,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002811.SZ,7.671,8.0336,7.1558,8.0336,7.2989,0.7347000000000001,10.0659,40020.08,32818.199,1.6433,7.2226,14610.716,7.0089,10737.775,7.2727,8183.4395,7.3918,8127.515,8.2355,8029.291,9.129,9467.8224,,
106,20210222,002811.SZ,7.2035,7.4325,7.1272,7.2989,7.1653,0.1335999999999995,1.8645,9730.0,7441.423,0.3995,6.9516,8251.6,6.9068,7622.568,7.2641,6559.4365,7.3969,7195.3623,8.2702,7545.123,9.1484,9267.1292,,
107,20210219,002811.SZ,7.0031,7.1844,6.8696,7.1653,6.9173,0.24800000000000022,3.5852,8147.0,5998.954,0.3345,6.8428,7169.5,6.8963,7248.718,7.2832,6380.3855,7.4303,7090.5127,8.3169,7542.4647,9.1729,9329.2084,,
108,20210218,002811.SZ,6.6978,7.0127,6.6978,6.9173,6.6978,0.21950000000000003,3.2772,8068.0,5824.568,0.3313,6.7703,6898.4,6.9058,7241.319,7.3018,6241.8775,7.4713,7029.7237,8.3653,7611.6397,9.2001,9457.3543,,
109,20210210,002811.SZ,6.7551,6.7551,6.612,6.6978,6.6787,0.019099999999999895,0.286,7088.5,4965.97,0.2911,6.7436,6952.4,6.9783,6668.919,7.3237,6133.7275,7.5133,6876.9913,8.4151,7563.3063,9.2314,9582.4032,,
110,20210209,002811.SZ,6.7074,6.7169,6.5929,6.6787,6.7551,-0.07639999999999958,-1.131,8224.5,5742.559,0.3377,6.7951,6864.834,7.0747,6345.469,7.3519,6360.937,7.5622,6816.3913,8.4678,7526.323,9.2641,9771.899,,
111,20210208,002811.SZ,6.86,6.86,6.7169,6.7551,6.8028,-0.04770000000000074,-0.7012,4319.5,3053.219,0.1774,6.8619,6993.536,7.172,6090.169,7.3991,6224.1535,7.6099,6941.0913,8.5221,7472.6313,9.2971,10021.0354,,
112,20210205,002811.SZ,6.8028,6.9268,6.7169,6.8028,6.7837,0.019100000000000783,0.2816,6791.5,4855.899,0.2789,6.9497,7327.936,7.2445,6279.87,7.4396,6484.6035,7.6656,6999.9747,8.575,7487.548,9.331,10651.3029,,
113,20210204,002811.SZ,6.9554,7.0222,6.7646,6.7837,6.9554,-0.1717000000000004,-2.4686,8338.0,5991.521,0.3424,7.0413,7584.238,7.3294,6076.27,7.4916,6581.954,7.7225,7105.1413,8.628,7464.2813,9.3631,10860.1154,,
114,20210203,002811.SZ,7.0699,7.0699,6.8409,6.9554,7.0127,-0.057299999999999685,-0.8171,6650.67,4838.815,0.2731,7.213,6385.438,7.4392,5661.671,7.5379,6639.6435,7.7922,6970.308,8.68,7514.073,9.3928,11090.3654,,
115,20210202,002811.SZ,7.2607,7.2607,6.965,7.0127,7.194,-0.18130000000000024,-2.5202,8868.01,6563.225,0.3641,7.3543,5826.104,7.5365,5629.104,7.5832,6822.385,7.8593,6962.419,8.7321,7546.3785,9.423,11309.8754,,
116,20210201,002811.SZ,7.2607,7.3943,7.1176,7.194,7.2607,-0.06669999999999998,-0.9186,5991.5,4537.414,0.246,7.4821,5186.802,7.6214,5496.305,7.6419,6981.7595,7.9293,6867.3187,8.7849,7599.2455,9.4494,11414.7087,,
117,20210129,002811.SZ,7.7569,7.7569,7.2417,7.2607,7.6424,-0.3817000000000004,-4.9945,8073.01,6269.895,0.3315,7.5393,5231.804,7.6701,5512.053,7.6972,7011.41,7.99,6806.952,8.8306,7607.6788,9.4762,11547.0212,,
118,20210128,002811.SZ,7.5851,7.795,7.5851,7.6424,7.6615,-0.019099999999999895,-0.2493,2344.0,1885.977,0.0962,7.6176,4568.302,7.6977,5242.436,7.754,6923.926,8.0501,6711.1687,8.8764,7624.812,9.5031,11694.7865,,
119,20210127,002811.SZ,7.7855,7.795,7.5565,7.6615,7.6519,0.009599999999999831,0.1255,3854.0,3086.624,0.1582,7.6653,4937.904,7.6691,5598.536,7.7807,6981.0275,8.0911,6806.3353,8.9133,7677.6372,9.5271,11951.2573,,
120,20210126,002811.SZ,7.4802,7.6901,7.4802,7.6519,7.4802,0.1717000000000004,2.2954,5671.5,4535.159,0.2329,7.7187,5432.104,7.629,6376.405,7.806,7051.8525,8.1366,6788.7853,8.9508,7721.7123,9.551,12185.8774,,
121,20210125,002811.SZ,7.8046,7.8046,7.4611,7.4802,7.6519,-0.1717000000000004,-2.2439,6216.51,4934.036,0.2553,7.7607,5805.808,7.6262,6358.138,7.8289,7366.5525,8.1808,6763.502,8.9866,7834.854,9.5729,12314.289,,
122,20210122,002811.SZ,7.8523,7.8809,7.6519,7.6519,7.8809,-0.2289999999999992,-2.9058,4755.5,3836.915,0.1953,7.8008,5792.302,7.6348,6689.337,7.8761,7360.027,8.2333,6973.6683,9.0289,7935.0788,9.5953,12485.3108,,
123,20210121,002811.SZ,7.795,8.0145,7.795,7.8809,7.9286,-0.04770000000000074,-0.6016,4192.01,3470.186,0.1721,7.7779,5916.57,7.6538,7087.638,7.9191,7619.577,8.2889,7064.135,9.0723,8148.5622,9.6157,12582.4837,,
124,20210120,002811.SZ,7.8714,8.1671,7.7378,7.9286,7.8618,0.06680000000000064,0.8497,6325.0,5243.396,0.2597,7.6729,6259.168,7.6367,7617.616,7.9687,7624.6265,8.3408,7144.718,9.1106,8203.4537,9.6331,12664.1878,,
125,20210119,002811.SZ,7.6138,7.9572,7.5661,7.8618,7.6806,0.18119999999999958,2.3592,7540.02,6189.124,0.3096,7.5393,7320.706,7.63,8015.666,8.0207,7629.0765,8.3977,7256.2013,9.1462,8197.9537,9.6489,12708.6106,,
126,20210118,002811.SZ,8.0145,8.0145,7.5661,7.6806,7.5374,0.14320000000000022,1.8999,6148.98,4979.223,0.2525,7.4916,6910.468,7.6624,8467.214,8.0832,7552.8255,8.4531,7298.0507,9.1847,8383.0533,9.6648,12900.3695,,
127,20210115,002811.SZ,7.3943,7.5661,7.2512,7.5374,7.3562,0.18119999999999958,2.4632,5376.84,4215.721,0.2208,7.4687,7586.372,7.7244,8510.767,8.15,7454.4015,8.5163,7327.9183,9.2229,8420.212,9.6866,13206.753,,
128,20210114,002811.SZ,7.2321,7.4325,7.2226,7.3562,7.2607,0.09550000000000036,1.3153,5905.0,4541.543,0.2425,7.5298,8258.706,7.8103,8605.416,8.2263,7445.535,8.5857,7453.6403,9.2642,8434.298,9.7123,13702.5368,,
129,20210113,002811.SZ,7.6424,7.6424,7.2417,7.2607,7.6233,-0.3626000000000005,-4.7565,11632.69,8953.445,0.4777,7.6004,8976.064,7.8924,8363.519,8.3022,7410.235,8.662,7566.8737,9.3083,8440.7897,9.7357,13863.6268,,
130,20210112,002811.SZ,7.5661,7.7283,7.5279,7.6233,7.5661,0.057200000000000806,0.756,5488.83,4369.035,0.2254,7.7206,8710.626,7.983,7727.3,8.3904,6994.9755,8.7422,7448.434,9.3555,8345.5365,9.7591,13946.0842,,
131,20210111,002811.SZ,7.9668,7.9668,7.5661,7.5661,7.8428,-0.27670000000000083,-3.5281,9528.5,7705.617,0.3913,7.8332,10023.96,8.0317,8374.967,8.4581,6966.184,8.808,7619.173,9.396,8357.5727,9.7776,14146.1004,,
132,20210108,002811.SZ,7.7378,7.9286,7.5279,7.8428,7.7092,0.13360000000000039,1.733,8738.51,7083.547,0.3588,7.9801,9435.162,8.1175,8030.717,8.5326,7115.834,8.8786,7704.1063,9.4393,8363.381,9.7945,14285.6768,,
133,20210107,002811.SZ,7.8618,7.9382,7.6615,7.7092,7.8618,-0.15259999999999962,-1.941,9491.79,7770.871,0.3897,8.0908,8952.126,8.1843,8151.516,8.6065,7052.3835,8.9416,7678.006,9.4768,8369.6058,9.8122,14510.6601,,
134,20210106,002811.SZ,8.1194,8.2053,7.8332,7.8618,8.1862,-0.3243999999999998,-3.9628,10305.5,8592.838,0.4232,8.1843,7750.974,8.3007,7631.637,8.6928,6908.269,9.0099,7891.2837,9.5158,8385.9843,9.8336,14701.8743,,
135,20210105,002811.SZ,8.2816,8.2816,8.005,8.1862,8.3007,-0.11450000000000138,-1.3794,12055.5,10258.756,0.495,8.2454,6743.974,8.4114,7242.487,8.7816,6876.469,9.0793,7931.067,9.5531,8416.4593,9.8543,14909.6919,,
136,20210104,002811.SZ,8.3866,8.4057,8.253,8.3007,8.3961,-0.09539999999999971,-1.1362,6584.51,5731.389,0.2704,8.2301,6725.974,8.5039,6638.437,8.8484,6713.469,9.1435,7894.8837,9.5837,8412.926,9.8705,15084.2767,,
137,20201231,002811.SZ,8.1767,8.3961,8.1194,8.3961,8.1767,0.21940000000000026,2.6832,6323.33,5507.066,0.2596,8.2549,6626.272,8.5755,6398.036,8.9123,6736.494,9.2036,7994.4167,9.6102,8413.8925,9.8876,15340.7307,,
138,20201230,002811.SZ,8.253,8.253,8.1576,8.1767,8.1671,0.009600000000000719,0.1175,3486.03,2994.381,0.1431,8.2778,7350.906,8.6423,6285.654,8.9734,6877.7525,9.2593,8193.5557,9.6309,8387.3203,9.9015,15534.9302,,
139,20201229,002811.SZ,8.1099,8.2721,8.0145,8.1671,8.1099,0.05719999999999992,0.7053,5270.5,4516.026,0.2164,8.4171,7512.3,8.7119,6456.951,9.0468,7168.551,9.3168,8249.6213,9.6559,8459.1532,9.9167,15843.2258,,
140,20201228,002811.SZ,8.3961,8.3961,7.9954,8.1099,8.4248,-0.31489999999999974,-3.7378,11965.5,10225.025,0.4913,8.5774,7741.0,8.7978,6262.651,9.1217,7309.001,9.3735,8236.2547,9.6821,8495.3948,9.933,16151.7903,,
141,20201225,002811.SZ,8.6347,8.6347,8.4057,8.4248,8.5106,-0.08580000000000076,-1.0082,6086.0,5420.834,0.2499,8.7778,6550.9,8.8846,5557.401,9.1961,7241.276,9.4342,8004.1713,9.7138,8521.3373,,,,
142,20201224,002811.SZ,8.9877,8.9877,8.4915,8.5106,8.8732,-0.3626000000000005,-4.0865,9946.5,9026.312,0.4084,8.8961,6169.8,8.9476,6200.951,9.2591,7540.801,9.4844,7975.1213,9.7359,8542.5123,,,,
143,20201223,002811.SZ,8.9304,8.9972,8.8541,8.8732,8.9686,-0.09539999999999971,-1.0637,4293.0,4001.745,0.1763,9.0068,5220.402,9.0287,5953.251,9.3202,7441.251,9.5334,7823.4213,9.7586,8487.4042,,,,
144,20201222,002811.SZ,9.0449,9.1403,8.835,8.9686,9.1117,-0.14310000000000045,-1.5705,6414.0,6037.687,0.2634,9.0068,5401.602,9.085,6184.901,9.3646,8021.107,9.5678,8057.838,9.7724,8600.2528,,,,
145,20201221,002811.SZ,9.1117,9.1785,8.9209,9.1117,9.0163,0.09540000000000148,1.0581,6015.0,5698.241,0.247,9.0182,4784.302,9.1518,6510.451,9.4132,8275.357,9.605,8130.338,9.7886,8612.2945,,,,
146,20201218,002811.SZ,8.9781,9.1117,8.94,9.0163,9.064,-0.04770000000000074,-0.5263,4180.5,3944.588,0.1717,8.9915,4563.902,9.1928,6788.501,9.4633,8523.107,9.6406,8331.1723,9.803,8677.2263,,,,
147,20201217,002811.SZ,8.835,9.0926,8.8159,9.064,8.8732,0.19079999999999941,2.1503,5199.51,4885.617,0.2135,8.9991,6232.102,9.2491,7074.952,9.5177,8792.607,9.6711,8408.4057,9.8157,8756.0597,,,,
148,20201216,002811.SZ,9.064,9.1213,8.8541,8.8732,9.0258,-0.15259999999999962,-1.6907,5199.0,4865.031,0.2135,9.0506,6686.1,9.3044,7469.851,9.5678,9147.5065,9.7026,8538.4553,9.827,8823.7427,,,,
149,20201215,002811.SZ,9.064,9.064,8.9018,9.0258,8.9781,0.04770000000000074,0.5313,3327.5,3138.531,0.1366,9.1632,6968.2,9.3817,7880.151,9.6193,9145.9565,9.7354,8548.939,9.8449,8890.1177,,,,
150,20201214,002811.SZ,9.0545,9.1117,8.94,8.9781,9.0545,-0.07640000000000136,-0.8438,4913.0,4631.62,0.2017,9.2854,8236.6,9.4457,8355.351,9.6613,9223.0565,9.765,8654.6393,9.8618,9089.8177,,,,
151,20201211,002811.SZ,9.4075,9.4075,8.9018,9.0545,9.3216,-0.2670999999999992,-2.8654,12521.5,11994.44,0.5141,9.3941,9013.1,9.5077,8925.151,9.709,9227.5565,9.7923,8906.206,9.8756,9261.7843,,,,
152,20201210,002811.SZ,9.3884,9.4838,9.3216,9.3216,9.4361,-0.1144999999999996,-1.2134,7469.5,7352.337,0.3067,9.4991,7917.802,9.5706,8880.651,9.7529,8862.2065,9.8244,8896.4893,9.8887,9499.9633,,,,
153,20201209,002811.SZ,9.5697,9.6842,9.4361,9.4361,9.6365,-0.20040000000000013,-2.0796,6609.5,6616.006,0.2714,9.5582,8253.602,9.6117,8929.251,9.7858,8758.5065,9.8556,9232.9893,9.9074,10046.7457,,,,
154,20201208,002811.SZ,9.522,9.6556,9.4552,9.6365,9.522,0.1144999999999996,1.2025,9669.5,9724.954,0.397,9.6002,8792.102,9.6441,9857.313,9.8092,8994.3065,9.8804,9262.1893,9.9241,10340.962,,,,
155,20201207,002811.SZ,9.6079,9.6079,9.5124,9.522,9.5792,-0.05719999999999992,-0.5971,8795.5,8800.937,0.3612,9.6059,8474.102,9.6746,10040.263,9.8316,8940.2815,9.8947,9139.706,9.9326,10428.5955,,,,
156,20201204,002811.SZ,9.6174,9.6174,9.5601,9.5792,9.6174,-0.03819999999999979,-0.3972,7045.01,7072.062,0.2893,9.6212,8837.202,9.7338,10257.713,9.8645,9102.508,9.9163,9468.056,9.9423,10445.7263,,,,
157,20201203,002811.SZ,9.6556,9.6842,9.5697,9.6174,9.646,-0.028600000000000847,-0.2965,9148.5,9207.581,0.3756,9.6422,9843.5,9.7863,10510.262,9.8821,9075.1325,9.9294,9512.5057,9.9518,10510.8678,,,,
158,20201202,002811.SZ,9.6937,9.7128,9.6079,9.646,9.6651,-0.019099999999999895,-0.1976,9302.0,9414.535,0.382,9.6651,9604.9,9.8311,10825.162,9.9017,9072.7575,9.9427,9414.9557,9.9623,10574.0715,,,,
159,20201201,002811.SZ,9.6079,9.7128,9.5697,9.6651,9.5983,0.06680000000000064,0.696,8079.5,8163.031,0.3318,9.688,10922.524,9.8569,10411.762,9.9122,8883.333,9.9545,9314.7057,9.9722,10570.6453,,,,
160,20201130,002811.SZ,9.6842,9.7033,9.5697,9.5983,9.6842,-0.08590000000000053,-0.887,10611.0,10705.856,0.4357,9.7433,11606.424,9.8769,10090.762,9.9246,8804.2835,9.9688,9242.639,9.9804,10743.7953,,,,
161,20201127,002811.SZ,9.7605,9.7605,9.5601,9.6842,9.7319,-0.047699999999998965,-0.4901,12076.5,12204.483,0.4959,9.8464,11678.224,9.9103,9529.962,9.9346,8896.7335,9.9841,9095.9723,9.9916,10758.439,,,,
162,20201126,002811.SZ,9.6937,9.7891,9.6937,9.7319,9.7605,-0.028600000000000847,-0.293,7955.5,8110.336,0.3267,9.9303,11177.024,9.9351,8843.762,9.9513,8904.4085,10.0,9022.6557,9.9997,10730.914,,,,
163,20201125,002811.SZ,9.9322,10.0467,9.7414,9.7605,9.9418,-0.18130000000000024,-1.8236,15890.12,16371.065,0.6525,9.9971,12045.424,9.9599,8587.762,9.9776,9384.8585,10.0121,9061.2057,10.0062,10875.4225,,,,
164,20201124,002811.SZ,10.0754,10.1135,9.8845,9.9418,10.1135,-0.17169999999999952,-1.6977,11499.0,12039.917,0.4722,10.0257,9901.0,9.9742,8131.3,9.9985,8964.6275,10.0216,8880.685,10.0167,10867.8705,,,,
165,20201123,002811.SZ,10.2376,10.2376,10.0944,10.1135,10.104,0.009500000000000952,0.094,10970.0,11670.489,0.4504,10.0105,8575.1,9.9885,7840.3,10.0047,8689.4275,10.027,8901.8517,10.0224,10906.3538,,,,
166,20201120,002811.SZ,10.1899,10.1899,9.9895,10.104,10.0658,0.03819999999999979,0.3795,9570.5,10100.681,0.393,9.9742,7381.7,9.9952,7947.303,10.0076,9073.2275,10.0238,8930.9683,10.0267,10989.1355,,,,
167,20201119,002811.SZ,10.1517,10.1517,9.98,10.0658,9.9036,0.16219999999999857,1.6378,12297.5,12962.774,0.5049,9.9399,6510.5,9.978,7640.003,10.0009,9013.6275,10.0168,8833.3683,10.0289,11115.9522,,,,
168,20201118,002811.SZ,9.8655,9.9704,9.8655,9.9036,9.8655,0.03810000000000002,0.3862,5168.0,5365.329,0.2122,9.9227,5130.1,9.9723,7320.353,9.9985,8709.8525,10.0025,8581.085,10.035,11303.0688,,,,
169,20201117,002811.SZ,9.9418,10.0086,9.8559,9.8655,9.9322,-0.0666999999999991,-0.6716,4869.5,5043.315,0.1999,9.9227,6361.6,9.9675,7354.904,10.0033,8766.1775,9.9949,8668.685,10.0477,11601.5,,,,
170,20201116,002811.SZ,9.875,9.999,9.875,9.9322,9.9322,0.0,0.0,5003.0,5213.112,0.2054,9.9666,7105.5,9.9723,7517.805,10.0148,8818.5775,9.9908,8754.535,10.0604,12017.475,,,,
171,20201113,002811.SZ,9.9418,10.0086,9.8559,9.9322,9.98,-0.04780000000000051,-0.479,5214.5,5425.754,0.2141,10.0162,8512.906,9.959,8263.505,10.021,8878.9775,9.9933,9038.5033,10.0722,12569.4395,,,,
172,20201112,002811.SZ,9.9036,10.0086,9.8368,9.98,9.9036,0.07639999999999958,0.7714,5395.5,5605.95,0.2215,10.0162,8769.506,9.9675,8965.055,10.0324,9112.1025,9.9873,9109.9033,10.087,13815.0578,,,,
173,20201111,002811.SZ,10.0563,10.1421,9.875,9.9036,10.0849,-0.18129999999999846,-1.7977,11325.5,11817.666,0.465,10.0219,9510.606,9.9952,10181.955,10.0381,9297.9275,9.9838,9151.387,10.0983,14255.9495,,,,
174,20201110,002811.SZ,10.2376,10.2566,10.0181,10.0849,10.1803,-0.09540000000000148,-0.9371,8589.0,9124.957,0.3527,10.0124,8348.208,10.0229,9797.955,10.0453,9255.3775,9.9771,9142.6677,10.1056,14666.6578,,,,
175,20201109,002811.SZ,9.9704,10.1994,9.9513,10.1803,9.9322,0.24810000000000088,2.4979,12040.03,12809.167,0.4944,9.978,7930.11,10.021,9538.555,10.0462,9432.6275,9.9723,9094.251,10.1138,15073.3723,,,,
176,20201106,002811.SZ,10.0086,10.0372,9.9132,9.9322,10.0086,-0.07639999999999958,-0.7633,6497.5,6783.162,0.2668,9.9017,8014.104,10.02,10199.152,10.0381,9422.801,9.9653,9023.2803,10.1138,15230.1718,,,,
177,20201105,002811.SZ,9.8559,10.0849,9.8559,10.0086,9.8559,0.1526999999999994,1.5493,9101.0,9497.244,0.3737,9.9189,9160.604,10.0238,10387.252,10.0362,9430.051,9.9602,9103.7137,10.1218,15486.3635,,,,
178,20201104,002811.SZ,9.8273,9.9704,9.8273,9.8559,9.9132,-0.057299999999999685,-0.578,5513.51,5703.767,0.2264,9.9685,10853.304,10.0248,10099.352,10.0176,9211.451,9.9513,9109.03,10.1299,15764.761,,,,
179,20201103,002811.SZ,9.8178,9.9513,9.7891,9.9132,9.7987,0.1144999999999996,1.1685,6498.51,6731.511,0.2668,10.0334,11247.702,10.0391,10177.451,10.0086,9325.5755,9.9545,9231.2963,10.141,16224.8775,,,,
180,20201102,002811.SZ,10.1135,10.1421,9.751,9.7987,10.0181,-0.21940000000000026,-2.19,12460.0,12908.562,0.5116,10.0639,11147.0,10.0572,10119.35,10.0,9372.9,9.9586,9524.996,10.1512,16650.0425,,,,
181,20201030,002811.SZ,10.1899,10.3711,9.98,10.0181,10.2566,-0.23850000000000016,-2.3253,12230.0,13092.984,0.5022,10.1383,12384.2,10.083,9494.45,10.0105,9426.0025,9.959,9617.3627,10.1593,16793.724,,,,
182,20201029,002811.SZ,10.0849,10.3807,9.98,10.2566,10.1803,0.07629999999999981,0.7495,17564.5,18873.576,0.7212,10.1288,11613.9,10.0973,9259.15,9.9971,9182.3275,9.9529,10103.4373,10.1617,17035.5428,,,,
183,20201028,002811.SZ,10.0754,10.1899,9.98,10.1803,10.0658,0.11450000000000138,1.1375,7485.5,7903.574,0.3074,10.0811,9345.4,10.0811,8413.9,9.978,8636.103,9.9593,10860.502,10.1592,17016.4052,,,,
184,20201027,002811.SZ,10.0944,10.1708,10.0277,10.0658,10.1708,-0.10500000000000043,-1.0324,5995.0,6336.29,0.2462,10.0448,9107.2,10.0677,8712.8,9.9542,8815.024,9.9679,11419.7347,10.1555,17124.9218,,,,
185,20201026,002811.SZ,9.9322,10.3902,9.9322,10.1708,9.9704,0.20040000000000013,2.0099,18646.0,19935.433,0.7656,10.0505,9091.7,10.0715,9326.7,9.948,8872.099,9.9704,11717.485,10.1515,17219.2675,,,,
186,20201023,002811.SZ,10.0563,10.1803,9.9227,9.9704,10.0181,-0.04770000000000074,-0.4761,8378.5,8857.619,0.344,10.0276,6604.7,10.0563,8646.45,9.938,8435.3445,9.9682,11423.3967,10.1449,17417.6857,,,,
187,20201022,002811.SZ,9.9322,10.0563,9.8368,10.0181,9.999,0.019099999999999895,0.191,6222.0,6492.74,0.2555,10.0658,6904.4,10.0486,8472.85,9.9284,8461.9445,9.9742,11509.23,10.1504,17993.294,,,,
188,20201021,002811.SZ,10.1231,10.1612,9.9704,9.999,10.0944,-0.09539999999999971,-0.9451,6294.5,6606.51,0.2585,10.0811,7482.4,10.0105,8323.55,9.9146,8613.869,9.9819,11733.1873,10.1604,18970.7757,,,,
189,20201020,002811.SZ,10.0563,10.1326,9.9704,10.0944,10.0563,0.03810000000000002,0.3789,5917.5,6235.258,0.243,10.0906,8318.4,9.978,8473.7,9.9122,8758.219,9.9898,11826.585,10.1631,19286.4638,,,,
190,20201019,002811.SZ,10.1803,10.3234,9.999,10.0563,10.1612,-0.10489999999999888,-1.0324,6211.0,6582.335,0.255,10.0925,9561.7,9.9427,8626.45,9.9093,9227.819,9.992,12244.9517,10.1627,19546.632,,,,
191,20201016,002811.SZ,10.0849,10.2471,9.98,10.1612,10.0944,0.06679999999999886,0.6618,9877.0,10449.978,0.4056,10.0849,10688.2,9.938,9357.555,9.8969,9678.819,9.999,12420.9057,10.1592,19934.6282,,,,
192,20201015,002811.SZ,10.0372,10.104,9.9322,10.0944,10.0467,0.04770000000000074,0.4748,9112.0,9579.513,0.3741,10.0315,10041.3,9.8969,9105.505,9.8807,10525.581,9.9993,12439.1723,10.1498,20207.9725,,,,
193,20201014,002811.SZ,10.1135,10.1612,9.999,10.0467,10.104,-0.057299999999999685,-0.5671,10474.5,11041.494,0.4301,9.9399,9164.7,9.875,8858.306,9.8984,12083.803,10.0003,12689.6393,10.1476,20651.7143,,,,
194,20201013,002811.SZ,10.0181,10.2566,9.9132,10.104,10.0181,0.08589999999999876,0.8574,12134.0,12859.559,0.4982,9.8655,8629.0,9.8407,8917.248,9.9179,12773.202,10.0118,12855.056,10.1514,21017.7642,,,,
195,20201012,002811.SZ,9.9895,10.0849,9.9227,10.0181,9.8941,0.12400000000000055,1.2533,11843.5,12418.437,0.4863,9.7929,7691.2,9.8244,8417.498,9.9198,12912.8775,10.0178,12910.856,10.1555,21402.9245,,,,
196,20201009,002811.SZ,9.6651,9.8941,9.6651,9.8941,9.6365,0.25760000000000005,2.6732,6642.5,6852.182,0.2728,9.791,8026.91,9.8197,8224.239,9.9241,12811.87,10.0296,13047.3027,10.1573,21755.6273,,,,
197,20200930,002811.SZ,9.7128,9.8082,9.6174,9.6365,9.6746,-0.03810000000000002,-0.3938,4729.0,4801.083,0.1942,9.7624,8169.71,9.8082,8451.039,9.937,13027.42,10.041,13398.536,10.1651,22267.569,,,,
198,20200929,002811.SZ,9.7414,9.8655,9.6556,9.6746,9.7414,-0.06680000000000064,-0.6857,7796.0,7955.888,0.3201,9.8101,8551.912,9.8187,8904.188,9.9675,13438.006,10.0674,14025.0527,10.172,22682.5402,,,,
199,20200928,002811.SZ,9.98,10.0277,9.6937,9.7414,10.0086,-0.267199999999999,-2.6697,7445.0,7672.953,0.3057,9.8159,9205.496,9.8464,9042.738,9.9957,13503.0275,10.1005,14534.315,10.1776,23227.2985,,,,
200,20200925,002811.SZ,9.8273,10.0754,9.7223,10.0086,9.751,0.25760000000000005,2.6418,13522.05,14072.516,0.5552,9.8559,9143.796,9.876,9829.188,10.0167,14054.2025,10.1301,15280.415,10.1838,23808.1857,,,,
201,20200924,002811.SZ,9.8082,9.8368,9.7128,9.751,9.875,-0.12400000000000055,-1.2557,7356.5,7523.147,0.3021,9.8483,8421.568,9.8559,10000.083,10.0296,13952.581,10.1511,16100.3757,,,,,,
202,20200923,002811.SZ,9.7033,9.9036,9.7033,9.875,9.7033,0.17169999999999952,1.7695,6640.01,6855.777,0.2726,9.854,8732.368,9.8645,11945.657,10.0506,14106.006,10.1867,18520.2123,,,,,,
203,20200922,002811.SZ,9.9418,9.9609,9.6937,9.7033,9.9418,-0.23850000000000016,-2.399,11063.92,11368.033,0.4543,9.8273,9256.464,9.9217,15309.3,10.063,14605.306,10.2128,19360.512,,,,,,
204,20200921,002811.SZ,9.9895,10.1231,9.875,9.9418,9.9704,-0.02859999999999907,-0.2868,7136.5,7448.73,0.293,9.8769,8879.98,9.9952,16629.156,10.0973,14823.96,10.2341,20190.648,,,,,,
205,20200918,002811.SZ,9.7891,9.999,9.7033,9.9704,9.7796,0.19079999999999941,1.951,9910.91,10250.035,0.3972,9.896,10514.58,10.0152,17408.257,10.1145,15157.535,10.2554,21052.4937,,,,,,
206,20200917,002811.SZ,9.7319,9.8845,9.6651,9.7796,9.7414,0.03819999999999979,0.3921,8910.5,9112.945,0.3659,9.8635,11578.598,10.0286,17399.501,10.1345,15458.8345,10.2624,21437.0633,,,,,,
207,20200916,002811.SZ,9.9513,10.0563,9.6842,9.7414,9.9513,-0.2098999999999993,-2.1093,9260.49,9514.749,0.3803,9.875,15158.946,10.0658,17603.801,10.1574,15872.2845,10.2834,21869.0133,,,,,,
208,20200915,002811.SZ,10.0944,10.1135,9.8845,9.9513,10.0372,-0.08590000000000053,-0.8558,9181.5,9599.91,0.377,10.0162,21362.136,10.1164,17971.824,10.1918,16585.485,10.3085,22420.492,,,,,,
209,20200914,002811.SZ,9.8655,10.1421,9.7987,10.0372,9.8082,0.22900000000000098,2.3348,15309.5,15996.973,0.6286,10.1135,24378.332,10.145,17963.317,10.2275,17280.1035,10.3276,23218.4587,,,,,,
210,20200911,002811.SZ,9.8368,9.9895,9.6651,9.8082,9.8368,-0.028600000000000847,-0.2907,15231.0,15655.022,0.6254,10.1345,24301.934,10.1574,18279.217,10.2571,18006.0285,10.3438,23775.089,,,,,,
211,20200910,002811.SZ,10.4665,10.6192,9.6365,9.8368,10.4475,-0.6106999999999996,-5.8454,26812.24,28552.609,1.101,10.1937,23220.404,10.2032,17905.079,10.2986,19150.522,10.3597,23970.0853,,,,,,
212,20200909,002811.SZ,10.4188,10.7814,10.4188,10.4475,10.4379,0.009599999999998943,0.092,40276.44,44777.207,1.6538,10.2566,20048.656,10.2366,16266.355,10.3478,21807.49,10.3705,23967.6483,,,,,,
213,20200908,002811.SZ,10.1135,10.4475,10.0658,10.4379,10.1421,0.2958000000000016,2.9166,24262.48,26316.551,0.9963,10.2166,14581.512,10.2042,13901.312,10.3583,21386.118,10.3591,23172.3083,,,,,,
214,20200907,002811.SZ,10.2566,10.2757,10.0849,10.1421,10.104,0.03810000000000002,0.3771,14927.51,15898.01,0.6129,10.1765,11548.302,10.1994,13018.764,10.3535,21971.394,10.3432,22830.109,,,,,,
215,20200904,002811.SZ,10.0849,10.1231,9.9418,10.104,10.1517,-0.04770000000000074,-0.4699,9823.35,10330.235,0.4034,10.1803,12256.5,10.2137,12906.813,10.3754,22874.612,10.3327,22721.05,,,,,,
