,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002318.SZ,12.48,12.5,12.08,12.1,12.4,-0.3000000000000007,-2.4194,77260.87,94370.391,0.8103,11.948,116023.97,11.956,95524.852,11.8855,114513.279,11.9962,137030.8403,12.5751,136105.5853,12.4792,213434.5056,,
32,20210610,002318.SZ,11.9,12.5,11.84,12.4,11.9,0.5,4.2017,170276.05,209008.938,1.7858,11.878,115203.914,11.951,97594.682,11.8448,118789.7135,12.0563,138726.1033,12.6,138012.9013,12.4576,214255.6103,,
33,20210609,002318.SZ,11.56,12.06,11.48,11.9,11.51,0.39000000000000057,3.3884,135642.11,161029.086,1.4226,11.766,92046.202,11.92,96411.597,11.776,117754.7265,12.099,137770.7573,12.6208,137647.9168,12.4349,214341.7772,,
34,20210608,002318.SZ,11.83,11.85,11.35,11.51,11.83,-0.3200000000000003,-2.705,125930.1,145548.907,1.3207,11.786,79302.064,11.9061,96018.611,11.7535,118214.83,12.1619,136492.691,12.65,138302.0613,12.4161,214446.5704,,
35,20210607,002318.SZ,11.76,11.93,11.64,11.83,11.75,0.08000000000000007,0.6809,71010.72,83713.195,0.7447,11.92,74367.496,11.9593,94844.87,11.7564,123152.199,12.2359,136042.747,12.6791,138592.6323,12.4026,214942.74,,
36,20210604,002318.SZ,11.81,11.9,11.62,11.75,11.84,-0.08999999999999986,-0.7601,73160.59,85798.445,0.7673,11.964,75025.734,11.966,97041.011,11.7699,131887.3315,12.2915,137052.7727,12.7012,140997.5453,12.3883,216926.2253,,
37,20210603,002318.SZ,11.95,12.06,11.82,11.84,12.0,-0.16000000000000014,-1.3333,54487.49,65006.828,0.5714,12.024,79985.45,11.9671,99301.469,11.8044,136859.566,12.3542,139420.7213,12.7229,143055.9488,12.3722,217915.2666,,
38,20210602,002318.SZ,12.18,12.24,11.86,12.0,12.18,-0.17999999999999972,-1.4778,71921.42,86419.816,0.7543,12.074,100776.992,11.9505,111952.005,11.848,142776.736,12.4091,141202.8967,12.7456,146406.853,12.3551,219653.4523,,
39,20210601,002318.SZ,12.02,12.29,11.9,12.18,12.05,0.129999999999999,1.0788,101257.26,122612.162,1.0619,12.0262,112735.158,11.9091,117229.089,11.8971,146431.878,12.459,142600.332,12.7745,151487.6497,12.3353,220152.7828,,
40,20210531,002318.SZ,12.2,12.26,11.99,12.05,12.05,0.0,0.0,74301.91,89790.689,0.7793,11.9986,115322.244,11.8711,121827.997,11.9329,157282.095,12.5003,143237.2567,12.7975,153898.9763,12.3143,221064.73,,
41,20210528,002318.SZ,12.1,12.27,11.9,12.05,12.09,-0.03999999999999915,-0.3309,97959.17,117906.231,1.0274,11.968,119056.288,11.815,133501.706,12.0163,157783.8345,12.5495,147478.771,12.8103,156058.8297,12.2932,222605.3379,,
42,20210527,002318.SZ,11.82,12.22,11.65,12.09,11.76,0.33000000000000007,2.8061,158445.2,191002.816,1.6617,11.9102,118617.488,11.7386,139984.745,12.109,159291.814,12.5857,151061.844,12.8228,158586.8108,12.274,223407.7352,,
43,20210526,002318.SZ,12.0421,12.0518,11.6834,11.761,12.0421,-0.28110000000000035,-2.3343,131712.25,160110.199,1.3814,11.8269,123127.018,11.632,139097.856,12.1886,158450.3375,12.599,148745.0227,12.8265,160553.2672,12.2551,225244.3449,,
44,20210525,002318.SZ,11.8967,12.1585,11.8094,12.0421,11.8967,0.14540000000000042,1.2222,114192.69,141880.133,1.1976,11.792,121723.02,11.601,140411.049,12.2899,156729.731,12.6287,146615.25,12.8309,162585.45,12.2406,228905.2717,,
45,20210524,002318.SZ,11.6349,12.0131,11.5671,11.8967,11.761,0.13569999999999993,1.1538,92972.13,113610.994,0.9751,11.7435,128333.75,11.5535,151459.528,12.3742,156641.6855,12.6491,146591.9737,12.8409,165865.774,12.2307,231540.1458,,
46,20210521,002318.SZ,11.7028,11.8094,11.5864,11.761,11.6737,0.08729999999999905,0.7478,95765.17,115859.373,1.0044,11.6621,147947.124,11.5738,166733.652,12.4542,157058.6535,12.6759,146884.9957,12.8653,169504.508,12.2181,232875.6572,,
47,20210520,002318.SZ,11.5768,11.8482,11.2762,11.6737,11.5864,0.08730000000000082,0.7535,180992.85,217323.62,1.8982,11.5671,161352.002,11.6417,174417.663,12.5478,159480.3475,12.7041,145903.449,12.9049,172105.0653,12.2057,233952.0717,,
48,20210519,002318.SZ,11.6931,11.9064,11.5574,11.5864,11.7998,-0.21340000000000003,-1.8085,124692.26,150333.406,1.3077,11.4371,155068.694,11.7455,173601.467,12.6384,155828.3425,12.7351,142464.482,12.9447,173968.04,12.1923,234826.1478,,
49,20210518,002318.SZ,11.4895,12.0421,11.3634,11.7998,11.4895,0.3102999999999998,2.7007,147246.34,177665.841,1.5443,11.41,159099.078,11.8851,175634.667,12.7339,155285.9535,12.7722,141046.0863,12.9977,176738.7155,12.1797,237500.2353,,
50,20210517,002318.SZ,11.3828,11.6834,11.1307,11.4895,11.2859,0.20359999999999978,1.804,191039.0,225249.526,2.0035,11.3635,174585.306,11.9947,192736.193,12.8149,153941.8865,12.7945,140037.925,13.0295,179505.6882,12.1676,237877.8673,,
51,20210514,002318.SZ,11.0532,11.3925,10.9659,11.2859,11.0241,0.26179999999999914,2.3748,162789.56,188109.063,1.7073,11.4856,185520.18,12.2176,182065.963,12.9167,154467.3035,12.8236,137424.57,13.0715,179878.342,12.1595,238370.9107,,
52,20210513,002318.SZ,11.3441,11.3731,10.9465,11.0241,11.4507,-0.42659999999999876,-3.7255,149576.31,171911.064,1.5687,11.7164,187483.324,12.4794,178598.883,13.0093,156600.3935,12.8647,136132.0627,13.1148,181570.9128,12.151,239160.3063,,
53,20210512,002318.SZ,11.5768,11.7125,11.2762,11.4507,11.5671,-0.1164000000000005,-1.0063,144844.18,171337.163,1.5191,12.0538,192134.24,12.7451,177802.819,13.0825,153568.606,12.9216,133793.6053,13.1575,183643.129,12.1453,240616.2777,,
54,20210511,002318.SZ,12.1197,12.1294,11.441,11.5671,12.1003,-0.5332000000000008,-4.4065,224677.48,270047.466,2.3563,12.3602,192170.256,12.9788,173048.413,13.1426,149717.3505,12.959,131780.111,13.201,186062.5637,12.1388,242464.5706,,
55,20210510,002318.SZ,12.4106,12.556,11.7319,12.1003,12.4397,-0.3393999999999995,-2.7284,245713.37,304802.606,2.577,12.6258,210887.08,13.195,161823.843,13.1969,144158.1965,12.9956,133708.174,13.2501,189483.2588,12.1299,242267.7057,,
56,20210507,002318.SZ,12.8469,12.9148,12.3815,12.4397,12.7112,-0.27149999999999963,-2.1359,172605.28,223104.69,1.8102,12.9497,178611.746,13.3346,147383.655,13.227,136960.6675,13.0301,134812.2263,13.2811,191027.943,12.1163,242540.798,,
57,20210506,002318.SZ,13.0893,13.1766,12.4203,12.7112,12.9826,-0.27139999999999986,-2.0905,172830.89,226376.702,1.8126,13.2425,169714.442,13.4538,144543.032,13.2352,131646.342,13.0867,137120.525,13.2853,192364.6602,12.0993,244247.1765,,
58,20210430,002318.SZ,13.002,13.0893,12.7984,12.9826,12.8954,0.08719999999999928,0.6762,145024.26,194108.318,1.521,13.4364,163471.398,13.5314,138055.218,13.2299,126895.9895,13.1158,136905.62,13.2882,193930.4698,12.0795,245033.8593,,
59,20210429,002318.SZ,13.1862,13.3317,12.6239,12.8954,13.7195,-0.8240999999999996,-6.0068,318261.6,425211.086,3.3378,13.5973,153926.57,13.5828,134937.24,13.2158,123751.796,13.1458,138764.9717,13.2871,196280.2933,12.0557,245943.7763,,
60,20210428,002318.SZ,13.8456,13.8553,13.642,13.7195,13.9037,-0.18420000000000059,-1.3248,84336.7,119403.629,0.8845,13.7641,112760.606,13.6351,115147.58,13.1945,113688.791,13.1659,132514.2287,13.2982,195405.5627,12.0312,245217.5875,,
61,20210427,002318.SZ,13.5741,14.0589,13.5547,13.9037,13.6807,0.22300000000000075,1.63,128118.76,182302.253,1.3437,13.7195,116155.564,13.6158,126868.644,13.1266,115103.8735,13.1539,135180.3303,13.3003,200943.2742,12.0004,247529.3973,,
62,20210426,002318.SZ,13.8359,14.1364,13.5741,13.6807,13.7874,-0.10670000000000002,-0.7739,141615.67,202241.721,1.4852,13.6652,119371.622,13.5392,134601.904,13.0573,114898.6525,13.1436,137299.6993,13.2902,204725.0315,11.967,249376.2492,,
63,20210423,002318.SZ,13.6613,13.8262,13.5644,13.7874,13.7292,0.05819999999999936,0.4239,97300.12,137778.633,1.0204,13.6264,112639.038,13.4199,129334.393,13.0098,111788.9985,13.1426,137525.0763,13.2738,208818.3787,11.9374,252441.4878,,
64,20210422,002318.SZ,13.6032,13.9134,13.5256,13.7292,13.4965,0.23270000000000124,1.7242,112431.78,158976.71,1.1791,13.5683,115947.91,13.3065,126386.288,12.9492,111145.96,13.1381,140111.4317,13.2622,211761.886,11.9058,256558.9392,,
65,20210421,002318.SZ,13.5256,13.7195,13.3317,13.4965,13.6323,-0.13580000000000148,-0.9962,101311.49,140735.586,1.0625,13.5062,117534.554,13.1989,126492.55,12.8959,119650.3395,13.1223,141142.5177,13.2546,216315.0595,11.8695,258746.5008,,
66,20210420,002318.SZ,13.545,13.9522,13.5353,13.6323,13.4868,0.14550000000000018,1.0788,144199.05,204348.793,1.5123,13.512,137581.724,13.1194,126537.68,12.8779,128526.512,13.1109,144942.318,13.2457,219714.286,11.8322,258996.6023,,
67,20210419,002318.SZ,13.5741,13.6226,13.3026,13.4868,13.4965,-0.00969999999999871,-0.0719,107952.75,150102.623,1.1322,13.4131,149832.186,13.0166,118749.652,12.9031,133409.2715,13.0916,146691.1763,13.2399,223705.0465,11.7914,258712.1693,,
68,20210416,002318.SZ,13.4577,13.6129,13.3511,13.4965,13.4189,0.07759999999999856,0.5783,113844.48,158343.881,1.194,13.2134,146029.748,12.9284,115736.761,12.908,136330.821,13.0822,151610.8093,13.2325,229266.7508,11.7529,258314.4357,,
69,20210415,002318.SZ,13.4383,13.5838,13.0893,13.4189,13.5256,-0.10670000000000002,-0.7889,120365.0,165265.522,1.2623,13.0447,136824.666,12.8489,112566.352,12.9274,140678.8375,13.0899,160374.9673,13.2152,234246.165,11.7148,258001.1521,,
70,20210414,002318.SZ,13.1475,13.6032,12.8566,13.5256,13.1378,0.38780000000000037,2.9518,201547.34,277643.155,2.1138,12.8915,135450.546,12.7538,112230.002,12.9313,141197.553,13.0948,164560.696,13.1926,239189.383,11.6777,257819.8086,,
71,20210413,002318.SZ,12.4106,13.3608,12.4106,13.1378,12.4882,0.6495999999999995,5.2017,205451.36,276257.055,2.1547,12.7267,115493.636,12.6375,103339.103,12.923,139336.1735,13.0712,164638.8883,13.1724,242000.9683,11.639,257034.5604,,
72,20210412,002318.SZ,12.5657,12.7499,12.3524,12.4882,12.653,-0.1647999999999996,-1.3025,88940.56,114880.795,0.9328,12.62,87667.118,12.5754,95195.401,12.9458,138648.597,13.0599,166111.7777,13.1491,245780.9212,11.6029,256044.5974,,
73,20210409,002318.SZ,12.7112,12.7984,12.6045,12.653,12.653,0.0,0.0,67819.07,88760.882,0.7113,12.6433,85443.774,12.5997,94243.604,13.004,141620.418,13.0541,172361.5117,13.1378,251125.61,11.572,256026.0619,,
74,20210408,002318.SZ,12.7015,12.8954,12.5366,12.653,12.7015,-0.04849999999999888,-0.3818,113494.4,149085.141,1.1903,12.653,88308.038,12.5919,95905.632,13.0539,146974.0035,13.0331,178555.65,13.1278,259897.503,11.5406,256368.4258,,
75,20210407,002318.SZ,12.6045,12.8178,12.43,12.7015,12.6045,0.09699999999999953,0.7696,101762.79,132287.884,1.0673,12.6162,89009.458,12.5929,112808.129,13.084,148467.5015,13.0327,185139.5743,13.104,265128.7652,11.5077,255940.5392,,
76,20210406,002318.SZ,12.4978,12.8469,12.4978,12.6045,12.6045,0.0,0.0,66318.77,86601.705,0.6955,12.5483,91184.57,12.6365,130515.344,13.1067,154144.637,13.0547,192124.0203,13.076,269327.224,11.4749,255944.8622,,
77,20210402,002318.SZ,12.7015,12.7015,12.3912,12.6045,12.7015,-0.09699999999999953,-0.7637,77823.84,100687.375,0.8162,12.5308,102723.684,12.7897,148068.891,13.129,160661.9385,13.1058,198306.6817,13.0516,275493.8358,11.4414,256129.2715,,
78,20210401,002318.SZ,12.5075,12.8081,12.3718,12.7015,12.4688,0.23269999999999946,1.8663,82140.39,106783.38,0.8615,12.556,103043.434,12.8876,156924.881,13.1591,169547.8335,13.1542,205471.598,13.0177,277989.0408,11.4053,255911.846,,
79,20210331,002318.SZ,12.2942,12.5657,12.1391,12.4688,12.3621,0.10670000000000002,0.8631,117001.5,148864.254,1.2271,12.5308,103503.226,13.0059,168791.323,13.2105,184279.275,13.2231,212431.3447,12.9796,281189.202,11.3688,256013.4103,,
80,20210330,002318.SZ,12.5269,12.5657,12.0906,12.3621,12.5172,-0.1551000000000009,-1.2391,112638.35,143020.921,1.1813,12.5696,136606.8,13.1087,170165.104,13.2653,190726.043,13.2645,218973.4513,12.9409,282848.2552,11.3326,255676.1812,,
81,20210329,002318.SZ,12.8566,12.8663,12.3718,12.5172,12.7305,-0.2132999999999985,-1.6755,124014.34,160019.91,1.3006,12.7247,169846.118,13.2085,175333.244,13.288,195288.781,13.3194,222332.114,12.9102,285448.9843,11.2988,255322.0537,,
82,20210326,002318.SZ,12.5463,12.8566,12.5366,12.7305,12.5754,0.15509999999999913,1.2334,79422.59,104081.974,0.833,13.0486,193414.098,13.3162,182101.793,13.3021,201569.966,13.365,227009.763,12.8774,287432.6185,11.2648,255024.4874,,
83,20210325,002318.SZ,12.5657,12.6821,12.4397,12.5754,12.6627,-0.08729999999999905,-0.6894,84439.35,109311.156,0.8856,13.2192,210806.328,13.4083,188997.232,13.2813,211420.4655,13.3934,233492.6527,12.8412,292034.8085,11.2305,255422.9332,,
84,20210324,002318.SZ,13.0893,13.1862,12.1779,12.6627,13.1378,-0.4751000000000012,-3.6163,282519.37,368870.266,2.963,13.481,234079.42,13.5159,198042.375,13.2536,219880.659,13.4429,240345.0163,12.7976,293224.5275,11.1955,255208.8072,,
85,20210323,002318.SZ,14.1364,14.2043,13.0408,13.1378,14.1364,-0.9985999999999997,-7.064,278834.94,386448.989,2.9243,13.6478,203723.408,13.575,184126.874,13.2527,221305.297,13.5046,245258.3437,12.7538,291721.3463,11.1608,253428.2625,,
86,20210322,002318.SZ,13.6613,14.2334,13.6226,14.1364,13.5838,0.5526,4.0681,241854.24,350005.96,2.5365,13.6924,180820.37,13.577,177773.93,13.2638,222928.3585,13.5321,247243.6597,12.706,290784.1492,11.1221,251818.6987,,
87,20210319,002318.SZ,13.8262,14.1752,13.4965,13.5838,13.8843,-0.30049999999999955,-2.1643,166383.74,236550.851,1.745,13.5838,170789.488,13.4684,173254.986,13.2638,223425.577,13.4839,247608.7953,12.6405,290942.1233,11.0739,250553.0035,,
88,20210318,002318.SZ,13.3802,13.9716,13.2347,13.8843,13.4965,0.38780000000000037,2.8733,200804.81,282637.044,2.106,13.5973,167188.136,13.4306,182170.786,13.2876,229744.9565,13.4606,250955.3197,12.5798,291185.0178,11.0289,250373.0185,,
89,20210317,002318.SZ,13.1959,13.5838,12.9439,13.4965,13.3608,0.13569999999999993,1.0157,130739.31,179795.404,1.3711,13.5508,162005.33,13.4151,199767.227,13.3317,234251.3555,13.4283,253795.615,12.5114,290329.9718,10.9835,249536.0043,,
90,20210316,002318.SZ,13.4771,13.7195,13.1862,13.3608,13.5935,-0.23270000000000124,-1.7118,164319.75,227159.383,1.7233,13.5023,164530.34,13.4219,211286.982,13.3423,243377.625,13.4306,258296.8967,12.4474,290711.921,10.9419,249417.537,,
91,20210315,002318.SZ,13.6516,14.0104,13.4868,13.5935,13.6516,-0.058099999999999596,-0.4256,191699.83,272206.651,2.0105,13.4616,174727.49,13.3675,215244.318,13.3748,245831.549,13.4467,266706.218,12.3833,290763.4258,10.902,248818.6889,,
92,20210312,002318.SZ,13.7098,13.8262,13.3899,13.6516,13.6516,0.0,0.0,148376.98,207446.899,1.5561,13.353,175720.484,13.288,221038.139,13.3894,249463.748,13.4367,272150.3637,12.3152,290498.3193,10.8593,248724.5463,,
93,20210311,002318.SZ,13.2929,13.7777,13.0699,13.6516,13.2541,0.39750000000000085,2.9991,174890.78,244435.142,1.8342,13.2638,197153.436,13.1542,233843.699,13.386,255740.363,13.4051,280111.681,12.249,291035.6377,10.818,248894.094,,
94,20210310,002318.SZ,13.0893,13.448,12.8857,13.2541,13.1572,0.09689999999999976,0.7365,143364.36,195135.754,1.5036,13.2793,237529.124,12.9914,241718.943,13.4063,261496.337,13.3863,283412.3403,12.1823,290591.0795,10.7783,248668.1338,,
95,20210309,002318.SZ,12.9826,13.6516,12.3912,13.1572,13.0505,0.10670000000000002,0.8176,215305.5,291372.347,2.258,13.3414,258043.624,12.9303,258483.72,13.4694,275824.0785,13.387,291487.6013,12.1262,291292.8477,10.7407,248879.3851,,
96,20210308,002318.SZ,13.4383,13.642,13.0311,13.0505,13.2056,-0.1551000000000009,-1.1745,196664.8,270205.346,2.0625,13.2735,255761.146,12.9506,268082.787,13.5096,281978.5245,13.3805,294486.254,12.0754,292854.9052,10.706,248857.5274,,
97,20210305,002318.SZ,13.545,13.671,13.0893,13.2056,13.7292,-0.5236000000000001,-3.8138,255541.74,350753.19,2.68,13.2231,266355.794,13.0592,273596.168,13.4917,284785.7,13.3882,300718.9167,12.0215,292774.5843,10.675,250321.8055,,
98,20210304,002318.SZ,13.6129,14.5243,13.4771,13.7292,13.5644,0.1648000000000014,1.2149,376769.22,541943.923,3.9514,13.0447,270533.962,13.1446,277319.127,13.4757,285347.5865,13.3828,306922.6923,11.9646,292900.0515,10.6409,250887.5351,,
99,20210303,002318.SZ,12.7499,13.6516,12.7015,13.5644,12.8178,0.746599999999999,5.8247,245936.86,337017.34,2.5793,12.7034,245908.762,13.2483,268735.484,13.435,280809.809,13.3404,308117.3627,11.8962,288817.916,10.6023,251098.4344,,
100,20210302,002318.SZ,12.9826,13.0893,12.4882,12.8178,12.7984,0.019399999999999196,0.1516,203893.11,267594.503,2.1384,12.5192,258923.816,13.2629,275468.268,13.435,281801.854,13.2903,313818.07,11.8311,288230.4837,10.5608,250395.9067,,
101,20210301,002318.SZ,12.4785,12.9729,12.3815,12.7984,12.3136,0.4848000000000017,3.9371,249638.04,326655.185,2.6181,12.6278,280404.428,13.3821,276418.78,13.4863,292437.168,13.2735,319363.0483,11.7762,289151.8462,10.5245,249562.686,,
102,20210226,002318.SZ,12.2361,12.7209,12.0325,12.3136,12.0228,0.29079999999999906,2.4187,276432.58,351854.528,2.8991,12.8954,280836.542,13.4907,277889.357,13.5111,297706.476,13.2383,325450.0647,11.7253,288228.6595,10.4874,248150.4224,,
103,20210225,002318.SZ,12.7402,12.8954,11.9743,12.0228,12.6433,-0.6204999999999998,-4.9077,253643.22,321517.667,2.6601,13.2444,284104.292,13.6177,277637.027,13.5305,303245.672,13.2215,329889.7083,11.6837,289935.4227,10.4545,247060.6525,,
104,20210224,002318.SZ,13.2347,13.4674,12.4106,12.6433,13.3608,-0.7174999999999994,-5.3702,311012.13,411101.71,3.2618,13.7932,291562.206,13.8213,281273.731,13.5838,304259.039,13.2225,341239.356,11.6503,295225.0935,10.4237,246062.7732,,
105,20210223,002318.SZ,13.768,13.9522,13.2929,13.3608,14.1364,-0.7756000000000007,-5.4865,311296.17,437845.148,3.2648,14.0065,292012.72,14.0085,293164.437,13.6153,307989.542,13.1753,345117.956,11.6205,297214.5177,10.3878,244148.68,,
