,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600987.SH,5.2,5.23,5.18,5.19,5.2,-0.009999999999999787,-0.1923,27217.8,14162.937,0.2955,5.204,33726.644,5.215,34729.272,5.2545,75225.7695,5.277,81069.8307,5.299,63124.5267,5.3275,49370.2322,,
12,20210709,600987.SH,5.17,5.2,5.11,5.2,5.17,0.03000000000000025,0.5803,41029.41,21153.684,0.4454,5.208,34807.334,5.221,35568.777,5.2765,90290.0975,5.2784,81212.912,5.3018,63540.7368,5.3288,49916.0372,,
13,20210708,600987.SH,5.22,5.22,5.17,5.17,5.22,-0.04999999999999982,-0.9579,36865.45,19142.279,0.4002,5.212,31462.402,5.23,35370.107,5.279,90005.7335,5.2801,80721.4517,5.3041,63215.9848,5.3321,50248.1057,,
14,20210707,600987.SH,5.22,5.24,5.2,5.22,5.24,-0.020000000000000462,-0.3817,27170.17,14173.376,0.2949,5.222,34145.142,5.244,40426.611,5.2835,89677.3575,5.2831,80872.5083,5.3069,63133.4428,5.3348,50619.7533,,
15,20210706,600987.SH,5.21,5.27,5.19,5.24,5.21,0.03000000000000025,0.5758,36350.39,18994.347,0.3946,5.228,37011.972,5.246,42166.519,5.286,90218.884,5.2841,81207.642,5.3085,63183.8533,5.3376,51077.2119,,
16,20210705,600987.SH,5.22,5.22,5.19,5.21,5.22,-0.009999999999999787,-0.1916,32621.25,16983.139,0.3541,5.226,35731.9,5.247,44347.025,5.286,90767.6525,5.2838,81309.1207,5.3101,63082.9522,5.3396,51248.5088,,
17,20210702,600987.SH,5.22,5.23,5.2,5.22,5.22,0.0,0.0,24304.75,12663.105,0.2638,5.234,36330.22,5.248,49259.401,5.289,95139.923,5.2848,81212.0533,5.3127,63054.9817,5.3421,51394.7081,,
18,20210701,600987.SH,5.24,5.24,5.2,5.22,5.25,-0.03000000000000025,-0.5714,50279.15,26219.469,0.5458,5.248,39277.812,5.249,54032.231,5.2953,101750.837,5.2858,81385.1523,5.3144,63252.8362,5.3446,51792.2578,,
19,20210630,600987.SH,5.23,5.25,5.21,5.25,5.23,0.019999999999999574,0.3824,41504.32,21701.254,0.4505,5.266,46708.08,5.252,59548.943,5.3041,104088.5005,5.2872,81316.468,5.3171,62874.8985,5.3457,51678.3393,,
20,20210629,600987.SH,5.25,5.25,5.23,5.23,5.25,-0.019999999999999574,-0.381,29950.03,15682.289,0.3251,5.264,47321.066,5.256,83135.524,5.306,104175.169,5.2888,80626.7707,5.3191,62660.4872,5.3468,51625.0186,,
21,20210628,600987.SH,5.29,5.29,5.23,5.25,5.29,-0.040000000000000036,-0.7561,35612.85,18710.053,0.3866,5.268,52962.15,5.294,115722.267,5.308,104240.11,5.2907,80932.8947,5.32,63117.835,5.3483,51751.0731,,
22,20210625,600987.SH,5.29,5.3,5.26,5.29,5.31,-0.019999999999999574,-0.3766,39042.71,20629.112,0.4238,5.262,62188.582,5.332,145011.418,5.3071,104034.9795,5.294,80945.5847,5.3218,63312.6242,5.3495,51723.212,,
23,20210624,600987.SH,5.24,5.34,5.21,5.31,5.24,0.0699999999999994,1.3359,87430.49,46052.926,0.9491,5.25,68786.65,5.328,144641.36,5.3051,103397.124,5.2952,80777.2127,5.324,63409.981,5.3499,51838.3202,,
24,20210623,600987.SH,5.24,5.25,5.21,5.24,5.25,-0.009999999999999787,-0.1905,44569.25,23288.434,0.4838,5.238,72389.806,5.323,138928.104,5.3026,101095.457,5.2964,79743.352,5.3248,62481.6518,5.3513,51592.8596,,
25,20210622,600987.SH,5.22,5.25,5.2,5.25,5.22,0.03000000000000025,0.5747,58155.45,30399.245,0.6313,5.248,118949.982,5.326,138271.249,5.3031,100728.2035,5.301,79909.816,5.3258,62201.3535,5.3528,51759.6358,,
26,20210621,600987.SH,5.23,5.26,5.2,5.22,5.23,-0.010000000000000675,-0.1912,81745.01,42664.582,0.8874,5.32,178482.384,5.325,137188.28,5.3022,99790.1685,5.3061,79796.755,5.3274,61657.4172,5.3547,51807.714,,
27,20210618,600987.SH,5.24,5.27,5.21,5.23,5.25,-0.019999999999999574,-0.381,72033.05,37729.731,0.7819,5.402,227834.254,5.33,141020.445,5.3032,97188.3795,5.311,78835.296,5.3295,60797.357,5.3563,51459.4481,,
28,20210617,600987.SH,5.27,5.3,5.21,5.25,5.29,-0.040000000000000036,-0.7561,105446.27,55389.336,1.1447,5.406,220496.07,5.3416,149469.443,5.3042,95061.613,5.3162,82046.0023,5.3308,60042.8117,5.3577,51215.8254,,
29,20210616,600987.SH,5.46,5.54,5.25,5.29,5.61,-0.3200000000000003,-5.7041,277370.13,149455.52,3.011,5.408,205466.402,5.3561,148628.058,5.3047,92200.2305,5.3165,79890.246,5.3323,58674.8547,5.3585,50550.4163,,
30,20210615,600987.SH,5.5,6.09,5.47,5.61,5.63,-0.019999999999999574,-0.3552,355817.46,205224.31,3.8625,5.404,157592.516,5.356,125214.814,5.3052,79372.394,5.3178,71966.8267,5.3329,54378.6587,5.3592,48604.8917,,
31,20210611,600987.SH,5.28,5.7,5.27,5.63,5.25,0.3799999999999999,7.2381,328504.36,180337.079,3.5661,5.33,95894.176,5.322,92757.953,5.2891,63538.2085,5.3071,61273.1557,5.3287,48880.0627,5.3566,45890.3443,,
32,20210610,600987.SH,5.25,5.29,5.23,5.25,5.26,-0.009999999999999787,-0.1901,35342.13,18599.347,0.3837,5.2579,54206.636,5.2821,63058.541,5.275,48912.668,5.2973,51725.489,5.324,43851.2627,5.354,43780.5143,,
33,20210609,600987.SH,5.25,5.27,5.24,5.26,5.27,-0.009999999999999787,-0.1898,30297.93,15920.959,0.3289,5.2773,78442.816,5.2822,62152.888,5.2788,48845.139,5.2986,52741.7427,5.3252,43794.948,5.3537,43731.208,,
34,20210608,600987.SH,5.25,5.29,5.23,5.27,5.24,0.02999999999999936,0.5725,38000.7,19971.497,0.4125,5.3043,91789.714,5.2822,63262.81,5.2832,50150.976,5.3012,52905.84,5.3259,43752.586,5.3537,43858.9343,,
35,20210607,600987.SH,5.29,5.29,5.2,5.24,5.27,-0.02999999999999936,-0.5693,47325.76,24859.324,0.5137,5.3081,92837.112,5.2802,63185.158,5.2885,50729.0995,5.304,52922.342,5.326,43422.8368,5.3544,43852.1381,,
36,20210604,600987.SH,5.2986,5.3082,5.2023,5.2697,5.3468,-0.07709999999999972,-1.442,120066.66,65405.971,1.3034,5.314,89621.73,5.2793,62392.057,5.2967,51100.9925,5.3079,53246.5637,5.3264,43485.6895,5.3559,43739.3605,,
37,20210603,600987.SH,5.5105,5.684,5.3179,5.3468,5.3949,-0.04809999999999981,-0.8916,156523.03,87989.673,1.6991,5.3063,71910.446,5.2764,53356.314,5.3015,47742.7215,5.314,51322.7283,5.3275,42039.186,5.3575,43049.1617,,
38,20210602,600987.SH,5.2601,5.3949,5.2601,5.3949,5.289,0.1059000000000001,2.0023,97032.42,53826.89,1.0533,5.287,45862.96,5.2668,40653.783,5.3034,48334.282,5.3153,47597.3373,5.3277,39910.4195,5.3587,42381.991,,
39,20210601,600987.SH,5.289,5.3082,5.2601,5.289,5.2697,0.01929999999999943,0.3662,43237.69,23725.876,0.4694,5.2601,34735.906,5.2533,35772.403,5.2967,45521.34,5.3156,45944.0287,5.3262,38879.2695,5.3587,41923.8852,,
40,20210531,600987.SH,5.2601,5.289,5.2408,5.2697,5.2312,0.03849999999999998,0.736,31248.85,17081.467,0.3392,5.2524,33533.204,5.2543,33529.974,5.2986,45342.833,5.3188,45362.1127,5.3277,38745.652,5.3596,41856.7258,,
41,20210528,600987.SH,5.2504,5.2697,5.2215,5.2312,5.2504,-0.019199999999999662,-0.3657,31510.24,17154.726,0.3421,5.2447,35162.384,5.2562,34318.464,5.2996,45530.757,5.3211,45179.2227,5.3293,38747.8162,5.3601,42034.935,,
42,20210527,600987.SH,5.2504,5.2601,5.2312,5.2504,5.2601,-0.009700000000000486,-0.1844,26285.6,14320.764,0.2853,5.2466,34802.182,5.2678,34766.795,5.3049,46058.963,5.3253,45868.5617,5.3325,38880.7513,5.3612,42189.0093,,
43,20210526,600987.SH,5.2504,5.2601,5.2215,5.2601,5.2504,0.009700000000000486,0.1847,41397.15,22510.482,0.4494,5.2466,35444.606,5.2755,35537.39,5.3068,48036.17,5.3281,45710.518,5.3342,40060.4398,5.3626,42296.2739,,
44,20210525,600987.SH,5.2215,5.2601,5.2023,5.2504,5.2312,0.019199999999999662,0.367,37224.18,20238.101,0.4041,5.2466,36808.9,5.2842,37039.142,5.3106,47727.355,5.3307,45394.3773,5.3407,40051.1102,5.3637,42568.0609,,
45,20210524,600987.SH,5.2312,5.2504,5.2023,5.2312,5.2408,-0.009599999999999831,-0.1832,39394.75,21362.181,0.4276,5.2562,33526.744,5.2967,38273.041,5.3159,47790.934,5.333,45160.0647,5.3469,40071.4202,5.3658,42982.6908,,
46,20210521,600987.SH,5.2601,5.2697,5.2408,5.2408,5.2504,-0.009599999999999831,-0.1828,29709.23,16202.641,0.3225,5.2678,33474.544,5.314,39809.928,5.3222,48673.817,5.3365,44856.7837,5.3542,40266.4625,5.3684,44020.0322,,
47,20210520,600987.SH,5.2504,5.2601,5.2312,5.2504,5.2601,-0.009700000000000486,-0.1844,29497.72,16075.174,0.3202,5.289,34731.408,5.3266,42129.129,5.3328,50305.9355,5.3407,44897.91,5.3611,42377.9405,5.3701,44227.3398,,
48,20210519,600987.SH,5.2986,5.2986,5.2504,5.2601,5.2986,-0.03849999999999998,-0.7266,48218.62,26367.04,0.5234,5.3044,35630.174,5.34,56014.781,5.3396,51069.1145,5.3429,45120.52,5.3648,42737.0562,5.3716,44423.7629,,
49,20210518,600987.SH,5.2793,5.3082,5.2793,5.2986,5.289,0.009600000000000719,0.1815,20813.4,11433.914,0.2259,5.3217,37269.384,5.34,55270.277,5.3468,51029.8415,5.3471,44433.329,5.3667,42539.6152,5.3733,44636.0037,,
50,20210517,600987.SH,5.3468,5.3468,5.289,5.289,5.3468,-0.057800000000000296,-1.081,39133.75,21568.798,0.4248,5.3372,43019.338,5.3429,57155.692,5.3511,51278.182,5.3493,44694.2037,5.3667,42452.6038,5.3744,45246.4053,,
51,20210514,600987.SH,5.3275,5.3564,5.3179,5.3468,5.3275,0.019300000000000317,0.3623,35993.55,19938.329,0.3907,5.3603,46145.312,5.3429,56743.05,5.3535,50609.602,5.3493,45302.7753,5.3664,42255.1435,5.3756,45942.8434,,
52,20210513,600987.SH,5.3179,5.366,5.3082,5.3275,5.3468,-0.019300000000000317,-0.361,33991.55,18827.246,0.369,5.3641,49526.85,5.342,57351.131,5.354,51419.445,5.3497,45679.6637,5.3652,42071.0293,5.3764,46733.2937,,
53,20210512,600987.SH,5.366,5.3757,5.3179,5.3468,5.3757,-0.028900000000000148,-0.5376,56414.67,31266.207,0.6124,5.3757,76399.388,5.3381,60534.95,5.3545,50797.082,5.3529,46042.7493,5.3651,41971.6177,5.3773,47760.6863,,
54,20210511,600987.SH,5.4046,5.4046,5.3371,5.3757,5.4046,-0.028900000000000148,-0.5347,49563.17,27628.875,0.538,5.3583,73271.17,5.3371,58415.568,5.354,49571.995,5.3532,45219.9517,5.3643,41728.4128,5.3768,47724.4726,,
55,20210510,600987.SH,5.366,5.4142,5.3371,5.4046,5.366,0.038600000000000634,0.7193,54763.62,30537.355,0.5945,5.3487,71292.046,5.3352,57308.827,5.3511,48603.5765,5.3506,44492.891,5.3622,41318.7847,5.3758,47945.2694,,
56,20210507,600987.SH,5.3853,5.4046,5.3275,5.366,5.3853,-0.019300000000000317,-0.3584,52901.24,29471.42,0.5743,5.3256,67340.788,5.3304,57537.706,5.3477,47380.2115,5.3487,43518.0793,5.3601,40893.251,5.3753,47979.5543,,
57,20210506,600987.SH,5.2601,5.472,5.2408,5.3853,5.2601,0.12519999999999953,2.3802,168354.24,94096.63,1.8276,5.3198,65175.412,5.3391,58482.742,5.3477,46282.3005,5.3481,42759.418,5.3599,40328.014,5.3747,47974.6235,,
58,20210430,600987.SH,5.3275,5.3275,5.2504,5.2601,5.3275,-0.06739999999999924,-1.2651,40773.58,22336.173,0.4426,5.3005,44670.512,5.3391,46123.448,5.3444,39673.3895,5.3455,38039.621,5.3596,38206.7273,5.3741,47669.0918,,
59,20210429,600987.SH,5.2793,5.366,5.2697,5.3275,5.289,0.03849999999999998,0.7279,39667.55,21893.267,0.4306,5.3159,43559.966,5.3535,46789.406,5.3506,39014.855,5.348,37459.4633,5.3598,37838.509,5.3745,48038.2474,,
60,20210428,600987.SH,5.3371,5.3371,5.2601,5.289,5.3371,-0.0481000000000007,-0.9012,35007.33,19231.231,0.38,5.3217,43325.608,5.3593,45400.672,5.3525,38463.4595,5.348,36790.4907,5.3599,37814.9382,5.3736,48149.2445,,
61,20210427,600987.SH,5.2986,5.3468,5.2793,5.3371,5.289,0.0481000000000007,0.9094,42074.36,23211.614,0.4567,5.3352,47734.624,5.3641,44476.154,5.3525,39582.638,5.3503,36486.9697,5.3593,37562.8395,5.3723,48219.78,,
62,20210426,600987.SH,5.3371,5.3371,5.2504,5.289,5.3371,-0.0481000000000007,-0.9012,65829.74,36239.231,0.7146,5.3583,51790.072,5.366,45487.759,5.3535,39843.93,5.3506,35977.0363,5.3572,37692.8962,5.3704,48401.977,,
63,20210423,600987.SH,5.3564,5.3757,5.3179,5.3371,5.3564,-0.01929999999999943,-0.3603,35220.85,19524.898,0.3823,5.3776,47576.384,5.3708,41059.214,5.3602,38796.649,5.3519,34848.1533,5.3575,37033.4277,5.3696,48289.372,,
64,20210422,600987.SH,5.3468,5.3853,5.3275,5.3564,5.3564,0.0,0.0,38495.76,21373.557,0.4179,5.3911,50018.846,5.3708,40728.422,5.3612,38622.1435,5.3506,34599.332,5.358,36947.6183,5.3684,48836.3721,,
65,20210421,600987.SH,5.3949,5.4431,5.3468,5.3564,5.4527,-0.09630000000000027,-1.7661,57052.41,31812.01,0.6193,5.3969,47475.736,5.367,39898.326,5.3583,38084.923,5.348,33923.3317,5.3578,36612.7993,5.3674,48980.3248,,
66,20210420,600987.SH,5.3949,5.472,5.3564,5.4527,5.3853,0.06740000000000013,1.2516,62351.6,35240.699,0.6769,5.393,41217.684,5.3651,37222.717,5.3578,36508.266,5.3448,33724.8153,5.358,36179.5447,5.3664,49713.8819,,
67,20210419,600987.SH,5.4142,5.4527,5.3757,5.3853,5.4046,-0.019300000000000317,-0.3571,44761.3,25125.262,0.4859,5.3737,39185.446,5.3564,34081.859,5.3525,34897.756,5.341,32755.6437,5.3567,35603.6883,5.3653,49924.3928,,
68,20210416,600987.SH,5.3853,5.4431,5.366,5.4046,5.3853,0.019300000000000317,0.3584,47433.16,26624.956,0.5149,5.3641,34542.044,5.3496,33223.331,5.3487,33997.7075,5.34,32223.5017,5.3566,35486.9067,5.366,50701.8986,,
69,20210415,600987.SH,5.3371,5.3949,5.3179,5.3853,5.3371,0.048199999999999577,0.9031,25780.21,14320.055,0.2799,5.3506,31437.998,5.3477,31240.304,5.3453,32794.492,5.3368,31814.5103,5.357,35211.0957,5.3676,51499.8427,,
70,20210414,600987.SH,5.3179,5.3564,5.3179,5.3371,5.3564,-0.01929999999999943,-0.3603,25762.15,14269.62,0.2797,5.3371,32320.916,5.3458,31526.247,5.3424,32485.4,5.3365,32129.1913,5.3559,35439.8515,5.37,52642.9456,,
71,20210413,600987.SH,5.3371,5.4238,5.3082,5.3564,5.3371,0.01929999999999943,0.3616,52190.41,29063.26,0.5665,5.3371,33227.75,5.341,34689.122,5.3434,32492.3775,5.3375,32316.4097,5.3559,35615.9377,5.374,54695.4294,,
72,20210412,600987.SH,5.3371,5.366,5.3082,5.3371,5.3371,0.0,0.0,21544.29,11943.518,0.2339,5.339,28978.272,5.341,34200.101,5.3429,31221.675,5.3397,31892.941,5.3558,36291.3375,5.3752,55291.7718,,
73,20210409,600987.SH,5.3179,5.366,5.2986,5.3371,5.3179,0.01920000000000055,0.361,31912.93,17642.315,0.3464,5.3352,31904.618,5.3496,36534.084,5.3424,31742.623,5.3403,34410.3617,5.3601,37280.2265,5.3776,57178.0873,,
74,20210408,600987.SH,5.3179,5.3564,5.3082,5.3179,5.3371,-0.01920000000000055,-0.3597,30194.8,16682.875,0.3278,5.3448,31042.61,5.3516,36515.865,5.3405,31534.787,5.3506,34707.843,5.3627,38106.0638,5.3774,57592.5705,,
75,20210407,600987.SH,5.366,5.3757,5.2986,5.3371,5.366,-0.02889999999999926,-0.5386,30296.32,16755.056,0.3289,5.3545,30731.578,5.3497,36271.52,5.3386,30935.8345,5.3609,34982.7757,5.3667,38970.5705,5.3769,57593.8395,,
76,20210406,600987.SH,5.3371,5.366,5.2986,5.366,5.3179,0.04809999999999981,0.9045,30943.02,17102.851,0.3359,5.3448,36150.494,5.3506,35793.815,5.3347,31975.8645,5.3718,35676.1413,5.3691,39414.0655,5.3765,57694.5038,,
77,20210402,600987.SH,5.3949,5.3949,5.3082,5.3179,5.3853,-0.06740000000000013,-1.2516,36176.02,20014.949,0.3927,5.3429,39421.93,5.3487,35713.653,5.3333,32092.536,5.3815,39857.971,5.3715,39734.4345,5.3753,57705.8501,,
78,20210401,600987.SH,5.3468,5.3949,5.3179,5.3853,5.366,0.019300000000000317,0.3597,27602.89,15369.077,0.2996,5.3641,41163.55,5.3477,34772.084,5.3352,31723.587,5.3866,40353.5923,5.3749,40331.6795,5.3737,57597.3929,,
79,20210331,600987.SH,5.289,5.366,5.2601,5.366,5.289,0.07699999999999996,1.4559,28639.64,15856.876,0.3109,5.3583,41989.12,5.3429,34348.68,5.3313,32101.6135,5.3863,40645.9013,5.3742,40481.7802,5.3719,57468.4749,,
80,20210330,600987.SH,5.3757,5.3757,5.2697,5.289,5.3564,-0.06740000000000013,-1.2583,57390.9,31747.452,0.623,5.3448,41811.462,5.3391,33444.553,5.3318,32430.6635,5.384,40211.004,5.3745,40589.55,5.37,57395.3004,,
81,20210329,600987.SH,5.4142,5.4431,5.3371,5.3564,5.4238,-0.06740000000000013,-1.2427,47300.2,26403.309,0.5135,5.3564,35437.136,5.3458,30295.633,5.3357,31130.0535,5.3834,39207.5117,5.3766,40384.3112,5.3692,57087.7386,,
82,20210326,600987.SH,5.3757,5.4335,5.3564,5.4238,5.3564,0.06740000000000013,1.2583,44884.12,25213.457,0.4872,5.3545,32005.376,5.3448,28243.249,5.3391,30739.361,5.3808,38462.395,5.3771,40133.7998,5.3678,56958.6142,,
83,20210325,600987.SH,5.3275,5.366,5.2986,5.3564,5.2986,0.05779999999999941,1.0909,31730.74,17589.51,0.3445,5.3314,28380.618,5.3352,26951.162,5.3357,33348.5005,5.3773,37900.486,5.3758,40266.6593,5.367,56715.7588,,
84,20210324,600987.SH,5.3468,5.3468,5.2504,5.2986,5.3468,-0.048199999999999577,-0.9015,27751.35,15272.93,0.3013,5.3275,26708.24,5.3294,26553.709,5.3501,33803.832,5.3753,38236.874,5.3778,40704.0673,5.3668,56753.2579,,
85,20210323,600987.SH,5.3564,5.3564,5.2986,5.3468,5.3468,0.0,0.0,25519.27,14093.03,0.277,5.3333,25077.644,5.3275,25600.149,5.3665,34338.4035,5.3737,38144.6783,5.3798,41317.918,5.3678,56708.2852,,
86,20210322,600987.SH,5.289,5.3757,5.2793,5.3468,5.3082,0.038599999999999746,0.7272,30141.4,16700.017,0.3272,5.3352,25154.13,5.3188,28157.914,5.3824,35617.3045,5.3715,38268.4227,5.3819,41958.0108,5.3687,56731.8947,,
87,20210319,600987.SH,5.3179,5.3564,5.289,5.3082,5.3371,-0.028900000000000148,-0.5415,26760.33,14787.814,0.2905,5.3352,24481.122,5.3179,28471.419,5.3978,41930.13,5.3718,37896.61,5.3831,42121.5392,5.3692,56674.0388,,
88,20210318,600987.SH,5.3275,5.366,5.3179,5.3371,5.3275,0.009600000000000719,0.1802,23368.85,12945.426,0.2537,5.3391,25521.706,5.3227,28675.09,5.406,43144.3465,5.3737,38373.8337,5.3847,42388.8392,5.3702,56610.1323,,
89,20210317,600987.SH,5.3564,5.3564,5.2986,5.3275,5.3564,-0.028900000000000148,-0.5395,19598.37,10844.321,0.2127,5.3314,26399.178,5.3198,29854.547,5.4079,43794.512,5.3715,38217.5547,5.3848,42425.978,5.371,56594.2198,,
90,20210316,600987.SH,5.3371,5.366,5.3179,5.3564,5.3468,0.009599999999999831,0.1795,25901.7,14369.557,0.2812,5.3217,26122.654,5.3246,31416.774,5.4065,43594.2295,5.3718,38839.3857,5.3855,42831.1248,5.3718,56706.7963,,
91,20210315,600987.SH,5.3468,5.3757,5.3082,5.3468,5.3275,0.019300000000000317,0.3623,26776.36,14858.66,0.2907,5.3025,31161.698,5.3256,31964.474,5.4022,43663.451,5.3683,38638.7093,5.3845,42900.626,5.3726,56924.6972,,
92,20210312,600987.SH,5.2986,5.3564,5.2601,5.3275,5.2986,0.02889999999999926,0.5454,31963.25,17644.866,0.347,5.3005,32461.716,5.3333,33235.473,5.3988,43571.968,5.3638,39408.756,5.384,43709.7658,5.3738,57300.6929,,
93,20210311,600987.SH,5.289,5.3082,5.2504,5.2986,5.2793,0.019300000000000317,0.3656,27756.21,15216.234,0.3013,5.3063,31828.474,5.3362,39745.839,5.3983,43375.148,5.3631,39218.702,5.3823,43667.468,5.3764,57645.9089,,
94,20210310,600987.SH,5.2697,5.3082,5.2312,5.2793,5.2601,0.019199999999999662,0.365,18215.75,9957.959,0.1977,5.3082,33309.916,5.3708,41053.955,5.3983,44078.4565,5.3654,39295.9047,5.3814,43965.2827,5.3793,57773.7828,,
95,20210309,600987.SH,5.3468,5.3757,5.2023,5.2601,5.3371,-0.07699999999999996,-1.4427,51096.92,28001.328,0.5547,5.3275,36710.894,5.4055,43076.658,5.3969,44416.943,5.3676,39302.267,5.3827,44281.4393,5.3816,57948.3521,,
96,20210308,600987.SH,5.3564,5.4431,5.3275,5.3371,5.3564,-0.01929999999999943,-0.3603,33276.45,18643.946,0.3612,5.3487,32767.25,5.446,43076.695,5.3978,43323.677,5.3712,38634.274,5.3855,43993.0315,5.3846,57870.8326,,
97,20210305,600987.SH,5.2986,5.366,5.2793,5.3564,5.3082,0.048199999999999577,0.908,28797.04,15934.459,0.3126,5.366,34009.23,5.4778,55388.841,5.3988,42609.2055,5.3725,38451.733,5.3876,44059.1373,5.3866,57988.0269,,
98,20210304,600987.SH,5.3853,5.4142,5.2986,5.3082,5.3757,-0.0674999999999999,-1.2557,35163.42,19529.14,0.3817,5.366,47663.204,5.4893,57613.603,5.3993,43223.2055,5.3731,38750.3117,5.3898,44853.5625,5.3888,58176.1109,,
99,20210303,600987.SH,5.3949,5.4431,5.3468,5.3757,5.366,0.009700000000000486,0.1808,35220.64,19701.477,0.3823,5.4335,48797.994,5.4961,57734.477,5.3973,42399.0585,5.3773,38607.681,5.3912,44968.501,5.3912,58187.8691,,
100,20210302,600987.SH,5.4431,5.4431,5.3468,5.366,5.4238,-0.057800000000000296,-1.0657,31378.7,17516.389,0.3406,5.4836,49442.422,5.4884,55771.685,5.3954,42550.6915,5.3753,38750.5117,5.3916,44967.7995,5.3927,58295.3283,,
101,20210301,600987.SH,5.3564,5.4335,5.3371,5.4238,5.3564,0.06740000000000013,1.2583,39486.35,22101.478,0.4286,5.5433,53386.14,5.4788,55362.428,5.3896,41975.827,5.3744,38915.4657,5.3909,45322.0538,5.3941,58386.2058,,
102,20210226,600987.SH,5.5009,5.5009,5.3468,5.3564,5.6454,-0.2890000000000006,-5.1192,97066.91,54438.257,1.0537,5.5896,76768.452,5.4643,53908.463,5.379,42495.3975,5.3718,40689.734,5.39,45497.2673,5.3946,58283.5185,,
103,20210225,600987.SH,5.684,5.7707,5.6069,5.6454,5.6262,0.01920000000000055,0.3413,40837.37,24056.202,0.4433,5.6127,67564.002,5.4605,47004.457,5.3766,38955.1335,5.3798,40150.0913,5.3909,44532.108,5.3954,57881.1464,,
104,20210224,600987.SH,5.6936,5.7418,5.578,5.6262,5.6647,-0.03849999999999998,-0.6796,38442.78,22485.655,0.4173,5.5587,66670.96,5.4258,47102.958,5.3627,38416.8795,5.3747,41504.2847,5.3867,45085.0117,5.3947,57993.54,,
105,20210223,600987.SH,5.6743,5.7418,5.5876,5.6647,5.6551,0.009599999999999831,0.1698,51097.29,30056.57,0.5547,5.4932,62100.948,5.3882,45757.228,5.3487,37415.0715,5.3725,42958.3653,5.3847,45893.9615,5.3944,58040.7656,,
