,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002328.SZ,4.74,4.75,4.62,4.62,4.74,-0.1200000000000001,-2.5316,72447.0,33826.203,1.2869,4.74,69108.834,4.781,92996.833,4.73,107504.426,4.6406,93929.6277,4.5594,97737.8853,4.5415,78318.5102,,
19,20210630,002328.SZ,4.71,4.77,4.71,4.74,4.73,0.009999999999999787,0.2114,58315.2,27632.414,1.0358,4.784,78048.434,4.788,96545.608,4.7285,110789.931,4.6311,92865.411,4.5548,96904.0437,4.5443,78268.5187,,
20,20210629,002328.SZ,4.83,4.83,4.7,4.73,4.82,-0.08999999999999986,-1.8672,70595.5,33524.315,1.254,4.804,90086.534,4.775,97396.148,4.7165,110616.031,4.6179,92497.2377,4.548,96408.1762,4.5463,78697.2537,,
21,20210628,002328.SZ,4.81,4.83,4.77,4.82,4.79,0.03000000000000025,0.6263,57848.7,27780.38,1.0276,4.82,92795.434,4.763,99386.758,4.7035,109441.7985,4.6044,93926.056,4.5406,95845.1787,4.5474,78807.5745,,
22,20210625,002328.SZ,4.84,4.87,4.76,4.79,4.84,-0.04999999999999982,-1.0331,86337.77,41483.601,1.5336,4.814,101167.758,4.752,104171.275,4.685,109575.7685,4.5905,96522.316,4.533,95367.9387,4.5473,78886.8523,,
23,20210624,002328.SZ,4.87,4.92,4.81,4.84,4.84,0.0,0.0,117145.0,57010.899,2.0808,4.822,116884.832,4.747,107077.403,4.669,109271.731,4.5766,97578.6273,4.5261,94476.9125,4.5476,79437.2534,,
24,20210623,002328.SZ,4.82,4.93,4.81,4.84,4.81,0.03000000000000025,0.6237,118505.7,57510.154,2.105,4.792,115042.782,4.736,107072.88,4.6515,107731.9835,4.5656,96063.4477,4.5177,92995.5975,4.5495,79055.1162,,
25,20210622,002328.SZ,4.8,4.84,4.76,4.81,4.79,0.019999999999999574,0.4175,84140.0,40397.991,1.4946,4.746,104705.762,4.732,116960.229,4.6316,104200.8525,4.5527,93795.8347,4.5096,91933.0617,4.5512,79060.4388,,
26,20210621,002328.SZ,4.83,4.84,4.74,4.79,4.83,-0.040000000000000036,-0.8282,99710.32,47739.125,1.7711,4.706,105978.082,4.72,124514.489,4.6117,102267.9075,4.5397,93348.7423,4.5032,91171.1795,4.5545,79001.7465,,
27,20210618,002328.SZ,4.7,4.85,4.67,4.83,4.69,0.13999999999999968,2.9851,164923.14,78782.588,2.9295,4.69,107174.792,4.702,124153.837,4.5918,99644.4195,4.5268,91839.0533,4.4979,90316.1392,4.5572,78660.1153,,
28,20210617,002328.SZ,4.63,4.75,4.54,4.69,4.61,0.08000000000000007,1.7354,107934.75,50092.111,1.9172,4.672,97269.974,4.679,122012.019,4.5705,94396.025,4.5142,88001.6843,4.4913,88388.5727,4.5597,77793.5587,,
29,20210616,002328.SZ,4.63,4.65,4.56,4.61,4.61,0.0,0.0,66820.6,30734.384,1.1869,4.68,99102.978,4.669,125034.254,4.5527,91025.3125,4.5053,87897.8117,4.487,87167.8285,4.5627,77463.9925,,
30,20210615,002328.SZ,4.71,4.71,4.59,4.61,4.71,-0.09999999999999964,-2.1231,90501.6,41893.371,1.6076,4.718,129214.696,4.658,123835.914,4.5394,90047.7825,4.5022,88948.866,4.485,86653.6293,4.5669,77399.5325,,
31,20210611,002328.SZ,4.74,4.79,4.68,4.71,4.74,-0.03000000000000025,-0.6329,105693.87,50088.304,1.8774,4.734,143050.896,4.644,119496.839,4.5252,91195.705,4.5018,89695.9977,4.483,85792.5552,4.5713,77088.8019,,
32,20210610,002328.SZ,4.74,4.76,4.65,4.74,4.73,0.009999999999999787,0.2114,115399.05,54416.596,2.0498,4.714,141132.882,4.618,114980.262,4.5098,92697.8365,4.4961,91948.2423,4.4782,84546.6115,4.5746,76894.2259,,
33,20210609,002328.SZ,4.77,4.82,4.7,4.73,4.8,-0.0699999999999994,-1.4583,117099.77,55586.912,2.08,4.686,146754.064,4.591,111466.059,4.4915,92829.2395,4.4942,102496.933,4.4731,83138.239,4.5782,76756.1303,,
34,20210608,002328.SZ,4.73,4.95,4.66,4.8,4.69,0.10999999999999943,2.3454,217379.19,103910.091,3.8613,4.658,150965.53,4.567,108391.087,4.4804,90558.7315,4.5002,117490.1693,4.4687,81816.2413,4.5825,77260.0598,,
35,20210607,002328.SZ,4.72,5.03,4.67,4.69,4.61,0.08000000000000007,1.7354,159682.6,75575.634,2.8364,4.598,118457.132,4.5312,91441.476,4.463,82213.6375,4.4924,113349.3203,4.4623,78891.9957,4.5886,76517.6002,,
36,20210604,002328.SZ,4.62,4.63,4.53,4.61,4.6,0.010000000000000675,0.2174,96103.8,43952.959,1.7071,4.554,95942.782,4.5034,80021.326,4.4496,77765.869,4.4871,109720.5567,4.4591,77181.9332,4.5953,76642.5695,,
37,20210603,002328.SZ,4.67,4.76,4.58,4.6,4.59,0.009999999999999787,0.2179,143504.96,66658.883,2.5491,4.522,88827.642,4.4817,75135.002,4.4392,75681.6615,4.486,109225.74,4.459,76317.775,4.6042,77733.4609,,
38,20210602,002328.SZ,4.5,4.64,4.47,4.59,4.5,0.08999999999999986,2.0,138157.1,62989.153,2.4541,4.496,76178.054,4.4619,66780.031,4.4318,70996.517,4.4865,107545.1967,4.46,74684.089,4.6147,78839.5635,,
39,20210601,002328.SZ,4.48,4.51,4.46,4.5,4.47,0.03000000000000025,0.6711,54837.2,24620.953,0.9741,4.476,65816.644,4.4364,57016.371,4.4234,69329.5905,4.4855,106026.5733,4.4606,73092.3702,4.6249,79939.0471,,
40,20210531,002328.SZ,4.47,4.49,4.42,4.47,4.45,0.019999999999999574,0.4494,47110.85,20986.916,0.8368,4.4643,64425.82,4.4208,56259.651,4.4244,71505.342,4.4848,106715.86,4.463,72819.1522,4.6352,81692.0059,,
41,20210528,002328.SZ,4.48,4.49,4.43,4.45,4.47,-0.019999999999999574,-0.4474,60528.1,26928.149,1.0752,4.4528,64099.87,4.4063,62894.571,4.4307,74795.577,4.4829,106418.465,4.4649,72606.3608,4.6455,83777.7427,,
42,20210527,002328.SZ,4.53,4.53,4.45,4.47,4.49,-0.020000000000000462,-0.4454,80257.02,36006.206,1.4557,4.4414,61442.362,4.4016,70415.411,4.4351,80432.2325,4.4794,105365.1433,4.4679,72405.389,4.6571,86987.4055,,
43,20210526,002328.SZ,4.4415,4.4998,4.4318,4.4901,4.4415,0.04860000000000042,1.0942,86350.05,39697.904,1.5662,4.4279,57382.008,4.3919,74192.42,4.4459,98012.37,4.4771,103846.9843,4.4681,71933.0087,4.6672,89779.7334,,
44,20210525,002328.SZ,4.4123,4.4415,4.3929,4.4415,4.4123,0.02919999999999945,0.6618,47883.08,21791.569,0.8685,4.3968,48216.098,4.3939,72726.376,4.4668,122039.7105,4.4765,102618.0743,4.4682,71133.8258,4.6776,93663.0598,,
45,20210524,002328.SZ,4.3929,4.4123,4.3832,4.4123,4.3929,0.019400000000000084,0.4416,45481.1,20577.595,0.8249,4.3773,48093.482,4.3948,72985.799,4.4731,124303.2425,4.4745,102232.1183,4.4705,71038.9948,4.6861,94173.1247,,
46,20210521,002328.SZ,4.4026,4.4123,4.3735,4.3929,4.4026,-0.009699999999999598,-0.2203,47240.56,21338.26,0.8568,4.3599,61689.272,4.3958,75510.412,4.4789,124570.172,4.4762,102085.975,4.4728,71004.4365,4.6947,94591.538,,
47,20210520,002328.SZ,4.3443,4.4026,4.3151,4.4026,4.3346,0.06799999999999962,1.5688,59955.25,26926.61,1.0874,4.3618,79388.46,4.3968,76228.321,4.4882,126271.109,4.4781,102069.4587,4.4763,71586.7038,4.7038,95366.1978,,
48,20210519,002328.SZ,4.3443,4.354,4.3151,4.3346,4.3443,-0.009699999999999598,-0.2233,40520.5,18081.797,0.7349,4.356,91002.832,4.4017,75213.003,4.4988,127927.7795,4.4781,101546.143,4.4802,71579.3163,4.7121,95563.0452,,
49,20210518,002328.SZ,4.3249,4.354,4.286,4.3443,4.3249,0.019399999999999196,0.4486,47270.0,21015.567,0.8574,4.391,97236.654,4.4104,81642.81,4.51,130531.6745,4.4784,100942.6763,4.4826,71661.635,4.7207,95842.0656,,
50,20210517,002328.SZ,4.3735,4.4026,4.3054,4.3249,4.4026,-0.07769999999999921,-1.7649,113460.05,50776.793,2.0579,4.4123,97878.116,4.4279,86751.033,4.5168,131943.9645,4.4781,100319.1147,4.483,71405.6142,4.7288,95979.4247,,
51,20210514,002328.SZ,4.3735,4.4123,4.2957,4.4026,4.3735,0.02909999999999968,0.6654,135736.5,60917.062,2.4541,4.4318,89331.552,4.4551,86696.583,4.5212,128180.412,4.4768,97764.3013,4.4822,69993.6732,4.7372,95468.9372,,
52,20210513,002328.SZ,4.4609,4.4998,4.3443,4.3735,4.5095,-0.13600000000000012,-3.0159,118027.11,53680.317,2.134,4.4318,73068.182,4.4687,90449.054,4.5183,122840.0095,4.4755,94213.5613,4.4792,68375.8193,4.7445,94732.6797,,
53,20210512,002328.SZ,4.4512,4.5484,4.4415,4.5095,4.4512,0.05830000000000002,1.3098,71689.61,33173.08,1.2962,4.4473,59423.174,4.4998,121832.32,4.5197,118674.2665,4.4755,91375.1977,4.4771,66920.0175,4.7522,94201.1593,,
54,20210511,002328.SZ,4.4026,4.4609,4.3735,4.4512,4.4221,0.02909999999999968,0.6581,50477.31,22958.257,0.9126,4.4298,66048.966,4.5397,171353.045,4.5178,117563.9235,4.4697,89927.7473,4.4734,66712.3383,4.7587,94115.1655,,
55,20210510,002328.SZ,4.3929,4.4221,4.3151,4.4221,4.4026,0.01950000000000074,0.4429,70727.23,31810.109,1.2788,4.4434,75623.95,4.5513,175620.686,4.5144,116855.278,4.4664,90070.2887,4.4731,66640.0598,4.7662,94623.1872,,
56,20210507,002328.SZ,4.4512,4.4512,4.4026,4.4026,4.4512,-0.04860000000000042,-1.0918,54419.65,24742.237,0.9839,4.4784,84061.614,4.562,173629.932,4.5163,115373.7565,4.4668,88993.6167,4.476,66155.8418,4.7753,95232.1199,,
57,20210506,002328.SZ,4.4318,4.4609,4.4026,4.4512,4.4221,0.02909999999999968,0.6581,49802.07,22732.587,0.9004,4.5056,107829.926,4.5795,176313.897,4.5188,114990.0275,4.469,88793.225,4.4784,66032.4443,4.7842,95895.5413,,
58,20210430,002328.SZ,4.529,4.529,4.4123,4.4221,4.5192,-0.0970999999999993,-2.1486,104818.57,47952.614,1.8951,4.5523,184241.466,4.596,180642.556,4.5163,114712.713,4.4684,88775.461,4.4781,65933.2915,4.7933,97036.8512,,
59,20210429,002328.SZ,4.5387,4.5873,4.5192,4.5192,4.597,-0.07780000000000076,-1.6924,98352.23,45999.157,1.7782,4.6495,276657.124,4.6096,179420.539,4.5124,110592.6095,4.4687,86437.8453,4.4787,65010.9012,4.801,97046.9339,,
60,20210428,002328.SZ,4.5581,4.665,4.5581,4.597,4.5387,0.05830000000000002,1.2845,112915.55,53297.861,2.0415,4.6592,275617.422,4.6058,177136.896,4.5032,107103.1555,4.4677,84358.3927,4.4781,64076.8807,4.8075,97046.5103,,
61,20210427,002328.SZ,4.6456,4.6553,4.5192,4.5387,4.6845,-0.14579999999999949,-3.1124,173261.21,81311.112,3.1425,4.6456,263198.25,4.5873,169664.241,4.4877,103298.1605,4.4642,81889.1127,4.4763,63096.4548,4.8134,96915.9536,,
62,20210426,002328.SZ,4.7622,4.7622,4.5678,4.6845,4.908,-0.22350000000000048,-4.5538,431859.77,207061.102,7.8329,4.6534,244797.868,4.5678,155230.965,4.4789,96095.815,4.4603,77144.9807,4.476,61896.9847,4.8186,96313.6947,,
63,20210423,002328.SZ,4.5387,5.0246,4.4901,4.908,4.5678,0.3402000000000003,7.4478,566896.86,289066.963,10.2974,4.6398,177043.646,4.5396,115516.213,4.4634,76146.6365,4.4519,63779.545,4.4765,56469.0677,4.8233,93329.3902,,
64,20210422,002328.SZ,4.6359,4.7816,4.5581,4.5678,4.529,0.03880000000000017,0.8567,93153.72,44374.591,1.6921,4.5698,82183.954,4.4959,63774.802,4.4347,49215.0985,4.4373,46142.3133,4.4739,50330.9683,4.8259,89108.1059,,
65,20210421,002328.SZ,4.5387,4.5873,4.5095,4.529,4.5776,-0.04860000000000042,-1.0617,50819.69,23716.928,0.9231,4.5523,78656.37,4.4775,58089.87,4.424,47295.09,4.4321,44434.671,4.4804,54175.7217,4.8306,88633.1789,,
66,20210420,002328.SZ,4.6164,4.6747,4.5678,4.5776,4.6164,-0.03879999999999928,-0.8405,81259.3,38547.13,1.476,4.529,76130.232,4.4706,57117.581,4.4191,46675.459,4.4311,44643.3097,4.4862,54554.9823,4.8355,88606.919,,
67,20210419,002328.SZ,4.5484,4.6359,4.5387,4.6164,4.5581,0.05830000000000002,1.279,93088.66,44075.988,1.6909,4.4823,65664.062,4.458,53666.158,4.4138,45032.889,4.4321,43409.81,4.4838,54096.279,4.8397,88336.5073,,
68,20210416,002328.SZ,4.4998,4.5678,4.4804,4.5581,4.4804,0.07769999999999921,1.7342,92598.4,43277.855,1.682,4.4395,53988.78,4.4366,48782.87,4.4046,42841.9135,4.4334,41822.9813,4.4807,53633.6038,4.8444,87838.9543,,
69,20210415,002328.SZ,4.4512,4.5095,4.4318,4.4804,4.4123,0.06810000000000027,1.5434,75515.8,34720.393,1.3717,4.422,45365.65,4.4152,41764.68,4.3982,39946.4985,4.4357,40158.167,4.4768,53219.3422,4.8498,87365.251,,
70,20210414,002328.SZ,4.3443,4.4221,4.3249,4.4123,4.3443,0.0680000000000005,1.5653,38189.0,17177.495,0.6937,4.4026,37523.37,4.4007,37069.415,4.3987,37969.141,4.4412,38922.4443,4.4739,53905.2105,4.8564,87140.5933,,
71,20210413,002328.SZ,4.3735,4.4123,4.3249,4.3443,4.4026,-0.05830000000000002,-1.3242,28928.45,12973.2,0.5255,4.4123,38104.93,4.388,36932.08,4.4026,38001.5485,4.447,38794.2567,4.4755,54166.496,4.863,87162.3158,,
72,20210412,002328.SZ,4.4609,4.4706,4.3929,4.4026,4.4706,-0.0680000000000005,-1.521,34712.25,15816.671,0.6305,4.4337,41668.254,4.39,36960.665,4.4065,38101.9885,4.4564,39445.6347,4.4786,55282.8218,4.8706,87264.7387,,
73,20210409,002328.SZ,4.4026,4.4706,4.3832,4.4706,4.3832,0.0873999999999997,1.994,49482.75,22614.176,0.8988,4.4337,43576.96,4.3871,36777.06,4.408,37911.211,4.459,40019.033,4.4828,55615.6143,4.8775,87446.558,,
74,20210408,002328.SZ,4.4609,4.4609,4.3832,4.3832,4.4609,-0.07769999999999921,-1.7418,36304.4,16486.453,0.6595,4.4084,38163.71,4.3735,34655.395,4.408,37326.069,4.46,39649.5773,4.486,56650.3655,4.884,87444.3017,,
75,20210407,002328.SZ,4.4512,4.4804,4.4221,4.4609,4.4512,0.009699999999999598,0.2179,41096.8,18788.228,0.7465,4.3987,36615.46,4.3705,36500.31,4.4094,37607.0715,4.4664,39845.8713,4.4946,57375.8018,4.8919,87614.1117,,
76,20210406,002328.SZ,4.4415,4.4706,4.4026,4.4512,4.4026,0.04860000000000042,1.1039,46745.07,21335.951,0.8491,4.3637,35759.23,4.3676,36233.337,4.4114,38406.174,4.4694,39922.898,4.5039,57996.9938,4.899,87923.2738,,
77,20210402,002328.SZ,4.3346,4.4221,4.3054,4.4026,4.3443,0.05830000000000002,1.342,44255.78,19865.511,0.8039,4.3462,32253.076,4.3696,36399.62,4.4191,38281.636,4.4745,41103.949,4.5142,58606.858,4.905,87958.6963,,
78,20210401,002328.SZ,4.3054,4.354,4.286,4.3443,4.3346,0.009699999999999598,0.2238,22416.5,9950.82,0.4072,4.3404,29977.16,4.3725,36900.957,4.4318,38343.037,4.4823,41612.4897,4.5236,58899.135,4.9106,87940.6244,,
79,20210331,002328.SZ,4.3054,4.3346,4.2666,4.3346,4.286,0.04860000000000042,1.1339,28563.15,12657.808,0.5188,4.3385,31147.08,4.3812,38128.317,4.4459,39354.9105,4.4869,42380.5937,4.5338,59632.9937,4.9163,88112.1471,,
80,20210330,002328.SZ,4.3735,4.3735,4.2763,4.286,4.3637,-0.0777000000000001,-1.7806,36815.65,16257.052,0.6687,4.3424,36385.16,4.3968,38868.867,4.4614,39848.959,4.4878,42492.1137,4.5447,60986.3312,4.9218,88255.1521,,
81,20210329,002328.SZ,4.3735,4.3929,4.3346,4.3637,4.3735,-0.009800000000000253,-0.2241,29214.3,13130.135,0.5307,4.3715,36707.444,4.4172,39071.017,4.4765,39725.345,4.4875,42223.045,4.5542,61769.9703,4.9286,88366.91,,
82,20210326,002328.SZ,4.3151,4.3735,4.3151,4.3735,4.3346,0.038899999999999935,0.8974,32876.2,14706.242,0.5972,4.3929,40546.164,4.423,39243.312,4.4896,40688.1195,4.483,42538.0773,4.5615,62405.766,4.9344,88960.3183,,
83,20210325,002328.SZ,4.354,4.3929,4.3346,4.3346,4.354,-0.019400000000000084,-0.4456,28266.1,12664.457,0.5134,4.4046,43824.754,4.4289,39045.362,4.4949,41640.0195,4.4788,42464.8373,4.5691,64397.5943,4.9419,89048.2393,,
84,20210324,002328.SZ,4.4318,4.4415,4.3443,4.354,4.4318,-0.07779999999999987,-1.7555,54753.55,24695.849,0.9946,4.424,45109.554,4.4425,39996.743,4.5032,42146.6685,4.4771,43496.9293,4.5813,65114.6348,4.9497,89414.4156,,
85,20210323,002328.SZ,4.4512,4.4706,4.4026,4.4318,4.4706,-0.03880000000000017,-0.8679,38427.07,17488.779,0.698,4.4512,41352.574,4.4483,38713.833,4.5144,41518.652,4.4797,43209.831,4.5929,66187.816,4.9584,89453.1743,,
86,20210322,002328.SZ,4.4123,4.4706,4.3929,4.4706,4.4318,0.03880000000000017,0.8755,48407.9,22091.248,0.8793,4.4629,41434.59,4.4551,40579.011,4.5202,41767.6785,4.4852,43318.067,4.6057,66832.3135,4.9664,89682.8168,,
87,20210319,002328.SZ,4.4901,4.5192,4.4221,4.4318,4.4318,0.0,0.0,49269.15,22668.471,0.8949,4.4532,37940.46,4.4687,40163.652,4.527,43456.1135,4.4878,43271.6637,4.6164,67004.0915,4.9739,89764.026,,
88,20210318,002328.SZ,4.4706,4.4804,4.4318,4.4318,4.4901,-0.05830000000000002,-1.2984,34690.1,15876.44,0.6301,4.4532,34265.97,4.4911,39785.117,4.5372,43968.256,4.4878,43091.122,4.6281,67198.5448,4.9815,89905.3885,,
89,20210317,002328.SZ,4.4804,4.5192,4.4415,4.4901,4.4901,0.0,0.0,35968.65,16569.292,0.6534,4.4609,34883.932,4.5105,40581.504,4.5397,44506.732,4.4888,43583.957,4.6385,67760.1565,4.9898,90240.1716,,
90,20210316,002328.SZ,4.4221,4.4998,4.4026,4.4901,4.4221,0.06799999999999962,1.5377,38837.15,17790.456,0.7055,4.4454,36075.092,4.526,40829.051,4.5333,44303.737,4.4885,43795.3687,4.6488,68145.4357,4.9979,90853.3448,,
91,20210315,002328.SZ,4.4221,4.4609,4.3929,4.4221,4.4318,-0.009699999999999598,-0.2189,30937.25,14072.712,0.562,4.4473,39723.432,4.5358,40379.673,4.5226,43799.059,4.4885,44303.797,4.6595,68385.0487,5.0046,91144.0058,,
92,20210312,002328.SZ,4.4706,4.4706,4.4026,4.4318,4.4706,-0.03880000000000017,-0.8679,30896.7,14087.155,0.5612,4.4842,42386.844,4.5562,42132.927,4.5129,44185.46,4.4917,46648.9887,4.671,69241.8403,5.0119,92237.4611,,
93,20210311,002328.SZ,4.4221,4.4804,4.3832,4.4706,4.4123,0.05830000000000002,1.3213,37779.91,17260.612,0.6863,4.5289,45304.264,4.561,44234.677,4.5037,44174.575,4.5011,49158.5903,4.6833,70374.0217,5.0211,93074.0997,,
94,20210310,002328.SZ,4.5678,4.5776,4.4026,4.4123,4.4998,-0.08749999999999947,-1.9445,41924.45,19237.761,0.7615,4.56,46279.076,4.5639,44296.594,4.4945,45247.0225,4.5105,54519.6233,4.6963,72703.8783,5.0313,93786.7643,,
95,20210309,002328.SZ,4.6456,4.6456,4.3929,4.4998,4.6067,-0.10690000000000044,-2.3205,57078.85,26600.723,1.0368,4.6067,45583.01,4.5805,44323.471,4.4954,45457.83,4.5286,63916.7723,4.7149,74143.2047,5.0423,94648.4999,,
96,20210308,002328.SZ,4.665,4.7039,4.5873,4.6067,4.6553,-0.04860000000000042,-1.044,44254.31,21189.428,0.8039,4.6242,41035.914,4.5853,42956.346,4.5003,44687.595,4.5413,64466.655,4.7314,76103.2058,5.0529,95480.6451,,
97,20210305,002328.SZ,4.6067,4.6747,4.597,4.6553,4.6261,0.029200000000000337,0.6312,45483.8,21744.729,0.8262,4.6281,41879.01,4.5853,46748.575,4.4974,44825.6695,4.5354,64782.748,4.7494,79149.1468,5.0627,96930.6598,,
98,20210304,002328.SZ,4.597,4.6845,4.597,4.6261,4.6456,-0.01949999999999985,-0.4198,42653.97,20377.036,0.7748,4.5931,43165.09,4.5834,48151.395,4.4862,44744.1245,4.528,65444.2263,4.7693,82995.038,5.0715,97670.7028,,
99,20210303,002328.SZ,4.5873,4.665,4.5678,4.6456,4.5873,0.05830000000000002,1.2709,38444.12,18277.015,0.6983,4.5678,42314.112,4.5688,48431.96,4.4779,45085.1835,4.518,66280.5173,4.7893,86785.724,5.0811,98515.1646,,
100,20210302,002328.SZ,4.6747,4.6747,4.5484,4.5873,4.6261,-0.03880000000000017,-0.8387,34343.37,16223.935,0.6238,4.5542,43063.932,4.5406,47778.423,4.4697,45278.5275,4.5066,68887.9767,4.8074,90564.8597,5.0897,99346.0884,,
101,20210301,002328.SZ,4.529,4.6261,4.5192,4.6261,4.4804,0.14569999999999972,3.2519,48469.79,22850.0,0.8804,4.5465,44876.778,4.5095,47218.445,4.4648,46265.859,4.504,69538.7353,4.826,94949.1245,5.0992,100100.5224,,
102,20210226,002328.SZ,4.5095,4.5776,4.4512,4.4804,4.4998,-0.019399999999999196,-0.4311,51914.2,24116.802,0.943,4.5426,51618.14,4.4697,46237.993,4.4595,48907.0195,4.5008,71120.009,4.8463,101569.422,5.1083,100880.4323,,
103,20210225,002328.SZ,4.6456,4.6456,4.4804,4.4998,4.5776,-0.07780000000000076,-1.6996,38399.08,17941.784,0.6975,4.5737,53137.7,4.4464,44114.473,4.4711,51620.547,4.5066,71212.1957,4.8664,107626.4582,5.1175,102303.6668,,
104,20210224,002328.SZ,4.5873,4.6359,4.5484,4.5776,4.5484,0.029200000000000337,0.642,42193.22,19930.526,0.7664,4.5698,54549.808,4.425,46197.451,4.4838,59631.138,4.5121,73651.1537,4.8869,116192.2938,5.129,103127.2374,,
105,20210223,002328.SZ,4.6359,4.6359,4.5192,4.5484,4.6067,-0.05830000000000002,-1.2655,43407.6,20407.474,0.7885,4.527,52492.914,4.4104,46592.189,4.5027,73713.423,4.5228,74905.7323,4.9017,117307.2545,5.1401,103810.4316,,
