,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300404.SZ,12.87,13.43,12.74,13.4,12.87,0.5300000000000011,4.1181,92424.54,122377.661,6.1586,12.514,50116.554,12.493,49860.78,12.4575,45045.027,12.4837,52192.843,12.0515,41734.412,11.4497,33655.2995,,
25,20210622,300404.SZ,12.6,12.94,12.6,12.87,12.58,0.28999999999999915,2.3052,60158.8,77252.404,4.0086,12.212,38105.18,12.402,44145.233,12.4375,44080.425,12.4447,50722.7327,12.0142,40546.1637,11.4363,33201.4584,,
26,20210621,300404.SZ,11.84,12.74,11.83,12.58,11.82,0.7599999999999998,6.4298,48361.54,59682.744,3.2225,12.074,33637.284,12.353,41405.512,12.437,43872.35,12.421,50825.123,11.982,39821.4283,11.4247,32914.729,,
27,20210618,300404.SZ,11.82,11.96,11.71,11.82,11.9,-0.08000000000000007,-0.6723,23000.09,27076.091,1.5326,12.062,32057.3,12.31,39718.742,12.437,46015.5985,12.3833,51135.3287,11.9588,39421.3052,11.4151,32970.6344,,
28,20210617,300404.SZ,11.98,12.06,11.81,11.9,11.89,0.009999999999999787,0.0841,26637.8,31744.223,1.775,12.262,38355.762,12.34,40124.723,12.4925,49110.103,12.3927,52127.4707,11.9443,39519.707,11.4177,32940.0678,,
29,20210616,300404.SZ,12.22,12.28,11.82,11.89,12.18,-0.28999999999999915,-2.381,32367.67,38966.262,2.1568,12.472,49605.006,12.375,42138.627,12.5325,50850.6795,12.4137,52987.8683,11.9262,39476.6965,11.4197,32904.4332,,
30,20210615,300404.SZ,12.47,12.49,12.1,12.18,12.52,-0.33999999999999986,-2.7157,37819.32,46301.933,2.5201,12.592,50185.286,12.447,43350.707,12.554,52614.7225,12.4263,53077.105,11.9113,39229.7117,11.423,32791.5651,,
31,20210611,300404.SZ,12.93,12.93,12.45,12.52,12.82,-0.3000000000000007,-2.3401,40461.62,51157.495,2.6961,12.632,49173.74,12.478,43974.927,12.5835,56057.1825,12.424,53018.58,11.8937,38909.024,11.4251,32699.1073,,
32,20210610,300404.SZ,13.0,13.06,12.74,12.82,12.95,-0.129999999999999,-1.0039,54492.4,70180.274,3.6311,12.558,47380.184,12.464,44641.521,12.5675,56155.2135,12.4083,53230.196,11.8697,38777.3262,11.4256,32636.9276,,
33,20210609,300404.SZ,12.37,13.15,12.3,12.95,12.49,0.4599999999999991,3.6829,82884.02,105921.985,5.5229,12.418,41893.684,12.444,43119.436,12.5255,55898.7665,12.3903,53608.3077,11.8368,38194.2785,11.4225,32352.1146,,
34,20210608,300404.SZ,12.27,12.6,12.27,12.49,12.38,0.10999999999999943,0.8885,35269.07,43963.251,2.3501,12.278,34672.248,12.422,40229.274,12.479,53358.8745,12.351,51718.9613,11.8047,37248.8335,11.419,31837.5382,,
35,20210607,300404.SZ,12.15,12.48,12.15,12.38,12.15,0.23000000000000043,1.893,32761.59,40492.308,2.183,12.302,36516.128,12.473,44015.617,12.466,54011.4825,12.335,51700.74,11.7812,37278.3753,11.4206,31758.7242,,
36,20210604,300404.SZ,12.12,12.27,11.91,12.15,12.12,0.030000000000001137,0.2475,31493.84,38022.318,2.0986,12.324,38776.114,12.521,46339.188,12.455,55534.9285,12.3167,52901.9817,11.7638,37857.2625,11.4242,31727.4874,,
37,20210603,300404.SZ,12.25,12.33,12.11,12.12,12.25,-0.13000000000000078,-1.0612,27059.9,33047.271,1.8031,12.37,41902.858,12.564,52312.455,12.42,56843.622,12.2967,52584.3357,11.742,37772.3835,11.4297,31755.1696,,
38,20210602,300404.SZ,12.52,12.68,12.21,12.25,12.61,-0.35999999999999943,-2.8549,46776.84,57901.255,3.1169,12.47,44345.188,12.645,58095.483,12.419,58128.8445,12.2743,52329.842,11.7178,37593.475,11.4339,31749.0352,,
39,20210601,300404.SZ,12.58,12.75,12.4,12.61,12.49,0.11999999999999922,0.9608,44488.47,55907.669,2.9645,12.566,45786.3,12.69,59562.732,12.433,58412.489,12.2473,51421.404,11.6872,37090.0545,11.4361,31579.2694,,
40,20210531,300404.SZ,12.49,12.67,12.3,12.49,12.38,0.10999999999999943,0.8885,44061.52,55223.298,2.936,12.644,51515.106,12.661,61878.738,12.416,57940.304,12.2043,50653.08,11.6545,36534.7493,11.4366,31406.3644,,
41,20210528,300404.SZ,12.64,12.78,12.35,12.38,12.62,-0.23999999999999844,-1.9017,47127.56,59185.73,3.1403,12.718,53902.262,12.689,68139.438,12.397,57540.4065,12.1587,49683.0653,11.6233,36017.7367,11.4378,31335.5968,,
42,20210527,300404.SZ,12.76,12.77,12.54,12.62,12.73,-0.11000000000000121,-0.8641,39271.55,49667.845,2.6168,12.758,62722.052,12.671,67668.906,12.3805,57524.5335,12.1133,48855.4543,11.597,35426.989,11.4381,31071.9558,,
43,20210526,300404.SZ,13.0,13.0,12.66,12.73,13.0,-0.2699999999999996,-2.0769,53982.4,69061.412,3.5971,12.82,71845.778,12.607,68678.097,12.3635,58852.7435,12.0717,48042.9323,11.564,35030.4913,11.4367,30900.5133,,
44,20210525,300404.SZ,12.84,13.21,12.76,13.0,12.86,0.14000000000000057,1.0886,73132.5,95404.532,4.8731,12.814,73339.164,12.536,66488.475,12.3155,57463.805,12.0237,46649.1523,11.5303,34436.3865,11.4344,30680.8768,,
45,20210524,300404.SZ,12.75,12.95,12.51,12.86,12.58,0.27999999999999936,2.2258,55997.3,71155.2,3.7313,12.678,72242.37,12.459,64007.348,12.266,55543.3015,11.9657,44754.3093,11.4972,33483.0058,11.4312,30238.3123,,
46,20210521,300404.SZ,12.91,13.32,12.46,12.58,12.93,-0.34999999999999964,-2.7069,91226.51,117578.132,6.0788,12.66,82376.614,12.389,64730.669,12.2145,56183.3785,11.9167,43535.6893,11.4637,32853.6048,11.4298,29976.1152,,
47,20210520,300404.SZ,12.66,12.96,12.51,12.93,12.7,0.23000000000000043,1.811,84890.18,108473.763,5.6566,12.584,72615.76,12.276,61374.789,12.163,52720.276,11.8817,41059.4657,11.439,31802.1167,11.4297,29396.3893,,
48,20210519,300404.SZ,12.4,12.83,12.18,12.7,12.32,0.379999999999999,3.0844,61449.33,76906.646,4.0946,12.394,65510.416,12.193,58162.206,12.089,49447.0215,11.8307,38940.6587,11.4107,30724.3602,11.4277,28909.0515,,
49,20210518,300404.SZ,12.56,12.59,12.23,12.32,12.77,-0.4499999999999993,-3.5239,67648.53,83672.951,4.5077,12.258,59637.786,12.176,57262.246,12.026,47350.74,11.7863,37550.8137,11.3847,30091.828,11.4268,28590.5516,,
50,20210517,300404.SZ,12.11,12.99,12.07,12.77,12.2,0.5700000000000003,4.6721,106668.52,135121.417,7.1078,12.24,55772.326,12.171,54001.87,11.976,45040.251,11.7527,35918.7573,11.3628,29466.2715,11.429,28322.5837,,
51,20210514,300404.SZ,12.07,12.3,11.91,12.2,11.98,0.21999999999999886,1.8364,42422.24,51597.375,2.8268,12.118,47084.724,12.105,46941.375,11.8935,40454.879,11.6943,33050.066,11.3285,28063.1082,11.4291,27689.0532,,
52,20210513,300404.SZ,11.95,12.28,11.84,11.98,12.02,-0.03999999999999915,-0.3328,49363.46,59727.803,3.2893,11.968,50133.818,12.09,47380.161,11.8345,39448.7285,11.662,32167.155,11.2938,27678.1828,11.4346,27640.1628,,
53,20210512,300404.SZ,12.15,12.15,11.8,12.02,12.23,-0.21000000000000085,-1.7171,32086.18,38366.052,2.138,11.992,50813.996,12.12,49027.39,11.804,37725.35,11.6413,31146.277,11.2628,27119.6503,11.4428,27531.8789,,
54,20210511,300404.SZ,12.02,12.48,11.79,12.23,12.16,0.07000000000000028,0.5757,48321.23,58410.184,3.2198,12.094,54886.706,12.095,48439.135,11.7675,36729.491,11.6193,31275.981,11.2298,26840.354,11.452,27635.2198,,
55,20210510,300404.SZ,11.46,12.44,11.46,12.16,11.45,0.7100000000000009,6.2009,63230.51,76156.202,4.2133,12.102,52231.414,12.073,47079.255,11.719,35127.79,11.5837,30369.5947,11.1957,26361.0893,11.4614,27710.6165,,
56,20210507,300404.SZ,12.12,12.15,11.45,11.45,12.1,-0.6500000000000004,-5.3719,57667.71,67492.022,3.8426,12.092,46798.026,12.04,47636.088,11.6805,32938.1995,11.543,28817.7337,11.1707,25616.2215,11.4715,27930.5868,,
57,20210506,300404.SZ,12.5,12.74,12.08,12.1,12.53,-0.4299999999999997,-3.4318,52764.35,65133.153,3.5159,12.212,44626.504,12.05,44065.763,11.6845,30901.804,11.5343,27707.2817,11.154,24948.1887,11.4831,27830.8881,,
58,20210430,300404.SZ,12.21,12.55,12.18,12.53,12.27,0.2599999999999998,2.119,52449.73,65262.323,3.4949,12.248,47240.784,11.985,40731.837,11.6495,29329.885,11.496,26911.9433,11.1297,24600.6968,11.4922,27731.5574,,
59,20210429,300404.SZ,12.05,12.38,12.05,12.27,12.11,0.16000000000000014,1.3212,35044.77,42893.644,2.3352,12.096,41991.564,11.876,37439.234,11.5915,27695.0975,11.4387,25965.5247,11.1077,24277.531,11.4971,27728.6347,,
60,20210428,300404.SZ,12.08,12.25,11.96,12.11,12.05,0.05999999999999872,0.4979,36063.57,43782.752,2.4031,12.044,41927.096,11.781,36078.632,11.5435,26877.201,11.3963,25382.3183,11.0902,24354.1415,11.5061,28268.4453,,
61,20210427,300404.SZ,12.23,12.25,11.85,12.05,12.28,-0.22999999999999865,-1.873,46810.1,56168.601,3.1192,11.988,48474.15,11.682,33968.383,11.489,26104.4115,11.3633,24799.468,11.0798,24695.9075,11.5113,28395.3096,,
62,20210426,300404.SZ,11.78,12.29,11.78,12.28,11.77,0.5099999999999998,4.3331,65835.75,80048.284,4.3869,11.888,43505.022,11.579,31517.296,11.448,24560.652,11.331,24324.4563,11.0807,25126.1023,11.5185,28644.3743,,
63,20210423,300404.SZ,12.06,12.08,11.68,11.77,12.01,-0.2400000000000002,-1.9983,26203.63,30958.331,1.7461,11.722,34222.89,11.488,26423.31,11.402,22205.7205,11.2833,22780.2493,11.0672,24661.2208,11.5294,28741.245,,
64,20210422,300404.SZ,11.85,12.04,11.69,12.01,11.83,0.17999999999999972,1.5216,34722.43,41153.023,2.3137,11.656,32886.904,11.44,25019.847,11.3815,22694.404,11.2583,22778.7057,11.0593,25118.0948,11.5434,29128.6647,,
65,20210421,300404.SZ,11.54,12.39,11.45,11.83,11.55,0.27999999999999936,2.4242,68798.84,81925.449,4.5844,11.518,30230.168,11.365,23176.325,11.339,22014.7645,11.2273,22856.0107,11.0415,25067.3822,11.5569,29521.9943,,
66,20210420,300404.SZ,11.4,11.55,11.37,11.55,11.45,0.10000000000000142,0.8734,21964.46,25225.068,1.4636,11.376,19462.616,11.321,18240.311,11.2945,19408.5565,11.211,22812.5433,11.0213,24200.2897,11.5704,29298.5554,,
67,20210419,300404.SZ,11.5,11.54,11.36,11.45,11.44,0.009999999999999787,0.0874,19425.09,22250.094,1.2944,11.27,19529.57,11.319,17737.845,11.2765,19528.041,11.1873,22960.4313,11.005,24181.1478,11.5841,29585.2557,,
68,20210416,300404.SZ,11.26,11.52,11.25,11.44,11.32,0.11999999999999922,1.0601,19523.7,22302.628,1.3009,11.254,18623.73,11.314,17927.933,11.2515,20001.9965,11.1613,22857.108,10.9862,24218.469,11.6003,29763.9234,,
69,20210415,300404.SZ,11.05,11.44,11.01,11.32,11.12,0.20000000000000107,1.7986,21438.75,24123.435,1.4286,11.224,17152.79,11.307,17950.961,11.22,20228.67,11.127,22758.705,10.9628,24208.4445,11.6163,29945.0221,,
70,20210414,300404.SZ,10.94,11.22,10.91,11.12,11.02,0.09999999999999964,0.9074,14961.08,16545.015,0.9969,11.212,16122.482,11.306,17675.77,11.204,20034.1615,11.1047,22416.4187,10.9403,24452.9467,11.6348,30100.0767,,
71,20210413,300404.SZ,11.3,11.31,10.9,11.02,11.37,-0.34999999999999964,-3.0783,22299.23,24560.496,1.4859,11.266,17018.006,11.296,18240.44,11.204,20215.0105,11.088,22352.408,10.9247,24746.295,11.6534,30384.5027,,
72,20210412,300404.SZ,11.3,11.47,11.25,11.37,11.29,0.08000000000000007,0.7086,14895.89,16940.576,0.9926,11.368,15946.12,11.317,17604.008,11.207,20728.0365,11.0807,21998.5237,10.9067,24868.4352,11.6748,30636.6331,,
73,20210409,300404.SZ,11.25,11.35,11.2,11.29,11.26,0.02999999999999936,0.2664,12169.0,13713.082,0.8109,11.374,17232.136,11.316,17988.131,11.181,20958.719,11.0563,22018.0503,10.8907,24922.8177,11.6905,30833.4115,,
74,20210408,300404.SZ,11.39,11.55,11.26,11.26,11.39,-0.13000000000000078,-1.1414,16287.21,18542.437,1.0853,11.39,18749.132,11.323,20368.961,11.1675,21658.135,11.037,22223.6207,10.8775,25329.0882,11.7084,31308.3597,,
75,20210407,300404.SZ,11.47,11.58,11.29,11.39,11.53,-0.1399999999999988,-1.2142,19438.7,22144.387,1.2953,11.4,19229.058,11.313,20853.204,11.1585,22695.8535,11.0287,22211.7023,10.8748,25477.44,11.7283,32069.5896,,
76,20210406,300404.SZ,11.41,11.58,11.41,11.53,11.4,0.129999999999999,1.1404,16939.8,19466.326,1.1288,11.326,19462.874,11.268,20576.802,11.156,25098.6595,11.0107,22171.5203,10.8703,25446.2117,11.7439,32571.657,,
77,20210402,300404.SZ,11.29,11.48,11.24,11.4,11.37,0.030000000000001137,0.2639,21325.97,24297.794,1.421,11.266,19261.896,11.234,21318.237,11.1215,25571.7245,10.9963,22544.7677,10.8645,25521.7047,11.7541,32880.7132,,
78,20210401,300404.SZ,11.28,11.49,11.2,11.37,11.31,0.05999999999999872,0.5305,19753.98,22398.836,1.3163,11.258,18744.126,11.189,22076.06,11.085,25321.6955,10.9907,22508.0617,10.8593,25464.5218,11.7615,33023.1058,,
79,20210331,300404.SZ,11.05,11.33,10.97,11.31,11.02,0.2900000000000009,2.6316,18686.84,20918.309,1.2452,11.256,21988.79,11.133,22506.379,11.037,25162.577,10.983,22632.8423,10.8525,25517.1235,11.7688,33097.1462,,
80,20210330,300404.SZ,11.12,11.22,11.01,11.02,11.23,-0.21000000000000085,-1.87,20607.78,22828.67,1.3732,11.226,22477.35,11.102,22392.553,11.004,24786.743,10.973,23013.7857,10.8507,25541.8662,11.7758,33180.1748,,
81,20210329,300404.SZ,11.28,11.37,11.19,11.23,11.36,-0.129999999999999,-1.1444,15934.91,17936.021,1.0618,11.21,21690.73,11.112,22189.581,10.984,24408.392,10.9627,23076.1503,10.851,25537.8675,11.7869,33467.3852,,
82,20210326,300404.SZ,11.39,11.4,11.26,11.36,11.36,0.0,0.0,18737.12,21224.348,1.2485,11.202,23374.578,11.097,23852.065,10.9625,24195.7815,10.9257,23189.2107,10.8497,25606.7353,11.7984,33768.5975,,
83,20210325,300404.SZ,11.16,11.47,11.06,11.36,11.16,0.1999999999999993,1.7921,35977.3,40818.28,2.3973,11.12,25407.994,11.046,23929.307,10.9265,24033.01,10.8843,23093.0237,10.846,25757.489,11.8124,34183.2553,,
84,20210324,300404.SZ,10.86,11.24,10.85,11.16,10.94,0.22000000000000064,2.011,21129.64,23363.262,1.408,11.01,23023.968,11.012,22947.309,10.894,23150.9505,10.8403,22404.727,10.848,25576.187,11.8241,34299.7363,,
85,20210323,300404.SZ,11.16,11.2,10.93,10.94,11.19,-0.25,-2.2341,16674.68,18343.767,1.1111,10.978,22307.756,11.004,24538.503,10.8865,22890.9515,10.8077,22352.584,10.8583,25856.7532,11.8382,34535.6093,,
86,20210322,300404.SZ,11.01,11.21,10.89,11.19,10.95,0.2400000000000002,2.1918,24354.15,27108.693,1.6228,11.014,22688.432,11.044,29620.517,10.882,22968.8795,10.7983,22414.7093,10.8673,26008.0297,11.8554,34891.2768,,
87,20210319,300404.SZ,10.81,11.27,10.73,10.95,10.81,0.1399999999999988,1.2951,28904.2,31806.359,1.926,10.992,24329.552,11.009,29825.212,10.8775,23158.033,10.7737,22189.0957,10.8713,26519.9637,11.8721,35132.0748,,
88,20210318,300404.SZ,11.0,11.04,10.7,10.81,11.0,-0.1899999999999995,-1.7273,24057.17,26073.474,1.603,10.972,22450.62,10.981,28567.331,10.8915,22724.0625,10.7633,22289.4503,10.891,26360.4287,11.8893,35325.8748,,
89,20210317,300404.SZ,11.15,11.17,10.95,11.0,11.12,-0.11999999999999922,-1.0791,17548.58,19372.242,1.1693,11.014,22870.65,10.941,27818.775,10.908,22696.074,10.7767,22589.5373,10.9132,26332.17,11.9104,35600.7968,,
90,20210316,300404.SZ,11.08,11.26,10.95,11.12,11.08,0.03999999999999915,0.361,18578.06,20587.516,1.2379,11.03,26769.25,10.906,27180.933,10.9085,23324.402,10.784,23325.9647,10.9347,26353.4185,11.9306,36010.7535,,
91,20210315,300404.SZ,10.96,11.42,10.94,11.08,10.85,0.23000000000000043,2.1198,32559.75,36330.074,2.1696,11.074,36552.602,10.856,26627.203,10.888,23519.435,10.7963,24592.347,10.9565,26489.1905,11.9464,36365.6345,,
92,20210312,300404.SZ,10.98,11.02,10.71,10.85,11.02,-0.16999999999999993,-1.5426,19509.54,21141.254,1.3,11.026,35320.872,10.828,24539.498,10.84,22857.7835,10.8303,25927.7483,10.9815,26496.529,11.9607,36986.2432,,
93,20210311,300404.SZ,11.02,11.16,10.82,11.02,11.08,-0.0600000000000005,-0.5415,26157.32,28662.739,1.743,10.99,34684.042,10.807,24136.713,10.8035,22674.882,10.851,26542.1923,11.0082,26509.9507,11.987,37780.2587,,
94,20210310,300404.SZ,11.35,11.48,11.01,11.08,11.34,-0.2599999999999998,-2.2928,37041.58,41496.875,2.4682,10.868,32766.9,10.776,23354.592,10.7545,22133.436,10.8603,27457.484,11.0333,26426.2428,12.0142,38514.8922,,
95,20210309,300404.SZ,10.9,11.63,10.84,11.34,10.84,0.5,4.6125,67494.82,75923.365,4.4975,10.782,27592.616,10.769,21243.4,10.7095,21259.6245,10.8557,27278.7537,11.06,26239.0732,12.0397,39345.3057,,
96,20210308,300404.SZ,10.74,11.08,10.74,10.84,10.67,0.16999999999999993,1.5933,26401.1,28836.756,1.7592,10.638,16701.804,10.72,16317.242,10.6755,18811.8055,10.8317,25588.036,11.0845,25597.7123,12.06,39458.0445,,
97,20210305,300404.SZ,10.39,10.77,10.35,10.67,10.41,0.2599999999999998,2.4976,16325.39,17311.946,1.0878,10.63,13758.124,10.746,16490.854,10.656,18371.0375,10.8227,25401.8643,11.1173,25737.9557,12.083,39963.1409,,
98,20210304,300404.SZ,10.65,10.67,10.4,10.41,10.65,-0.2400000000000002,-2.2535,16571.61,17437.499,1.1042,10.624,13589.384,10.802,16880.794,10.6545,19150.51,10.811,25579.83,11.15,25904.5953,12.11,40711.3052,,
99,20210303,300404.SZ,10.62,10.69,10.55,10.65,10.62,0.030000000000001137,0.2825,11170.16,11869.536,0.7443,10.684,13942.284,10.875,17573.373,10.6945,19974.9185,10.7987,25658.184,11.185,26068.4843,12.137,41205.7066,,
100,20210302,300404.SZ,10.84,10.89,10.57,10.62,10.8,-0.1800000000000015,-1.6667,13040.76,13936.266,0.869,10.756,14894.184,10.911,19467.871,10.723,21398.4805,10.776,26489.4747,11.2187,26277.9795,12.161,41817.6405,,
101,20210301,300404.SZ,10.8,10.88,10.68,10.8,10.64,0.16000000000000014,1.5038,11682.7,12583.249,0.7785,10.802,15932.68,10.92,20411.667,10.7665,23574.919,10.7613,27140.182,11.2523,26653.4568,12.1875,42676.4243,,
102,20210226,300404.SZ,10.61,10.82,10.6,10.64,10.71,-0.07000000000000028,-0.6536,15481.69,16591.616,1.0316,10.862,19223.584,10.852,21176.069,10.8315,26621.8735,10.7327,27738.3467,11.2792,26716.9225,12.2134,43784.5285,,
103,20210225,300404.SZ,11.02,11.1,10.71,10.71,11.01,-0.29999999999999893,-2.7248,18336.11,19870.038,1.2218,10.98,20172.204,10.8,21213.051,10.873,27744.932,10.725,27827.585,11.3093,26770.5353,12.2364,45210.1725,,
104,20210224,300404.SZ,10.81,11.14,10.81,11.01,10.85,0.16000000000000014,1.4747,15929.66,17523.433,1.0615,11.066,21204.462,10.733,20912.28,10.9025,29508.93,10.718,28434.5557,11.3385,26925.3672,12.2553,46051.5943,,
105,20210223,300404.SZ,11.1,11.13,10.82,10.85,11.1,-0.25,-2.2523,18233.24,19946.76,1.215,11.066,24041.558,10.65,21275.849,10.899,30296.4305,10.721,28743.1777,11.3652,26993.6188,12.2695,46924.4306,,
106,20210222,300404.SZ,11.28,11.37,11.07,11.1,11.23,-0.13000000000000078,-1.1576,28137.22,31609.426,1.8749,11.038,24890.654,10.631,21306.369,10.8875,30223.433,10.73,28720.903,11.3958,27098.6257,12.2848,47986.8699,,
107,20210219,300404.SZ,11.09,11.27,11.0,11.23,11.14,0.08999999999999986,0.8079,20224.79,22607.623,1.3477,10.842,23128.554,10.566,20251.221,10.861,29857.3695,10.7327,28498.6417,11.4203,26990.6618,12.2998,49898.4254,,
108,20210218,300404.SZ,11.02,11.3,10.95,11.14,11.01,0.13000000000000078,1.1807,23497.4,26184.811,1.5657,10.62,22253.898,10.507,21420.226,10.8155,29929.348,10.728,28420.982,11.4448,27093.7428,12.3245,52285.0897,,
