,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300523.SZ,23.44,24.97,23.07,24.89,23.25,1.6400000000000006,7.0538,31554.52,77305.466,1.3696,23.612,12940.522,23.688,11208.089,24.1455,13506.673,24.1754,15134.8763,24.2672,14951.3108,25.3009,14898.8632,,
12,20210709,300523.SZ,23.03,23.44,23.03,23.25,23.1,0.14999999999999858,0.6494,7265.1,16893.006,0.3153,23.412,8300.602,23.594,8812.238,24.116,12856.617,24.1746,15523.6637,24.3427,15431.6207,25.3296,14831.5987,,
13,20210708,300523.SZ,23.42,23.5,22.86,23.1,23.37,-0.2699999999999996,-1.1553,10228.13,23650.708,0.4439,23.394,8492.578,23.675,9351.401,24.1909,13596.869,24.1661,15675.652,24.4067,16047.7295,25.3842,14964.6961,,
14,20210707,300523.SZ,23.01,23.58,23.01,23.37,23.45,-0.0799999999999983,-0.3412,7946.03,18519.968,0.3449,23.514,8349.528,23.835,9584.952,24.2345,13747.744,24.15,15828.4003,24.4661,16535.3817,25.4418,15022.3503,,
15,20210706,300523.SZ,23.6,23.98,23.17,23.45,23.89,-0.4400000000000013,-1.8418,7708.83,18071.688,0.3383,23.692,8916.822,24.022,10325.639,24.2476,13900.764,24.1132,15816.2683,24.4901,16542.7028,25.5078,15029.2847,,
16,20210705,300523.SZ,23.25,23.89,23.24,23.89,23.16,0.7300000000000004,3.152,8354.92,19676.214,0.3667,23.764,9475.656,24.151,10911.752,24.2646,14280.4405,24.077,16007.1617,24.5184,16528.8353,25.5758,15062.4653,,
17,20210702,300523.SZ,23.7,23.85,23.07,23.16,23.7,-0.5399999999999991,-2.2785,8224.98,19204.872,0.361,23.776,9323.874,24.28,12012.011,24.2587,14572.0675,24.0076,16011.0843,24.5421,16545.07,25.6465,15085.2966,,
18,20210701,300523.SZ,24.26,24.26,23.6,23.7,24.26,-0.5600000000000023,-2.3083,9512.88,22742.803,0.4175,23.956,10210.224,24.456,12658.693,24.2883,14885.5685,23.9666,16199.521,24.5754,16527.206,25.7245,15133.4682,,
19,20210630,300523.SZ,23.81,24.6,23.7,24.26,23.81,0.45000000000000284,1.89,10782.5,26103.718,0.4732,24.156,10820.376,24.496,12984.492,24.3268,15252.9235,23.9341,16264.2097,24.5964,16447.5182,25.7894,15102.7775,,
20,20210629,300523.SZ,23.97,24.6,23.8,23.81,23.95,-0.14000000000000057,-0.5846,10503.0,25387.278,0.461,24.352,11734.456,24.514,13606.433,24.3686,16070.0335,23.8616,16156.759,24.61,16378.7545,25.8516,15083.9364,,
21,20210628,300523.SZ,24.1,24.1,23.65,23.95,24.06,-0.10999999999999943,-0.4572,7596.01,18129.521,0.3334,24.538,12347.848,24.603,15805.257,24.419,17098.27,23.8042,16141.9943,24.6288,16409.3387,25.9136,15061.8741,,
22,20210625,300523.SZ,24.63,24.89,24.06,24.06,24.7,-0.6400000000000006,-2.5911,12656.73,30828.977,0.5555,24.784,14700.148,24.638,16900.996,24.4649,18879.3765,23.7594,16067.271,24.6599,16496.731,25.9793,15095.5177,,
23,20210624,300523.SZ,25.1,25.24,24.65,24.7,25.24,-0.5399999999999991,-2.1395,12563.64,31148.891,0.5514,24.956,15107.162,24.7068,17842.337,24.4117,18837.7775,23.6996,15871.2633,24.6792,16488.9283,26.0363,15161.2519,,
24,20210623,300523.SZ,25.0,25.28,24.7,25.24,24.74,0.5,2.021,15352.9,38443.604,0.6738,24.836,15148.608,24.6339,17910.536,24.3074,18950.1245,23.6358,15705.542,24.6845,16518.9092,26.0855,15147.9507,,
25,20210622,300523.SZ,25.1,25.28,24.7,24.74,25.18,-0.4400000000000013,-1.7474,13569.96,33809.63,0.5956,24.676,15478.41,24.4731,17475.889,24.1588,18561.583,23.543,15524.9883,24.6714,16404.9778,26.1322,15171.2494,,
26,20210621,300523.SZ,24.9,25.46,24.66,25.18,24.92,0.259999999999998,1.0433,19357.51,48582.333,0.8496,24.668,19262.666,24.3783,17649.129,24.0401,18554.8665,23.4482,15381.512,24.6678,16375.8668,26.1963,15114.7908,,
27,20210618,300523.SZ,24.1,24.98,24.1,24.92,24.1,0.8200000000000003,3.4025,14691.8,36210.972,0.6448,24.492,19101.844,24.2375,17132.124,23.8715,18010.621,23.3495,15059.6883,24.6582,16188.2763,26.2598,15011.5409,,
28,20210617,300523.SZ,24.32,24.55,23.9,24.1,24.44,-0.33999999999999986,-1.3912,12770.87,30813.849,0.5605,24.4577,20577.512,24.1206,17112.444,23.7219,17969.935,23.2706,14865.772,24.6481,16094.3315,26.3312,14979.785,,
29,20210616,300523.SZ,24.4,24.8,24.2,24.44,24.7,-0.259999999999998,-1.0526,17001.91,41577.141,0.7462,24.4319,20672.464,24.1576,17521.355,23.6531,17904.0685,23.2228,15423.1397,24.6571,16050.0293,26.4075,14921.1152,,
30,20210615,300523.SZ,25.8,26.26,24.67,24.7,24.3,0.3999999999999986,1.6461,32491.24,82750.512,1.426,24.2703,19473.368,24.2233,18533.634,23.5355,17431.922,23.2092,15732.638,24.6554,15903.4837,26.4862,14875.138,,
31,20210611,300523.SZ,24.53,25.09,24.27,24.3,24.75,-0.4499999999999993,-1.8182,18553.4,45669.12,0.8143,24.0886,16035.592,24.2351,18391.283,23.4048,16310.363,23.2556,14894.5137,24.6497,15510.9008,26.5613,14672.2731,,
32,20210610,300523.SZ,23.9111,24.8182,23.6719,24.7484,23.9709,0.7774999999999999,3.2435,22070.14,54210.31,0.9687,23.9829,15162.404,24.2919,20857.757,23.3201,15650.4085,23.3128,14733.6487,24.6535,15567.7338,26.6472,14640.6078,,
33,20210609,300523.SZ,23.5324,24.2201,23.4726,23.9709,23.6321,0.3387999999999991,1.4336,13245.63,31729.765,0.5814,23.7836,13647.376,24.1165,19833.218,23.196,14885.7265,23.3902,14371.7773,24.6723,15469.0722,26.7353,14502.1148,,
34,20210608,300523.SZ,23.7915,24.0108,23.4527,23.6321,23.7915,-0.159399999999998,-0.67,11006.43,26145.825,0.4831,23.8832,14370.246,23.9809,19989.713,23.1367,14603.045,23.5068,14512.3213,24.7163,15587.1495,26.8283,14449.5204,,
35,20210607,300523.SZ,23.5822,24.1005,23.4327,23.7915,23.7716,0.019899999999999807,0.0837,15302.36,36330.872,0.6716,24.1763,17593.9,23.8444,19647.277,23.0779,14549.538,23.6184,14538.0213,24.771,15855.2447,26.926,14476.1938,,
36,20210604,300523.SZ,23.9311,24.3696,23.7716,23.7716,23.7517,0.019899999999999807,0.0838,14187.46,34213.94,0.6227,24.3816,20746.974,23.7018,19460.604,22.9832,14247.7035,23.7334,14413.9877,24.8065,15798.9923,27.0295,14402.57,,
37,20210603,300523.SZ,24.3298,24.6786,23.7317,23.7517,24.4693,-0.7176000000000009,-2.9327,14495.0,35064.039,0.6362,24.6009,26553.11,23.5055,18889.118,22.9055,14023.4705,23.8454,14585.0273,24.8522,15763.563,27.1347,14333.4684,,
38,20210602,300523.SZ,25.0972,25.2667,24.4095,24.4693,25.0972,-0.6279000000000003,-2.5019,16859.98,41581.023,0.74,24.4494,26019.06,23.3231,18827.426,22.8457,13742.436,23.9902,14693.3047,24.9082,15653.1882,27.2414,14274.6731,,
39,20210601,300523.SZ,24.8182,25.3165,24.2799,25.0972,24.8182,0.2789999999999999,1.1242,27124.7,67419.854,1.1905,24.0786,25609.18,23.1487,18286.782,22.7555,14374.032,24.1019,14817.502,24.9515,15545.045,27.3398,14230.9544,,
40,20210531,300523.SZ,24.5092,24.9079,23.7218,24.8182,24.868,-0.049799999999997624,-0.2003,31067.73,75699.253,1.3636,23.5125,21700.654,22.8477,16330.21,22.7021,14332.14,24.2178,14663.7173,24.9891,15347.2267,27.4383,14081.0438,,
41,20210528,300523.SZ,22.8746,25.8846,22.8447,24.868,22.9942,1.8737999999999992,8.149,43218.14,105206.084,1.8969,23.0221,18174.234,22.5746,14229.443,22.7659,13146.129,24.359,14767.7453,25.0369,15424.7348,27.5364,13872.4377,,
42,20210527,300523.SZ,22.7151,23.2433,22.5357,22.9942,22.6154,0.37879999999999825,1.675,11824.75,27292.069,0.519,22.4101,11225.126,22.3483,10443.06,22.8232,11671.5945,24.5108,15339.5777,25.0614,14982.6998,27.632,13564.3282,,
43,20210526,300523.SZ,22.2566,22.6852,22.1669,22.6154,22.2666,0.34880000000000067,1.5665,14810.58,33483.64,0.65,22.1968,11635.792,22.2756,9938.235,23.0271,11641.057,24.6474,16419.807,25.0987,14967.604,27.7456,13521.4439,,
44,20210525,300523.SZ,22.2666,22.4659,22.0373,22.2666,22.3662,-0.0995999999999988,-0.4453,7582.07,16931.052,0.3328,22.2187,10964.384,22.2925,9216.377,23.2698,11773.6255,24.7823,17242.363,25.1386,14938.2583,27.8628,13501.4975,,
45,20210524,300523.SZ,22.0373,22.6154,21.8778,22.3662,21.8081,0.5580999999999996,2.5591,13435.63,30060.422,0.5897,22.1829,10959.766,22.3114,9451.799,23.5055,11983.3935,24.867,17269.1373,25.1974,15029.0195,27.9882,13530.8521,,
46,20210521,300523.SZ,21.9576,22.0274,21.6087,21.8081,21.9277,-0.11960000000000193,-0.5454,8472.6,18486.367,0.3719,22.1271,10284.652,22.2646,9034.803,23.7492,11890.6795,24.9597,17050.509,25.2479,15010.7972,28.1134,13547.0037,,
47,20210520,300523.SZ,22.7051,22.7251,21.828,21.9277,22.7251,-0.7973999999999997,-3.5089,13878.08,30715.157,0.6091,22.2865,9660.994,22.3055,9157.823,24.0153,12432.982,25.0766,17079.0557,25.3163,15118.6415,28.2511,13544.7079,,
48,20210519,300523.SZ,22.127,22.8546,21.838,22.7251,22.0872,0.6379000000000019,2.8881,11453.54,25889.117,0.5027,22.3543,8240.678,22.3682,8657.446,24.3238,12626.244,25.1843,16854.891,25.3868,15067.9965,28.3853,13536.5531,,
49,20210518,300523.SZ,22.0872,22.2466,21.539,22.0872,22.0872,0.0,0.0,7558.98,16630.159,0.3318,22.3663,7468.37,22.3623,10461.282,24.5784,13082.862,25.2587,16630.8267,25.4328,15071.6293,28.5139,13679.2334,,
50,20210517,300523.SZ,21.9975,22.426,21.818,22.0872,22.6054,-0.5182000000000002,-2.2924,10060.06,22263.146,0.4415,22.44,7943.832,22.5566,12334.07,24.9029,13830.471,25.3584,16600.75,25.477,15081.7953,28.6621,13801.5834,,
51,20210514,300523.SZ,22.2666,22.6254,22.1769,22.6054,22.2666,0.3387999999999991,1.5216,5354.31,12071.294,0.235,22.4021,7784.954,22.9573,12062.815,25.2512,15036.8965,25.4534,16676.683,25.5232,15053.9243,28.8141,13843.443,,
52,20210513,300523.SZ,22.7649,22.7649,22.2068,22.2666,22.7849,-0.5183,-2.2748,6776.5,15256.42,0.2974,22.3244,8654.652,23.2982,12900.129,25.5921,17787.8365,25.5604,16926.191,25.5614,15227.069,28.9542,13932.1152,,
53,20210512,300523.SZ,22.5257,22.8746,22.2865,22.7849,22.4559,0.3290000000000006,1.4651,7592.0,17242.688,0.3332,22.3822,9074.214,23.7786,13343.879,25.8333,19660.593,25.6587,17106.5933,25.5908,15288.1067,29.0896,13981.2589,,
54,20210511,300523.SZ,21.8878,22.5755,21.539,22.4559,21.8978,0.5580999999999996,2.5487,9936.29,22190.144,0.4361,22.3583,13454.194,24.247,14330.874,26.0272,21255.356,25.7331,17332.2763,25.6227,15400.582,29.2257,14078.4111,,
55,20210510,300523.SZ,22.2167,22.5157,21.7582,21.8978,22.2167,-0.3188999999999993,-1.4354,9265.67,20551.905,0.4067,22.6732,16724.308,24.6995,14514.988,26.1448,21177.8065,25.7999,17284.9673,25.668,15485.02,29.375,14323.1111,,
56,20210507,300523.SZ,22.426,22.7849,22.147,22.2167,22.5556,-0.33889999999999887,-1.5025,9702.8,21835.607,0.4259,23.5124,16340.676,25.2338,14746.556,26.3072,21058.362,25.8873,17370.2217,25.7394,15480.6057,29.5085,14405.5283,,
57,20210506,300523.SZ,22.5755,22.7849,22.0672,22.5556,22.6653,-0.10970000000000013,-0.484,8874.31,20017.187,0.3895,24.2719,17145.606,25.7252,15708.141,26.4622,21039.672,25.967,17316.8643,25.8071,15504.8067,29.6333,14429.7789,,
58,20210430,300523.SZ,24.1404,24.2999,22.436,22.6653,24.0307,-1.365400000000001,-5.6819,29491.9,68343.91,1.2944,25.175,17613.544,26.2793,16595.042,26.5923,20953.6135,26.0255,17322.891,25.873,15592.7382,29.755,14483.8329,,
59,20210429,300523.SZ,24.9378,25.1072,24.0307,24.0307,26.0939,-2.063200000000002,-7.9068,26286.86,64732.116,1.1537,26.1358,15207.554,26.7946,15704.442,26.7069,19715.599,26.0913,16676.919,25.9478,15290.6055,29.8731,14323.0215,,
60,20210428,300523.SZ,26.064,26.1637,25.6155,26.0939,26.0142,0.07970000000000255,0.3064,7347.51,19076.704,0.3225,26.7258,12305.668,27.2491,15326.872,26.7593,18734.09,26.1016,16074.3293,26.0134,15064.2365,29.9808,14256.9883,,
61,20210427,300523.SZ,27.2003,27.3099,25.9943,26.0142,27.0707,-1.0564999999999998,-3.9027,13727.45,36299.905,0.6025,26.9551,13152.436,27.5452,18010.978,26.7015,18983.617,26.0438,16127.288,26.0408,15179.8273,30.0664,14441.6272,,
62,20210426,300523.SZ,27.2103,27.6787,27.001,27.0707,27.4694,-0.3987000000000016,-1.4514,11214.0,30758.592,0.4922,27.1784,14270.676,27.886,22675.544,26.6915,18939.222,25.9943,16401.819,26.0762,15184.2458,30.1575,14602.237,,
63,20210423,300523.SZ,27.0209,27.7385,26.7916,27.4694,26.981,0.4883999999999986,1.8102,17461.95,47741.545,0.7664,27.3837,15576.54,27.888,25977.307,26.5988,18987.9505,25.9544,16566.367,26.112,15247.7738,30.2575,14613.7003,,
64,20210422,300523.SZ,27.0907,27.2501,26.8315,26.981,27.2402,-0.2591999999999999,-0.9515,11777.43,31885.934,0.5169,27.4535,16201.33,27.8073,28179.838,26.4762,18832.9775,25.9258,16661.9777,26.1522,15154.9225,30.3526,14537.2512,,
65,20210421,300523.SZ,26.9212,27.5691,26.9212,27.2402,27.1305,0.10970000000000013,0.4043,11581.35,31715.188,0.5083,27.7724,18348.076,27.59,27840.625,26.3501,18669.957,25.9235,17172.468,26.2018,15128.6197,30.4486,14487.1314,,
66,20210420,300523.SZ,28.1771,28.1771,27.0707,27.1305,28.0973,-0.9667999999999992,-3.4409,19318.65,53286.7,0.8479,28.1352,22869.52,27.3807,27370.168,26.2141,18682.0545,25.8797,17183.997,26.2504,15168.1372,30.54,14481.4971,,
67,20210419,300523.SZ,27.7485,28.1571,27.5192,28.0973,27.8183,0.2789999999999999,1.0029,17743.32,49653.532,0.7788,28.5937,31080.412,27.1993,26371.203,26.088,18121.226,25.8591,16942.0987,26.2998,15156.338,30.6385,14418.623,,
68,20210416,300523.SZ,28.207,28.4761,27.579,27.8183,28.5758,-0.7575000000000003,-2.6508,20585.9,57514.752,0.9035,28.3924,36378.074,26.9053,25312.185,25.8986,17686.8155,25.8262,16613.0717,26.3152,15163.162,30.7355,14346.002,,
69,20210415,300523.SZ,29.8017,30.2303,28.3565,28.5758,29.0542,-0.4784000000000006,-1.6466,22511.16,65695.669,0.988,28.1612,40158.346,26.6192,23726.756,25.7396,17163.1575,25.8012,16272.588,26.33,15144.7117,30.8357,14265.5819,,
70,20210414,300523.SZ,28.6854,29.4828,28.2668,29.0542,29.423,-0.3687999999999967,-1.2534,34188.57,98923.849,1.5005,27.4076,37333.174,26.2694,22141.308,25.5278,16448.058,25.7604,16030.736,26.3297,15136.847,30.9328,14155.7815,,
71,20210413,300523.SZ,27.0109,30.2502,26.5923,29.423,27.0907,2.3323,8.6092,60373.11,174281.244,2.6498,26.6262,31870.816,25.8577,19956.256,25.2931,15185.443,25.7149,16081.7243,26.3346,14846.4155,31.0211,14007.0551,,
72,20210412,300523.SZ,27.7186,28.5558,26.8813,27.0907,26.6621,0.4285999999999994,1.6075,44231.63,122262.542,1.9413,25.8049,21661.994,25.4969,15202.9,25.0484,13264.9565,25.6119,14625.822,26.3165,14231.5768,31.1072,13627.9122,,
73,20210409,300523.SZ,24.7982,27.888,24.5291,26.6621,24.8082,1.8538999999999994,7.4729,39487.26,103684.146,1.7331,25.4182,14246.296,25.3095,11998.594,24.9876,11860.897,25.5501,13515.401,26.3617,13881.6627,31.2179,13373.5178,,
74,20210408,300523.SZ,25.0873,25.1371,24.7484,24.8082,25.1471,-0.33889999999999887,-1.3477,8385.3,20947.094,0.368,25.0773,7295.166,25.1451,9486.117,24.9851,10903.0475,25.4949,12634.1537,26.4175,13509.319,31.3391,13186.4969,,
75,20210407,300523.SZ,25.466,25.466,24.9577,25.1471,25.3165,-0.1694000000000031,-0.6691,6876.78,17307.119,0.3018,25.1311,6949.442,25.1102,9499.289,25.0902,11838.3895,25.5278,12788.9017,26.5255,13515.8665,31.473,13332.0794,,
76,20210406,300523.SZ,25.3165,25.466,24.9976,25.3165,25.157,0.1595000000000013,0.634,9329.0,23548.337,0.4095,25.0893,8041.696,25.0474,9993.941,25.1291,12090.9115,25.5361,12971.0853,26.6333,13596.0952,31.6156,13425.3582,,
77,20210402,300523.SZ,24.9577,25.2966,24.868,25.157,24.9577,0.19930000000000092,0.7986,7153.14,18027.093,0.314,25.1889,8743.806,24.9766,9871.249,25.1889,12227.5465,25.556,13158.2273,26.7508,13625.5232,31.7549,13510.8856,,
78,20210401,300523.SZ,25.0474,25.177,24.868,24.9577,25.0773,-0.11960000000000193,-0.4769,4731.61,11860.666,0.2077,25.2009,9750.892,24.8919,10061.446,25.2866,12263.515,25.5893,13281.102,26.8735,13739.7303,31.8858,13564.9453,,
79,20210331,300523.SZ,24.9378,25.3065,24.7185,25.0773,24.9378,0.13950000000000173,0.5594,6656.68,16719.27,0.2922,25.2129,11677.068,24.86,10599.559,25.3922,12545.504,25.6069,13512.432,26.9825,13758.0368,32.0193,13621.6735,,
80,20210330,300523.SZ,25.6853,25.8049,24.8481,24.9378,25.8149,-0.8771000000000022,-3.3977,12338.05,31080.249,0.5415,25.0893,12049.136,24.7862,10754.808,25.5059,12975.45,25.5956,13562.8407,27.0931,13789.1183,32.155,13643.3852,,
81,20210329,300523.SZ,25.3663,25.8647,25.3265,25.8149,25.2168,0.5981000000000023,2.3718,12839.55,33104.547,0.5635,25.0055,11946.186,24.7284,10414.63,25.6434,14144.4585,25.5929,13431.1657,27.1985,13714.4095,32.2914,13663.6801,,
82,20210326,300523.SZ,24.9079,25.3962,24.8481,25.2168,25.0175,0.19930000000000092,0.7966,12188.57,30779.362,0.535,24.7643,10998.692,24.5998,11327.013,25.6693,14337.283,25.5623,13527.947,27.2988,13694.3043,32.4223,13735.1254,,
83,20210325,300523.SZ,24.25,25.4162,24.25,25.0175,24.4593,0.5581999999999994,2.2822,14362.49,35913.444,0.6304,24.5829,10372.0,24.6656,11723.2,25.6703,14273.8045,25.5228,13469.62,27.3935,13833.5755,32.5738,13738.8477,,
84,20210324,300523.SZ,24.6487,24.7683,24.3896,24.4593,24.5191,-0.05980000000000274,-0.2439,8517.02,20976.126,0.3738,24.5071,9522.05,24.8251,12319.978,25.6698,14208.172,25.5122,13468.8877,27.4865,13776.9923,32.7297,13708.6192,,
85,20210323,300523.SZ,24.6587,25.0673,24.4593,24.5191,24.6088,-0.089699999999997,-0.3645,11823.3,29273.993,0.5189,24.4832,9460.48,25.0703,14177.49,25.7366,14433.708,25.5361,13685.0727,27.593,13937.521,32.8966,13723.9263,,
86,20210322,300523.SZ,24.3098,24.7185,24.1404,24.6088,24.3098,0.2989999999999995,1.23,8102.08,19871.273,0.3556,24.4513,8883.074,25.2108,14187.882,25.7805,14459.6575,25.5916,13590.9897,27.7249,13853.7147,33.0689,13711.4746,,
87,20210319,300523.SZ,24.4294,24.6088,24.2201,24.3098,24.6387,-0.32890000000000086,-1.3349,9055.11,22147.318,0.3974,24.4354,11655.334,25.4012,14583.844,25.8458,14801.7165,25.6471,13692.749,27.8614,13834.8055,33.2332,13758.8992,,
88,20210318,300523.SZ,24.4892,24.868,24.1603,24.6387,24.3397,0.2989999999999995,1.2284,10112.74,24860.251,0.4439,24.7484,13074.4,25.6813,14465.584,25.938,14890.93,25.7205,13862.5853,28.0143,13865.2385,33.3948,13846.4747,,
89,20210317,300523.SZ,24.3995,24.5889,24.25,24.3397,24.3597,-0.019999999999999574,-0.0821,8209.17,20069.239,0.3603,25.1431,15117.906,25.9245,14491.449,25.9803,14968.8685,25.8042,13904.292,28.158,13792.2012,33.5675,13869.6988,,
90,20210316,300523.SZ,24.4494,24.7484,24.1703,24.3597,24.5291,-0.16939999999999955,-0.6906,8936.27,21859.653,0.3922,25.6574,18894.5,26.2255,15196.092,26.0002,14966.857,25.9252,14054.1437,28.3169,13846.7923,33.7445,13924.9834,,
91,20210315,300523.SZ,25.6853,25.6853,23.9709,24.5291,25.8747,-1.345600000000001,-5.2004,21963.38,54309.158,0.964,25.9703,19492.69,26.5584,17874.287,26.0252,14939.4335,26.0378,14232.3667,28.4729,13833.6453,33.9212,13972.5224,,
92,20210312,300523.SZ,26.3332,26.4428,25.8448,25.8747,26.6122,-0.7375000000000007,-2.7713,16150.44,42174.832,0.7088,26.367,17512.354,26.7388,17347.553,26.0436,14628.414,26.1581,13966.6727,28.6409,13713.4818,34.0823,13913.666,,
93,20210311,300523.SZ,26.5026,26.6122,25.8149,26.6122,26.9112,-0.2989999999999995,-1.1111,20330.27,53507.078,0.8923,26.6142,15856.768,26.675,16824.409,25.9514,14342.83,26.2697,13929.1807,28.7984,13535.1575,34.2465,13960.7315,,
94,20210310,300523.SZ,27.1106,27.8781,26.084,26.9112,25.9245,0.9867000000000026,3.8061,27092.14,73023.678,1.1891,26.7059,13864.992,26.5146,16096.366,25.8557,14043.3425,26.3787,13647.8673,28.9402,13311.8913,34.4316,13900.5678,,
95,20210309,300523.SZ,26.5126,26.7418,25.4461,25.9245,26.5126,-0.5881000000000007,-2.2182,11927.22,31304.255,0.5235,26.7936,11497.684,26.4029,14689.926,25.769,13438.864,26.48,13084.7713,29.0811,13097.143,34.6077,13849.1142,,
96,20210308,300523.SZ,27.2701,27.5093,26.5126,26.5126,27.1106,-0.5980000000000025,-2.2058,12061.7,32502.761,0.5294,27.1465,16255.884,26.3501,14731.433,25.782,13292.5435,26.6212,13152.2773,29.2525,13006.1477,34.8003,13850.7778,,
97,20210305,300523.SZ,26.8913,27.3797,26.8116,27.1106,27.0707,0.03990000000000293,0.1474,7872.51,21403.883,0.3455,27.1106,17182.752,26.2903,15019.589,25.77,13247.2015,26.7405,13370.5773,29.4171,12903.3738,34.9797,13843.6168,,
98,20210304,300523.SZ,27.1106,27.599,26.9112,27.0707,27.3498,-0.2790999999999997,-1.0205,10371.39,28244.362,0.4552,26.7358,17792.05,26.1946,15316.276,25.7401,13561.086,26.8043,13713.2523,29.5746,12896.158,35.1633,13903.5616,,
99,20210303,300523.SZ,27.6987,28.0874,27.1405,27.3498,27.6887,-0.3389000000000024,-1.224,15255.6,42035.632,0.6696,26.3232,18327.74,26.0361,15446.288,25.7441,13610.7135,26.8588,14016.8353,29.728,12916.8638,35.3447,13891.3458,,
100,20210302,300523.SZ,26.5823,28.4861,26.2136,27.6887,26.3332,1.3554999999999993,5.1475,35718.22,98801.027,1.5677,26.0122,17882.168,25.775,14737.622,25.775,13483.1695,26.899,14242.958,29.8874,12814.8608,35.5211,13892.6589,,
101,20210301,300523.SZ,25.3663,26.5724,25.3663,26.3332,25.2368,1.0964000000000027,4.3444,16696.04,43856.354,0.7328,25.5537,13206.982,25.4919,12004.58,25.7775,12411.4065,26.9544,13611.1067,30.0359,12320.1405,35.6982,13706.0668,,
102,20210226,300523.SZ,24.868,25.4959,24.5092,25.2368,25.0075,0.2292999999999985,0.9169,10919.0,27559.423,0.4792,25.47,12856.426,25.3484,11909.275,25.8677,12276.2325,27.0212,13837.3317,30.2027,12145.9565,35.8862,13665.0683,,
103,20210225,300523.SZ,25.8149,25.9644,24.9378,25.0075,25.7949,-0.7873999999999981,-3.0525,13049.84,33035.803,0.5728,25.6534,12840.502,25.2278,11861.251,26.067,12481.5665,27.1734,14247.9243,30.3924,12075.2838,36.0797,13719.8707,,
104,20210224,300523.SZ,25.456,26.1139,25.2966,25.7949,25.3962,0.39869999999999806,1.5699,13027.74,33674.397,0.5718,25.749,12564.836,25.1969,11990.319,26.3107,12423.618,27.3402,14384.4843,30.587,12064.7367,36.2845,13772.4057,,
