,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,300463.SZ,46.06,46.74,45.66,46.12,45.77,0.3499999999999943,0.7647,25970.14,120103.375,0.6464,46.7686,48961.53,46.8263,44912.678,46.7308,38015.259,45.9653,41062.2603,43.0519,38784.7542,43.8702,45112.4253,,
37,20210603,300463.SZ,47.35,47.57,45.6,45.77,47.27,-1.5,-3.1733,32063.42,148742.74,0.798,46.5405,56482.47,46.8698,44563.074,46.7213,39450.745,45.8305,41353.428,42.9231,38905.6952,43.8732,45186.2658,,
38,20210602,300463.SZ,47.46,47.96,46.23,47.27,47.91,-0.6399999999999935,-1.3358,48960.01,230658.263,1.2186,46.7153,56557.544,46.9562,44387.246,46.7502,40851.132,45.7496,41512.016,42.8235,38848.0525,43.8711,45238.3117,,
39,20210601,300463.SZ,47.18,48.18,46.5,47.91,46.77,1.1399999999999935,2.4375,54060.9,255896.912,1.3455,46.5862,54902.05,46.9164,42222.501,46.7422,41539.304,45.5937,40654.6697,42.6937,38667.0857,43.8478,45060.7358,,
40,20210531,300463.SZ,44.8803,48.8936,44.4442,46.773,44.9794,1.793600000000005,3.9876,83753.18,397593.047,2.0845,46.6759,50022.216,46.7581,39391.586,46.6115,41775.4055,45.3873,39814.714,42.5723,38356.5783,43.8161,45180.5327,,
41,20210528,300463.SZ,46.2478,46.8324,44.1668,44.9794,46.6442,-1.6647999999999996,-3.5691,63574.84,290318.247,1.5823,46.884,40863.826,46.8374,35087.07,46.502,40733.829,45.2307,38427.3313,42.4714,37772.0487,43.7716,45012.9204,,
42,20210527,300463.SZ,46.6144,47.4468,46.4757,46.6442,46.6243,0.019899999999999807,0.0427,32438.79,153385.879,0.8074,47.1991,32643.678,47.0297,32347.249,46.449,39691.5355,45.1815,38601.0103,42.3897,37910.0047,43.7518,44802.9931,,
43,20210526,300463.SZ,48.7053,48.7351,46.1784,46.6243,48.3585,-1.7342000000000013,-3.5861,40682.54,192715.124,1.0125,47.1971,32216.948,47.0911,32311.815,46.2627,40679.429,44.9982,39341.187,42.2833,38403.0887,43.7081,44979.076,,
44,20210525,300463.SZ,47.8729,48.7549,47.3874,48.3585,47.8135,0.5450000000000017,1.1398,29661.73,144111.765,0.7382,47.2467,29542.952,47.1099,31055.008,46.0907,40083.8395,44.8314,38871.475,42.1697,38277.0037,43.6784,45257.1034,,
45,20210524,300463.SZ,46.6937,48.0117,46.1289,47.8135,46.555,1.258499999999998,2.7033,37961.23,181332.503,0.9448,46.8404,28760.956,46.887,30789.593,45.7994,39789.4515,44.6216,39341.4713,42.0293,38494.8858,43.6563,45321.4091,,
46,20210521,300463.SZ,47.0505,47.2387,45.9109,46.555,46.6343,-0.07930000000000348,-0.17,22474.1,105475.126,0.5594,46.7909,29310.314,46.6353,31117.84,45.5348,39137.0515,44.3805,39106.9913,41.9147,38551.858,43.6313,45420.5356,,
47,20210520,300463.SZ,46.3964,47.7243,46.2775,46.6343,46.8721,-0.2378,-0.5073,30305.14,143324.814,0.7543,46.8602,32050.82,46.5728,34338.416,45.3109,39748.605,44.1955,39468.248,41.8341,38948.4987,43.6111,45532.0785,,
48,20210519,300463.SZ,46.5946,47.2982,46.2775,46.8721,46.3271,0.5450000000000017,1.1764,27312.56,129127.372,0.6798,46.9851,32406.682,46.5441,37315.018,45.1463,40074.401,44.0039,39216.4777,41.7703,39252.958,43.5872,45451.5687,,
49,20210518,300463.SZ,47.3577,47.8531,46.1784,46.3271,47.5658,-1.2387000000000015,-2.6042,25751.75,121292.213,0.6409,46.9732,32567.064,46.5679,40856.107,44.9323,39870.754,43.8117,39017.995,41.6991,39834.9803,43.5608,45459.1016,,
50,20210517,300463.SZ,46.8027,48.309,46.8027,47.5658,46.9018,0.6640000000000015,1.4157,40708.02,195412.959,1.0132,46.9335,32818.23,46.4648,44159.225,44.7019,40026.278,43.6095,39368.7917,41.6608,40960.2928,43.5388,45569.7688,,
51,20210514,300463.SZ,46.6739,47.645,46.555,46.9018,47.2586,-0.3567999999999998,-0.755,36176.63,172349.491,0.9004,46.4797,32925.366,46.1665,46380.588,44.4274,40097.462,43.4031,39373.9357,41.5477,41308.1827,43.5165,45481.0416,,
52,20210513,300463.SZ,46.4757,47.6648,46.4757,47.2586,46.8126,0.44599999999999795,0.9527,32084.45,152697.166,0.7985,46.2855,36626.012,45.8683,47035.822,44.2575,41727.891,43.2277,39462.889,41.425,42166.9633,43.4993,45442.8598,,
53,20210512,300463.SZ,45.8415,46.9216,45.346,46.8126,46.1289,0.6837000000000018,1.4822,28114.47,131628.275,0.6997,46.1031,42223.354,45.4342,49047.043,43.9517,42855.873,43.0586,39655.277,41.3042,42359.7805,43.4785,45558.0415,,
54,20210511,300463.SZ,45.5046,46.3766,45.237,46.1289,45.2965,0.8323999999999998,1.8377,27007.58,125084.739,0.6722,46.1626,49145.15,45.0715,49112.671,43.6921,42779.7085,42.8937,40607.0927,41.2052,42582.7105,43.4631,46081.33,,
55,20210510,300463.SZ,45.8316,46.2081,44.7911,45.2965,45.9307,-0.6341999999999999,-1.3808,41243.7,189180.322,1.0265,45.9961,55500.22,44.7118,48789.31,43.489,43617.4105,42.7055,40912.4947,41.1383,43272.0825,43.4748,46673.7073,,
56,20210507,300463.SZ,47.0405,47.3676,45.5838,45.9307,46.3469,-0.41619999999999635,-0.898,54679.86,254673.526,1.3609,45.8534,59835.81,44.4343,47156.263,43.2531,43101.567,42.5152,40650.107,41.112,43369.9685,43.5146,46864.5038,,
57,20210506,300463.SZ,47.6648,48.0612,45.782,46.3469,47.1099,-0.7630000000000052,-1.6196,60071.16,283008.76,1.4951,45.4511,57445.632,44.0489,45158.794,43.0069,42033.164,42.282,40015.379,41.0867,43216.1653,43.5332,46735.0837,,
58,20210430,300463.SZ,44.9695,47.209,44.9695,47.1099,45.2965,1.8134000000000015,4.0034,62723.45,293208.75,1.5611,44.7653,55870.732,43.7486,42833.784,42.7339,40167.2075,42.0085,39333.4263,41.0633,43248.5472,43.5643,46609.9018,,
59,20210429,300463.SZ,44.2461,46.228,44.1073,45.2965,44.583,0.7135000000000034,1.6004,58782.93,269043.843,1.463,43.9805,49080.192,43.2967,38885.401,42.4336,38098.939,41.6603,38130.0303,41.0519,42984.3448,43.5904,46494.8335,,
60,20210428,300463.SZ,44.2758,45.1875,43.5128,44.583,43.919,0.6640000000000015,1.5119,62921.65,283223.812,1.5661,43.4275,42078.4,42.939,35893.331,42.1819,36973.575,41.3621,36953.492,41.098,42664.0827,43.6498,46319.3803,,
61,20210427,300463.SZ,42.5119,44.256,42.5119,43.919,42.9182,1.0007999999999981,2.3319,42728.97,188594.793,1.0635,43.0153,34476.716,42.6883,33814.336,42.0214,35870.6095,41.0866,35931.582,41.1762,42471.4678,43.7175,46123.212,,
62,20210426,300463.SZ,43.4236,44.8902,42.7497,42.9182,43.1857,-0.2674999999999983,-0.6194,52196.66,230902.48,1.2991,42.6467,32871.956,42.6467,36419.96,41.9074,35676.4225,40.8349,36095.5943,41.2985,43548.736,43.7784,46166.5631,,
63,20210423,300463.SZ,42.9875,43.3839,42.1353,43.1857,42.5317,0.6539999999999964,1.5377,28770.75,124789.24,0.7161,42.7319,29796.836,42.4693,36664.703,41.8707,34959.394,40.6489,35342.953,41.4587,44681.0042,43.8582,46343.3102,,
64,20210422,300463.SZ,42.3137,42.9578,41.6299,42.5317,42.5218,0.009900000000001796,0.0233,23773.97,101605.828,0.5917,42.613,28690.61,42.3127,36446.746,41.8048,36354.3035,40.4781,35691.6143,41.5878,46609.9247,43.9054,46407.9257,,
65,20210421,300463.SZ,42.0561,42.611,41.6299,42.5218,42.0759,0.44590000000000174,1.0598,24913.23,106142.585,0.6201,42.4505,29708.262,42.2661,38445.511,41.7023,36974.087,40.3173,35913.9113,41.7018,47121.1342,43.9645,46495.7483,,
66,20210420,300463.SZ,43.0074,43.701,42.0164,42.0759,43.3443,-1.2683999999999997,-2.9263,34705.17,149144.321,0.8638,42.3613,33151.956,42.0719,39046.871,41.5556,37397.029,40.1386,36507.248,41.8007,47424.5532,44.0175,46534.8895,,
67,20210419,300463.SZ,42.4822,43.7902,41.8281,43.3443,42.5912,0.7530999999999963,1.7682,36821.06,160202.055,0.9164,42.6467,39967.964,41.9649,38907.534,41.3986,37443.6715,40.0157,36457.9623,41.9043,47743.1193,44.0754,46476.3024,,
68,20210416,300463.SZ,41.7191,42.8984,41.1345,42.5912,41.7191,0.8721000000000032,2.0904,23239.62,99293.405,0.5784,42.2067,43532.57,41.7191,37500.631,41.1384,37583.2475,39.8974,36184.089,41.9786,48146.5262,44.1424,46437.4327,,
69,20210415,300463.SZ,42.0065,42.4524,40.8273,41.7191,42.0759,-0.3567999999999998,-0.848,28862.23,120671.35,0.7183,42.0124,44202.882,41.5705,37312.477,40.8421,37752.345,39.7937,36679.5017,42.0681,49314.0657,44.2257,46581.6303,,
70,20210414,300463.SZ,43.1263,43.1263,41.7885,42.0759,43.5028,-1.4269000000000034,-3.28,42131.7,179836.494,1.0486,42.0818,47182.76,41.4248,38053.819,40.5736,37483.5725,39.7574,36898.4427,42.1908,50607.1942,44.3194,46848.5493,,
71,20210413,300463.SZ,41.5209,43.701,41.5209,43.5028,41.1444,2.358400000000003,5.732,68785.21,299051.709,1.712,41.7825,44941.786,41.3544,37926.883,40.2857,36990.205,39.7121,37116.766,42.2559,50636.5513,44.4268,46849.9492,,
72,20210412,300463.SZ,42.4425,43.1956,40.9759,41.1444,41.62,-0.4756,-1.1427,54644.09,230921.159,1.36,41.2831,37847.104,41.1682,34932.885,39.929,35933.4115,39.5978,37218.999,42.276,50132.3732,44.53,46680.3653,,
73,20210409,300463.SZ,42.0957,42.5218,40.8273,41.62,42.066,-0.44600000000000506,-1.0602,26591.18,111431.03,0.6618,41.2316,31468.692,41.2722,33254.085,39.7387,34682.078,39.5684,37464.9903,42.3619,50051.0822,44.6455,46575.6492,,
74,20210408,300463.SZ,40.4408,42.4822,40.094,42.066,40.5795,1.4864999999999995,3.6632,43761.62,183023.957,1.0892,41.1285,30422.072,41.297,36261.861,39.5608,35314.0485,39.508,37682.5323,42.423,50025.6053,44.7601,46781.6512,,
75,20210407,300463.SZ,40.9957,41.0948,40.0642,40.5795,41.0056,-0.42609999999999815,-1.0391,30926.83,126341.422,0.7697,40.7678,28924.878,41.1384,35502.663,39.3428,34648.1115,39.437,37648.3003,42.4827,50034.7605,44.8711,46745.9994,,
76,20210406,300463.SZ,41.2237,41.4813,39.9354,41.0056,40.8867,0.11890000000000356,0.2908,33311.8,136895.078,0.8291,40.9263,30911.98,41.0393,35747.187,39.1719,35237.4365,39.4489,37996.7247,42.5743,50364.3887,44.9863,46936.6332,,
77,20210402,300463.SZ,41.2336,41.4813,40.6291,40.8867,41.1047,-0.21800000000000352,-0.5304,22752.03,94195.335,0.5663,41.0532,32018.666,40.8322,35979.809,39.0411,35233.1765,39.4726,38428.7493,42.6275,50496.4772,45.0938,47102.8698,,
78,20210401,300463.SZ,40.7282,41.2633,40.1931,41.1047,40.2624,0.8423000000000016,2.092,21358.08,88230.973,0.5316,41.3128,35039.478,40.5577,37665.864,38.9866,35525.818,39.5367,39289.4383,42.7157,50645.127,45.1906,47473.6944,,
79,20210331,300463.SZ,41.0552,41.5705,40.1138,40.2624,41.3723,-1.1099000000000032,-2.6827,36275.65,148389.329,0.9029,41.4655,42101.65,40.1138,38192.213,38.9053,36363.014,39.5866,40651.9657,42.7879,50986.623,45.2719,47856.685,,
80,20210330,300463.SZ,41.4813,42.2642,41.0255,41.3723,41.6399,-0.2675999999999945,-0.6427,40862.34,171479.743,1.017,41.5091,42080.448,39.7224,36913.326,38.9237,36320.7545,39.7121,42551.794,42.8501,51099.7878,45.3475,48228.7123,,
81,20210329,300463.SZ,41.9867,42.7398,41.2237,41.6399,42.1849,-0.5450000000000017,-1.2919,38845.23,163610.318,0.9668,41.1523,40582.394,39.217,36053.527,38.891,36711.7075,39.6923,43242.4297,42.8775,50932.3128,45.4086,48192.9826,,
82,20210326,300463.SZ,42.1155,42.4524,41.4218,42.1849,41.8678,0.3170999999999964,0.7574,37856.09,160774.044,0.9422,40.6112,39940.952,38.6898,36933.938,38.8127,38362.056,39.6223,44871.0377,42.918,50633.6425,45.4547,48186.3257,,
83,20210325,300463.SZ,40.2922,42.1651,40.0345,41.8678,40.4804,1.3873999999999995,3.4273,56668.94,236679.767,1.4104,39.8026,40292.25,38.2052,36110.071,38.7165,39570.443,39.5499,45064.284,42.9631,50401.486,45.5108,48198.0549,,
84,20210324,300463.SZ,39.6183,40.5795,38.7958,40.4804,39.5886,0.8918000000000035,2.2527,36169.64,146659.303,0.9002,38.7621,34282.776,37.8247,34366.236,38.6135,38392.868,39.5166,44558.3283,43.0226,50150.0242,45.5636,48108.3718,,
85,20210323,300463.SZ,39.6381,40.5102,39.2417,39.5886,38.9345,0.6540999999999997,1.68,33372.07,133656.158,0.8306,37.9357,31746.204,37.5472,33793.56,38.5862,38721.119,39.5711,45631.6703,43.1245,50197.1855,45.6293,47997.8959,,
86,20210322,300463.SZ,37.9238,39.4994,37.6067,38.9345,38.1418,0.7926999999999964,2.0783,35638.02,139302.597,0.887,37.2816,31524.66,37.3044,34727.686,38.6536,39121.4935,39.7088,46089.83,43.2454,50283.9123,45.704,47867.3742,,
87,20210319,300463.SZ,36.4373,38.2805,36.2292,38.1418,36.6653,1.4765000000000015,4.027,39612.58,150428.085,0.9859,36.7683,33926.924,37.2499,34486.544,38.7928,39653.2195,39.8915,46416.9517,43.3557,50326.4907,45.7809,47713.8167,,
88,20210318,300463.SZ,36.477,37.0616,36.3283,36.6653,36.3482,0.3171000000000035,0.8724,26621.57,98290.82,0.6626,36.6078,31927.892,37.4154,33385.772,39.0262,40101.2255,40.1181,47163.668,43.4944,50367.227,45.8608,47578.7366,,
89,20210317,300463.SZ,36.5265,36.9626,36.0311,36.3482,36.3184,0.029800000000001603,0.0821,23486.78,86072.271,0.5846,36.8872,34449.696,37.6968,34533.815,39.323,41881.842,40.4434,47838.6593,43.6535,50387.309,45.9599,47485.1076,,
90,20210316,300463.SZ,36.3779,36.6653,35.8725,36.3184,36.368,-0.049600000000005195,-0.1364,32264.35,118093.925,0.803,37.1588,35840.916,38.1249,35728.183,39.707,45371.028,40.8339,48374.6733,43.8196,50690.5565,46.0578,47558.2068,,
91,20210315,300463.SZ,37.3193,37.5274,35.8329,36.368,37.3391,-0.9710999999999999,-2.6008,47649.34,174970.816,1.1859,37.3272,37930.712,38.5649,37369.888,39.93,46836.881,41.2659,49011.3537,43.9826,50902.83,46.1487,47473.7329,,
92,20210312,300463.SZ,38.0625,38.3796,36.8734,37.3391,38.0625,-0.723399999999998,-1.9006,29617.42,111458.484,0.7371,37.7315,35046.164,38.9355,39790.174,40.0885,48839.5875,41.7621,51001.8777,44.1179,51091.1133,46.2398,47297.5334,,
93,20210311,300463.SZ,37.6562,38.6769,37.1211,38.0625,37.7058,0.35669999999999646,0.946,39230.59,149981.837,0.9764,38.223,34843.652,39.2279,43030.815,40.2223,49541.3905,42.2684,54019.0553,44.257,51411.4718,46.3217,47258.6892,,
94,20210310,300463.SZ,37.5571,38.0526,37.0517,37.7058,37.1607,0.545100000000005,1.4669,30442.88,115588.502,0.7577,38.5065,34617.934,39.4023,42419.5,40.3625,49654.3745,42.6975,57528.235,44.3884,51347.8768,46.4149,47233.2205,,
95,20210309,300463.SZ,38.2508,38.7264,37.1607,37.1607,38.3895,-1.2287999999999997,-3.2009,42713.33,164597.446,1.0631,39.0911,35615.45,39.6252,43648.678,40.583,51550.7255,43.0863,58328.357,44.5433,51731.427,46.5151,47193.0642,,
96,20210308,300463.SZ,39.8363,40.0246,38.2012,38.3895,39.7967,-1.4072000000000031,-3.536,33226.6,131221.259,0.827,39.8026,36809.064,40.0028,43515.301,40.911,51770.902,43.4629,58341.8583,44.6885,51440.0963,46.6289,47103.6808,,
97,20210305,300463.SZ,39.0535,39.8859,39.0138,39.7967,39.4796,0.3171000000000035,0.8032,28604.86,113784.603,0.7119,40.1396,44534.184,40.3358,44819.895,41.2123,52382.1555,43.7929,59028.2763,44.8233,51466.8365,46.7329,47038.8671,,
98,20210304,300463.SZ,40.7777,40.7777,39.3607,39.4796,40.6291,-1.1495000000000033,-2.8293,38102.0,152918.438,0.9483,40.2327,51217.978,40.637,46816.679,41.4694,54052.616,44.0598,60108.9633,44.9186,51628.5708,46.8286,46989.5865,,
99,20210303,300463.SZ,40.5201,41.0651,40.2822,40.6291,40.7183,-0.08919999999999817,-0.2191,35430.46,145275.188,0.8818,40.2981,50221.066,40.9492,49229.869,41.8167,54491.0815,44.3425,61948.6297,45.0018,51454.386,46.9246,46951.7089,,
100,20210302,300463.SZ,40.4309,40.8867,39.8165,40.7183,40.0741,0.6441999999999979,1.6075,48681.4,198604.736,1.2116,40.1594,51681.906,41.2891,55013.873,42.1883,54697.9185,44.6243,64315.9457,45.0598,52004.487,47.0071,47005.4112,,
101,20210301,300463.SZ,40.3813,40.4606,39.0436,40.0741,40.2624,-0.18829999999999814,-0.4677,71852.2,287667.482,1.7883,40.203,50221.538,41.295,56303.874,42.6164,54832.0865,44.7997,64156.3367,45.0717,52253.7922,47.0879,46927.1842,,
102,20210226,300463.SZ,40.5399,41.5804,39.7075,40.2624,39.8066,0.45579999999999643,1.145,62023.83,252900.962,1.5437,40.532,45105.606,41.2415,57889.001,43.1753,56607.7295,44.9543,63045.7473,45.114,51695.9815,47.1677,46690.1045,,
103,20210225,300463.SZ,40.203,40.6291,39.4201,39.8066,39.9354,-0.12879999999999825,-0.3225,33117.44,132878.474,0.8243,41.0413,42415.38,41.2167,56051.966,43.7887,59513.1755,45.1554,62637.174,45.1328,51555.0633,47.2324,46427.1597,,
104,20210224,300463.SZ,40.9363,41.2732,39.6381,39.9354,40.9363,-1.0009000000000015,-2.445,42734.66,173141.533,1.0636,41.6002,48238.672,41.3227,56889.249,44.3451,65082.6025,45.3381,62368.6783,45.1871,52237.2032,47.3048,46410.6893,,
