,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300942.SZ,28.26,28.6,27.91,28.06,28.28,-0.22000000000000242,-0.7779,20384.08,57593.535,5.3132,28.692,32529.766,29.354,41378.925,28.6425,36585.8975,28.6737,41171.072,28.9865,59215.9397,,,,
11,20210712,300942.SZ,27.91,28.47,27.7,28.28,27.91,0.370000000000001,1.3257,22285.05,62734.558,5.8087,29.034,35139.538,29.437,45398.456,28.6645,37692.56,28.6894,42799.2797,28.9742,61483.2847,,,,
12,20210709,300942.SZ,28.5,28.99,27.66,27.91,28.74,-0.8299999999999983,-2.888,31952.72,89696.864,8.3286,29.25,37900.146,29.5,47444.798,28.7535,38978.3605,28.6292,43201.9303,28.9933,63751.5858,,,,
13,20210708,300942.SZ,30.21,30.41,28.7,28.74,30.47,-1.7300000000000004,-5.6777,46155.1,136066.567,12.0306,29.704,41448.928,29.436,46396.554,28.8425,41043.3845,28.614,43108.0697,28.9367,64058.3142,,,,
14,20210707,300942.SZ,29.75,30.94,29.4,30.47,29.77,0.6999999999999993,2.3514,41871.88,127092.595,10.9141,30.168,47575.354,29.28,43623.776,28.905,42259.11,28.5677,42618.07,28.8851,64456.149,,,,
15,20210706,300942.SZ,29.35,29.92,29.0,29.77,29.36,0.41000000000000014,1.3965,33432.94,98525.191,8.7145,30.016,50228.084,29.007,42125.795,28.801,42391.866,28.4638,42512.8003,28.7998,64969.5463,,,,
16,20210705,300942.SZ,29.79,30.45,28.92,29.36,30.18,-0.8200000000000003,-2.717,36088.09,106447.885,9.4065,29.84,55657.374,28.841,41613.809,28.7675,43982.3615,28.3522,42376.148,28.7204,65496.325,,,,
17,20210702,300942.SZ,30.5,31.04,30.07,30.18,31.06,-0.879999999999999,-2.8332,49696.63,151456.493,12.9537,29.75,56989.45,28.75,41597.179,28.644,43584.0495,28.268,42481.4117,28.6308,65488.5215,,,,
18,20210701,300942.SZ,29.41,32.6,29.01,31.06,29.71,1.3499999999999979,4.5439,76787.23,233722.42,20.015,29.168,51344.18,28.441,39314.2,28.515,42648.123,28.1894,41974.4757,28.5178,65132.7667,,,,
19,20210630,300942.SZ,28.75,29.88,28.2,29.71,28.89,0.8200000000000003,2.8384,55135.53,161630.122,14.3714,28.392,39672.198,28.102,34510.865,28.3745,40895.2245,28.0772,41201.1643,28.3831,64270.6595,,,,
20,20210629,300942.SZ,28.68,29.8,28.32,28.89,28.91,-0.019999999999999574,-0.0692,60579.39,176887.25,15.7903,27.998,34023.506,27.931,31792.87,28.3336,41067.1455,28.0569,41204.2747,28.2787,63821.9178,,,,
21,20210628,300942.SZ,27.36,28.98,27.0,28.91,27.27,1.6400000000000006,6.0139,42748.47,119200.757,11.1426,27.842,27570.244,27.892,29986.664,28.3156,41499.6915,28.1069,41321.095,28.1786,63316.1735,,,,
22,20210625,300942.SZ,27.21,27.6,26.84,27.27,27.18,0.08999999999999986,0.3311,21470.28,58497.182,5.5963,27.75,26204.908,28.007,30511.923,28.1938,41080.4965,28.1252,42087.549,28.0867,63035.5558,,,,
23,20210624,300942.SZ,27.76,27.82,27.03,27.18,27.74,-0.5599999999999987,-2.0187,18427.32,50173.36,4.8032,27.714,27284.22,28.249,35690.215,28.2029,41463.8275,28.2036,43171.4353,28.026,63112.9615,,,,
24,20210623,300942.SZ,28.11,28.38,27.4,27.74,28.11,-0.370000000000001,-1.3163,26892.07,74774.07,7.0096,27.812,29349.532,28.53,40894.444,28.2116,42115.217,28.2696,44160.7733,27.9645,63431.4478,,,,
25,20210622,300942.SZ,28.27,28.66,27.73,28.11,28.45,-0.33999999999999986,-1.1951,28313.08,79392.571,7.3799,27.864,29562.234,28.595,42657.937,28.1922,42706.303,28.2803,44713.9287,27.9092,63663.0577,,,,
26,20210621,300942.SZ,27.08,28.54,27.02,28.45,27.09,1.3599999999999994,5.0203,35921.79,100432.905,9.3632,27.942,32403.084,28.694,46350.914,28.1079,42757.3175,28.2897,45349.2473,27.8623,64351.1343,,,,
27,20210618,300942.SZ,27.68,27.9,26.88,27.09,27.67,-0.5800000000000018,-2.0961,26866.84,73022.442,7.003,28.264,34818.938,28.538,45570.92,28.027,42923.528,28.2731,46818.6017,27.8165,64771.5818,,,,
28,20210617,300942.SZ,27.6,28.3,27.3,27.67,28.0,-0.3299999999999983,-1.1786,28753.88,79541.595,7.4948,28.784,44096.21,28.589,45982.046,28.0636,43304.6135,28.3724,48668.806,27.776,65367.095,,,,
29,20210616,300942.SZ,28.69,28.8,27.69,28.0,28.5,-0.5,-1.7544,27955.58,78286.979,7.2868,29.248,52439.356,28.647,47279.584,28.0648,44546.314,28.4864,50397.1457,27.7176,65743.741,,,,
30,20210615,300942.SZ,29.68,29.69,28.4,28.5,30.06,-1.5599999999999987,-5.1896,42517.33,122689.265,11.0824,29.326,55753.64,28.7361,50341.421,28.1198,45909.977,28.5717,53095.2653,27.6571,66109.0718,,,,
31,20210611,300942.SZ,29.77,30.26,29.34,30.06,29.69,0.36999999999999744,1.2462,48001.06,143809.877,12.5117,29.446,60298.744,28.7393,53012.719,28.2143,46988.3105,28.7619,55853.4863,27.5724,65958.4362,,,,
32,20210610,300942.SZ,30.18,31.29,29.59,29.69,29.99,-0.29999999999999716,-1.0003,73253.2,221837.311,19.0938,28.812,56322.902,28.3806,51649.07,28.1843,47875.362,28.8874,59459.1913,27.4615,65848.8472,,,,
33,20210609,300942.SZ,28.41,30.5,28.04,29.99,28.39,1.5999999999999979,5.6358,70469.61,208889.946,18.3683,28.394,47867.882,28.1569,47237.44,28.1808,46912.0455,28.9291,60716.0947,27.37,65514.5593,,,,
34,20210608,300942.SZ,28.9,29.43,28.05,28.39,29.1,-0.7100000000000009,-2.4399,44527.0,127554.372,11.6062,28.046,42119.812,27.8931,43335.99,28.1394,45793.938,28.9401,62263.352,27.2831,65487.9355,,,,
35,20210607,300942.SZ,27.77,29.12,27.44,29.1,26.89,2.210000000000001,8.2187,65242.85,186097.415,17.0059,28.1462,44929.202,27.7894,42754.669,28.123,45741.9245,29.0214,64712.0593,27.2393,66056.4335,,,,
36,20210604,300942.SZ,27.5,27.94,26.78,26.89,27.6,-0.7100000000000009,-2.5725,28121.85,76651.176,7.3301,28.0325,45726.694,27.5217,39163.721,28.0875,44848.414,29.0104,65160.744,27.203,67447.1555,,,,
37,20210603,300942.SZ,28.36,28.51,27.6,27.6,28.25,-0.6499999999999986,-2.3009,30978.1,86306.772,8.0746,27.9492,46975.238,27.5161,40276.136,28.1406,47442.4425,29.0918,67865.0473,27.2022,69237.8365,,,,
38,20210602,300942.SZ,29.34,29.58,28.1,28.25,28.88,-0.629999999999999,-2.1814,41729.26,119161.707,10.8769,27.9197,46606.998,27.5383,40627.181,28.2641,50012.186,29.2267,71076.4057,27.1395,69780.596,,,,
39,20210601,300942.SZ,28.3317,29.8402,28.3317,28.8911,28.5315,0.35960000000000036,1.2604,58573.95,169883.457,15.2676,27.7402,44552.168,27.4825,41813.044,28.4061,51955.9265,29.3323,74844.6377,27.0533,70202.388,,,,
40,20210531,300942.SZ,26.8931,28.7512,26.7732,28.5315,26.4735,2.058,7.7738,69230.31,195103.069,18.0452,27.4325,40580.136,27.5035,41478.533,28.4895,54472.1875,29.2994,77260.8073,26.9817,69974.2333,,,,
41,20210528,300942.SZ,27.4725,27.6523,26.4735,26.4735,27.4525,-0.9789999999999992,-3.5662,34364.57,92788.009,8.9573,27.011,32600.748,27.6893,40963.902,28.7732,57273.87,29.2591,80167.2897,26.9169,69838.3987,,,,
42,20210527,300942.SZ,27.5325,27.7722,27.1928,27.4525,27.3526,0.09990000000000165,0.3652,29136.9,80160.913,7.5947,27.0829,33577.034,27.988,44101.654,29.1408,63364.252,29.3573,84301.2413,26.9026,70251.0448,,,,
43,20210526,300942.SZ,26.993,27.6324,26.8531,27.3526,27.3526,0.0,0.0,31455.11,85671.009,8.1989,27.1568,34647.364,28.2048,46586.651,29.3152,67455.422,29.2594,85008.5587,26.86,70957.3068,,,,
44,20210525,300942.SZ,26.5734,27.8122,26.4236,27.3526,26.4236,0.9289999999999985,3.5158,38713.79,105975.901,10.0909,27.2248,39073.92,28.3856,48251.886,29.4635,71727.033,29.2025,86294.228,26.8418,71824.7137,,,,
45,20210524,300942.SZ,26.8731,26.953,26.004,26.4236,26.8332,-0.4096000000000011,-1.5265,29333.37,77592.406,7.6459,27.5744,42376.93,28.4565,48729.18,29.6374,75690.7545,29.1359,87426.2923,26.8188,72587.6723,,,,
46,20210521,300942.SZ,27.972,28.012,26.7832,26.8332,27.8222,-0.9889999999999972,-3.5547,39246.0,106671.06,10.2297,28.3676,49327.056,28.6533,50533.107,29.7547,78159.2555,29.0886,88616.502,26.8297,74216.8807,,,,
47,20210520,300942.SZ,27.2727,28.2717,27.0929,27.8222,27.6923,0.12989999999999924,0.4691,34488.55,95885.866,8.9896,28.8931,54626.274,28.7652,54608.749,29.8796,81659.503,28.9937,88495.6313,26.8954,76123.6962,,,,
48,20210519,300942.SZ,29.1009,29.1009,27.4925,27.6923,29.1009,-1.4085999999999999,-4.8404,53587.89,149896.795,13.968,29.2527,58525.938,28.99,59397.191,30.0709,86301.018,28.8462,88291.0577,26.9489,78091.6542,,,,
49,20210518,300942.SZ,30.3996,30.7692,28.7612,29.1009,30.3896,-1.2887000000000022,-4.2406,55228.84,161163.421,14.3957,29.5464,57429.852,29.3297,62098.809,30.2572,91360.4345,28.689,87340.1547,27.0636,80892.5548,,,,
50,20210517,300942.SZ,29.7702,31.4585,29.7702,30.3896,29.4605,0.9291000000000018,3.1537,64084.0,196270.323,16.7038,29.3386,55081.43,29.4755,67465.842,30.1973,95151.9445,28.5005,86439.561,27.0779,83112.1292,,,,
51,20210514,300942.SZ,29.3906,30.959,29.0509,29.4605,29.6204,-0.15990000000000038,-0.5398,65742.09,197816.309,17.136,28.939,51739.158,29.8571,73583.838,30.044,99768.9835,28.2504,85311.252,27.1715,86706.6468,,,,
52,20210513,300942.SZ,28.7213,30.2597,28.6014,29.6204,29.1608,0.4596000000000018,1.5761,53986.87,159477.921,14.072,28.6373,54591.224,30.2937,82626.85,30.042,104401.035,28.0483,83983.5627,,,,,,
53,20210512,300942.SZ,28.1818,29.1708,27.2727,29.1608,28.0619,1.0988999999999969,3.916,48107.46,136993.402,12.5395,28.7272,60268.444,30.4256,88324.193,29.7867,104219.5125,27.8485,83054.4877,,,,,,
54,20210511,300942.SZ,28.2617,28.2617,26.7233,28.0619,28.3916,-0.329699999999999,-1.1613,43486.73,119723.067,11.335,29.1129,66767.766,30.5414,95202.18,29.6109,105315.399,27.6593,82702.1223,,,,,,
55,20210510,300942.SZ,28.4715,29.0809,27.972,28.3916,27.952,0.43959999999999866,1.5727,47372.64,135023.018,12.3479,29.6124,79850.254,30.8182,102652.329,29.4755,106774.8485,27.5381,82612.1867,,,,,,
56,20210507,300942.SZ,30.0799,30.3896,27.6823,27.952,30.0699,-2.117899999999999,-7.0433,80002.42,228703.911,20.853,30.7752,95428.518,30.8561,105785.404,29.3062,107658.1995,27.4349,83353.0213,,,,,,
57,20210506,300942.SZ,31.1788,31.9381,28.7512,30.0699,31.0889,-1.0189999999999984,-3.2777,82372.97,250090.002,21.4709,31.95,110662.476,30.994,108710.257,29.1079,105439.0725,27.36,82724.562,,,,,,
58,20210430,300942.SZ,30.4695,32.5475,30.0699,31.0889,30.5594,0.5294999999999987,1.7327,80604.07,253804.459,21.0099,32.1239,116379.942,31.1519,113204.845,28.7742,102737.991,27.1795,82065.384,,,,,,
59,20210429,300942.SZ,34.5654,34.6454,30.2897,30.5594,34.2058,-3.6464000000000034,-10.6602,108899.17,350585.357,28.3851,31.97,123636.594,31.1848,120622.06,28.3686,99960.8275,26.9487,81090.3363,,,,,,
60,20210428,300942.SZ,32.9071,35.1648,31.968,34.2058,33.8262,0.3796000000000035,1.1222,125263.96,418770.105,32.6507,32.024,125454.404,30.9191,122838.047,28.013,95926.4205,26.7426,79122.8783,,,,,,
61,20210427,300942.SZ,30.969,35.6543,29.98,33.8262,30.9391,2.8871,9.3316,156172.21,519801.09,40.7071,30.9371,116142.29,30.2308,125954.129,27.4471,91174.959,26.383,76063.386,,,,,,
62,20210426,300942.SZ,30.9391,32.4675,30.1199,30.9391,30.3197,0.6193999999999988,2.0429,110960.3,349608.436,28.9224,30.038,106758.038,29.7902,126175.22,26.9256,84661.919,26.0356,72238.503,,,,,,
63,20210423,300942.SZ,30.1698,32.5674,29.97,30.3197,30.8292,-0.5094999999999992,-1.6527,116887.33,365499.39,30.4673,30.1798,110029.748,29.1479,120114.832,26.5599,80419.635,25.8109,70313.024,,,,,,
64,20210422,300942.SZ,28.7712,31.5884,27.4825,30.8292,28.7712,2.058,7.153,117988.22,344495.955,30.7542,30.3996,117607.526,28.6803,115428.618,26.2183,76452.0935,25.626,68712.519,,,,,,
65,20210421,300942.SZ,29.3806,29.9101,28.6314,28.7712,29.3307,-0.5594999999999999,-1.9076,78703.39,230931.794,20.5144,29.8142,120221.69,28.1329,110897.368,25.8981,72592.1155,25.4572,67400.8077,,,,,,
66,20210420,300942.SZ,31.019,31.2488,29.2707,29.3307,31.6484,-2.3176999999999985,-7.3233,109250.95,327476.665,28.4768,29.5245,135765.968,27.7563,109530.995,25.7243,72136.83,25.3956,69733.567,,,,,,
67,20210419,300942.SZ,30.969,32.7672,30.0799,31.6484,31.4186,0.22979999999999734,0.7314,127318.85,401222.436,33.1863,29.5425,145592.402,27.2218,102167.888,25.543,69731.7145,25.3127,70610.6257,,,,,,
68,20210416,300942.SZ,27.4525,32.997,27.4525,31.4186,27.9021,3.5165000000000006,12.603,154776.22,476806.055,40.3432,28.1159,130199.916,26.3966,92271.137,25.1933,66495.6535,25.0523,68484.7863,,,,,,
69,20210415,300942.SZ,27.4026,29.5704,26.5534,27.9021,27.3227,0.5793999999999997,2.1206,131059.04,369446.773,34.1612,26.9611,113249.71,25.5525,79299.595,24.8307,61324.4745,24.7742,65560.1383,,,,,,
70,20210414,300942.SZ,29.6703,29.7003,26.973,27.3227,29.4206,-2.097899999999999,-7.1307,156424.78,435599.48,40.7729,26.4516,101573.046,25.1069,69014.794,24.6543,57265.294,24.664,62687.6593,,,,,,
71,20210413,300942.SZ,24.8052,29.4206,24.7852,29.4206,24.5155,4.905100000000001,20.0082,158383.12,447893.515,41.2834,25.988,83296.022,24.6633,56395.789,24.459,51118.0145,24.5748,59509.5077,,,,,,
72,20210412,300942.SZ,25.964,26.2138,24.4755,24.5155,25.6444,-1.1289000000000016,-4.4021,50356.42,127086.659,13.1257,24.9011,58743.374,24.0609,43148.618,24.1583,45270.1445,24.4479,56200.8483,,,,,,
73,20210409,300942.SZ,25.045,26.3736,24.3357,25.6444,25.3546,0.2897999999999996,1.143,70025.19,177017.545,18.2524,24.6773,54342.358,23.972,40724.438,24.1424,45412.12,24.4605,56906.055,,,,,,
74,20210408,300942.SZ,25.025,25.7742,24.5754,25.3546,25.005,0.34960000000000235,1.3981,72675.72,184089.214,18.9433,24.1438,45349.48,23.7562,37475.569,24.0989,45354.4695,24.4812,57355.1993,,,,,,
75,20210407,300942.SZ,24.2757,25.2747,23.7762,25.005,23.986,1.0189999999999984,4.2483,65039.66,159799.042,16.9529,23.7622,36456.542,23.6633,34286.863,24.1194,45652.5275,24.5018,57749.0523,,,,,,
76,20210406,300942.SZ,23.6264,24.046,23.3866,23.986,23.3966,0.5894000000000013,2.5192,35619.88,84710.243,9.2845,23.3387,29495.556,23.6923,34742.665,24.2153,49834.853,24.5708,59817.2593,,,,,,
77,20210402,300942.SZ,23.1668,23.6763,22.987,23.3966,22.977,0.4195999999999991,1.8262,28351.34,66294.259,7.3899,23.2208,27553.862,23.8641,37295.541,24.3581,54831.9945,24.7972,63751.761,,,,,,
78,20210401,300942.SZ,23.6464,23.7762,22.8871,22.977,23.4466,-0.4695999999999998,-2.0028,25060.8,57933.328,6.5322,23.2667,27106.518,23.99,40720.17,24.3801,56591.611,25.0516,67892.2507,,,,,,
79,20210331,300942.SZ,23.0569,23.6364,22.7772,23.4466,22.8871,0.5594999999999999,2.4446,28211.03,65760.407,7.3533,23.3686,29601.658,24.1089,43349.354,24.3851,58690.41,25.4382,74444.955,,,,,,
80,20210330,300942.SZ,23.3467,23.7163,22.8571,22.8871,23.3966,-0.5094999999999992,-2.1777,30234.73,70410.352,7.8808,23.5644,32117.184,24.2018,45515.794,24.4426,59524.092,25.6553,79784.6973,,,,,,
81,20210329,300942.SZ,23.8062,23.8761,23.2368,23.3966,23.6264,-0.2298000000000009,-0.9726,25911.41,60896.656,6.7539,24.046,39989.774,24.2547,45840.24,24.5305,61066.367,26.0926,88102.0417,,,,,,
82,20210326,300942.SZ,23.5165,23.9061,23.4765,23.6264,23.4865,0.1399000000000008,0.5957,26114.62,61863.473,6.8069,24.5075,47037.22,24.2557,47391.671,24.6414,62726.9635,,,,,,,,
83,20210325,300942.SZ,24.0959,24.3556,23.4865,23.4865,24.4256,-0.9390999999999998,-3.8447,37536.5,89806.879,9.7841,24.7133,54333.822,24.3127,50099.802,24.7048,64996.8635,,,,,,,,
84,20210324,300942.SZ,24.8651,25.4446,24.4256,24.4256,25.2947,-0.8690999999999995,-3.4359,40788.66,101336.338,10.6318,24.8491,57097.05,24.4415,53233.37,24.8437,67295.0145,,,,,,,,
85,20210323,300942.SZ,25.4845,25.7842,24.2757,25.2947,25.7043,-0.4096000000000011,-1.5935,69597.68,175104.093,18.141,24.8391,58914.404,24.5754,57018.192,24.9211,69480.147,,,,,,,,
86,20210322,300942.SZ,24.7752,25.7043,24.7752,25.7043,24.6553,1.0489999999999995,4.2547,61148.64,154895.951,15.9387,24.4635,51690.706,24.7383,64927.041,25.01,72354.5565,,,,,,,,
87,20210319,300942.SZ,23.6863,25.1548,23.5864,24.6553,24.1658,0.4894999999999996,2.0256,62597.63,154400.773,16.3164,24.004,47746.122,24.8521,72368.448,25.2637,76979.871,,,,,,,,
88,20210318,300942.SZ,24.4755,24.6553,23.6963,24.1658,24.3756,-0.20979999999999777,-0.8607,51352.64,124278.516,13.3853,23.9121,45865.782,24.7702,72463.052,25.5824,81478.291,,,,,,,,
89,20210317,300942.SZ,23.6863,24.4256,23.3766,24.3756,23.4166,0.9589999999999996,4.0954,49875.43,119572.919,13.0003,24.034,49369.69,24.6613,74031.466,26.1029,89992.7555,,,,,,,,
90,20210316,300942.SZ,23.3966,24.1159,23.2967,23.4166,23.4066,0.00999999999999801,0.0427,33479.19,78912.323,8.7265,24.3117,55121.98,24.6833,73532.39,26.3821,96919.149,,,,,,,,
91,20210315,300942.SZ,23.976,23.996,23.1469,23.4066,24.1958,-0.7891999999999975,-3.2617,41425.72,97068.034,10.7978,25.013,78163.376,24.8062,76292.494,27.0115,109232.9425,,,,,,,,
92,20210312,300942.SZ,24.6454,25.0649,24.1758,24.1958,24.7752,-0.5794000000000032,-2.3386,53195.93,130740.033,13.8658,25.7003,96990.774,25.027,78062.256,,,,,,,,,,
93,20210311,300942.SZ,25.2248,25.6643,24.2058,24.7752,25.7642,-0.9889999999999972,-3.8387,68872.18,170496.258,17.9519,25.6284,99060.322,25.0969,79893.925,,,,,,,,,,
94,20210310,300942.SZ,26.8831,27.8721,25.5245,25.7642,26.9231,-1.1589000000000027,-4.3045,78636.88,207461.635,20.4971,25.2887,98693.242,25.2458,81356.659,,,,,,,,,,
95,20210309,300942.SZ,25.9441,28.971,24.9251,26.9231,26.8432,0.07990000000000208,0.2977,148686.17,401628.666,38.7558,25.055,91942.8,25.2667,81942.102,,,,,,,,,,
96,20210308,300942.SZ,23.8362,26.8432,23.8362,26.8432,23.8362,3.006999999999998,12.6153,135562.71,351652.863,35.3351,24.5994,74421.612,25.2817,79782.072,,,,,,,,,,
97,20210305,300942.SZ,22.977,24.2757,22.6174,23.8362,23.0769,0.7593000000000032,3.2903,63543.67,150825.484,16.563,24.3537,59133.738,25.6753,81591.294,,,,,,,,,,
98,20210304,300942.SZ,24.3956,24.4056,23.017,23.0769,24.5954,-1.518500000000003,-6.1739,67036.78,158946.369,17.4735,24.5654,60727.528,26.3946,90493.53,,,,,,,,,,
99,20210303,300942.SZ,24.2557,25.045,24.0659,24.5954,24.6454,-0.04999999999999716,-0.2029,44884.67,110647.595,11.6994,25.2028,64020.076,27.5445,105954.045,,,,,,,,,,
100,20210302,300942.SZ,25.3746,25.4845,24.5554,24.6454,25.6144,-0.9690000000000012,-3.783,61080.23,152590.642,15.9209,25.4785,71941.404,28.0809,120305.908,,,,,,,,,,
101,20210301,300942.SZ,25.2747,25.8941,24.9251,25.6144,24.8951,0.7193000000000005,2.8893,59123.34,149675.14,15.4108,25.964,85142.532,29.2168,142173.391,,,,,,,,,,
102,20210226,300942.SZ,25.0749,25.8541,24.8851,24.8951,26.2637,-1.3686000000000007,-5.211,71512.62,180529.889,18.6401,26.997,104048.85,,,,,,,,,,,,
103,20210225,300942.SZ,26.2537,27.3227,25.9341,26.2637,25.974,0.28969999999999985,1.1153,83499.52,222437.463,21.7646,28.2238,120259.532,,,,,,,,,,,,
104,20210224,300942.SZ,26.0739,27.1628,25.7742,25.974,27.0729,-1.0989000000000004,-4.059,84491.31,221940.167,22.0231,29.8861,147888.014,,,,,,,,,,,,
105,20210223,300942.SZ,30.0599,30.0699,26.973,27.0729,30.7792,-3.706299999999999,-12.0416,127085.87,355454.533,33.1256,30.6833,168670.412,,,,,,,,,,,,
106,20210222,300942.SZ,30.5594,32.6673,29.7802,30.7792,31.029,-0.24980000000000047,-0.8051,153654.93,478921.681,40.0509,32.4695,199204.25,,,,,,,,,,,,
107,20210219,300942.SZ,32.5674,32.6174,29.6703,31.029,34.5754,-3.546400000000002,-10.257,152566.03,472650.01,39.7671,,,,,,,,,,,,,,
108,20210218,300942.SZ,30.969,38.6414,30.969,34.5754,29.96,4.615400000000001,15.4052,221641.93,777770.919,57.7721,,,,,,,,,,,,,,
109,20210210,300942.SZ,29.97,35.7642,28.971,29.96,36.004,-6.043999999999997,-16.787,188403.3,601940.217,49.1083,,,,,,,,,,,,,,
110,20210209,300942.SZ,42.957,52.7473,31.8681,36.004,5.3047,30.699299999999997,578.7189,279755.06,1071985.975,72.9196,,,,,,,,,,,,,,
