,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,600031.SH,29.4766,30.9445,29.3004,30.9445,29.6429,1.3016000000000005,4.3909,2430240.22,7542766.664,2.8641,30.0911,2077379.712,29.5079,1731153.059,29.1898,1617216.1335,29.899,1432475.098,32.397,1275853.8732,35.0732,1187146.2847,,
40,20210531,600031.SH,29.8974,30.005,29.1145,29.6429,29.8485,-0.20560000000000045,-0.6888,1526014.56,4579264.077,1.7984,29.7349,1954258.886,29.3122,1582808.463,29.1942,1537340.8245,29.8997,1384038.7277,32.5867,1250063.2472,35.0781,1174569.1139,,
41,20210528,600031.SH,30.4356,30.6118,29.6527,29.8485,30.3671,-0.5185999999999993,-1.7078,1727863.29,5304224.999,2.0363,29.6194,1928152.936,29.2711,1636265.194,29.2544,1503173.035,29.9401,1358427.179,32.8022,1242532.4097,35.0816,1170081.8363,,
42,20210527,600031.SH,29.3396,30.4944,29.0753,30.3671,29.6527,0.7144000000000013,2.4092,2200432.95,6737049.11,2.5933,29.3043,1842335.26,29.1321,1676467.712,29.2965,1466578.9805,29.9669,1333139.073,33.0264,1235460.9252,35.0865,1165411.0315,,
43,20210526,600031.SH,29.457,30.6118,29.4276,29.6527,29.1634,0.48930000000000007,1.6778,2502347.54,7659974.162,2.9491,29.046,1637516.166,28.8013,1644889.222,29.3366,1424688.4665,29.9727,1334279.997,33.1908,1219008.9813,35.075,1151418.5249,,
44,20210525,600031.SH,28.9188,29.3298,28.2924,29.1634,29.0655,0.09789999999999921,0.3368,1814636.09,5347705.778,2.1386,28.9246,1384926.406,28.6487,1515660.892,29.4653,1379106.914,30.0739,1287165.8417,33.4004,1198982.0007,35.067,1134560.24,,
45,20210524,600031.SH,28.2337,29.1145,27.6955,29.0655,28.2729,0.7926000000000002,2.8034,1395484.81,4049448.059,1.6446,28.8894,1211358.04,28.5704,1508247.95,29.5568,1325093.821,30.2233,1250880.6267,33.6133,1194235.8483,35.0695,1123691.6595,,
46,20210521,600031.SH,28.8698,28.8992,28.1261,28.2729,29.0753,-0.8023999999999987,-2.7597,1298774.91,3763370.715,1.5306,28.9227,1344377.452,28.5694,1504551.594,29.6645,1300218.1625,30.3942,1231804.5977,33.8531,1192669.1522,35.0728,1120191.9587,,
47,20210520,600031.SH,29.2808,29.8289,28.9285,29.0753,29.046,0.029299999999999216,0.1009,1176337.48,3519120.298,1.3863,28.9599,1510600.164,28.7084,1483201.632,29.8328,1287175.389,30.5903,1214111.2327,34.0878,1194268.7815,35.073,1116062.0437,,
48,20210519,600031.SH,28.8698,29.6919,28.5371,29.046,28.9873,0.0586999999999982,0.2025,1239398.74,3691544.078,1.4607,28.5567,1652262.278,28.7543,1492033.195,29.9889,1295464.377,30.7716,1203298.7533,34.3367,1204006.1163,35.0582,1110207.8059,,
49,20210518,600031.SH,29.2123,29.2123,28.586,28.9873,29.2319,-0.24459999999999837,-0.8368,946794.26,2785123.523,1.1158,28.3727,1646395.378,28.8718,1503279.208,30.0946,1283136.1175,30.9419,1200172.6443,34.6216,1205050.1293,35.0404,1105339.117,,
50,20210517,600031.SH,28.4784,29.6527,28.0575,29.2319,28.4588,0.7730999999999995,2.7166,2060581.87,6088054.537,2.4284,28.2513,1805137.86,29.0763,1491873.186,30.1934,1284653.86,31.0897,1252038.4463,34.9203,1209214.862,35.0293,1102251.3192,,
51,20210514,600031.SH,27.0593,28.5762,26.8245,28.4588,27.0593,1.3994999999999997,5.172,2129888.47,6068584.002,2.5101,28.2161,1664725.736,29.2378,1370080.876,30.2747,1219508.1715,31.3233,1215350.9707,35.197,1201402.4983,35.0165,1089972.5624,,
52,20210513,600031.SH,27.6563,27.9205,26.981,27.0593,28.1261,-1.0668000000000006,-3.7929,1884648.05,5251413.832,2.2211,28.4568,1455803.1,29.4609,1256690.249,30.3843,1161474.7535,31.5444,1168793.148,35.4562,1193111.4518,35.009,1077846.8817,,
53,20210512,600031.SH,27.9205,28.5077,27.7737,28.1261,28.3805,-0.2544000000000004,-0.8964,1210064.24,3476350.078,1.4261,28.952,1331804.112,29.8719,1204487.711,30.5585,1178975.3845,31.8064,1143961.8607,35.6834,1179528.302,35.0175,1068129.7712,,
54,20210511,600031.SH,28.7035,28.8209,27.578,28.3805,29.0558,-0.6753,-2.3241,1740506.67,5000768.217,2.0512,29.3709,1360163.038,30.282,1242552.936,30.7865,1172918.3165,31.978,1127698.651,35.9049,1177792.7368,35.014,1066507.35,,
55,20210510,600031.SH,29.3787,29.7017,28.3805,29.0558,29.6625,-0.6067,-2.0453,1358521.25,4012393.234,1.601,29.9013,1178608.512,30.5433,1141939.692,31.0497,1122196.965,32.1408,1112200.473,36.1405,1170247.8972,35.0003,1056659.993,,
56,20210507,600031.SH,30.005,30.5041,29.5842,29.6625,29.5353,0.12720000000000198,0.4307,1085275.29,3335862.612,1.279,30.2595,1075436.016,30.7596,1095884.731,31.3066,1095431.0995,32.3394,1092385.8043,36.3442,1165041.3108,34.9828,1052474.3947,,
57,20210506,600031.SH,30.6118,30.6314,29.2906,29.5353,30.2203,-0.6850000000000023,-2.2667,1264653.11,3846807.063,1.4904,30.465,1057577.398,30.9573,1091149.146,31.5312,1079566.033,32.5515,1093011.851,36.5303,1162931.6212,34.9598,1049789.3137,,
58,20210430,600031.SH,31.15,31.1892,29.9267,30.2203,31.0326,-0.8122999999999969,-2.6176,1351858.87,4197182.264,1.5932,30.7919,1077171.31,31.2235,1098895.559,31.7803,1058931.5325,32.7423,1082888.512,36.6979,1156579.2668,34.9318,1045749.1969,,
59,20210429,600031.SH,31.0032,31.1109,30.4944,31.0326,30.8467,0.18590000000000018,0.6027,832734.04,2622089.393,0.9814,31.1931,1124942.834,31.3174,1062993.027,31.977,1048619.3625,32.9419,1065780.757,36.8526,1150488.0735,34.8893,1039578.9804,,
60,20210428,600031.SH,30.925,31.0718,30.3671,30.8467,30.6901,0.1565999999999974,0.5103,842658.77,2637269.766,0.9931,31.1853,1105270.872,31.3105,1077434.534,32.0964,1132121.0765,33.0927,1075462.4863,37.0269,1155314.4223,34.8368,1041918.4383,,
61,20210427,600031.SH,30.876,30.9739,30.1616,30.6901,31.1696,-0.47949999999999804,-1.5384,995982.2,3110576.228,1.1738,31.2597,1116333.446,31.3115,1068935.467,32.366,1137986.018,33.2127,1093068.1217,37.1892,1161588.7393,34.7934,1039387.459,,
62,20210426,600031.SH,32.2363,32.6376,31.0228,31.1696,32.2265,-1.0569000000000024,-3.2796,1362622.67,4431207.947,1.6059,31.4495,1124720.894,31.3076,1066259.258,32.5862,1124844.5975,33.3601,1097405.3173,37.3872,1174318.9697,34.7493,1037789.1232,,
63,20210423,600031.SH,30.9935,32.481,30.9543,32.2265,30.9935,1.2330000000000005,3.9783,1590716.49,5202257.924,1.8747,31.655,1120619.808,31.245,1153463.058,32.7736,1113698.9355,33.5533,1085529.8953,37.5414,1170346.3737,34.7026,1031464.3457,,
64,20210422,600031.SH,31.1403,31.4828,30.8075,30.9935,31.2186,-0.22509999999999764,-0.721,734374.23,2328040.212,0.8655,31.4417,1001043.22,31.291,1103283.697,32.826,1070271.5085,33.7235,1066915.5517,37.686,1166825.901,34.6407,1022294.8685,,
65,20210421,600031.SH,31.3066,31.4143,30.5531,31.2186,31.6394,-0.42079999999999984,-1.33,897971.64,2845177.193,1.0583,31.4358,1049598.196,31.5562,1102454.238,32.9395,1097330.8635,33.9251,1081405.2647,37.8195,1172888.1117,34.5889,1020869.1783,,
66,20210420,600031.SH,31.8742,32.0895,31.3262,31.6394,32.1972,-0.5578000000000038,-1.7324,1037919.44,3356988.267,1.2232,31.3634,1021537.488,31.8537,1094977.468,33.1294,1090636.341,34.0879,1120691.533,37.9402,1185998.1227,34.533,1019235.6241,,
67,20210419,600031.SH,31.1696,32.2951,30.3573,32.1972,31.1598,1.0374000000000017,3.3293,1342117.24,4346482.541,1.5817,31.1657,1007797.622,32.1052,1067982.92,33.3486,1093943.2035,34.3287,1124896.1023,38.0922,1188930.819,34.4715,1022042.0857,,
68,20210416,600031.SH,31.8057,31.9721,30.7586,31.1598,30.9641,0.1957000000000022,0.632,992833.55,3165257.59,1.1701,30.8349,1186306.308,32.3371,1018967.506,33.5017,1074884.9885,34.5965,1108870.0787,38.2315,1195801.351,34.4195,1017173.4249,,
69,20210415,600031.SH,30.7292,31.0228,29.7114,30.9641,30.8565,0.10759999999999792,0.3487,977149.11,3033274.542,1.1516,31.1403,1205524.174,32.6366,1034245.698,33.7542,1067174.622,34.895,1119232.6483,38.3858,1218958.3172,34.381,1012351.2586,,
70,20210414,600031.SH,30.8662,31.1109,30.602,30.8565,30.6509,0.20560000000000045,0.6708,757668.1,2388163.152,0.8929,31.6766,1155310.28,32.8822,1186807.619,33.9837,1074476.4625,35.2737,1116087.7667,38.5906,1246529.5927,34.3445,1008384.2302,,
71,20210413,600031.SH,30.6314,31.199,30.3084,30.6509,30.5433,0.10760000000000147,0.3523,969220.11,3044560.899,1.1422,32.344,1168417.448,33.4205,1207036.569,34.1633,1105134.449,35.6642,1126637.6403,38.8218,1260717.6235,34.3075,1006333.8587,,
72,20210412,600031.SH,32.6963,32.7844,30.2203,30.5433,32.6865,-2.1432000000000038,-6.5568,2234660.67,7067960.52,2.6336,33.0447,1128168.218,33.8648,1183429.937,34.3864,1112978.347,36.086,1137782.7773,38.994,1268295.3215,34.2746,1002787.3578,,
73,20210409,600031.SH,34.0566,34.1055,32.4712,32.6865,33.6456,-0.9590999999999994,-2.8506,1088922.88,3656732.449,1.2833,33.8394,851628.704,34.3023,1073934.813,34.7074,1051563.314,36.4089,1103737.9657,39.1434,1255376.5603,34.2441,989042.8436,,
74,20210408,600031.SH,34.5263,34.5263,33.5771,33.6456,34.1936,-0.5480000000000018,-1.6026,726079.64,2510529.079,0.8557,34.133,862967.222,34.361,1037259.32,34.9398,1048731.479,36.727,1110798.1597,39.2574,1260590.9517,34.1961,986052.2892,,
75,20210407,600031.SH,33.9881,34.3013,33.3813,34.1936,34.1545,0.0391000000000048,0.1145,823203.94,2841124.464,0.9702,34.0879,1218304.958,34.3228,1092207.489,35.1096,1070880.778,37.0033,1137591.07,39.2995,1266780.9968,34.1412,985058.1927,,
76,20210406,600031.SH,34.5166,35.1135,33.8413,34.1545,34.5166,-0.3620999999999981,-1.0491,767973.96,2683102.771,0.9051,34.497,1245655.69,34.405,1086295.214,35.205,1133548.5655,37.3119,1153533.7067,39.3258,1270930.4162,34.08,986916.6272,,
77,20210402,600031.SH,34.2719,35.0352,33.8119,34.5166,34.1545,0.3620999999999981,1.0602,851963.1,2990225.706,1.0041,34.6849,1238691.656,34.5919,1119903.487,35.4404,1153352.6935,37.5852,1174426.3303,39.3241,1275257.2763,34.004,986147.245,,
78,20210401,600031.SH,32.9997,34.4089,32.9312,34.1545,33.4205,0.7340000000000018,2.1963,1145615.47,3958085.012,1.3501,34.7652,1296240.922,34.6663,1130802.471,35.7262,1153821.365,37.9017,1204713.4793,39.3194,1271382.2137,33.9194,983143.3699,,
79,20210331,600031.SH,36.0726,36.0726,33.1758,33.4205,36.239,-2.8185000000000002,-7.7775,2502768.32,8613818.912,2.9496,34.589,1211551.418,34.8718,1100103.546,36.0242,1161726.1235,38.3013,1209927.6143,39.3121,1262931.3602,33.8365,976548.1129,,
80,20210330,600031.SH,35.7203,36.5815,35.2505,36.239,35.094,1.144999999999996,3.2627,959957.6,3537037.07,1.1315,34.5577,966110.02,35.0852,962145.306,36.4694,1080727.8405,38.7508,1166391.2777,39.301,1229964.4368,33.7598,960132.6738,,
81,20210329,600031.SH,35.045,35.5735,34.4187,35.094,34.9178,0.17620000000000147,0.5046,733153.79,2634336.413,0.8642,34.313,926934.738,34.9061,1003232.329,36.786,1086438.176,39.0708,1187454.026,39.2507,1225090.8798,33.6559,955869.6792,,
82,20210326,600031.SH,33.7434,35.231,33.5869,34.9178,33.2737,1.6441000000000017,4.9411,1139709.43,4029336.689,1.3434,34.499,1001115.318,34.908,1042526.757,37.1966,1114959.1975,39.368,1217429.7557,39.2157,1223388.5455,33.5641,952998.3466,,
83,20210325,600031.SH,32.7844,33.5477,32.4712,33.2737,33.2639,0.009799999999998477,0.0295,722167.95,2446205.375,0.8512,34.5675,965364.02,35.1126,1029191.815,37.4623,1118639.542,39.5605,1215094.7433,39.1667,1216183.2288,33.477,947447.3004,,
84,20210324,600031.SH,34.7612,34.9863,33.0388,33.2639,35.0157,-1.751800000000003,-5.0029,1275561.33,4369163.846,1.5035,35.1546,988655.674,35.5187,1060203.638,37.91,1147567.5795,39.8319,1227886.8227,39.1426,1218847.7318,33.4014,946422.5242,,
85,20210323,600031.SH,36.0432,36.1705,34.4383,35.0157,36.0237,-1.0079999999999956,-2.7982,764081.19,2731950.627,0.9006,35.6126,958180.592,35.8964,1049554.067,38.3435,1160282.8605,40.1401,1228295.3213,39.0987,1209916.6143,33.3299,940922.212,,
86,20210322,600031.SH,35.9747,37.5601,35.5735,36.0237,35.2603,0.7633999999999972,2.165,1104056.69,4101581.868,1.3013,35.4991,1079529.92,36.0051,1180801.917,38.7653,1187152.953,40.3489,1237696.8173,39.0207,1210641.076,33.2436,941741.0263,,
87,20210319,600031.SH,35.2408,35.9747,34.9569,35.2603,36.2096,-0.9493000000000009,-2.6217,960952.94,3478208.256,1.1327,35.3171,1083938.196,36.2889,1186801.9,39.0819,1201687.752,40.5091,1232851.3913,38.9351,1203544.825,33.1478,941987.2542,,
88,20210318,600031.SH,35.7986,36.5032,35.6322,36.2096,35.5539,0.6557000000000031,1.8442,838626.22,3094401.375,0.9885,35.6577,1093019.61,36.786,1176840.259,39.5194,1241668.9835,40.6536,1230270.0217,38.8754,1197901.9218,33.0501,940783.902,,
89,20210317,600031.SH,34.9374,35.8964,34.3208,35.5539,34.4481,1.1058000000000021,3.21,1123185.92,4059041.953,1.3239,35.8827,1131751.602,37.1765,1223348.701,40.016,1264839.6485,40.7632,1235195.39,38.7992,1196391.0393,32.9442,941385.1915,,
90,20210316,600031.SH,35.1037,35.6126,33.8413,34.4481,35.1135,-0.6654000000000053,-1.895,1370827.83,4825679.937,1.6158,36.1802,1140927.542,37.8537,1199310.375,40.5836,1268514.2635,40.9612,1235166.3583,38.721,1190345.4688,32.835,937074.5881,,
91,20210315,600031.SH,36.6696,36.6989,34.8297,35.1135,36.9632,-1.8496999999999986,-5.0042,1126098.07,4092300.39,1.3273,36.511,1282073.914,38.666,1169644.023,41.1532,1279564.8745,41.1657,1230109.357,38.6575,1177971.1512,32.7361,929613.6082,,
92,20210312,600031.SH,37.5308,37.8244,35.8769,36.9632,37.335,-0.37180000000000035,-0.9958,1006360.01,3784602.043,1.1862,37.2607,1289665.604,39.4851,1187391.638,41.598,1304881.255,41.4143,1251232.622,38.5861,1171140.6823,32.6299,926351.4461,,
93,20210311,600031.SH,37.0904,38.2452,36.9436,37.335,37.0414,0.29359999999999786,0.7926,1032286.18,3957243.162,1.2167,37.9144,1260660.908,39.812,1208087.269,41.7844,1308046.2075,41.5295,1255162.852,38.4732,1161826.3165,32.5045,924539.2023,,
94,20210310,600031.SH,37.2078,37.6678,36.4445,37.0414,36.102,0.9394000000000062,2.6021,1169065.62,4435800.013,1.378,38.4703,1314945.8,40.3013,1234931.521,41.9885,1311728.415,41.6485,1266736.2503,38.3535,1154996.7538,32.384,922117.7736,,
95,20210309,600031.SH,38.392,38.5583,35.1429,36.102,38.8617,-2.7597000000000023,-7.1013,2076559.69,7821319.792,2.4476,39.5272,1257693.208,40.7906,1271011.654,42.262,1317665.9485,41.7138,1264370.9587,38.2496,1144354.9072,32.2581,918579.8592,,
96,20210308,600031.SH,40.1242,41.641,38.5485,38.8617,40.2318,-1.3701000000000008,-3.4055,1164056.52,4772105.207,1.3721,40.821,1057214.132,41.5256,1193503.989,42.5208,1266144.2675,41.7924,1251304.7123,38.1687,1118569.8558,32.1463,907485.0922,,
97,20210305,600031.SH,38.5388,40.8777,38.1865,40.2318,40.1144,0.1173999999999964,0.2927,861336.53,3495912.751,1.0152,41.7096,1085117.672,41.8749,1216573.604,42.6192,1255876.137,41.8557,1252965.5357,38.0437,1108889.4287,32.0164,907242.0893,,
98,20210304,600031.SH,42.0031,42.0716,39.6348,40.1144,42.3261,-2.2116999999999933,-5.2254,1303710.64,5399637.239,1.5367,41.7096,1155513.63,42.2527,1306497.708,42.5874,1256984.903,41.8665,1282732.6233,37.8896,1105715.5147,31.8704,908395.6798,,
99,20210303,600031.SH,42.0814,42.4729,41.1615,42.3261,42.5708,-0.2447000000000017,-0.5748,882802.66,3766082.215,1.0405,42.1323,1154917.242,42.8555,1306330.596,42.5566,1241118.7345,41.8766,1318683.986,37.7493,1098438.6962,31.7172,901066.8017,,
