,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688028.SH,35.2,36.57,34.67,36.51,35.01,1.5,4.2845,10410.09,37469.942,2.7715,35.526,9145.708,35.212,7985.555,35.0215,7395.033,35.368,9242.2217,33.9263,10839.0125,32.7148,8244.6788,,
17,20210702,688028.SH,35.01,35.97,34.88,35.01,34.88,0.12999999999999545,0.3727,8646.52,30635.509,2.302,35.334,9098.984,35.121,7714.265,35.0115,7421.476,35.3501,9590.2423,33.8246,10711.5745,32.7257,8220.2375,,
18,20210701,688028.SH,36.2,36.25,34.88,34.88,36.12,-1.2399999999999949,-3.433,8154.52,29079.335,2.171,35.176,8521.43,35.068,7346.287,35.0805,7465.3235,35.3252,9649.931,33.7397,10611.4823,32.7418,8188.7198,,
19,20210630,688028.SH,35.11,36.4,34.98,36.12,35.11,1.009999999999998,2.8767,9466.72,34061.812,2.5204,35.0,8473.212,34.982,6939.65,35.189,7930.068,35.3269,10008.878,33.651,10510.7772,32.752,8149.848,,
20,20210629,688028.SH,35.5,35.73,34.77,35.11,35.55,-0.4399999999999977,-1.2377,9050.69,31872.216,2.4096,34.896,7772.928,34.728,6734.639,35.2755,8869.5325,35.2604,10142.6927,33.5452,10401.009,32.7518,8103.8982,,
21,20210628,688028.SH,34.3,35.83,33.9,35.55,34.22,1.3299999999999983,3.8866,10176.47,35800.067,2.7093,34.898,6825.402,34.691,6384.585,35.289,8874.4985,35.1852,10321.0847,33.453,10290.43,32.758,8104.3948,,
22,20210625,688028.SH,34.73,34.74,33.57,34.22,34.0,0.21999999999999886,0.6471,5758.75,19624.605,1.5332,34.908,6329.546,34.596,5987.762,35.253,8779.9135,35.1321,10377.1193,33.3587,10211.6552,32.7742,8076.6006,,
23,20210624,688028.SH,35.61,35.78,34.0,34.0,35.6,-1.6000000000000014,-4.4944,7913.43,27481.999,2.1068,34.96,6171.144,34.734,6112.611,35.3203,8910.991,35.1114,10702.2157,33.3016,10152.5337,32.7965,8077.6433,,
24,20210623,688028.SH,35.01,35.65,34.88,35.6,35.12,0.480000000000004,1.3667,5965.3,21076.353,1.5882,34.964,5406.088,34.803,6021.485,35.3912,9096.2335,35.1156,11233.866,33.2434,10086.7953,32.8274,8081.5927,,
25,20210622,688028.SH,35.54,35.73,35.11,35.12,35.6,-0.480000000000004,-1.3483,4313.06,15208.233,1.1483,34.56,5696.35,34.743,6454.841,35.4068,9563.948,35.1482,11840.85,33.1692,10044.673,32.839,8106.594,,
26,20210621,688028.SH,34.48,35.75,34.26,35.6,34.48,1.1200000000000045,3.2483,7697.19,27071.21,2.0493,34.484,5943.768,34.831,6804.511,35.446,9870.555,35.2535,12799.5037,33.1099,10048.0845,32.8671,8136.1403,,
27,20210618,688028.SH,34.17,34.5,33.65,34.48,34.02,0.45999999999999375,1.3521,4966.74,16894.845,1.3223,34.284,5645.978,34.902,7128.687,35.4646,10528.231,35.2421,13399.591,33.0527,9981.3947,32.887,8149.7663,,
28,20210617,688028.SH,33.96,34.22,33.32,34.02,33.58,0.44000000000000483,1.3103,4088.15,13799.079,1.0884,34.508,6054.078,35.093,7584.36,35.4539,10801.753,35.3309,14509.729,33.0044,9974.2078,32.9126,8169.8483,,
29,20210616,688028.SH,34.62,34.78,33.55,33.58,34.74,-1.1600000000000037,-3.3391,7416.61,25281.706,1.9746,34.642,6636.882,35.396,8920.486,35.4994,11543.492,35.3126,15127.1777,32.9636,9993.3357,32.9353,8216.8363,,
30,20210615,688028.SH,34.5,35.09,34.1,34.74,34.6,0.14000000000000057,0.4046,5550.15,19156.036,1.4776,34.926,7213.332,35.823,11004.426,35.5266,11846.7195,35.2592,15295.891,32.9386,9970.2613,32.9716,8230.139,,
31,20210611,688028.SH,35.68,35.9,34.58,34.6,35.6,-1.0,-2.809,6208.24,21874.49,1.6528,35.178,7665.254,35.887,11364.412,35.4324,12289.3345,35.1633,15323.1087,32.8923,10040.7183,33.0018,8257.9424,,
32,20210610,688028.SH,34.7,35.75,34.34,35.6,34.69,0.9100000000000037,2.6232,7007.24,24728.147,1.8656,35.52,8611.396,35.9101,11572.065,35.4002,12571.798,35.0465,15319.9997,32.8167,10013.3868,33.0325,8327.2337,,
33,20210609,688028.SH,35.04,35.5,34.45,34.69,35.0,-0.3100000000000023,-0.8857,7002.17,24508.914,1.8642,35.678,9114.642,35.9066,11709.371,35.3002,12997.018,34.9123,15279.4247,32.7206,10001.0758,33.0625,8390.7532,,
34,20210608,688028.SH,36.05,36.08,34.79,35.0,36.0,-1.0,-2.7778,10298.86,36358.797,2.7419,36.15,11204.09,35.9793,12170.982,35.2719,13840.0565,34.8167,15211.7273,32.6557,9961.4105,33.1128,8413.558,,
35,20210607,688028.SH,36.5,36.68,35.55,36.0,36.31,-0.3100000000000023,-0.8538,7809.76,28148.291,2.0792,36.72,14795.52,36.0706,12673.055,35.3509,14533.8545,34.7216,15127.6003,32.5836,9880.1288,33.1679,8402.4336,,
36,20210604,688028.SH,36.08,37.18,35.8,36.31,36.39,-0.0799999999999983,-0.2198,10938.95,39810.099,2.9123,36.596,15063.57,36.061,12936.599,35.4647,15797.0,34.5727,15086.931,32.4947,9882.1707,33.2208,8416.4841,,
37,20210603,688028.SH,37.29,37.5,36.3,36.39,37.05,-0.6599999999999966,-1.7814,9523.47,35101.237,2.5355,36.3001,14532.734,36.0273,13927.775,35.4121,16535.043,34.4006,15011.738,32.429,9858.2047,33.2799,8347.6567,,
38,20210602,688028.SH,37.68,38.74,36.88,37.05,37.85,-0.8000000000000043,-2.1136,17449.41,66206.047,4.6456,36.1353,14304.1,35.8147,14019.146,35.4499,17972.4135,34.2314,14988.8187,32.3699,9813.3463,33.3417,8310.9985,,
39,20210601,688028.SH,35.06,38.24,35.06,37.85,35.38,2.469999999999999,6.9813,28256.01,106068.726,7.5227,35.8086,13137.874,35.6027,14166.498,35.2709,18230.5235,33.9979,14595.2937,32.2841,9656.1338,33.3982,8217.2229,,
40,20210531,688028.SH,35.06,35.56,34.88,35.38,34.82,0.5600000000000023,1.6083,9150.01,32186.523,2.436,35.4213,10550.59,35.2303,12689.013,34.9774,17441.6235,33.7072,13765.224,32.1775,9237.283,33.4523,8017.8403,,
41,20210528,688028.SH,35.377,35.6948,34.7016,34.8307,35.5657,-0.7349999999999994,-2.0666,8284.77,29230.798,2.2057,35.526,10809.628,34.9777,13214.257,34.8014,17302.457,33.4899,13549.0597,32.1124,9139.3883,33.5278,7976.4618,,
42,20210527,688028.SH,35.367,36.1119,35.0592,35.5657,35.4167,0.1490000000000009,0.4207,8380.3,30123.141,2.2311,35.7544,13322.816,34.8903,13571.531,34.6147,17193.967,33.2873,13447.2223,32.0629,9087.1418,33.6052,7955.1788,,
43,20210526,688028.SH,36.251,36.6681,34.9201,35.4167,35.9133,-0.4966000000000008,-1.3828,11618.28,41601.465,3.0932,35.4942,13734.192,34.6937,14284.665,34.4151,17064.4515,33.0486,13350.1367,31.995,9011.2622,33.6848,7912.786,,
44,20210525,688028.SH,35.9034,35.9133,34.5526,35.9133,35.9034,0.009900000000001796,0.0276,15319.59,54622.526,4.0786,35.3968,15195.122,34.5646,15509.131,34.2353,16732.1,32.8573,13134.0517,31.927,8883.1707,33.7668,7849.8707,,
45,20210524,688028.SH,36.0027,37.0356,35.7742,35.9034,35.9729,-0.069500000000005,-0.1932,10445.2,38033.384,2.7809,35.0393,14827.436,34.6311,16394.654,34.0471,16354.873,32.6683,12694.874,31.859,8707.8848,33.8507,7748.6554,,
46,20210521,688028.SH,34.4633,36.9462,34.2746,35.9729,34.2646,1.7083000000000013,4.9856,20850.71,75850.458,5.5512,34.4295,15618.886,34.8685,18657.401,33.8286,16162.097,32.4845,12435.8033,31.7883,8621.4152,33.9325,7701.0582,,
47,20210520,688028.SH,34.2646,35.2578,33.8673,34.2646,34.93,-0.6653999999999982,-1.905,10437.18,36282.028,2.7787,34.0262,13820.246,34.797,19142.311,33.5873,15553.7195,32.2991,11832.9067,31.7123,8393.459,34.0148,7580.3843,,
48,20210519,688028.SH,34.1256,35.7047,33.768,34.93,34.1256,0.8044000000000011,2.3572,18922.93,66389.321,5.0379,33.8932,14835.138,35.085,21925.681,33.4398,15473.655,32.1541,11573.0337,31.658,8342.555,34.1163,7533.7897,,
49,20210518,688028.SH,32.8543,34.3143,32.6159,34.1256,32.8543,1.2712999999999965,3.8695,13481.16,45503.086,3.5891,33.7323,15823.14,34.939,22294.549,33.1955,14809.6915,31.975,11012.6763,31.5705,8137.0745,34.2141,7413.6174,,
50,20210517,688028.SH,33.7382,33.768,32.7649,32.8543,33.9567,-1.1023999999999958,-3.2465,14402.45,47920.287,3.8344,34.2229,17961.872,34.7245,22194.234,32.9457,14303.3295,31.83,10659.3253,31.4771,7997.264,34.3174,7337.6375,,
51,20210514,688028.SH,33.5992,34.7413,33.5197,33.9567,33.5992,0.3574999999999946,1.064,11857.51,40654.881,3.1569,35.3075,21695.916,34.6251,21390.657,32.7461,13716.461,31.7208,10259.7753,31.399,7829.8097,34.4312,7285.7513,,
52,20210513,688028.SH,33.9269,34.8605,33.4601,33.5992,34.1256,-0.5263999999999953,-1.5425,15511.64,53166.241,4.1297,35.5677,24464.376,34.3391,20816.403,32.4858,13385.068,31.5854,10046.191,31.292,7708.8595,34.5267,7215.2013,,
53,20210512,688028.SH,35.0592,36.0325,33.5495,34.1256,36.5787,-2.453099999999999,-6.7064,23862.94,81937.776,6.3531,36.2768,29016.224,34.1365,19844.238,32.2261,12882.8725,31.4917,9602.8517,31.1964,7548.8092,34.62,7116.1777,,
54,20210511,688028.SH,37.6017,38.7041,34.7612,36.5787,38.2771,-1.6983999999999995,-4.4371,24174.82,88745.042,6.4361,36.1457,28765.958,33.9061,17955.069,32.0037,11946.512,31.3712,8939.7247,31.1002,7249.5617,34.709,6957.6518,,
55,20210510,688028.SH,35.2578,38.5353,34.7811,38.2771,35.2578,3.019299999999994,8.5635,33072.67,123645.315,8.8051,35.226,26426.596,33.4631,16315.092,31.6868,10844.984,31.1901,8248.496,30.9742,6975.2073,34.789,6795.7168,,
56,20210507,688028.SH,36.4496,36.9065,35.1088,35.2578,37.1448,-1.8869999999999933,-5.0801,25699.81,92576.845,6.8422,33.9428,21085.398,32.7888,13666.793,31.2925,9325.0045,30.9663,7296.6653,30.8411,6540.0677,34.8611,6585.1555,,
57,20210506,688028.SH,34.066,39.7271,33.2119,37.1448,33.4701,3.6746999999999943,10.9791,38270.88,141465.102,10.189,33.1105,17168.43,32.3776,11965.128,31.0502,8178.2045,30.8633,6563.1983,30.7537,6196.489,34.9445,6401.1371,,
58,20210430,688028.SH,31.0567,34.503,30.3416,33.4701,31.9803,1.4898000000000025,4.6585,22611.61,74207.68,6.02,31.9962,10672.252,31.7946,9021.629,30.6887,6396.71,30.6779,5438.6867,30.6403,5665.2332,35.0157,6117.8612,,
59,20210429,688028.SH,31.881,34.5228,31.593,31.9803,31.8611,0.1191999999999993,0.3741,12478.01,41643.827,3.3221,31.6665,7144.18,31.4519,7324.834,30.493,5371.74,30.6147,4859.4937,30.6079,5368.9162,35.1101,5970.7463,,
60,20210428,688028.SH,30.8183,32.0598,30.719,31.8611,31.0964,0.7647000000000013,2.4591,6366.68,20176.835,1.695,31.7002,6203.588,31.1669,6412.425,30.3828,4891.871,30.618,4644.6317,30.6031,5230.6042,35.2157,5903.5058,,
61,20210427,688028.SH,31.9207,31.9207,30.421,31.0964,31.5731,-0.476700000000001,-1.5098,6114.97,19061.364,1.628,31.6347,6248.188,30.867,6042.265,30.2686,4694.3345,30.6213,4758.328,30.6077,5202.6307,35.3083,5891.4873,,
62,20210426,688028.SH,31.583,32.4471,31.444,31.5731,31.8214,-0.2483000000000004,-0.7803,5789.99,18559.921,1.5415,31.6446,6761.826,30.6326,5953.733,30.2085,4661.085,30.5869,4706.774,30.6225,5190.4283,35.4151,5907.8527,,
63,20210423,688028.SH,32.2087,32.457,31.6923,31.8214,32.1492,-0.32779999999999987,-1.0196,4971.25,16026.338,1.3235,31.593,7371.006,30.3158,5921.507,30.1693,4482.1585,30.5289,4722.727,30.642,5193.1342,35.5271,5908.2244,,
64,20210422,688028.SH,31.4539,32.5564,31.4539,32.1492,31.5334,0.6158000000000001,1.9528,7775.05,25154.186,2.07,31.2374,7505.488,30.1012,5937.955,30.1037,4432.0525,30.4948,4711.0937,30.6768,5192.5338,35.6472,5902.7276,,
65,20210421,688028.SH,30.8183,32.0796,30.7984,31.5334,31.146,0.3873999999999995,1.2438,6589.68,20895.956,1.7544,30.6336,6621.262,29.9105,5374.876,30.0535,4215.198,30.4455,4632.6573,30.7018,5140.7382,35.7641,5885.4697,,
66,20210420,688028.SH,31.4837,31.6824,30.9176,31.146,31.3149,-0.16890000000000072,-0.5394,8683.16,27458.527,2.3117,30.0992,5836.342,29.7963,4983.216,30.055,4111.6015,30.4167,4677.4103,30.7395,5141.3345,35.8817,5878.7445,,
67,20210419,688028.SH,30.0635,31.3844,29.9642,31.3149,30.0436,1.2713,4.2315,8835.89,27517.883,2.3524,29.6205,5145.64,29.7228,4391.281,30.1062,3862.2335,30.4574,4704.6713,30.7776,5115.6742,36.0034,5880.1063,,
68,20210416,688028.SH,28.8419,30.272,28.7128,30.0436,29.1299,0.9137000000000022,3.1366,5643.66,16813.57,1.4787,29.0385,4472.008,29.5828,3771.791,30.1196,3647.2155,30.5084,4637.874,30.8193,5119.0227,36.1332,5859.226,,
69,20210415,688028.SH,28.673,29.2888,28.673,29.1299,28.8617,0.2682000000000002,0.9293,3353.92,9811.328,0.8787,28.965,4370.422,29.5341,3418.646,30.1961,3626.8235,30.5703,4716.974,30.879,5249.9472,36.2684,5859.7233,,
70,20210414,688028.SH,28.5141,29.0802,28.3949,28.8617,28.7525,0.10919999999999774,0.3798,2665.08,7718.225,0.6983,29.1875,4128.49,29.5987,3371.317,30.3436,3760.735,30.6478,4709.342,30.915,5338.2808,36.4177,5888.1064,,
71,20210413,688028.SH,28.4943,29.5172,28.4148,28.7525,28.4049,0.3475999999999999,1.2237,5229.65,15197.748,1.3702,29.4934,4130.09,29.6702,3346.404,30.4985,4116.3595,30.7349,4729.717,30.982,5435.5877,36.5623,5906.9416,,
72,20210412,688028.SH,29.5967,29.5967,28.4049,28.4049,29.6761,-1.2712000000000003,-4.2836,5467.73,15968.897,1.4326,29.8251,3636.922,29.7844,3368.437,30.564,4083.2945,30.8385,4727.0613,31.0595,5482.3415,36.7139,5908.9227,,
73,20210409,688028.SH,29.984,30.0436,29.2491,29.6761,30.2423,-0.5661999999999985,-1.8722,5135.73,15222.126,1.3456,30.127,3071.574,30.0228,3042.81,30.6355,4123.337,30.9414,4672.3877,31.1659,5492.3125,36.8664,5944.4745,,
74,20210408,688028.SH,30.2025,30.57,29.8946,30.2423,30.3912,-0.14890000000000114,-0.4899,2144.26,6545.328,0.5618,30.1032,2466.87,30.1062,2926.15,30.6917,4097.663,30.9967,4632.2897,31.2601,5541.2552,37.0201,5971.941,,
75,20210407,688028.SH,30.2025,30.7686,30.0039,30.3912,30.4111,-0.019899999999999807,-0.0654,2673.08,8155.268,0.7004,30.0099,2614.144,30.1966,3055.52,30.713,4261.548,31.0497,4720.8957,31.3784,5599.8925,37.1688,6013.2014,,
76,20210406,688028.SH,29.9344,30.57,29.9244,30.4111,29.9145,0.4966000000000008,1.6601,2763.81,8447.803,0.7241,29.847,2562.718,30.3138,3239.987,30.7269,4524.5075,31.0921,4807.027,31.5033,5650.3452,37.3181,6097.126,,
77,20210402,688028.SH,29.7854,30.2323,29.3484,29.9145,29.557,0.3575000000000017,1.2095,2640.99,7945.416,0.692,29.7437,3099.952,30.4896,3333.186,30.8247,4861.3665,31.1255,4954.0113,31.6267,5728.9005,37.4629,6137.9428,,
78,20210401,688028.SH,29.7059,29.7059,29.3385,29.557,29.7755,-0.21850000000000236,-0.7338,2112.21,6275.812,0.5534,29.9185,3014.046,30.6564,3522.64,30.9712,5070.9155,31.1619,5112.0763,31.7439,5765.9572,37.599,6175.6934,,
79,20210331,688028.SH,29.3087,29.9443,29.11,29.7755,29.5768,0.19870000000000232,0.6718,2880.63,8558.563,0.7547,30.1092,3385.43,30.858,3835.001,31.0884,5366.138,31.1659,5261.4727,31.853,5788.9188,37.7381,6211.9809,,
80,20210330,688028.SH,29.9542,29.994,29.408,29.5768,29.8946,-0.31780000000000186,-1.0631,2415.95,7226.328,0.633,30.3833,3496.896,31.0884,4150.153,31.1724,5378.3545,31.1242,5335.2027,31.9583,5806.7873,37.8691,6239.7878,,
81,20210329,688028.SH,30.6197,30.6495,29.5868,29.8946,30.7885,-0.8938999999999986,-2.9034,5449.98,16484.087,1.4279,30.7805,3917.256,31.3268,4886.315,31.2672,5421.3735,31.0772,5399.844,32.0629,5918.3595,38.014,6292.6949,,
82,20210326,688028.SH,30.7885,31.1063,30.4806,30.7885,30.5104,0.27809999999999846,0.9115,2211.46,6842.765,0.5794,31.2354,3566.42,31.3437,4798.152,31.3655,5406.3735,30.9987,5371.528,32.1897,5941.546,38.16,6357.2732,,
83,20210325,688028.SH,31.4341,31.4341,30.4806,30.5104,31.146,-0.6356000000000002,-2.0407,3969.13,12279.424,1.0399,31.3943,4031.234,31.2483,5203.864,31.4008,5487.1765,30.901,5494.7667,32.2915,6002.753,38.309,6456.7527,,
84,20210324,688028.SH,31.5135,31.9902,30.9871,31.146,31.5632,-0.4171999999999976,-1.3218,3437.96,10887.575,0.9008,31.6069,4284.572,31.2771,5269.176,31.442,5485.3595,30.8292,5559.3987,32.4113,6076.3902,38.4568,6524.2507,,
85,20210323,688028.SH,32.3776,32.4173,31.4043,31.5632,32.169,-0.6057999999999986,-1.8832,4517.75,14487.809,1.1837,31.7936,4803.41,31.2294,5467.576,31.4763,5553.5835,30.7584,5701.9187,32.5088,6168.515,38.5981,6617.3306,,
86,20210322,688028.SH,31.9505,32.2783,31.583,32.169,31.583,0.5859999999999985,1.8554,3695.8,11909.448,0.9683,31.873,5855.374,31.1401,5809.028,31.4812,5590.547,30.716,5783.47,32.6244,6224.1962,38.7391,6868.4886,,
87,20210319,688028.SH,31.4937,32.0598,31.4341,31.583,31.5731,0.009899999999998244,0.0314,4535.53,14520.24,1.1883,31.4519,6029.884,31.1599,6389.547,31.4435,5764.424,30.6441,5829.7797,32.7214,6318.1378,38.86,7041.576,,
88,20210318,688028.SH,31.9108,32.4173,31.5731,31.5731,32.0796,-0.5064999999999991,-1.5789,5235.82,16796.28,1.3718,31.1023,6376.494,31.2861,6619.191,31.4147,5906.7945,30.6028,5891.7797,32.8207,6365.4888,38.958,7041.8552,,
89,20210317,688028.SH,31.9704,32.3677,31.5632,32.0796,31.9604,0.1191999999999993,0.373,6032.15,19394.045,1.5804,30.9474,6253.78,31.3188,6897.275,31.3198,5974.7085,30.6011,5878.3387,32.9069,6440.3368,39.0584,7054.2677,,
90,20210316,688028.SH,30.282,32.2584,29.7953,31.9604,30.0635,1.8968999999999987,6.3096,9777.57,30891.73,2.5618,30.6653,6131.742,31.2563,6606.556,31.1421,5927.7275,30.5882,5816.5767,33.0046,6490.0167,39.1602,7074.7093,,
91,20210315,688028.SH,29.8549,30.282,29.7457,30.0635,29.835,0.22850000000000037,0.7659,4568.35,13801.227,1.1969,30.4071,5762.682,31.2076,5956.432,30.9524,5656.6085,30.5942,5646.9333,33.1114,6475.1665,39.2477,7052.3894,,
92,20210312,688028.SH,31.4837,31.4837,29.8251,29.835,30.7984,-0.9634,-3.1281,6268.58,19055.235,1.6424,30.8679,6749.21,31.3874,6014.595,30.8262,5658.216,30.6581,5674.0827,33.2483,6641.0805,39.3423,7096.3858,,
93,20210311,688028.SH,30.6495,31.3546,30.3515,30.7984,30.6693,0.1291000000000011,0.4209,4622.25,14377.949,1.211,31.4698,6861.888,31.5533,5770.489,30.7274,5640.218,30.7551,5663.5413,33.4044,6780.4305,39.4549,7131.2373,,
94,20210310,688028.SH,31.7618,31.7618,30.3316,30.6693,30.6693,0.0,0.0,5421.96,16902.18,1.4206,31.6903,7540.77,31.6069,5701.543,30.6053,5704.51,30.8587,5673.974,33.5699,6865.7055,39.5796,7132.9072,,
95,20210309,688028.SH,32.1492,32.7649,29.8152,30.6693,32.3677,-1.6983999999999995,-5.2472,7932.27,25057.837,2.0783,31.8472,7081.37,31.7231,5639.591,30.5228,5819.09,30.958,5648.819,33.7521,6924.7383,39.706,7154.7177,,
96,20210308,688028.SH,33.5098,33.9468,32.3081,32.3677,32.8444,-0.476700000000001,-1.4514,9500.99,31732.237,2.4893,32.0081,6150.182,31.8224,5372.066,30.504,5770.691,31.0623,5605.2587,33.947,6950.7975,39.8371,7138.1132,,
97,20210305,688028.SH,31.6824,32.8543,31.4837,32.8444,31.9009,0.9435000000000002,2.9576,6831.97,22209.955,1.79,31.9068,5279.98,31.7271,5139.301,30.3863,5549.896,31.0977,5526.677,34.1309,6837.1087,39.9549,7113.7658,,
98,20210304,688028.SH,31.2354,32.6457,31.1858,31.9009,31.4539,0.4469999999999992,1.4211,8016.66,25855.085,2.1004,31.6367,4679.09,31.5433,5194.398,30.2611,5528.074,31.1302,5600.1713,34.3135,6808.6507,40.0742,7109.413,,
99,20210303,688028.SH,31.0865,31.7916,31.0169,31.4539,31.4738,-0.019899999999999807,-0.0632,3124.96,9869.442,0.8188,31.5234,3862.316,31.3208,5052.142,30.2422,5368.8705,31.1878,5782.9203,34.5123,6778.312,40.2028,7089.981,,
100,20210302,688028.SH,32.0399,32.0598,31.1858,31.4738,31.8611,-0.38729999999999976,-1.2156,3276.33,10379.857,0.8584,31.5989,4197.812,31.0279,5248.899,30.2542,5421.587,31.1821,5967.2197,34.7271,6798.3977,40.3352,7134.0948,,
101,20210301,688028.SH,31.4639,32.1492,31.4639,31.8611,31.4937,0.36739999999999995,1.1666,5149.98,16468.408,1.3493,31.6367,4593.95,30.6971,5356.785,30.2874,5492.184,31.2291,6141.4583,34.9433,6813.5353,40.4663,7177.7288,,
102,20210226,688028.SH,30.8779,31.6029,30.6693,31.4937,31.3347,0.15899999999999892,0.5074,3827.52,12079.898,1.0028,31.5473,4998.622,30.2651,5301.837,30.2934,5503.8265,31.2805,6237.6217,35.1476,6823.2158,40.5897,7228.6219,,
103,20210225,688028.SH,31.8313,31.9803,30.9176,31.3347,31.8313,-0.49659999999999727,-1.5601,3932.79,12373.39,1.0304,31.4499,5709.706,29.9016,5509.947,30.356,5610.0675,31.3904,6312.2373,35.3745,6814.3098,40.7213,7311.203,,
104,20210224,688028.SH,31.5731,32.2882,31.4937,31.8313,31.6625,0.1687999999999974,0.5331,4802.44,15420.611,1.2583,31.1182,6241.968,29.6036,5707.477,30.4846,5660.1895,31.5235,6450.2207,35.6066,6816.5707,40.864,7421.4944,,
105,20210223,688028.SH,31.3149,32.2385,30.9275,31.6625,31.4142,0.2483000000000004,0.7904,5257.02,16712.492,1.3774,30.4568,6299.986,29.3226,5998.589,30.5755,5653.433,31.7072,6478.8893,35.8424,6789.426,40.9992,7502.4612,,
106,20210222,688028.SH,31.1659,32.4471,31.1659,31.4142,31.007,0.40719999999999956,1.3133,7173.34,23008.152,1.8794,29.7576,6119.62,29.1855,6169.316,30.6822,5721.855,31.9144,6493.6633,36.0767,6780.7012,41.1261,7532.016,,
