,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
79,20210331,002667.SZ,7.78,7.89,7.64,7.74,7.78,-0.040000000000000036,-0.5141,24232.7,18777.225,1.0489,7.826,44223.512,7.374,39099.356,6.954,26673.091,6.7257,21651.2883,6.4455,17928.4122,6.9348,23386.7319,,
80,20210330,002667.SZ,7.89,8.01,7.75,7.78,7.97,-0.1899999999999995,-2.3839,30980.5,24362.135,1.341,7.752,51617.046,7.255,38452.146,6.889,25850.641,6.6613,21046.0183,6.4318,17753.6805,6.9448,23421.2086,,
81,20210329,002667.SZ,8.03,8.22,7.69,7.97,8.02,-0.04999999999999982,-0.6234,51419.56,40743.085,2.2257,7.604,53324.272,7.152,36499.506,6.822,24825.451,6.5933,20286.9883,6.4173,17504.5818,6.9555,23354.8616,,
82,20210326,002667.SZ,7.5,8.04,7.45,8.02,7.62,0.39999999999999947,5.2493,60732.1,47960.878,2.6288,7.398,51698.8,7.023,33136.24,6.7445,22928.1295,6.5167,18812.603,6.4008,16918.2858,6.9645,23257.2577,,
83,20210325,002667.SZ,7.37,7.79,7.3,7.62,7.37,0.25,3.3921,53752.7,40448.192,2.3267,7.126,42323.54,6.889,29101.043,6.6545,20211.4195,6.4387,17171.7363,6.3837,16345.5965,6.9752,23279.0032,,
84,20210324,002667.SZ,6.96,7.49,6.96,7.37,7.04,0.33000000000000007,4.6875,61200.37,44747.63,2.6491,6.922,33975.2,6.777,25421.783,6.5865,17903.856,6.374,15828.0297,6.3722,15755.6013,6.9852,23200.9698,,
85,20210323,002667.SZ,7.06,7.13,6.8,7.04,6.94,0.09999999999999964,1.4409,39516.63,27657.215,1.7105,6.758,25287.246,6.666,20347.646,6.531,15465.7375,6.3213,14136.144,6.3643,15144.5527,6.998,23010.6082,,
86,20210322,002667.SZ,6.51,7.32,6.51,6.94,6.66,0.28000000000000025,4.2042,43292.2,29983.481,1.8739,6.7,19674.74,6.599,17707.506,6.4885,13998.521,6.2833,13093.4097,6.3637,15147.3037,7.0118,23080.4655,,
87,20210319,002667.SZ,6.59,6.69,6.51,6.66,6.6,0.0600000000000005,0.9091,13855.8,9167.561,0.5998,6.648,14573.68,6.561,14241.296,6.4555,12668.189,6.25,12068.7273,6.3648,14661.4653,7.0212,23019.8155,,
88,20210318,002667.SZ,6.55,6.66,6.45,6.6,6.55,0.04999999999999982,0.7634,12011.0,7877.681,0.5199,6.652,15878.546,6.547,14798.846,6.431,12535.5195,6.232,12020.474,6.3723,14693.5303,7.0293,23070.4305,,
89,20210317,002667.SZ,6.82,6.82,6.5,6.55,6.75,-0.20000000000000018,-2.963,17760.6,11731.568,0.7688,6.632,16868.366,6.534,14246.826,6.4015,12927.2545,6.2233,12101.344,6.3787,14952.187,7.0387,23084.0013,,
90,20210316,002667.SZ,6.58,6.77,6.58,6.75,6.68,0.07000000000000028,1.0479,11454.1,7683.858,0.4958,6.574,15408.046,6.523,13249.136,6.3645,12342.9545,6.2153,12015.014,6.388,14886.4193,7.0493,23135.2163,,
91,20210315,002667.SZ,6.7,6.8,6.55,6.68,6.68,0.0,0.0,17786.9,11910.448,0.7699,6.498,15740.272,6.492,13151.396,6.314,12180.7295,6.199,12480.0607,6.3948,15269.771,7.0577,23199.6263,,
92,20210312,002667.SZ,6.5,6.7,6.43,6.68,6.5,0.17999999999999972,2.7692,20380.13,13462.598,0.8822,6.474,13908.912,6.466,12720.019,6.2635,11650.7845,6.1753,12183.7617,6.4003,15405.5527,7.0655,23335.4244,,
93,20210311,002667.SZ,6.13,6.52,6.13,6.5,6.26,0.2400000000000002,3.8339,16960.1,10818.11,0.7341,6.442,13719.146,6.42,11321.796,6.2135,11207.083,6.156,11792.8543,6.4078,15336.9288,7.0767,23367.2139,,
94,20210310,002667.SZ,6.35,6.41,6.21,6.26,6.37,-0.11000000000000032,-1.7268,10459.0,6578.603,0.4527,6.436,11625.286,6.396,10385.929,6.1725,11031.153,6.145,11529.001,6.4185,15422.9022,7.0925,23413.2403,,
95,20210309,002667.SZ,6.61,6.61,6.31,6.37,6.56,-0.1899999999999995,-2.8963,13115.23,8461.94,0.5677,6.472,11090.226,6.396,10583.829,6.149,11030.393,6.142,11426.682,6.4372,15629.0572,7.1091,23631.0637,,
96,20210308,002667.SZ,6.68,6.68,6.52,6.56,6.52,0.040000000000000036,0.6135,8630.1,5680.375,0.3736,6.486,10562.52,6.378,10289.536,6.1255,10786.3615,6.1357,11610.631,6.454,15643.33,7.1262,23691.1176,,
97,20210305,002667.SZ,6.97,6.98,6.46,6.52,6.47,0.04999999999999982,0.7728,19431.3,12818.157,0.8411,6.458,11531.126,6.35,11095.082,6.0945,10982.443,6.1193,11679.2477,6.4693,15802.9817,7.1417,23759.4851,,
98,20210304,002667.SZ,6.42,6.48,6.4,6.47,6.44,0.02999999999999936,0.4658,6490.8,4176.729,0.281,6.398,8924.446,6.315,10272.193,6.0745,10631.288,6.1013,11466.4887,6.4848,15910.4733,7.1576,23737.3918,,
99,20210303,002667.SZ,6.4,6.53,6.34,6.44,6.44,0.0,0.0,7783.7,5005.068,0.3369,6.356,9146.572,6.269,11607.683,6.068,11028.603,6.0797,11682.2087,6.5005,16331.1443,7.1738,23829.2809,,
100,20210302,002667.SZ,6.42,6.5,6.34,6.44,6.42,0.020000000000000462,0.3115,10476.7,6745.593,0.4535,6.32,10077.432,6.206,11436.773,6.0615,11397.953,6.059,12275.1853,6.515,16530.5343,7.191,23940.0148,,
101,20210301,002667.SZ,6.27,6.51,6.24,6.42,6.22,0.20000000000000018,3.2154,13473.13,8547.249,0.5832,6.27,10016.552,6.136,11210.063,6.0525,12144.393,6.0443,12379.7353,6.528,16647.286,7.2097,24116.9737,,
102,20210226,002667.SZ,6.26,6.27,6.1,6.22,6.26,-0.040000000000000036,-0.639,6397.9,3975.529,0.2769,6.242,10659.038,6.061,10581.55,6.03,11915.633,6.0303,12810.331,6.542,16751.7128,7.2301,24241.7159,,
103,20210225,002667.SZ,6.25,6.33,6.21,6.26,6.26,0.0,0.0,7601.43,4747.939,0.329,6.232,11619.94,6.007,11092.37,6.024,12028.3835,6.034,13480.461,6.5595,16902.2378,7.2505,24370.4776,,
104,20210224,002667.SZ,6.1,6.31,6.1,6.26,6.19,0.0699999999999994,1.1309,12438.0,7766.497,0.5384,6.182,14068.794,5.949,11676.377,6.0195,12100.537,6.046,13770.4067,6.5777,17087.4473,7.2723,24644.3848,,
105,20210223,002667.SZ,6.28,6.29,6.16,6.19,6.28,-0.08999999999999986,-1.4331,10172.3,6297.599,0.4403,6.092,12796.114,5.902,11476.957,6.015,11848.1085,6.066,14044.8733,6.5982,17184.004,7.2953,25038.939,,
106,20210222,002667.SZ,6.17,6.49,6.16,6.28,6.17,0.11000000000000032,1.7828,16685.56,10525.736,0.7222,6.002,12403.574,5.873,11283.187,6.0145,12271.1785,6.0897,14337.0667,6.6212,17358.454,7.3188,25215.6873,,
107,20210219,002667.SZ,6.01,6.19,5.98,6.17,6.01,0.16000000000000014,2.6622,11202.41,6828.136,0.4849,5.88,10504.062,5.839,10869.804,6.004,11971.3305,6.1127,14377.768,6.6433,17476.3297,7.3418,25610.7404,,
108,20210218,002667.SZ,5.81,6.39,5.81,6.01,5.81,0.20000000000000018,3.4423,19845.7,12019.394,0.859,5.782,10564.8,5.834,10990.383,5.9945,12063.6365,6.1357,14522.0993,6.6655,17573.2478,7.362,25840.0912,,
109,20210210,002667.SZ,5.71,5.85,5.71,5.81,5.74,0.0699999999999994,1.2195,6074.6,3525.06,0.2629,5.716,9283.96,5.867,10449.523,5.985,11719.4715,6.1653,14205.536,6.6897,17521.0195,7.385,26071.5549,,
