,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300239.SZ,6.14,6.37,6.1,6.32,6.15,0.16999999999999993,2.7642,121716.14,76472.022,2.4011,6.302,129226.63,6.238,126268.132,6.4835,192287.0775,6.6517,267342.402,6.6018,353893.0658,5.9717,255660.3482,,
23,20210624,300239.SZ,6.28,6.3,6.12,6.15,6.25,-0.09999999999999964,-1.6,83565.0,51560.589,1.6485,6.286,125174.368,6.233,135081.178,6.5015,200047.8225,6.6947,290350.051,6.589,354489.1908,5.9688,257826.2122,,
24,20210623,300239.SZ,6.45,6.51,6.18,6.25,6.4,-0.15000000000000036,-2.3438,165854.0,104254.308,3.2718,6.308,136621.184,6.272,139617.6,6.5335,214279.3765,6.7103,301233.318,6.5773,355154.5408,5.972,259829.0504,,
25,20210622,300239.SZ,6.35,6.46,6.3,6.4,6.39,0.010000000000000675,0.1565,118263.85,75407.028,2.333,6.262,118654.784,6.299,140983.704,6.571,230520.656,6.7103,307739.586,6.566,355487.1242,5.9741,262244.9096,,
26,20210621,300239.SZ,6.18,6.47,6.17,6.39,6.24,0.14999999999999947,2.4038,156734.16,99856.485,3.0919,6.188,125723.018,6.327,146318.625,6.5755,238943.093,6.7087,317089.791,6.5507,357668.9547,5.9786,265041.7608,,
27,20210618,300239.SZ,6.19,6.31,6.13,6.24,6.26,-0.019999999999999574,-0.3195,101454.83,63128.755,2.0014,6.174,123309.634,6.367,154580.587,6.586,251756.938,6.7147,328925.655,6.5403,358881.9305,5.9816,267142.9031,,
28,20210617,300239.SZ,6.05,6.38,6.05,6.26,6.02,0.2400000000000002,3.9867,140799.08,88005.069,2.7776,6.18,144987.988,6.44,182560.926,6.63,265975.3475,6.7463,343186.996,6.5322,362942.9282,5.9863,270438.6274,,
29,20210616,300239.SZ,6.03,6.11,6.0,6.02,6.03,-0.010000000000000675,-0.1658,76022.0,46037.32,1.4997,6.236,142614.016,6.477,198388.82,6.6795,278127.0525,6.7857,359756.2327,6.5245,368965.2333,5.9943,275128.6387,,
30,20210615,300239.SZ,6.32,6.32,5.99,6.03,6.32,-0.29000000000000004,-4.5886,153605.02,93824.377,3.0302,6.336,163312.624,6.576,217754.804,6.749,295329.161,6.82,377969.073,6.5108,368989.1833,6.0053,283007.7132,,
31,20210611,300239.SZ,6.28,6.4,6.13,6.32,6.27,0.05000000000000071,0.7974,144667.24,90924.075,2.8539,6.466,166914.232,6.681,240036.604,6.8085,311578.96,6.8423,394679.7763,6.4957,367450.5497,6.0181,287409.8261,,
32,20210610,300239.SZ,6.54,6.54,6.25,6.27,6.54,-0.27000000000000046,-4.1284,209846.6,132592.198,4.1397,6.56,185851.54,6.729,258306.023,6.8585,337879.537,6.8687,412937.619,6.4737,366060.2442,6.0179,288573.1729,,
33,20210609,300239.SZ,6.48,6.63,6.46,6.54,6.52,0.020000000000000462,0.3067,128929.22,84288.62,2.5434,6.7,220133.864,6.77,265014.467,6.9255,367984.4875,6.8803,417670.425,6.4537,363494.7008,6.0163,288600.9181,,
34,20210608,300239.SZ,6.68,6.68,6.44,6.52,6.68,-0.16000000000000014,-2.3952,179515.04,117246.459,3.5413,6.718,254163.624,6.795,288941.153,6.9295,382041.177,6.879,425894.5317,6.4298,362419.4475,6.0103,288222.7162,,
35,20210607,300239.SZ,6.82,6.82,6.55,6.68,6.79,-0.11000000000000032,-1.62,171613.06,113962.635,3.3854,6.816,272196.984,6.843,320057.608,6.916,391117.527,6.8923,433692.0293,6.4047,360805.5305,6.0053,287737.7326,,
36,20210604,300239.SZ,6.87,6.97,6.72,6.79,6.97,-0.17999999999999972,-2.5825,239353.78,162999.123,4.7397,6.896,313158.976,6.824,331567.561,6.8995,402475.374,6.892,442931.8833,6.379,360013.8795,6.001,287286.8338,,
37,20210603,300239.SZ,6.66,7.19,6.66,6.97,6.63,0.33999999999999986,5.1282,381258.22,266379.598,7.5496,6.898,330760.506,6.805,348933.289,6.8885,416098.189,6.879,446121.3807,6.3555,358276.6502,5.9953,286184.5608,,
38,20210602,300239.SZ,7.0,7.01,6.56,6.63,7.01,-0.3799999999999999,-5.4208,299078.02,200998.929,5.9223,6.84,309895.07,6.82,349389.769,6.8995,423500.031,6.857,443365.7633,6.3318,354650.4132,5.9878,284360.634,,
39,20210601,300239.SZ,7.02,7.1,6.88,7.01,7.08,-0.07000000000000028,-0.9887,269681.84,187855.17,5.3402,6.872,323718.682,6.882,357865.285,6.94,440439.939,6.849,444884.1293,6.3113,352455.7795,5.982,282615.5922,,
40,20210531,300239.SZ,6.78,7.15,6.66,7.08,6.8,0.28000000000000025,4.1176,376423.02,262504.277,7.4539,6.87,367918.232,6.922,372903.518,6.942,458076.2075,6.8333,452537.634,6.2868,351136.8068,5.974,281436.0218,,
41,20210528,300239.SZ,6.71,7.02,6.63,6.8,6.68,0.1200000000000001,1.7964,327361.43,223240.381,6.4824,6.752,349976.146,6.936,383121.316,6.923,472001.3625,6.8283,456272.687,6.2562,346189.5232,5.9638,278925.105,,
42,20210527,300239.SZ,6.78,6.88,6.62,6.68,6.79,-0.11000000000000032,-1.62,276931.04,186435.37,5.4838,6.712,367106.072,6.988,417453.051,6.9385,490253.417,6.8193,457207.83,6.2323,342152.516,5.9556,276906.5597,,
43,20210526,300239.SZ,6.97,7.08,6.77,6.79,7.0,-0.20999999999999996,-3.0,368196.08,253983.807,7.291,6.8,388884.468,7.081,470954.508,6.9355,493998.404,6.822,460221.8727,6.2085,339039.8563,5.9485,275310.0361,,
44,20210525,300239.SZ,6.53,7.07,6.52,7.0,6.49,0.5099999999999998,7.8582,490679.59,335451.094,9.7164,6.892,392011.888,7.064,475141.201,6.921,494371.221,6.8227,465538.367,6.1828,335589.5687,5.9413,272919.2204,,
45,20210524,300239.SZ,6.59,6.65,6.38,6.49,6.6,-0.10999999999999943,-1.6667,286712.59,185826.28,5.6774,6.974,377888.804,6.989,462177.446,6.917,490509.24,6.806,464006.8147,6.1575,330906.4732,5.9333,269446.7922,,
46,20210521,300239.SZ,7.1,7.15,6.57,6.6,7.12,-0.5200000000000005,-7.3034,413011.06,279722.166,8.1784,7.12,416266.486,6.975,473383.187,6.926,498614.0445,6.802,467011.068,6.1393,328136.9403,5.9299,268134.6039,,
47,20210520,300239.SZ,7.13,7.46,6.96,7.12,7.25,-0.1299999999999999,-1.7931,385823.02,276925.078,7.64,7.264,467800.03,6.972,483263.089,6.916,494715.4265,6.786,463469.274,6.1202,324427.8303,5.9255,265500.4784,,
48,20210519,300239.SZ,7.35,7.65,7.15,7.25,7.41,-0.16000000000000014,-2.1592,383833.18,282056.469,7.6006,7.362,553024.548,6.979,497610.293,6.8755,490353.7605,6.7493,463304.57,6.0932,320896.64,5.9176,263353.0532,,
49,20210518,300239.SZ,7.28,7.54,7.1,7.41,7.22,0.1900000000000004,2.6316,420064.17,308588.659,8.3181,7.236,558270.514,6.998,523014.593,6.8325,488393.5515,6.71,464100.8253,6.0612,317179.323,5.909,261584.7686,,
50,20210517,300239.SZ,7.4,7.66,7.18,7.22,7.32,-0.10000000000000053,-1.3661,478601.0,353326.401,9.4772,7.004,546466.088,6.962,543248.897,6.789,492354.692,6.653,458112.9197,6.0257,313747.0872,5.8978,259317.1922,,
51,20210514,300239.SZ,7.52,7.95,7.28,7.32,7.61,-0.29000000000000004,-3.8108,670678.78,505268.585,13.2807,6.83,530499.888,6.91,560881.409,6.7745,492848.3725,6.6063,454572.421,5.9895,308163.5372,5.8906,256547.324,,
52,20210513,300239.SZ,6.55,7.8,6.55,7.61,6.62,0.9900000000000002,14.9547,811945.61,585263.749,16.078,6.68,498726.148,6.889,563053.783,6.735,477085.2195,6.552,440443.7297,5.9513,299341.2742,5.8825,251833.0993,,
53,20210512,300239.SZ,6.23,6.67,6.16,6.62,6.25,0.3700000000000001,5.92,410063.01,266004.919,8.12,6.596,442196.038,6.79,517042.3,6.6925,454855.555,6.4833,418628.3307,5.9112,289773.6272,5.8714,245877.7276,,
54,20210511,300239.SZ,6.22,6.45,5.96,6.25,6.35,-0.09999999999999964,-1.5748,361042.04,224190.972,7.1493,6.76,487758.672,6.778,513601.241,6.702,460736.95,6.4443,409075.7637,5.881,285031.202,5.8695,244034.2025,,
55,20210510,300239.SZ,6.44,6.6,6.13,6.35,6.57,-0.22000000000000064,-3.3486,398770.0,252373.198,7.8964,6.92,540031.706,6.845,518841.034,6.7145,464921.499,6.4217,403234.6623,5.855,280448.668,5.8737,242906.8022,,
56,20210507,300239.SZ,7.19,7.19,6.51,6.57,7.19,-0.6200000000000001,-8.6231,511810.08,348439.951,10.1348,6.99,591262.93,6.877,523844.902,6.7155,463825.0085,6.3927,398248.1183,5.8302,274825.8347,5.8781,240716.1478,,
57,20210506,300239.SZ,7.43,7.59,7.03,7.19,7.44,-0.25,-3.3602,529295.06,384886.312,10.481,7.098,627381.418,6.86,506167.764,6.693,453572.3665,6.366,388838.206,5.803,267493.2167,5.8797,237888.6143,,
58,20210430,300239.SZ,6.9,7.77,6.82,7.44,7.05,0.39000000000000057,5.5319,637876.18,470748.716,12.6311,6.984,591888.562,6.772,483097.228,6.6345,446151.7085,6.318,382698.8603,5.7638,260530.9657,5.8788,234945.6638,,
59,20210429,300239.SZ,6.61,7.3,6.51,7.05,6.7,0.34999999999999964,5.2239,622407.21,438743.935,12.3248,6.796,539443.81,6.667,453772.51,6.566,434643.9415,6.2633,378174.234,5.725,251801.0972,5.8755,230990.804,,
60,20210428,300239.SZ,6.88,7.16,6.5,6.7,7.11,-0.41000000000000014,-5.7665,654926.12,447705.482,12.9688,6.77,497650.362,6.616,441460.487,6.4985,415544.931,6.2017,360009.2937,5.697,243469.3103,5.8766,227697.5942,,
61,20210427,300239.SZ,6.65,7.27,6.55,7.11,6.62,0.4900000000000002,7.4018,692402.52,482655.489,13.7109,6.764,456426.874,6.639,424815.336,6.4545,401417.927,6.149,340221.323,5.6732,234244.7928,5.8769,223419.2766,,
62,20210426,300239.SZ,6.46,6.84,6.38,6.62,6.5,0.1200000000000001,1.8462,351830.78,233943.938,6.9669,6.622,384954.11,6.581,391116.656,6.3835,379138.703,6.0787,319182.8693,5.643,225317.5792,5.873,219794.7616,,
63,20210423,300239.SZ,6.79,6.79,6.4,6.5,6.92,-0.41999999999999993,-6.0694,375652.42,245733.101,7.4386,6.56,374305.894,6.595,392668.81,6.33,369421.346,6.027,309318.9767,5.6233,221683.3165,5.8773,218914.7568,,
64,20210422,300239.SZ,6.72,7.01,6.64,6.92,6.67,0.25,3.7481,413439.97,282545.81,8.1869,6.538,368101.21,6.626,407872.659,6.2775,356813.025,5.9807,298944.3633,5.6042,217561.6845,5.8841,218429.1719,,
65,20210421,300239.SZ,6.35,6.91,6.28,6.67,6.4,0.2699999999999996,4.2187,448808.68,298134.009,8.8873,6.462,385270.612,6.584,411001.964,6.21,345431.4765,5.917,287919.0317,5.5798,213591.8433,5.8892,218305.3532,,
66,20210420,300239.SZ,6.3,6.63,6.23,6.4,6.31,0.09000000000000075,1.4263,335038.7,215893.291,6.6344,6.514,393203.798,6.554,403805.115,6.1505,335449.7265,5.866,277095.8757,5.5565,207919.9497,5.8937,216576.9285,,
67,20210419,300239.SZ,6.3,6.48,6.17,6.31,6.39,-0.08000000000000007,-1.252,298589.7,189214.015,5.9126,6.54,397279.202,6.526,400976.969,6.119,330173.427,5.832,270431.9197,5.5355,203702.0193,5.899,216578.4397,,
68,20210416,300239.SZ,6.39,6.68,6.32,6.39,6.54,-0.15000000000000036,-2.2936,344629.0,222607.186,6.8243,6.63,411031.726,6.497,409206.189,6.091,332499.6765,5.8067,265935.063,5.5147,200332.441,5.9033,215711.6423,,
69,20210415,300239.SZ,6.71,6.81,6.11,6.54,6.93,-0.3899999999999997,-5.6277,499286.98,322874.323,9.8868,6.714,447644.108,6.465,415515.373,6.0615,340375.096,5.7737,260027.4297,5.4897,196021.7658,5.9077,214566.8842,,
70,20210414,300239.SZ,6.53,7.25,6.45,6.93,6.53,0.39999999999999947,6.1256,488474.61,338336.142,9.6729,6.706,436733.316,6.381,389629.375,5.9945,319283.697,5.7403,249735.9797,5.4623,189869.8672,5.913,212150.6205,,
71,20210413,300239.SZ,6.64,7.0,6.4,6.53,6.76,-0.22999999999999954,-3.4024,355415.72,236781.911,7.038,6.594,414406.432,6.27,378020.518,5.904,297924.3165,5.684,236106.3593,5.4308,183390.9283,5.9141,209982.0422,,
72,20210412,300239.SZ,6.73,7.05,6.63,6.76,6.81,-0.04999999999999982,-0.7342,367352.32,249701.673,7.2744,6.512,404674.736,6.186,367160.75,5.8275,283215.976,5.6453,227097.202,5.4075,179890.12,5.919,209284.5804,,
73,20210409,300239.SZ,6.39,7.38,6.34,6.81,6.5,0.3099999999999996,4.7692,527690.91,358468.998,10.4495,6.364,407380.652,6.065,346173.882,5.743,267644.06,5.595,217857.84,5.3842,175875.5483,5.9209,208358.2611,,
74,20210408,300239.SZ,6.24,6.65,6.1,6.5,6.37,0.1299999999999999,2.0408,444733.02,284119.181,8.8067,6.216,383386.638,5.929,305753.391,5.658,244480.2155,5.543,205640.7703,5.3595,171905.7348,5.9238,207660.8244,,
75,20210407,300239.SZ,6.07,6.46,5.94,6.37,6.12,0.25,4.085,376840.19,233046.901,7.4623,6.056,342525.434,5.836,279860.989,5.5835,226377.5655,5.509,197806.1317,5.3502,168495.2932,5.9311,209332.9345,,
76,20210406,300239.SZ,5.99,6.26,5.91,6.12,6.02,0.10000000000000053,1.6611,306757.24,187118.671,6.0745,5.946,341634.604,5.747,267094.338,5.522,213741.256,5.4767,189262.8127,5.3407,165614.8158,5.9339,208829.004,,
77,20210402,300239.SZ,6.02,6.29,5.93,6.02,6.07,-0.05000000000000071,-0.8237,380881.9,231315.143,7.5423,5.86,329646.764,5.712,259369.885,5.485,205159.395,5.4543,185386.3867,5.3377,163314.464,5.935,208058.8311,,
78,20210401,300239.SZ,5.72,6.2,5.5,6.07,5.7,0.3700000000000001,6.4912,407720.84,243006.192,8.0738,5.766,284967.112,5.685,255793.164,5.4615,194299.5,5.437,178488.71,5.3367,161069.8143,5.9352,206228.1192,,
79,20210331,300239.SZ,5.78,5.97,5.67,5.7,5.82,-0.1200000000000001,-2.0619,240427.0,139724.17,4.761,5.642,228120.144,5.658,265234.819,5.428,182283.458,5.4123,170257.8207,5.3352,158595.9763,5.9349,204083.254,,
80,20210330,300239.SZ,5.61,6.15,5.51,5.82,5.69,0.1299999999999999,2.2847,372386.04,217189.838,7.3741,5.616,217196.544,5.608,248938.019,5.42,179789.282,5.3983,169381.2547,5.3365,157906.7262,5.9374,204149.9682,,
81,20210329,300239.SZ,5.55,5.75,5.44,5.69,5.55,0.14000000000000057,2.5225,246818.04,138008.844,4.8875,5.548,192554.072,5.538,217828.115,5.391,165149.28,5.3727,161754.6533,5.3402,157007.7063,5.9408,203200.8291,,
82,20210326,300239.SZ,5.47,5.69,5.45,5.55,5.45,0.09999999999999964,1.8349,157483.64,87911.155,3.1185,5.564,189093.006,5.469,199271.202,5.375,157065.428,5.3507,158238.8187,5.3415,157427.6305,5.9456,204280.7615,,
83,20210325,300239.SZ,5.55,5.64,5.42,5.45,5.57,-0.1200000000000001,-2.1544,123486.0,67918.491,2.4453,5.604,226619.216,5.421,189114.238,5.36,153699.819,5.339,160918.9237,5.3487,161163.2335,5.9576,207503.8772,,
84,20210324,300239.SZ,5.45,5.7,5.4,5.57,5.48,0.08999999999999986,1.6423,185809.0,102892.046,3.6794,5.674,302349.494,5.387,183207.04,5.35,155584.46,5.3177,160986.6403,5.3667,164503.56,5.9689,210206.068,,
85,20210323,300239.SZ,5.75,5.75,5.39,5.48,5.77,-0.28999999999999915,-5.026,249173.68,137189.095,4.9342,5.6,280679.494,5.331,172894.142,5.3455,156778.703,5.2883,157662.6737,5.3822,169002.695,5.9773,211248.8722,,
86,20210322,300239.SZ,5.66,5.81,5.61,5.77,5.75,0.019999999999999574,0.3478,229512.71,130995.588,4.5449,5.528,243102.158,5.297,160388.174,5.3415,150347.05,5.2677,151403.551,5.4065,172414.567,5.9873,212727.6788,,
87,20210319,300239.SZ,5.63,5.93,5.59,5.75,5.8,-0.04999999999999982,-0.8621,345114.69,197579.424,6.834,5.374,209449.398,5.258,150948.905,5.3255,148394.6375,5.24,146148.2273,5.4228,175403.8757,5.9958,214128.2062,,
88,20210318,300239.SZ,5.17,6.24,5.16,5.8,5.2,0.5999999999999996,11.5385,502137.39,291372.367,9.9434,5.238,151609.26,5.238,132805.836,5.313,139836.483,5.2097,138363.071,5.4403,177934.3267,6.006,215577.1324,,
89,20210317,300239.SZ,5.11,5.24,5.11,5.2,5.12,0.08000000000000007,1.5625,77459.0,40051.297,1.5339,5.1,64064.586,5.198,99332.097,5.2895,122769.3215,5.1867,125427.9603,5.4642,181292.044,6.0188,216780.088,,
90,20210316,300239.SZ,5.02,5.12,5.01,5.12,5.0,0.1200000000000001,2.4,61287.0,31160.547,1.2136,5.062,65108.79,5.232,110640.545,5.2935,129602.8725,5.1923,126929.327,5.4998,197026.243,6.0398,222659.0748,,
91,20210315,300239.SZ,5.05,5.09,4.98,5.0,5.07,-0.07000000000000028,-1.3807,61248.91,30814.507,1.2129,5.066,77674.19,5.244,112470.445,5.29,133717.9225,5.1973,128268.2627,5.5405,207369.1025,6.0559,228597.7393,,
92,20210312,300239.SZ,5.09,5.12,5.01,5.07,5.11,-0.040000000000000036,-0.7828,55914.0,28283.438,1.1072,5.142,92448.412,5.281,114859.654,5.2915,137722.627,5.2073,131452.289,5.5622,211086.1017,6.0784,236792.1702,,
93,20210311,300239.SZ,5.04,5.16,4.96,5.11,5.01,0.10000000000000053,1.996,64414.02,32773.929,1.2755,5.238,114002.412,5.299,118285.4,5.298,146821.2665,5.2197,134047.6563,5.579,213707.1353,6.1163,240574.9597,,
94,20210310,300239.SZ,5.19,5.2,5.0,5.01,5.14,-0.1299999999999999,-2.5292,82680.02,41837.659,1.6372,5.296,134599.608,5.313,127961.88,5.283,149876.4405,5.2277,136179.0057,5.5907,214025.985,6.1406,245772.2005,,
95,20210309,300239.SZ,5.34,5.4,5.0,5.14,5.38,-0.2400000000000002,-4.461,124114.0,64329.809,2.4577,5.402,156172.3,5.36,140663.264,5.267,150046.9395,5.2427,139264.655,5.606,214669.9347,6.1545,249224.5913,,
96,20210308,300239.SZ,5.61,5.7,5.35,5.38,5.55,-0.16999999999999993,-3.0631,135120.02,74091.596,2.6757,5.422,147266.7,5.386,140305.926,5.253,146911.2395,5.247,138744.0237,5.623,214559.788,6.1664,251496.7443,,
97,20210305,300239.SZ,5.41,5.63,5.4,5.55,5.4,0.14999999999999947,2.7778,163684.0,90517.106,3.2413,5.42,137270.896,5.393,145840.37,5.231,143747.8885,5.239,136972.119,5.635,214092.4715,6.1765,254899.241,,
98,20210304,300239.SZ,5.52,5.61,5.39,5.4,5.54,-0.13999999999999968,-2.5271,167400.0,91982.711,3.3149,5.36,122568.388,5.388,146867.13,5.1955,141141.6885,5.2227,134729.819,5.6437,214070.8548,6.1869,259085.8205,,
99,20210303,300239.SZ,5.28,5.63,5.22,5.54,5.24,0.2999999999999998,5.7252,190543.48,103595.177,3.7732,5.33,121324.152,5.381,146206.546,5.181,138475.892,5.2057,132016.102,5.6527,212775.4048,6.195,261570.647,,
100,20210302,300239.SZ,5.37,5.4,5.22,5.24,5.37,-0.1299999999999999,-2.4209,79586.0,42077.604,1.576,5.318,125154.228,5.355,148565.2,5.1725,135073.718,5.1843,130003.7547,5.6612,211735.2368,6.1982,262328.2583,,
101,20210301,300239.SZ,5.28,5.4,5.26,5.37,5.25,0.1200000000000001,2.2857,85141.0,45403.253,1.686,5.35,133345.152,5.336,154965.4,5.174,136167.1715,5.1777,130675.4973,5.6715,211660.6868,6.205,265797.9138,,
102,20210226,300239.SZ,5.18,5.34,5.15,5.25,5.25,0.0,0.0,90171.46,47339.29,1.7856,5.366,154409.844,5.302,160585.6,5.1705,139748.6065,5.1697,132683.038,5.6788,211660.6035,6.2107,269196.2882,,
103,20210225,300239.SZ,5.42,5.51,5.22,5.25,5.48,-0.23000000000000043,-4.1971,161178.82,85752.695,3.1917,5.416,171165.872,5.297,175357.133,5.18,141928.7845,5.1733,133893.2567,5.6885,211580.2158,6.2133,270966.2173,,
104,20210224,300239.SZ,5.41,5.66,5.39,5.48,5.4,0.08000000000000007,1.4815,209693.86,115996.824,4.1524,5.432,171088.94,5.253,171791.001,5.185,140287.5685,5.176,138170.6993,5.6998,210248.8722,6.2155,272121.838,,
105,20210223,300239.SZ,5.39,5.56,5.29,5.4,5.45,-0.04999999999999982,-0.9174,120540.62,64903.416,2.387,5.392,171976.172,5.174,159430.615,5.184,138565.3505,5.1913,139184.4547,5.7092,207987.1112,6.2133,271996.0097,,
106,20210222,300239.SZ,5.48,5.71,5.4,5.45,5.5,-0.04999999999999982,-0.9091,190464.46,105849.893,3.7716,5.322,176585.648,5.12,153516.553,5.1775,137963.0725,5.2047,141966.819,5.7205,208132.2675,6.2101,271628.361,,
107,20210219,300239.SZ,5.31,5.5,5.26,5.5,5.33,0.16999999999999993,3.1895,173951.6,94024.968,3.4446,5.238,166761.356,5.069,141655.407,5.162,132537.9935,5.221,141242.5413,5.7308,206573.1265,6.2065,271039.9655,,
108,20210218,300239.SZ,5.3,5.48,5.26,5.33,5.28,0.04999999999999982,0.947,160794.16,86027.193,3.1841,5.178,179548.394,5.003,135416.247,5.14,128661.1635,5.2363,143650.9187,5.742,205809.4665,6.2038,270772.5328,,
109,20210210,300239.SZ,5.03,5.47,5.01,5.28,5.05,0.23000000000000043,4.5545,214130.02,113837.22,4.2403,5.074,172493.062,4.981,130745.238,5.118,124920.88,5.258,146934.132,5.7568,205990.2142,6.2035,270597.0439,,
