,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603088.SH,5.57,5.58,5.49,5.58,5.57,0.009999999999999787,0.1795,23277.22,12885.676,0.7574,5.548,22547.756,5.543,24262.15,5.6195,31323.1235,5.711,41921.985,5.6483,60663.2375,5.2386,34256.102,5.5909,31575.0871
11,20210712,603088.SH,5.56,5.64,5.53,5.57,5.55,0.020000000000000462,0.3604,32439.01,18103.233,1.0555,5.548,22306.23,5.536,24630.668,5.617,34460.2555,5.7327,43133.7087,5.6375,60524.3432,5.2333,34116.9156,,
12,20210709,603088.SH,5.45,5.55,5.44,5.55,5.48,0.0699999999999994,1.2774,20143.94,11079.16,0.6555,5.548,20617.766,5.542,23997.95,5.6305,36550.3,5.7534,44223.3283,5.6261,60116.1708,5.2281,33929.2677,,
13,20210708,603088.SH,5.57,5.57,5.48,5.48,5.56,-0.07999999999999918,-1.4388,20466.69,11262.472,0.666,5.526,21973.182,5.557,24883.189,5.646,37235.704,5.7746,46708.4603,5.6154,59997.4792,5.224,33836.7788,,
14,20210707,603088.SH,5.56,5.59,5.53,5.56,5.58,-0.020000000000000462,-0.3584,16411.92,9124.438,0.534,5.536,24101.062,5.584,25884.293,5.663,38033.023,5.7883,48214.558,5.6052,59815.107,5.2206,33807.3645,,
15,20210706,603088.SH,5.58,5.59,5.51,5.58,5.57,0.009999999999999787,0.1795,22069.59,12240.513,0.7181,5.538,25976.544,5.611,27487.88,5.676,39635.173,5.7996,49559.6537,5.5934,59746.442,5.2179,33759.9131,,
16,20210705,603088.SH,5.45,5.57,5.42,5.57,5.44,0.1299999999999999,2.3897,23996.69,13169.3,0.7808,5.524,26955.106,5.636,29762.77,5.6905,42009.0245,5.8089,50596.324,5.5837,59628.5067,5.2157,33631.1295,,
17,20210702,603088.SH,5.54,5.54,5.42,5.44,5.53,-0.08999999999999986,-1.6275,26921.02,14701.584,0.876,5.536,27378.134,5.665,34379.975,5.7005,43805.893,5.8131,50974.5907,5.5762,59576.226,5.214,33550.0714,,
18,20210701,603088.SH,5.58,5.61,5.5,5.53,5.57,-0.040000000000000036,-0.7181,31106.09,17284.718,1.0121,5.588,27793.196,5.691,36784.487,5.726,46755.514,5.8211,51421.6847,5.5683,59297.488,5.2125,33422.9032,,
19,20210630,603088.SH,5.52,5.59,5.5,5.57,5.51,0.0600000000000005,1.0889,25789.33,14291.883,0.8391,5.632,27667.524,5.695,36494.038,5.7575,48015.086,5.8289,51820.778,5.5579,58875.6015,5.2101,33285.7893,,
20,20210629,603088.SH,5.63,5.63,5.5,5.51,5.63,-0.1200000000000001,-2.1314,26962.4,14961.89,0.8773,5.684,28999.216,5.696,38384.097,5.795,50751.9025,5.8346,53206.7193,5.5467,58559.0797,5.2075,33290.215,,
21,20210628,603088.SH,5.68,5.7,5.61,5.63,5.7,-0.07000000000000028,-1.2281,26111.83,14720.368,0.8496,5.748,32570.434,5.698,44289.843,5.8311,52385.229,5.8467,55067.2243,5.536,58201.4022,5.2066,33178.5032,,
22,20210625,603088.SH,5.74,5.78,5.64,5.7,5.75,-0.04999999999999982,-0.8696,28996.33,16521.565,0.9435,5.794,41381.816,5.719,49102.65,5.8592,54336.0175,5.857,58073.821,5.5236,57865.5793,5.2052,33052.6151,,
23,20210624,603088.SH,5.83,5.83,5.73,5.75,5.83,-0.08000000000000007,-1.3722,30477.73,17574.203,0.9917,5.794,45775.778,5.735,49588.219,5.8834,57621.096,5.8557,60743.017,5.51,57499.5827,5.2034,32904.874,,
24,20210623,603088.SH,5.83,5.85,5.78,5.83,5.83,0.0,0.0,32447.79,18852.375,1.0558,5.758,45320.552,5.742,50181.753,5.8905,59379.6905,5.8493,62370.6157,5.4955,57112.2002,5.2023,32744.3446,,
25,20210622,603088.SH,5.88,5.91,5.8,5.83,5.86,-0.03000000000000025,-0.5119,44818.49,26169.833,1.4583,5.708,47768.978,5.741,51782.466,5.8939,60595.5405,5.8414,64385.103,5.4806,56720.4812,5.1998,32613.6179,,
26,20210621,603088.SH,5.65,5.96,5.63,5.86,5.7,0.16000000000000014,2.807,70168.74,40912.328,2.2832,5.648,56009.252,5.745,54255.279,5.8953,61013.101,5.829,65419.8083,5.4652,56093.8515,5.1991,32356.1197,,
27,20210618,603088.SH,5.53,5.84,5.52,5.7,5.57,0.1299999999999999,2.3339,50966.14,28945.481,1.6584,5.644,56823.484,5.736,53231.811,5.8871,59271.8985,5.8149,67754.8177,5.4505,55070.5573,5.1981,31884.1292,,
28,20210617,603088.SH,5.58,5.71,5.52,5.57,5.58,-0.009999999999999787,-0.1792,28201.6,15749.373,0.9176,5.676,53400.66,5.761,56726.541,5.8861,58740.2835,5.81,73017.5427,5.4375,54309.3522,5.1988,31703.0015,,
29,20210616,603088.SH,5.49,5.64,5.45,5.58,5.53,0.04999999999999982,0.9042,44689.92,24800.808,1.4541,5.726,55042.954,5.82,59536.134,5.8958,59484.148,5.8225,83136.4147,5.4264,53942.7337,5.2012,31816.6412,,
30,20210615,603088.SH,5.8,5.87,5.5,5.53,5.84,-0.3099999999999996,-5.3082,86019.86,48039.004,2.799,5.774,55795.954,5.894,63119.708,5.9039,60618.0305,5.8531,86261.6837,5.4145,53318.3515,5.201,31513.7702,,
31,20210611,603088.SH,5.88,6.08,5.79,5.84,5.86,-0.020000000000000462,-0.3413,74239.9,44172.577,2.4157,5.842,52501.306,5.9642,60480.615,5.921,60455.915,5.8656,91041.246,5.4047,52012.2022,5.2003,30843.9247,,
32,20210610,603088.SH,5.82,5.88,5.79,5.86,5.82,0.040000000000000036,0.6873,33852.02,19740.164,1.1015,5.828,49640.138,5.9993,59569.385,5.926,62559.4065,5.8499,89792.849,5.3875,50837.5948,5.1968,30316.0257,,
33,20210609,603088.SH,5.82,5.86,5.75,5.82,5.82,0.0,0.0,36413.07,21099.666,1.1848,5.846,60052.422,6.0317,65653.973,5.916,66320.416,5.8172,89255.0073,5.3701,50350.4412,5.1941,30089.8643,,
34,20210608,603088.SH,5.84,5.92,5.76,5.82,5.87,-0.04999999999999982,-0.8518,48454.92,28244.74,1.5767,5.914,64029.314,6.039,68577.628,5.903,68465.047,5.7881,88933.739,5.3529,49831.0233,5.1915,29865.9088,,
35,20210607,603088.SH,5.76,6.04,5.76,5.87,5.77,0.10000000000000053,1.7331,69546.62,41147.39,2.2629,6.014,70443.462,6.0469,69408.615,5.8917,70686.4215,5.7649,89073.9327,5.3352,49127.0172,5.1902,29511.5689,,
36,20210604,603088.SH,5.91,5.95,5.77,5.77,5.95,-0.1800000000000006,-3.0252,59934.06,35070.251,1.9502,6.0864,68459.924,6.0457,67770.923,5.871,71002.073,5.7364,87347.3407,5.3167,48088.1965,5.1885,28994.6651,,
37,20210603,603088.SH,6.05,6.11,5.93,5.95,6.16,-0.20999999999999996,-3.4091,85913.44,51615.339,2.7955,6.1706,69498.632,6.0382,65311.986,5.8543,75016.321,5.7088,85697.082,5.3016,47218.4387,5.1877,28600.0879,,
38,20210602,603088.SH,6.32,6.32,6.1,6.16,6.32,-0.16000000000000014,-2.5316,56297.53,34874.959,2.5646,6.2175,71255.524,6.0113,60754.026,5.8345,81163.0435,5.6756,83424.5113,5.2848,45945.7405,5.1862,27975.0083,,
39,20210601,603088.SH,6.2523,6.327,6.0144,6.3202,6.2319,0.08829999999999938,1.4169,80525.66,73612.354,3.6683,6.1639,73125.942,5.9716,59432.162,5.8238,94936.555,5.6341,81813.68,5.2635,45093.1258,5.183,27593.5122,,
40,20210531,603088.SH,6.2183,6.2998,6.1639,6.2319,6.1911,0.040800000000000836,0.659,59628.93,54614.825,2.7163,6.0797,68373.768,5.9138,58116.353,5.8326,97832.6715,5.5856,79404.49,5.2394,43847.619,5.1782,27021.3323,,
41,20210528,603088.SH,6.2183,6.2319,6.0892,6.1911,6.1843,0.006799999999999251,0.11,65127.6,58993.442,2.9668,6.0049,67081.922,5.8778,60431.215,5.8163,106321.5615,5.5423,77914.9777,5.2163,42947.0875,5.1732,26617.5132,,
42,20210527,603088.SH,5.8989,6.3202,5.8581,6.1843,5.8921,0.29220000000000024,4.9592,94697.9,84826.67,4.3139,5.9057,61125.34,5.8527,65549.428,5.7752,104904.581,5.4988,76009.0133,5.1943,42005.9482,5.1692,26176.8995,,
43,20210526,603088.SH,6.0212,6.0416,5.8445,5.8921,5.8989,-0.006800000000000139,-0.1153,65649.62,57258.995,2.9906,5.8051,50252.528,5.8003,66986.859,5.71,101055.5245,5.4562,73286.498,5.1705,40510.5963,5.1645,25507.4667,,
44,20210525,603088.SH,5.8649,5.9261,5.7765,5.8989,5.8581,0.04079999999999995,0.6965,56764.79,48869.046,2.5859,5.7793,45738.382,5.767,68352.466,5.6627,99111.7945,5.422,71415.656,5.1508,39503.0702,5.1635,25048.5093,,
45,20210524,603088.SH,5.6678,5.8989,5.661,5.8581,5.695,0.16310000000000002,2.8639,53169.7,45376.719,2.4221,5.748,47858.938,5.7365,71964.228,5.624,98906.5915,5.3871,69933.2303,5.1317,38699.6533,5.1628,24721.0651,,
46,20210521,603088.SH,5.695,5.7426,5.6406,5.695,5.6814,0.013600000000000279,0.2394,35344.69,29657.571,1.6101,5.7507,53780.508,5.6964,74233.223,5.5818,97135.5495,5.3586,68660.6893,5.1122,37934.843,5.1624,24420.7506,,
47,20210520,603088.SH,5.7562,5.7765,5.661,5.6814,5.763,-0.0815999999999999,-1.4159,40333.84,33824.913,1.8374,5.7997,69973.516,5.6705,84720.656,5.5441,95889.63,5.3393,68177.8613,5.0962,37585.8223,5.163,24255.6459,,
48,20210519,603088.SH,5.7426,5.7901,5.6746,5.763,5.7426,0.02039999999999953,0.3552,43078.89,36354.642,1.9624,5.7956,83721.19,5.6576,101572.061,5.5078,94759.754,5.3156,67173.2913,5.0788,37098.3612,5.1635,24037.1015,,
49,20210518,603088.SH,5.8445,5.8785,5.7086,5.7426,5.8717,-0.12909999999999933,-2.1987,67367.57,57104.919,3.0689,5.7548,90966.55,5.676,130440.948,5.4653,93004.439,5.287,65930.425,5.0582,36548.6555,5.1632,23795.7715,,
50,20210517,603088.SH,5.8717,6.0416,5.7698,5.8717,5.9396,-0.06790000000000074,-1.1432,82777.55,71371.606,3.7708,5.7249,96069.518,5.7514,137548.99,5.4215,90048.5585,5.2587,63911.44,5.0365,35595.555,5.1627,23341.5492,,
51,20210514,603088.SH,5.661,6.1503,5.5999,5.9396,5.661,0.27860000000000085,4.9214,116309.73,99779.542,5.2984,5.642,94685.938,5.7548,152211.908,5.3746,86656.859,5.2254,61335.58,5.0136,34329.2863,5.1611,22836.8786,,
52,20210513,603088.SH,5.5115,5.8853,5.4911,5.661,5.5591,0.10189999999999966,1.833,109072.21,91796.942,4.9687,5.5414,99467.796,5.6977,144259.734,5.3219,81238.806,5.1903,57657.3377,4.988,32467.5835,5.1584,22054.6031,,
53,20210512,603088.SH,5.4911,5.5999,5.4232,5.5591,5.5931,-0.03399999999999981,-0.6079,79305.69,64139.945,3.6127,5.5197,119422.932,5.6196,135124.19,5.2842,76436.3175,5.1642,54256.1483,4.9667,30770.5055,5.1569,21223.0747,,
54,20210511,603088.SH,5.4367,5.6202,5.3212,5.5931,5.4571,0.13600000000000012,2.4922,92882.41,74703.226,4.2312,5.5971,169915.346,5.5584,129871.123,5.2495,72947.251,5.1416,51853.7847,4.9485,29557.9307,5.1562,20648.4473,,
55,20210510,603088.SH,5.3892,5.4707,5.3892,5.4571,5.4367,0.02039999999999953,0.3752,75859.65,60697.95,3.4557,5.7779,179028.462,5.5115,125848.955,5.2125,68917.7315,5.1198,49055.8593,4.9323,28138.2855,5.1557,19998.6602,,
56,20210507,603088.SH,5.5047,5.6066,5.362,5.4367,5.5523,-0.1155999999999997,-2.082,140219.02,112274.564,6.3875,5.8676,209737.878,5.4673,120037.876,5.1897,65874.4225,5.1015,46767.8947,4.9203,27057.4603,5.1565,19533.5567,,
57,20210506,603088.SH,5.4911,5.8037,5.4911,5.5523,5.9464,-0.3940999999999999,-6.6275,208847.89,172362.352,9.5138,5.854,189051.672,5.4177,107058.604,5.1737,59906.464,5.0861,42386.297,4.908,24791.1213,5.1573,18482.6015,,
58,20210430,603088.SH,7.1018,7.1018,5.8445,5.9464,6.4969,-0.5505000000000004,-8.4733,331767.76,309311.95,15.1133,5.7195,150825.448,5.3579,87947.447,5.1445,49973.9065,5.065,35601.1617,4.8943,21453.9615,5.1572,16877.7882,,
59,20210429,603088.SH,6.4969,6.4969,6.327,6.4969,5.9057,0.5911999999999997,10.0107,138447.99,132331.334,6.3069,5.5197,89826.9,5.2546,55567.93,5.0925,33675.1635,5.0304,24749.0527,4.8752,16010.3848,5.1532,14235.5397,,
60,20210428,603088.SH,5.8989,5.9057,5.7765,5.9057,5.3688,0.5369000000000002,10.0004,229406.73,199211.419,10.4504,5.2451,72669.448,5.0915,42548.127,5.0123,27092.665,4.976,20375.0193,4.8486,13792.7153,5.145,13252.8103,,
61,20210427,603088.SH,5.2261,5.3688,5.1717,5.3688,4.8795,0.48930000000000007,10.0277,36787.99,28856.447,1.6758,5.067,30337.874,4.9943,21101.81,4.9607,15897.416,4.9438,12983.1583,4.831,10040.8137,5.1404,11488.3099,,
62,20210426,603088.SH,4.8999,4.9339,4.8319,4.8795,4.9474,-0.06789999999999985,-1.3724,17716.77,12715.285,0.8071,4.9814,25065.536,4.9461,18217.878,4.9366,14356.1395,4.925,11882.3407,4.8227,9576.5648,5.1401,11424.2743,,
63,20210423,603088.SH,5.0834,5.1037,4.9067,4.9474,5.1241,-0.1767000000000003,-3.4484,26775.02,19663.887,1.2197,4.9963,25069.446,4.9488,17748.445,4.9366,13822.1275,4.923,11445.875,4.8244,9402.094,5.1459,11530.2748,,
64,20210422,603088.SH,4.9882,5.5183,4.9882,5.1241,5.0154,0.10870000000000068,2.1673,52660.73,39823.092,2.3989,4.9896,21308.96,4.9406,16023.379,4.9332,12845.1155,4.9178,10728.3077,4.8263,9110.5072,5.1512,11534.0635,,
65,20210421,603088.SH,4.9271,5.0562,4.8795,5.0154,4.9406,0.07479999999999976,1.514,17748.86,13014.458,0.8085,4.9379,12426.806,4.9135,11986.508,4.924,10659.3115,4.9055,9180.1017,4.8244,8316.9392,5.1561,11327.2913,,
66,20210420,603088.SH,4.9746,4.995,4.8999,4.9406,4.9542,-0.013600000000000279,-0.2745,10426.3,7609.466,0.475,4.9216,11865.746,4.9121,11710.969,4.9186,10132.904,4.8969,8829.0523,4.8248,8138.2182,5.1625,11413.2721,,
67,20210419,603088.SH,4.9746,4.9746,4.9067,4.9542,4.9135,0.04070000000000018,0.8283,17736.32,12911.075,0.808,4.9108,11370.22,4.9298,12754.324,4.9203,10050.1435,4.8944,8739.7953,4.8261,8080.156,5.1695,11435.4365,,
68,20210416,603088.SH,4.8659,4.9271,4.8591,4.9135,4.8659,0.04760000000000009,0.9782,7972.59,5750.043,0.3632,4.9013,10427.444,4.9311,12000.366,4.9186,9428.019,4.894,8466.9697,4.8265,7897.8608,5.176,11396.4419,,
69,20210415,603088.SH,4.9406,4.9474,4.8591,4.8659,4.9339,-0.0680000000000005,-1.3782,8249.96,5932.15,0.3758,4.8917,10737.798,4.9305,11782.397,4.9182,9339.614,4.8929,8372.5717,4.827,7830.0092,5.1828,11520.1205,,
70,20210414,603088.SH,4.8863,4.9339,4.8387,4.9339,4.8863,0.04760000000000009,0.9742,14943.56,10722.478,0.6807,4.889,11546.21,4.9332,11637.203,4.9182,9288.4655,4.8933,8290.748,4.8289,7848.9665,5.192,11607.3219,,
71,20210413,603088.SH,4.8727,4.9271,4.8455,4.8863,4.9067,-0.02039999999999953,-0.4158,7948.67,5716.918,0.3621,4.9026,11556.192,4.9271,10693.022,4.9186,8923.8325,4.8904,7979.1973,4.8291,7709.488,5.1993,11594.5006,,
72,20210412,603088.SH,4.9135,4.9406,4.8183,4.9067,4.8659,0.04079999999999995,0.8385,13022.44,9374.918,0.5932,4.9488,14138.428,4.9271,10494.401,4.9145,8714.572,4.8897,8002.883,4.83,7742.3647,5.2078,11629.0813,,
73,20210409,603088.SH,4.8523,4.8863,4.8455,4.8659,4.8523,0.013600000000000279,0.2803,9524.36,6806.711,0.4339,4.961,13573.288,4.9243,9895.81,4.9101,8294.59,4.8847,7734.6947,4.8326,7676.0783,5.2162,11632.5248,,
74,20210408,603088.SH,4.995,4.995,4.8523,4.8523,5.0018,-0.14950000000000063,-2.9889,12292.02,8877.432,0.5599,4.9692,12826.996,4.9257,9666.852,4.9063,8080.772,4.8795,7590.4843,4.8361,7799.622,5.2248,11671.0091,,
75,20210407,603088.SH,5.1105,5.1105,4.9678,5.0018,5.1173,-0.11549999999999994,-2.257,14993.47,11087.395,0.683,4.9773,11728.196,4.9345,9332.115,4.9016,7776.8985,4.8763,7466.0763,4.8423,7773.3842,5.2345,11725.177,,
76,20210406,603088.SH,4.9678,5.1649,4.9678,5.1173,4.9678,0.14949999999999974,3.0094,20859.85,15686.467,0.9502,4.9515,9829.852,4.925,8554.839,4.8893,7388.094,4.8659,7208.9967,4.8477,7633.7523,5.2435,11815.1962,,
77,20210402,603088.SH,4.9067,4.9678,4.8183,4.9678,4.9067,0.0611000000000006,1.2452,10196.74,7388.25,0.4645,4.9053,6850.374,4.9108,7345.963,4.8768,6732.531,4.853,6993.7833,4.8517,7523.9168,5.2509,11943.0981,,
78,20210401,603088.SH,4.8591,4.9135,4.8591,4.9067,4.8931,0.013600000000000279,0.2779,5792.9,4172.206,0.2639,4.8877,6218.332,4.906,6855.672,4.8754,6700.2715,4.8421,7023.431,4.8566,7548.3183,5.258,12002.0419,,
79,20210331,603088.SH,4.8659,4.9067,4.8659,4.8931,4.8727,0.02039999999999953,0.4187,6798.02,4881.8,0.3097,4.8822,6506.708,4.906,6896.831,4.8741,6667.659,4.8294,7166.886,4.8623,7695.977,5.2656,12181.1173,,
80,20210330,603088.SH,4.8659,4.8931,4.8251,4.8727,4.8863,-0.013600000000000279,-0.2783,5501.75,3932.674,0.2506,4.8917,6936.034,4.9033,6939.728,4.8734,6617.5205,4.8142,7279.67,4.8684,8021.3503,5.2726,12262.1771,,
81,20210329,603088.SH,4.9203,4.9271,4.8591,4.8863,4.8795,0.006800000000000139,0.1394,5962.46,4284.176,0.2716,4.8985,7279.826,4.9101,7154.643,4.872,6622.285,4.8018,7322.9927,4.8771,8155.6042,5.2804,12358.0488,,
82,20210326,603088.SH,4.8795,4.9203,4.8523,4.8795,4.8795,0.0,0.0,7036.53,5050.36,0.3205,4.9162,7841.552,4.9019,6934.743,4.871,6757.124,4.7857,7277.8293,4.8867,8239.6508,5.2887,12486.7697,,
83,20210325,603088.SH,4.9339,4.9474,4.8455,4.8795,4.9406,-0.06109999999999971,-1.2367,7234.78,5192.559,0.3296,4.9243,7493.012,4.8958,6693.37,4.8649,6654.137,4.7692,7284.8627,4.8969,8310.1653,5.2985,12534.3957,,
84,20210324,603088.SH,4.8999,4.9814,4.8999,4.9406,4.9067,0.03390000000000004,0.6909,8944.65,6513.789,0.4075,4.9298,7286.954,4.8869,6494.692,4.8564,6552.3005,4.7553,7262.0767,4.909,8376.489,5.3081,12659.5631,,
85,20210323,603088.SH,4.9271,4.9746,4.8591,4.9067,4.9746,-0.06789999999999985,-1.3649,7220.71,5210.217,0.3289,4.9148,6943.422,4.8686,6221.682,4.8472,6533.057,4.7447,7220.7117,4.919,8506.7547,5.3181,12863.826,,
86,20210322,603088.SH,4.9406,4.9814,4.9203,4.9746,4.9203,0.05429999999999957,1.1036,8771.09,6398.876,0.3996,4.9216,7029.46,4.8537,6221.349,4.8363,6536.0755,4.739,7347.026,4.9329,8618.3878,5.3294,13029.0357,,
87,20210319,603088.SH,4.8523,4.9339,4.8115,4.9203,4.9067,0.013600000000000279,0.2772,5293.83,3816.904,0.2412,4.8876,6027.934,4.8428,6119.099,4.8241,6817.6935,4.73,7195.9457,4.9457,8697.7012,5.3401,13168.1761,,
88,20210318,603088.SH,4.8319,4.9271,4.8251,4.9067,4.8659,0.04079999999999995,0.8385,6204.49,4456.055,0.2826,4.8672,5893.728,4.8448,6544.871,4.8102,7107.3105,4.7236,7306.7613,4.9601,9096.6508,5.35,13328.2152,,
89,20210317,603088.SH,4.9406,4.961,4.8319,4.8659,4.9406,-0.07469999999999999,-1.512,7226.99,5193.768,0.3292,4.8441,5702.43,4.8421,6438.487,4.7911,7301.9135,4.72,7271.717,4.9759,9690.5487,5.3606,13522.8456,,
90,20210316,603088.SH,4.8047,4.9474,4.7979,4.9406,4.8047,0.13589999999999947,2.8285,7650.9,5498.705,0.3485,4.8224,5499.942,4.8435,6295.313,4.7697,7449.641,4.7211,7210.4113,4.9874,9709.1888,5.3721,13662.9778,,
91,20210315,603088.SH,4.8115,4.8455,4.7707,4.8047,4.8183,-0.01359999999999939,-0.2823,3763.46,2657.165,0.1714,4.7857,5413.238,4.8339,6089.927,4.7476,7407.1675,4.7182,7098.469,4.9959,9675.6472,5.3823,13934.4176,,
92,20210312,603088.SH,4.8047,4.8319,4.73,4.8183,4.7911,0.02719999999999967,0.5677,4622.8,3258.529,0.2106,4.7979,6210.264,4.8401,6579.505,4.7276,7449.3725,4.7205,7270.789,5.0061,9794.4565,5.3931,14357.6758,,
93,20210311,603088.SH,4.7572,4.8183,4.7504,4.7911,4.7572,0.03390000000000004,0.7126,5248.0,3693.697,0.2391,4.8224,7196.014,4.834,6614.904,4.7059,7580.609,4.7259,7358.313,5.018,9829.2875,5.4082,14658.7874,,
94,20210310,603088.SH,4.8251,4.8591,4.7232,4.7572,4.7572,0.0,0.0,6214.55,4365.051,0.2831,4.8401,7174.544,4.8258,6609.909,4.6895,7645.769,4.7347,7492.7067,5.0301,9900.7942,5.4255,14890.4567,,
95,20210309,603088.SH,4.8659,4.9406,4.696,4.7572,4.8659,-0.1086999999999998,-2.2339,7217.38,5073.571,0.3288,4.8645,7090.684,4.8258,6844.432,4.6827,7720.2265,4.7433,7453.7767,5.0452,9896.1207,5.4421,15295.7316,,
96,20210308,603088.SH,4.8999,4.9882,4.8591,4.8659,4.9406,-0.07469999999999999,-1.512,7748.59,5614.156,0.353,4.8822,6766.616,4.819,6850.802,4.6817,7909.8645,4.7526,7447.384,5.0603,9901.1337,5.4588,15521.9263,,
97,20210305,603088.SH,4.8523,4.9814,4.8523,4.9406,4.8795,0.06109999999999971,1.2522,9551.55,6922.809,0.4351,4.8822,6948.746,4.8054,7516.288,4.6736,7734.369,4.7578,7420.5167,5.0738,9981.7372,5.4736,15759.7137,,
98,20210304,603088.SH,4.8863,4.9203,4.8523,4.8795,4.8795,0.0,0.0,5140.65,3695.032,0.2342,4.8455,6033.794,4.7755,7669.75,4.663,7687.7065,4.759,7328.752,5.0877,10004.2762,5.4886,15899.6782,,
99,20210303,603088.SH,4.8455,4.8863,4.8251,4.8795,4.8455,0.03399999999999981,0.7017,5795.25,4153.825,0.264,4.8115,6045.274,4.7402,8165.34,4.659,7688.332,4.7612,7287.4467,5.1025,10093.8985,5.5033,16110.2568,,
100,20210302,603088.SH,4.8795,4.8931,4.8047,4.8455,4.8659,-0.02039999999999953,-0.4192,5597.04,3991.08,0.255,4.7871,6598.18,4.696,8603.969,4.66,7667.9605,4.7644,7407.185,5.1169,10195.0457,5.5182,16326.7005,,
101,20210301,603088.SH,4.7572,4.8795,4.6892,4.8659,4.7572,0.1086999999999998,2.285,8659.24,6155.701,0.3945,4.7558,6934.988,4.6613,8724.408,4.6603,7602.74,4.7678,7439.7787,5.1301,10287.9388,5.534,16512.3622,,
102,20210226,603088.SH,4.6688,4.7843,4.662,4.7572,4.7096,0.04760000000000009,1.0107,4976.79,3468.06,0.2267,4.7286,8083.83,4.6151,8319.24,4.6607,7616.431,4.7703,7481.8463,5.1441,10347.8508,5.5487,16688.2916,,
103,20210225,603088.SH,4.7572,4.7911,4.6416,4.7096,4.7572,-0.04760000000000009,-1.0006,5198.05,3624.262,0.2368,4.7055,9305.706,4.5777,8546.314,4.6719,7730.0175,4.7805,7617.462,5.1586,10504.337,5.5644,17038.7877,,
104,20210224,603088.SH,4.7232,4.7775,4.6892,4.7572,4.6892,0.0680000000000005,1.4501,8559.78,5960.274,0.3899,4.6688,10285.406,4.5533,8681.629,4.6892,7934.1055,4.7927,8008.7597,5.1762,10593.9485,5.5821,17223.8761,,
105,20210223,603088.SH,4.7436,4.7436,4.6552,4.6892,4.73,-0.040800000000000836,-0.8626,7281.08,5028.504,0.3317,4.6049,10609.758,4.5397,8596.021,4.7021,7758.449,4.8084,8080.692,5.1938,10742.4768,5.5993,17389.8991,,
