,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,603020.SH,20.6,20.6,18.9,19.0,20.02,-1.0199999999999996,-5.0949,73562.0,142228.574,2.2988,19.5995,112193.932,19.2434,115761.809,20.686,141914.988,20.5336,180420.5773,15.3003,118922.7502,12.1906,73766.8775,,
24,20210623,603020.SH,20.6275,20.6374,19.5559,20.0223,20.8061,-0.7837999999999994,-3.7672,91183.0,184443.643,2.8495,19.5897,122619.724,19.3526,126175.675,20.7282,149200.3005,20.481,199363.94,15.1344,117930.1168,12.1208,73471.8796,,
25,20210622,603020.SH,19.2781,21.2129,19.0499,20.8061,19.3873,1.418800000000001,7.3182,144381.3,299654.625,4.5119,19.1789,119195.726,19.5827,124807.195,20.7957,153277.916,20.3414,197309.5413,14.9511,116721.1668,12.042,73145.2488,,
26,20210621,603020.SH,18.7622,19.8933,18.5737,19.3873,18.782,0.6052999999999997,3.2228,160062.18,313512.76,5.0019,18.6848,114958.668,19.7246,118486.985,20.8066,155835.7165,20.1278,193370.6313,14.7563,114790.6937,11.9596,72282.9538,,
27,20210618,603020.SH,19.1491,19.1591,18.534,18.782,18.9507,-0.16870000000000118,-0.8902,91781.18,174177.316,2.8682,18.6154,106022.384,20.058,111238.99,20.8368,155153.3955,19.9178,191395.3223,14.5877,112536.4017,11.8893,71300.9891,,
28,20210617,603020.SH,18.5142,19.7246,18.4844,18.9507,17.9685,0.9822000000000024,5.4662,125690.96,239852.396,3.9278,18.8872,119329.686,20.5124,116382.365,20.9053,160168.196,19.6882,192985.5603,14.4267,111399.9487,11.8261,71083.6903,,
29,20210616,603020.SH,18.5142,18.5142,17.6609,17.9685,18.3356,-0.36710000000000065,-2.0021,74063.01,134604.646,2.3145,19.1154,129731.626,20.8864,124501.267,20.9956,166603.306,19.417,196437.4827,14.262,109582.0882,11.7612,70806.3812,,
30,20210615,603020.SH,18.9209,19.298,17.9188,18.3356,19.04,-0.7043999999999997,-3.6996,123196.01,228918.923,3.8499,19.9865,130418.664,21.4669,137594.529,21.1757,182819.7055,19.1458,196381.8067,14.1153,108602.4295,11.7001,70481.8977,,
31,20210611,603020.SH,20.0719,20.6672,18.9805,19.04,20.1413,-1.101300000000002,-5.4679,115380.76,228273.75,3.6056,20.7644,122015.302,21.7943,147304.363,21.2491,196249.799,18.8442,193240.243,13.9618,106869.9872,11.6373,69988.0776,,
32,20210610,603020.SH,20.0719,20.8061,19.3774,20.1413,20.0917,0.04960000000000164,0.2469,158317.69,318880.598,4.9474,21.5006,116455.596,22.0979,166414.241,21.2863,200247.2745,18.5214,190850.4913,13.7945,105170.7288,11.5635,69349.2063,,
33,20210609,603020.SH,22.0761,23.0286,20.0917,20.0917,22.3241,-2.232400000000002,-10.0,177700.66,374834.335,5.5531,22.1376,113435.044,22.1287,168068.167,21.1787,212749.9615,18.1649,188012.7413,13.61,102771.3007,11.4835,68331.5034,,
34,20210608,603020.SH,22.3241,23.0385,21.838,22.3241,22.2249,0.09919999999999973,0.4463,77498.2,175566.193,2.4218,22.6575,119270.908,22.1039,172224.926,21.0452,235958.0725,17.8021,182984.011,13.4254,100071.7077,11.404,67398.994,,
35,20210607,603020.SH,22.7309,23.2369,21.828,22.2249,22.721,-0.49609999999999843,-2.1834,81179.2,183703.606,2.5369,22.9472,144770.394,22.0086,181748.637,20.7208,233560.7145,17.3725,181773.4187,13.2017,99019.071,11.3067,67211.84,,
36,20210604,603020.SH,23.0385,23.227,22.1059,22.721,23.3262,-0.6052,-2.5945,87582.23,199043.557,2.7369,22.8242,172593.424,21.8886,193184.448,20.3293,230812.4545,16.9382,179763.312,12.9794,98117.1983,11.2075,66838.6316,,
37,20210603,603020.SH,22.7706,24.0902,22.1356,23.3262,22.6912,0.6350000000000016,2.7984,143214.93,334315.542,4.4755,22.6952,216372.886,21.6157,199067.801,19.8476,231473.4885,16.4858,177372.174,12.7525,97050.7307,11.104,66421.9457,,
38,20210602,603020.SH,23.3064,24.9534,22.0463,22.6912,23.7727,-1.081500000000002,-4.5493,206879.98,487699.595,6.465,22.1197,222701.29,21.2982,203954.027,19.2761,231287.158,16.0142,173445.0923,12.5161,95084.7285,10.9936,65377.7713,,
39,20210601,603020.SH,21.0244,23.7727,20.8259,23.7727,21.6098,2.1629000000000005,10.0089,204995.63,464220.139,6.4061,21.5502,225178.944,21.1048,208705.345,18.6823,232405.5905,15.5631,167667.6297,12.2877,91989.2088,10.8886,63812.8996,,
40,20210531,603020.SH,21.7288,22.0463,20.3398,21.6098,22.0761,-0.4663000000000004,-2.1122,220294.35,470402.738,6.8842,21.07,218726.88,20.8845,228044.882,17.9853,225775.4455,15.067,161240.742,12.043,88964.4983,10.7752,62284.9027,,
41,20210528,603020.SH,20.687,22.4928,20.3398,22.0761,20.4489,1.627200000000002,7.9574,306479.54,681154.257,9.5775,20.9529,213775.472,20.7039,245195.235,17.3692,216208.183,14.642,154214.2303,11.8318,85625.4477,10.6776,60568.3248,,
42,20210527,603020.SH,20.2406,20.7565,19.546,20.4489,19.8437,0.6052,3.0498,174856.95,355739.632,5.4643,20.5362,181762.716,20.4747,234080.308,16.7332,203068.6165,14.1991,144380.679,11.615,80850.9605,10.5767,58151.0619,,
43,20210526,603020.SH,21.8181,21.828,19.3873,19.8437,21.3716,-1.5279000000000025,-7.1492,219268.25,443181.74,6.8521,20.4767,185206.764,20.2286,257431.756,16.183,197985.0285,13.8129,138988.814,11.4209,78155.8972,10.489,56839.1123,,
44,20210525,603020.SH,20.8359,21.7288,20.0421,21.3716,21.0244,0.34720000000000084,1.6514,172735.31,363772.417,5.398,20.6593,192231.746,19.9866,299691.219,15.6512,188363.5535,13.4494,132063.8057,11.2368,74760.263,10.4071,55214.5186,,
45,20210524,603020.SH,19.933,21.6197,19.5659,21.0244,19.9925,1.0319000000000003,5.1614,195537.31,409148.47,6.1105,20.699,237362.884,19.4329,285372.792,15.0544,181785.8095,13.0356,126719.962,11.0286,72206.8193,10.3142,53985.5202,,
46,20210521,603020.SH,20.181,20.4291,19.2484,19.9925,20.1513,-0.15879999999999939,-0.788,146415.76,292914.72,4.5755,20.4549,276614.998,18.7701,268440.461,14.4631,173052.744,12.6381,120702.4543,10.8272,69259.8642,10.2253,52674.5023,,
47,20210520,603020.SH,20.8557,21.5105,19.9032,20.1513,20.7565,-0.6052,-2.9157,192077.19,396956.343,6.0024,20.4132,286397.9,18.0796,263879.176,13.9208,166524.3605,12.271,116180.7873,10.6438,67400.1348,10.1436,51653.8043,,
48,20210519,603020.SH,20.3795,21.451,20.3695,20.7565,21.5701,-0.813600000000001,-3.7719,254393.16,534181.844,7.9498,19.9806,329656.748,17.2541,258620.289,13.3722,158190.625,11.8969,110061.881,10.4588,64646.4817,10.0603,50252.7992,,
49,20210518,603020.SH,19.9032,21.7884,19.5063,21.5701,19.804,1.7661000000000016,8.9179,398391.0,843996.295,12.4497,19.3138,407150.692,16.2599,256105.836,12.7922,147148.772,11.5017,101945.809,10.2612,60971.6957,9.9724,48317.2382,,
50,20210517,603020.SH,20.7366,21.4113,19.169,19.804,19.7841,0.019899999999999807,0.1006,391797.88,795773.23,12.2437,18.1669,333382.7,15.0861,223506.009,12.1582,127838.672,11.0817,89010.334,10.0439,54641.9402,9.8779,45218.326,,
51,20210514,603020.SH,19.2484,19.7841,18.9507,19.7841,17.9883,1.7957999999999998,9.9832,195330.27,384382.248,6.1041,17.0854,260265.924,14.0344,187221.131,11.611,108723.728,10.7189,76630.0797,9.856,48512.0755,9.7976,42142.3257,,
52,20210513,603020.SH,17.4227,19.04,16.4603,17.9883,17.4227,0.5655999999999999,3.2463,408371.43,736213.517,12.7616,15.746,241360.452,12.9916,172056.925,11.0614,99530.8645,10.3627,70598.504,9.6637,45692.6877,9.716,40671.6568,,
53,20210512,603020.SH,16.8671,17.4227,14.7935,17.4227,15.8353,1.5873999999999988,10.0244,641862.88,1051994.58,20.0582,14.5276,187583.83,12.1374,138538.301,10.605,79767.343,10.067,57424.923,9.5061,39415.0805,9.6495,37520.1482,,
54,20210511,603020.SH,15.8353,15.8353,15.8353,15.8353,14.3966,1.4387000000000008,9.9933,29551.04,47163.46,0.9235,13.206,105060.98,11.3159,77035.888,10.1808,48250.099,9.7879,36496.2937,9.3631,29217.1992,9.5863,32317.2143,,
55,20210510,603020.SH,14.3966,14.3966,14.3966,14.3966,13.0869,1.3096999999999994,10.0077,26214.0,38036.514,0.8192,12.0054,113629.318,10.6759,78198.827,9.837,47393.547,9.5607,36132.7923,9.2488,29370.337,9.5374,32267.289,,
56,20210507,603020.SH,13.0869,13.0869,12.8984,13.0869,11.8963,1.1905999999999999,10.0082,100802.91,132910.748,3.1501,10.9835,114176.338,10.156,77665.027,9.5721,46833.451,9.3847,36210.756,9.1564,29240.4203,9.4996,32242.5615,,
57,20210506,603020.SH,11.2216,11.8963,11.2216,11.8963,10.8148,1.0815000000000001,10.0002,139488.32,164338.137,4.359,10.2373,102753.398,9.7621,69169.545,9.3667,42331.593,9.2577,33677.481,9.0859,27929.65,9.4713,31525.0845,,
58,20210430,603020.SH,10.0607,10.8148,9.8623,10.8148,9.8325,0.9823000000000004,9.9903,229248.63,243353.105,7.164,9.7472,89492.772,9.4902,57760.961,9.2184,35782.677,9.1651,29814.337,9.0319,26033.6113,9.4535,30483.8029,,
59,20210429,603020.SH,9.2372,9.9119,9.1876,9.8325,9.2868,0.5457000000000001,5.8761,72392.73,70278.634,2.2623,9.4257,49010.796,9.3245,38191.708,9.1226,24865.7955,9.1069,22726.6937,8.9958,22672.4008,9.4438,28697.9547,,
60,20210428,603020.SH,9.1479,9.4158,9.1479,9.2868,9.3563,-0.06949999999999967,-0.7428,28949.1,26948.841,0.9047,9.3464,42768.336,9.2303,32171.335,9.0795,21762.4965,9.0848,20823.0523,8.9783,22075.1823,9.442,28297.2048,,
61,20210427,603020.SH,9.3662,9.4357,8.9297,9.3563,9.4456,-0.08930000000000149,-0.9454,43688.21,40695.383,1.3653,9.3285,41153.716,9.1876,30226.325,9.0611,21334.554,9.0795,20499.7313,8.9705,23744.2613,9.4439,28498.6928,,
62,20210426,603020.SH,9.5547,10.0211,9.396,9.4456,9.2075,0.2381000000000011,2.5859,73185.19,70813.852,2.287,9.2868,35585.692,9.1311,27004.804,9.0482,19869.2935,9.0676,19490.9663,8.9779,25368.1973,9.4498,28370.5465,,
63,20210423,603020.SH,9.3861,9.3861,9.1579,9.2075,9.4357,-0.22820000000000107,-2.4185,26838.75,24998.984,0.8387,9.2333,26029.15,9.0725,20996.385,9.0319,16868.234,9.055,17529.86,8.9738,24704.2287,9.4576,27936.6449,,
64,20210422,603020.SH,9.1975,9.4357,9.1579,9.4357,9.1975,0.23820000000000086,2.5898,41180.43,38749.272,1.2869,9.2233,27372.62,9.0457,19464.31,9.0239,16226.4965,9.0487,17159.4043,8.9723,24628.3213,9.467,27826.7595,,
65,20210421,603020.SH,9.1479,9.2472,9.0487,9.1975,9.1479,0.049599999999999866,0.5422,20876.0,19322.101,0.6524,9.1142,21574.334,8.9981,16588.267,9.0031,15099.775,9.0309,16264.7233,8.9644,24236.3197,9.4741,27566.9653,,
66,20210420,603020.SH,9.1281,9.2372,9.1281,9.1479,9.1777,-0.029799999999999827,-0.3247,15848.09,14671.226,0.4953,9.0467,19298.934,8.9882,16001.875,8.9991,15483.6205,9.0206,16471.0847,8.9621,24287.5803,9.4839,27520.8652,,
67,20210419,603020.SH,9.1082,9.2472,9.0983,9.1777,9.1579,0.01980000000000004,0.2162,25402.48,23513.976,0.7938,8.9753,18423.916,8.9713,15493.641,9.0056,15931.449,9.0193,16729.2873,8.9576,24336.1955,9.4931,27540.4766,,
68,20210416,603020.SH,8.9098,9.2075,8.8602,9.1579,8.89,0.26789999999999914,3.0135,33556.1,30783.081,1.0486,8.9118,15963.62,8.9465,13804.393,9.0026,15841.025,9.018,16724.3647,8.9513,24274.6412,9.5027,27469.5809,,
69,20210415,603020.SH,8.8106,8.9396,8.8106,8.89,8.8602,0.029799999999999827,0.3363,12189.0,10928.408,0.3809,8.8681,11556.0,8.9207,11539.883,8.9981,14994.1865,9.0123,16310.788,8.9421,24023.2728,9.512,27310.0968,,
70,20210414,603020.SH,8.7808,8.8999,8.7808,8.8602,8.7907,0.06950000000000145,0.7906,9499.0,8446.023,0.2968,8.882,11602.2,8.9287,11353.658,9.012,15148.911,9.019,16688.2547,8.9366,24419.0228,9.5249,27341.956,,
71,20210413,603020.SH,8.88,8.88,8.7709,8.7907,8.8602,-0.06950000000000145,-0.7844,11473.0,10191.06,0.3585,8.9296,12704.816,8.9346,12442.783,9.0254,15636.4345,9.0216,17036.665,8.9366,24650.9398,9.536,27460.8027,,
72,20210412,603020.SH,8.9793,8.9892,8.8404,8.8602,8.9396,-0.07939999999999969,-0.8882,13101.0,11747.073,0.4094,8.9674,12563.366,8.9654,12733.783,9.0358,15734.0475,9.0309,17321.242,8.9364,25150.5565,9.5496,27487.3493,,
73,20210409,603020.SH,8.9594,9.009,8.88,8.9396,8.9594,-0.01980000000000004,-0.221,11518.0,10373.556,0.3599,8.9813,11645.166,8.9912,12740.083,9.0462,15796.5975,9.0289,17322.9803,8.9417,25642.3597,9.5629,27488.141,,
74,20210408,603020.SH,9.0983,9.1082,8.9594,8.9594,9.0983,-0.13889999999999958,-1.5267,12420.0,11294.125,0.3881,8.9733,11523.766,9.0021,12988.683,9.0502,16006.9515,9.0243,17456.7203,8.9515,26166.493,9.5762,27609.2916,,
75,20210407,603020.SH,8.9793,9.0983,8.9396,9.0983,8.9793,0.11899999999999977,1.3253,15012.08,13666.925,0.4691,8.9753,11105.116,9.008,13611.283,9.0472,16102.9515,9.0216,17693.6767,8.9665,26506.3763,9.5904,27662.736,,
76,20210406,603020.SH,8.9396,8.9991,8.8999,8.9793,8.9297,0.049599999999999866,0.5554,10765.75,9719.097,0.3364,8.9396,12180.75,9.01,14965.366,9.0368,16705.6895,9.0163,17817.274,8.9847,26822.3377,9.6044,27739.5937,,
77,20210402,603020.SH,8.9197,8.9793,8.8602,8.9297,8.8999,0.029799999999999827,0.3348,8510.0,7648.169,0.2659,8.9634,12904.2,9.0398,16369.257,9.0433,17347.1105,9.0166,18619.4823,9.0011,27052.7318,9.6172,27837.6385,,
78,20210401,603020.SH,8.9693,8.9793,8.8503,8.8999,8.9693,-0.0693999999999999,-0.7738,10911.0,9787.881,0.341,9.0011,13835.0,9.0586,17877.657,9.0537,18184.3505,9.0206,19231.0823,9.0158,27196.9882,9.6274,27917.1635,,
79,20210331,603020.SH,8.8999,8.9793,8.8602,8.9693,8.9197,0.049599999999999866,0.5561,10326.75,9292.964,0.3227,9.0308,14453.6,9.0755,18448.49,9.0582,18696.2405,9.0206,19997.5823,9.0297,27262.0548,9.6383,27974.4029,,
80,20210330,603020.SH,9.1082,9.1082,8.9098,8.9197,9.0983,-0.17859999999999943,-1.963,20390.25,18398.546,0.6372,9.0408,16117.45,9.0954,18944.164,9.0641,19355.553,9.0061,20273.5463,9.0408,27383.4757,9.6472,28020.7458,,
81,20210329,603020.SH,9.1479,9.1777,9.0686,9.0983,9.1182,-0.019899999999999807,-0.2182,14383.0,13221.66,0.4495,9.0805,17749.982,9.1162,18830.086,9.0651,19333.606,8.9932,20394.0713,9.0532,27499.0548,9.6576,28007.8104,,
82,20210326,603020.SH,9.0586,9.138,9.019,9.1182,9.0487,0.06949999999999967,0.7681,13164.0,12076.045,0.4114,9.1162,19834.314,9.1063,18734.312,9.0636,19614.9715,8.9647,20786.8713,9.0664,27828.4382,9.6669,28121.1937,,
83,20210325,603020.SH,8.9991,9.1082,8.9594,9.0487,9.019,0.02970000000000006,0.3293,14004.0,12751.37,0.4376,9.1162,21920.314,9.1013,18853.112,9.0477,19614.429,8.9452,21405.238,9.081,28611.0048,9.6785,28116.6021,,
84,20210324,603020.SH,9.0686,9.1479,8.9991,9.019,9.1182,-0.09919999999999973,-1.0879,18646.0,17033.036,0.5827,9.1202,22443.38,9.0983,19025.22,9.0353,19690.739,8.9383,21938.1047,9.1073,29013.6423,9.6898,28200.4104,,
85,20210323,603020.SH,9.2174,9.4059,9.0884,9.1182,9.2769,-0.15869999999999962,-1.7107,28552.91,26630.918,0.8923,9.1499,21770.878,9.0864,18594.62,9.0284,19734.8735,8.9369,22607.8817,9.1329,29569.3308,9.7033,28180.7604,,
86,20210322,603020.SH,9.1479,9.2968,9.0983,9.2769,9.1182,0.15869999999999962,1.7405,24804.66,23017.244,0.7751,9.1519,19910.19,9.0636,18446.013,9.0195,19243.228,8.928,22270.0847,9.163,29775.214,9.7171,28186.5459,,
87,20210319,603020.SH,9.0884,9.2174,9.0289,9.1182,9.0686,0.049599999999999866,0.5469,23594.0,21719.089,0.7373,9.0964,17634.31,9.0467,18324.964,9.0051,19744.595,8.9141,22181.819,9.1909,30065.5765,9.7279,28208.2285,,
88,20210318,603020.SH,9.2174,9.2174,9.0586,9.0686,9.1678,-0.09919999999999973,-1.082,16619.33,15277.872,0.5194,9.0864,15785.91,9.0487,18491.044,9.0016,19907.795,8.8986,22252.8857,9.2255,30767.432,9.7407,28227.6035,,
89,20210317,603020.SH,9.1281,9.1777,9.0785,9.1678,9.1281,0.039699999999999847,0.4349,15283.49,14051.006,0.4776,9.0765,15607.06,9.0408,18943.991,8.9932,20772.1285,8.8847,22618.108,9.2604,32030.6742,9.7555,28317.5507,,
90,20210316,603020.SH,8.9793,9.1479,8.9693,9.1281,8.9991,0.12899999999999956,1.4335,19249.47,17536.069,0.6015,9.0229,15418.362,9.0328,19766.942,8.9614,20938.2375,8.8718,23327.3123,9.2849,32361.366,9.7695,28533.8568,,
91,20210315,603020.SH,9.009,9.0785,8.9594,8.9991,9.0686,-0.06949999999999967,-0.7664,13425.26,12200.384,0.4195,8.9753,16981.836,9.014,19837.126,8.9317,21176.064,8.8615,26988.7913,9.3128,33106.168,9.7832,28685.8327,,
92,20210312,603020.SH,9.019,9.0686,8.89,9.0686,9.019,0.049599999999999866,0.55,14352.0,12977.721,0.4485,8.9971,19015.618,9.021,20495.631,8.8939,21813.151,8.8883,31245.4283,9.3325,33527.6838,9.7955,29042.3891,,
93,20210311,603020.SH,8.9693,9.019,8.8503,9.019,8.8999,0.11909999999999954,1.3382,15725.08,14172.989,0.4914,9.011,21196.178,8.9942,20375.746,8.8672,22681.301,8.8926,31878.5973,9.3571,33891.7062,9.8105,29826.5738,,
94,20210310,603020.SH,8.9197,8.9693,8.8304,8.8999,8.89,0.00990000000000002,0.1114,14340.0,12857.719,0.4481,9.0051,22280.922,8.9723,20356.258,8.8582,23394.547,8.8959,32097.2383,9.3826,34726.2803,9.8339,30055.124,,
95,20210309,603020.SH,9.1082,9.1876,8.8106,8.89,9.1082,-0.2181999999999995,-2.3956,27066.84,24374.187,0.8458,9.0428,24115.522,8.9703,20875.127,8.8622,24614.5125,8.8979,32207.916,9.4117,35404.609,9.8587,30524.999,,
96,20210308,603020.SH,9.1678,9.2571,9.0983,9.1082,9.138,-0.029799999999999827,-0.3261,23594.17,21808.329,0.7373,9.0527,22692.416,8.9753,20040.443,8.8602,24182.1205,8.9035,32104.076,9.4357,35560.0648,9.8878,30874.3837,,
97,20210305,603020.SH,8.9693,9.2174,8.9693,9.138,8.9892,0.1487999999999996,1.6553,25254.8,23167.982,0.7892,9.0448,21975.644,8.9634,21164.226,8.8478,24110.2465,8.8959,31943.1037,9.4555,35793.1608,9.9175,31283.3239,,
98,20210304,603020.SH,9.019,9.1777,8.9594,8.9892,9.0884,-0.09919999999999973,-1.0915,21148.8,19256.077,0.6609,8.9773,19555.314,8.9545,21324.546,8.8235,24133.8065,8.8847,31824.9177,9.4712,35670.8142,9.9502,31753.0634,,
99,20210303,603020.SH,8.9594,9.1182,8.9297,9.0884,8.9396,0.1487999999999996,1.6645,23513.0,21466.013,0.7348,8.9396,18431.594,8.9455,22600.266,8.8066,24455.1665,8.8718,31735.7577,9.4896,35636.5903,9.9844,32568.4093,,
100,20210302,603020.SH,9.1082,9.138,8.8602,8.9396,9.0686,-0.12899999999999956,-1.4225,19951.31,18018.485,0.6235,8.8979,17634.732,8.89,22109.533,8.7913,25107.4975,8.8542,32149.791,9.5074,35605.307,10.0155,33744.9437,,
101,20210301,603020.SH,8.8205,9.0686,8.8007,9.0686,8.8007,0.26789999999999914,3.0441,20010.31,18154.153,0.6253,8.8979,17388.47,8.8493,22515.002,8.7853,30564.624,8.8516,32265.2147,9.5233,35511.2018,10.0424,34013.887,,
102,20210226,603020.SH,8.7312,8.88,8.6518,8.8007,8.8007,0.0,0.0,13153.15,11598.262,0.411,8.882,20352.808,8.7669,23130.671,8.822,36620.327,8.842,32979.871,9.5384,35451.1633,10.0649,34155.0511,,
103,20210225,603020.SH,8.9098,8.9495,8.7312,8.8007,8.88,-0.07929999999999993,-0.893,15530.2,13819.809,0.4853,8.9316,23093.778,8.7402,24986.856,8.8418,37630.023,8.8546,33961.739,9.5572,35522.3275,10.0889,34459.8998,,
104,20210224,603020.SH,8.9098,8.9991,8.7808,8.88,8.9396,-0.05959999999999965,-0.6667,19528.69,17534.008,0.6103,8.9515,26768.938,8.7441,26432.836,8.8577,37967.7285,8.8787,34876.2657,9.5774,35668.7742,10.1156,34788.5307,,
