,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002940.SZ,36.3906,37.3083,35.5321,36.6274,37.2984,-0.6709999999999994,-1.799,53126.84,196352.553,10.6626,38.6403,87701.66,36.4409,64446.829,33.1956,37055.301,32.4463,30943.4553,34.0336,27099.8628,35.3078,19984.9997,,
34,20210608,002940.SZ,40.081,40.3079,37.2984,37.2984,41.4427,-4.144300000000001,-10.0001,75467.0,292196.264,15.1463,39.3863,91052.404,35.8005,60266.945,32.8246,34883.559,32.3223,29646.0023,33.9662,26379.0072,35.3665,19640.976,,
35,20210607,002940.SZ,39.6863,43.1694,39.1041,41.4427,39.2422,2.2005000000000052,5.6075,118356.99,500177.081,23.7544,39.264,90334.386,35.0644,53641.77,32.4151,31516.126,32.1858,27814.3023,33.882,25368.5572,35.4294,19099.0927,,
36,20210604,002940.SZ,37.9102,42.2518,37.1109,39.2422,38.591,0.6511999999999958,1.6874,95320.92,382957.205,19.131,37.6457,74413.442,33.8882,42730.336,31.7929,26287.4265,31.8954,24466.6027,33.7279,23714.6965,35.4609,18236.9602,,
37,20210603,002940.SZ,39.4791,41.64,37.7819,38.591,40.3573,-1.766300000000001,-4.3767,96236.55,380447.634,19.3148,35.8617,57923.058,32.9321,33874.244,31.2877,22337.9305,31.679,22210.3387,33.6312,22326.4287,35.5161,17550.4108,,
38,20210602,002940.SZ,40.2388,40.3573,38.9758,40.3573,36.6866,3.6707000000000036,10.0056,69880.56,284513.797,14.0251,34.2415,41191.998,32.0569,24989.189,30.8373,18711.101,31.5014,20838.334,33.5529,20892.5772,35.577,16829.4813,,
39,20210601,002940.SZ,34.0619,36.6866,33.8054,36.6866,33.3515,3.335099999999997,9.9999,71876.91,256945.765,14.4258,32.2148,29481.486,31.0188,18639.333,30.3691,16678.5855,31.3566,19014.482,33.4403,19962.2678,35.6227,16333.9599,,
40,20210531,002940.SZ,30.4011,33.3515,30.4011,33.3515,30.3222,3.0293000000000028,9.9904,38752.27,126750.965,7.7776,30.8649,16949.154,30.3548,12360.842,30.15,13993.44,31.3362,16989.1887,33.4018,18947.2027,35.6967,15863.8982,,
41,20210528,002940.SZ,30.4998,30.9636,30.2827,30.3222,30.49,-0.16779999999999973,-0.5503,12869.0,39877.344,2.5828,30.1308,11047.23,30.0242,9524.515,30.1387,12774.531,31.4116,16071.7833,33.4169,18526.3982,35.7896,15642.4376,,
42,20210527,002940.SZ,30.2235,30.5689,29.8979,30.49,30.2235,0.2664999999999971,0.8818,12581.25,38714.092,2.5251,30.0025,9825.43,30.0163,9417.598,30.2847,13262.431,31.5714,16043.5167,33.4954,18595.6482,35.9162,15688.2959,,
43,20210526,002940.SZ,29.9078,30.3419,29.6808,30.2235,29.9374,0.28610000000000113,0.9557,11328.0,34500.026,2.5817,29.8722,8786.38,29.9502,9663.773,30.449,14191.7685,31.7194,16299.0157,33.5511,18587.5273,36.0368,15671.837,,
44,20210525,002940.SZ,29.592,30.3123,29.4835,29.9374,29.6808,0.25659999999999883,0.8645,9215.25,27982.199,2.1002,29.8229,7797.18,29.8486,9500.173,30.5832,14335.531,31.9329,16379.8383,33.607,18568.494,36.1562,15698.5581,,
45,20210524,002940.SZ,29.7598,29.7696,28.9901,29.6808,29.6808,0.0,0.0,9242.65,27511.82,2.1064,29.8446,7772.53,29.7657,9390.482,30.7465,14900.5685,32.1404,16784.7633,33.6771,18623.9065,36.2885,15691.9143,,
46,20210521,002940.SZ,29.9473,30.0163,29.6808,29.6808,29.8387,-0.15789999999999793,-0.5292,6760.0,20443.239,1.5406,29.9176,8001.8,29.6976,9844.517,30.8989,15334.736,32.3894,16980.9823,33.7532,18656.3623,36.4253,15724.2256,,
47,20210520,002940.SZ,29.9769,30.1347,29.74,29.8387,29.9769,-0.1382000000000012,-0.461,7386.0,22400.992,1.6833,30.0301,9009.766,29.6433,10801.617,31.0524,16378.386,32.6335,17269.2157,33.8253,18840.0958,36.5677,15743.9006,,
48,20210519,002940.SZ,30.0262,30.2137,29.8584,29.9769,30.0459,-0.06899999999999906,-0.2296,6382.0,19411.223,1.4545,30.0282,10541.166,29.6177,12433.013,31.2236,18762.9065,32.8565,17557.4157,33.8887,18923.6958,36.7115,15762.2263,,
49,20210518,002940.SZ,29.9966,30.2433,29.4539,30.0459,30.0459,0.0,0.0,9092.0,27438.242,2.0721,29.8742,11203.166,29.7193,14717.838,31.5255,19202.0565,33.061,18056.0823,33.9338,19103.5625,36.8524,15791.068,,
50,20210517,002940.SZ,29.9966,30.3123,29.6512,30.0459,30.2433,-0.1974000000000018,-0.6527,10389.0,31443.95,2.3677,29.6867,11008.434,29.9453,15626.038,31.827,19303.362,33.3031,18246.755,33.9486,19149.6625,36.996,15799.6097,,
51,20210514,002940.SZ,29.7499,30.4011,29.6216,30.2433,29.8288,0.4145000000000003,1.3896,11799.83,35944.987,2.6892,29.4776,11687.234,30.2531,16024.547,32.1052,19345.4175,33.5327,18474.155,33.9664,19211.4958,37.1455,15777.7938,,
52,20210513,002940.SZ,28.9112,30.1545,28.8915,29.8288,29.2072,0.6216000000000008,2.1282,15043.0,45299.171,3.4283,29.2565,12593.468,30.5531,17107.264,32.3489,19356.476,33.7494,18791.4273,33.9756,19233.9987,37.2931,15777.1868,,
53,20210512,002940.SZ,29.1973,29.2565,28.8915,29.2072,29.1085,0.0987000000000009,0.3391,9692.0,28524.145,2.2088,29.2072,14324.86,30.9478,18719.764,32.604,19616.637,33.9876,18969.825,34.0068,19187.7668,37.4498,15711.6792,,
54,20210511,002940.SZ,28.8224,29.2171,28.8224,29.1085,29.0,0.10849999999999937,0.3741,8118.34,23898.185,1.8502,29.5644,18232.51,31.3178,19170.889,32.975,19819.671,34.2293,19260.4307,34.0641,19265.6835,37.6127,15758.6209,,
55,20210510,002940.SZ,29.2269,29.4243,28.6349,29.0,29.1381,-0.13810000000000144,-0.4739,13783.0,40391.136,3.1412,30.2038,20243.642,31.7273,20410.655,33.3278,20481.904,34.4855,20180.8657,34.1404,19430.4778,37.7886,15771.9597,,
56,20210507,002940.SZ,29.6019,29.9966,29.0592,29.1381,29.5822,-0.44409999999999883,-1.5012,16331.0,48748.39,3.7219,31.0287,20361.86,32.1003,20824.955,33.7353,20549.215,34.802,20630.609,34.2427,19373.3278,37.9692,15760.3778,,
57,20210506,002940.SZ,30.8748,30.8748,29.4835,29.5822,30.9932,-1.4110000000000014,-4.5526,23699.96,71784.86,5.4013,31.8497,21621.06,32.4614,21955.155,34.1285,20503.015,35.1134,21524.4423,34.3328,19244.5778,38.1452,15737.9695,,
58,20210430,002940.SZ,30.5985,31.753,30.1939,30.9932,32.3055,-1.3123000000000005,-4.0622,29230.25,91584.113,6.6616,32.6884,23114.668,32.8295,25092.8,34.4758,20119.617,35.4002,22219.0437,34.4094,19110.9285,38.3261,15642.1372,,
59,20210429,002940.SZ,33.0258,33.2331,32.2463,32.3055,33.1245,-0.8189999999999955,-2.4725,18174.0,60041.099,4.1419,33.0712,20109.268,33.3317,23686.275,34.7319,19725.2045,35.6255,23776.152,34.4828,18767.741,38.4921,15478.3435,,
60,20210428,002940.SZ,33.1541,33.5488,32.6608,33.1245,33.2429,-0.11840000000000117,-0.3562,14374.09,48293.565,3.2759,33.2508,20577.668,33.7087,22980.686,34.982,19557.1135,35.74,24590.4067,34.5369,18654.741,38.6445,15425.0609,,
61,20210427,002940.SZ,33.7856,33.7955,32.1674,33.2429,33.7758,-0.5328999999999979,-1.5778,22627.0,75461.579,5.1567,33.1719,21288.05,33.9573,22666.288,35.1725,19698.959,35.719,24423.737,34.5811,18594.9728,38.7916,15469.9533,,
62,20210426,002940.SZ,33.4304,34.7822,33.4304,33.7758,32.9074,0.8683999999999941,2.6389,31168.0,107308.601,7.1033,33.0732,22289.25,34.1448,21605.688,35.3476,19633.509,35.6752,23988.6037,34.6336,18604.9728,38.9225,15457.5287,,
63,20210423,002940.SZ,33.2133,33.4107,32.789,32.9074,33.2035,-0.2960999999999956,-0.8918,14203.25,47451.564,3.237,32.9706,27070.932,34.2602,20513.51,35.5075,19094.8555,35.621,23256.2703,34.6806,18345.7228,39.0631,15476.5328,,
64,20210422,002940.SZ,32.7594,33.7462,32.6312,33.2035,32.7298,0.4737000000000009,1.4473,20516.0,69001.518,4.6756,33.5922,27263.282,34.6322,20468.453,35.6851,19305.2015,35.6101,23112.012,34.7439,18472.4535,39.1874,15659.5781,,
65,20210421,002940.SZ,32.6706,32.937,32.3746,32.7298,32.7496,-0.019800000000003593,-0.0605,17926.0,59380.448,4.0854,34.1665,25383.704,34.9283,20553.153,35.8647,20065.971,35.5782,22922.812,34.8125,18360.9868,39.3046,15719.0948,,
66,20210420,002940.SZ,32.8088,33.3021,32.6114,32.7496,33.2627,-0.5131000000000014,-1.5426,27633.0,92196.289,6.2976,34.7428,24044.526,35.3703,20273.475,36.1528,20533.436,35.5604,22962.7903,34.8837,18265.3202,39.4342,15800.2336,,
67,20210419,002940.SZ,34.8414,34.8414,32.4141,33.2627,36.0156,-2.752899999999997,-7.6436,55076.41,183780.029,12.552,35.2164,20922.126,35.7956,19050.875,36.4394,21309.086,35.5835,22442.5187,34.9562,18066.5035,39.5725,15725.0086,,
68,20210416,002940.SZ,36.1143,36.4991,35.7492,36.0156,36.0748,-0.05920000000000414,-0.1641,15165.0,55670.633,3.4561,35.5499,13956.088,36.1222,15146.434,36.6856,20782.1655,35.6045,20946.8203,35.0075,17335.3482,39.7345,15388.3218,,
69,20210415,002940.SZ,35.7295,36.1242,35.3052,36.0748,35.6111,0.4637000000000029,1.3021,11118.11,40338.989,2.5338,35.6722,13673.624,36.1321,15764.134,36.7725,23821.0905,35.5239,20910.0537,34.9965,17345.3492,39.8774,15386.4538,,
70,20210414,002940.SZ,35.1769,35.6703,34.7526,35.6111,35.1177,0.49340000000000117,1.405,11230.11,40144.603,2.5594,35.69,15722.602,36.2554,16133.541,36.7557,25395.267,35.4674,20905.2167,34.9702,17400.4988,40.0348,15394.6654,,
71,20210413,002940.SZ,34.9006,35.6999,34.8316,35.1177,34.9302,0.1875,0.5368,12021.0,42855.788,2.7396,35.9979,16502.424,36.3876,16731.63,36.5998,25302.4615,35.4223,20981.013,34.97,17386.3303,40.1977,15391.0069,,
72,20210412,002940.SZ,36.7064,36.7064,34.8612,34.9302,36.6274,-1.6972000000000023,-4.6337,20246.22,73045.028,4.6142,36.3748,17179.624,36.5504,17661.33,36.4404,25180.0615,35.4193,21147.7797,34.975,17448.2637,40.3673,15420.3611,,
73,20210409,002940.SZ,36.2426,36.7754,35.8972,36.6274,36.1636,0.4637999999999991,1.2825,13752.68,50816.622,3.1343,36.6945,16336.78,36.7547,17676.201,36.3013,24627.6505,35.3828,20876.039,35.012,17385.4782,40.5507,15370.1676,,
74,20210408,002940.SZ,37.0024,37.999,36.1636,36.1636,37.1504,-0.9867999999999952,-2.6562,21363.0,79443.097,4.8687,36.5919,17854.644,36.7379,18141.95,36.099,24433.7915,35.2812,20757.1497,35.0057,17507.154,40.7197,15452.3369,,
75,20210407,002940.SZ,36.7557,37.3477,36.6866,37.1504,37.0024,0.14799999999999613,0.4,15129.22,56814.849,3.448,36.8208,16544.48,36.8011,19578.789,35.9032,24107.6415,35.2138,20463.0497,35.0567,17381.2207,40.9203,15415.9869,,
76,20210406,002940.SZ,36.5287,37.4563,36.3117,37.0024,36.5287,0.4737000000000009,1.2968,15407.0,57769.128,3.5113,36.7774,16960.836,36.9353,20793.397,35.6555,24307.448,35.1171,20331.7423,35.1111,17301.1833,41.1094,15502.5928,,
77,20210402,002940.SZ,36.213,36.8642,35.7788,36.5287,36.1143,0.41440000000000055,1.1475,16032.0,58916.589,3.6537,36.7261,18143.036,37.0833,23567.297,35.4774,24138.3405,35.0171,20410.976,35.1745,17235.8833,41.2595,15460.5186,,
78,20210401,002940.SZ,37.6339,37.6931,36.0156,36.1143,37.3083,-1.1940000000000026,-3.2004,21342.0,79138.325,4.8639,36.8149,19015.622,37.2491,26417.897,35.3457,23847.0135,34.921,20289.976,35.2458,17207.4182,41.4136,15365.0701,,
79,20210331,002940.SZ,36.8248,37.3477,36.657,37.3083,36.9333,0.375,1.0153,14812.18,55514.627,3.3757,36.884,18429.256,37.4129,31878.047,35.2199,23483.0135,34.8066,20151.0427,35.3019,16990.0515,41.5698,15259.8701,,
80,20210330,002940.SZ,36.6965,37.6536,36.6077,36.9333,36.7458,0.1875,0.5103,17211.0,64545.067,3.9224,36.7814,22613.098,37.256,34656.993,35.0733,23291.0545,34.5941,20052.57,35.3383,16875.1652,41.7221,15203.9936,,
81,20210329,002940.SZ,36.6767,38.0779,36.5682,36.7458,36.9728,-0.22699999999999676,-0.614,21318.0,80663.286,4.8584,37.0932,24625.958,36.8119,33873.293,34.9396,23105.7045,34.4,19948.8367,35.3873,16760.3985,41.8952,15186.2769,,
82,20210326,002940.SZ,36.6767,37.8411,36.2919,36.9728,36.4597,0.5131000000000014,1.4073,20394.93,76781.862,4.6481,37.4405,28991.558,36.3304,32698.793,34.8538,22891.0045,34.2017,19676.57,35.4358,16568.6652,42.0664,15101.3527,,
83,20210325,002940.SZ,36.8544,37.1208,36.213,36.4597,36.7952,-0.33550000000000324,-0.9118,18410.17,68421.511,4.1957,37.6832,33820.172,35.8479,31579.1,34.6969,22475.958,34.0261,19405.7087,35.4807,16387.8942,42.2327,15034.5366,,
84,20210324,002940.SZ,38.2851,38.5811,36.4498,36.7952,38.4923,-1.697099999999999,-4.4089,35731.39,134791.98,8.1433,37.9417,45326.838,35.4601,30725.633,34.5528,22064.7495,33.8988,19270.9363,35.5522,16247.9913,42.3882,14922.8518,,
85,20210323,002940.SZ,38.2358,38.7587,37.9891,38.4923,38.4825,0.009799999999998477,0.0255,27275.3,106193.57,6.2161,37.7306,46700.888,35.0052,28636.494,34.4201,20905.18,33.7952,18680.09,35.619,15869.2438,42.5455,14680.9402,,
86,20210322,002940.SZ,37.6733,39.41,37.5747,38.4825,38.1864,0.2961000000000027,0.7754,43146.0,168792.537,9.8331,36.5307,43120.628,34.3757,27821.499,34.208,20100.915,33.6833,18116.0467,35.6701,15579.2555,42.6977,14535.0294,,
87,20210319,002940.SZ,37.0517,38.1864,36.8445,38.1864,37.7523,0.4341000000000008,1.1499,44538.0,169495.566,10.1503,35.2203,36406.028,33.8715,24709.384,33.984,18832.8155,33.5521,16964.7133,35.7308,15048.9222,42.8524,14260.9711,,
88,20210318,002940.SZ,36.1834,38.3641,35.7492,37.7523,35.7394,2.012899999999995,5.6322,75943.5,286093.643,17.3077,34.0126,29338.028,33.4423,21276.13,33.757,17226.0155,33.4186,16002.8133,35.8173,14481.2222,43.0111,13971.6711,,
89,20210317,002940.SZ,32.7397,35.7394,32.6016,35.7394,32.493,3.2464000000000013,9.9911,42601.64,150417.639,9.709,32.9785,16124.428,33.0269,15087.98,33.5034,14287.5405,33.34,13759.33,35.8987,13353.1805,43.1777,13393.2169,,
90,20210316,002940.SZ,32.0687,32.6114,31.7826,32.493,31.9306,0.5624000000000038,1.7613,9374.0,30652.608,2.1364,32.2799,10572.1,32.8907,11925.116,33.2632,12750.3585,33.3337,12719.0753,36.0303,12783.3532,43.3552,13094.9116,,
91,20210315,002940.SZ,32.2167,32.3845,31.5754,31.9306,32.1477,-0.21710000000000207,-0.6753,9573.0,30996.232,2.1817,32.2207,12522.37,33.0673,12338.116,33.1941,12986.6085,33.4432,12766.2087,36.2079,12831.9698,43.5652,13094.1449,,
92,20210312,002940.SZ,32.7397,32.7397,31.7332,32.1477,32.5818,-0.4341000000000008,-1.3323,9198.0,29877.156,2.0962,32.5226,13012.74,33.3771,13083.216,33.1374,13165.4585,33.5919,13221.342,36.3842,12862.4032,43.7744,13109.4949,,
93,20210311,002940.SZ,32.3253,32.72,32.0194,32.5818,32.2463,0.33550000000000324,1.0404,9875.5,32477.541,2.2506,32.8719,13214.232,33.5459,13372.816,33.1152,13319.013,33.7402,13435.1753,36.582,12870.1365,44.0068,13161.8733,,
94,20210310,002940.SZ,32.2661,32.937,31.9207,32.2463,32.197,0.049299999999995237,0.1531,14840.0,48783.073,3.3821,33.0752,14051.532,33.6455,13403.866,33.1181,13543.588,33.8777,13832.895,36.7669,12902.9448,44.2505,13215.1063,,
95,20210309,002940.SZ,33.4403,33.4995,31.7234,32.197,33.4403,-1.2432999999999979,-3.718,19125.35,62798.141,4.3587,33.5015,13278.132,33.835,13173.866,33.1902,13701.888,34.0468,13799.1617,36.9767,12829.6282,44.494,13412.4173,,
96,20210308,002940.SZ,34.1211,34.4073,33.3811,33.4403,33.8942,-0.4538999999999973,-1.3392,12024.85,41248.275,2.7405,33.9139,12153.862,34.0402,12380.331,33.3372,13263.3205,34.207,13567.85,37.1938,12759.2238,44.7193,13398.9392,,
97,20210305,002940.SZ,33.6179,34.3185,33.4896,33.8942,33.5982,0.2959999999999994,0.881,10205.46,35104.545,2.3258,34.2317,13153.692,34.0965,12956.247,33.3924,13092.378,34.329,13690.4883,37.401,12774.393,44.9173,13446.6988,,
98,20210304,002940.SZ,34.3382,34.4763,33.1541,33.5982,34.3777,-0.7794999999999987,-2.2675,14062.0,48176.253,3.2048,34.2198,13531.4,34.0718,13175.901,33.4067,13366.155,34.4106,13723.876,37.6012,12766.3853,45.1197,13628.3917,,
99,20210303,002940.SZ,34.2691,34.7724,34.0718,34.3777,34.2593,0.11839999999999407,0.3456,10973.0,38245.997,2.5008,34.2159,12756.2,33.98,13487.101,33.4965,13095.005,34.4691,13780.6447,37.8051,12705.652,45.3051,13623.1008,,
100,20210302,002940.SZ,35.0289,35.246,33.9731,34.2593,35.0289,-0.769599999999997,-2.197,13504.0,47220.177,3.0776,34.1685,13069.6,33.6357,13575.601,33.5552,13116.055,34.4731,13895.781,37.9916,12780.5937,45.4797,13643.1174,,
101,20210301,002940.SZ,33.5488,35.2756,33.5488,35.0289,33.835,1.1938999999999993,3.5286,17024.0,59880.918,3.8798,34.1665,12606.8,33.3209,13635.101,33.6312,12980.255,34.5178,13791.6477,38.1623,12758.477,45.6564,13671.4463,,
102,20210226,002940.SZ,33.2035,34.4665,33.0851,33.835,33.5784,0.25659999999999883,0.7642,12094.0,41646.77,2.7563,33.9613,12758.802,32.8976,13247.701,33.6993,13290.405,34.5306,13748.7477,38.3371,12780.9437,45.8139,13619.3353,,
103,20210225,002940.SZ,34.2395,34.4171,33.4304,33.5784,34.1409,-0.5625,-1.6476,10186.0,34967.312,2.3214,33.9238,12820.402,32.6844,13265.21,33.8374,13466.355,34.6411,13894.9173,38.5224,12756.1467,45.9668,13611.7853,,
