,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,601000.SH,2.1677,2.2422,2.1677,2.2329,2.1864,0.046499999999999986,2.1268,337281.33,80226.464,0.5692,2.1677,227327.832,2.1435,227393.46,2.1812,246096.8135,2.2149,305073.592,2.2906,332887.689,2.3282,403330.6903,,
108,20210218,601000.SH,2.1584,2.1864,2.1584,2.1864,2.1491,0.03730000000000011,1.7356,289873.49,67698.125,0.4892,2.1454,196843.628,2.1352,216148.012,2.1836,243341.9745,2.2174,306527.3663,2.2937,334014.73,2.3292,404919.5379,,
109,20210210,601000.SH,2.1305,2.1491,2.1212,2.1491,2.1398,0.009299999999999642,0.4346,160268.7,36764.635,0.2705,2.1286,176967.87,2.1333,206594.04,2.1887,249197.2025,2.2211,312690.4297,2.298,338689.439,2.3303,404941.1767,,
110,20210209,601000.SH,2.1212,2.1491,2.1119,2.1398,2.1305,0.009300000000000086,0.4365,189102.38,43292.341,0.3191,2.1212,202373.964,2.1361,211440.9,2.1947,257976.036,2.2264,323460.0383,2.3036,356248.715,2.3319,406841.7426,,
111,20210208,601000.SH,2.1212,2.1398,2.1119,2.1305,2.1212,0.009300000000000086,0.4384,160113.26,36588.449,0.2702,2.1212,220479.074,2.1389,217356.11,2.2003,264441.434,2.231,331462.6087,2.3079,363939.7443,2.3331,406962.6178,,
112,20210205,601000.SH,2.1026,2.1212,2.0933,2.1212,2.1026,0.018600000000000172,0.8846,184860.31,41909.225,0.312,2.1193,227459.088,2.1454,244292.896,2.2064,274996.9265,2.2366,338210.576,2.312,367419.3778,2.3344,407475.7943,,
113,20210204,601000.SH,2.1119,2.1119,2.084,2.1026,2.1119,-0.009300000000000086,-0.4404,190494.7,42866.877,0.3215,2.1249,235452.396,2.1575,259638.45,2.2147,281644.12,2.2409,344465.435,2.3166,374197.4063,2.3355,408396.2007,,
114,20210203,601000.SH,2.1398,2.1398,2.0933,2.1119,2.1398,-0.027900000000000258,-1.3039,287299.17,65274.316,0.4848,2.1379,236220.21,2.1733,263394.364,2.2226,298439.672,2.2471,346887.2987,2.3211,377898.3067,2.337,409227.1462,,
115,20210202,601000.SH,2.1212,2.1677,2.1212,2.1398,2.1212,0.018600000000000172,0.8769,279627.93,64468.276,0.4719,2.151,220507.836,2.1891,258403.609,2.2324,305284.2065,2.2527,348734.619,2.3253,380590.1425,2.3385,408653.4606,,
116,20210201,601000.SH,2.1398,2.1491,2.1119,2.1212,2.1491,-0.027899999999999814,-1.2982,195013.33,44613.214,0.3291,2.1566,214233.146,2.2031,258540.976,2.2422,332974.354,2.2592,348628.6433,2.3293,387155.3345,2.3397,408636.345,,
117,20210129,601000.SH,2.1677,2.1677,2.1398,2.1491,2.1677,-0.018600000000000172,-0.8581,224826.85,52029.999,0.3794,2.1715,261126.704,2.2189,264800.167,2.2506,343913.658,2.2667,351906.0927,2.3324,390069.8138,2.3413,409926.5142,,
118,20210128,601000.SH,2.1677,2.1677,2.1491,2.1677,2.1771,-0.009399999999999853,-0.4318,194333.77,45066.388,0.3279,2.1901,283824.504,2.2319,270535.937,2.2585,351717.0435,2.2729,354806.742,2.3347,390740.8387,2.343,411616.4232,,
119,20210127,601000.SH,2.1584,2.1864,2.1584,2.1771,2.1677,0.009399999999999853,0.4336,208737.3,48842.242,0.3522,2.2087,290568.518,2.2441,291800.365,2.265,365738.6245,2.2775,354761.96,2.3363,390312.7027,2.3444,414266.0413,,
120,20210126,601000.SH,2.1771,2.205,2.1584,2.1677,2.1957,-0.028000000000000025,-1.2752,248254.48,58027.577,0.4189,2.2273,296299.382,2.2534,304511.172,2.2715,379469.6075,2.2816,355928.7927,2.3378,390824.4347,2.3455,416786.0,,
121,20210125,601000.SH,2.2329,2.2422,2.1771,2.1957,2.2422,-0.046499999999999986,-2.0739,429481.12,101978.864,0.7247,2.2496,302848.806,2.2617,311526.758,2.2771,388515.858,2.2859,355098.285,2.3388,392278.3093,2.3463,417829.8573,,
122,20210122,601000.SH,2.2608,2.2701,2.2329,2.2422,2.2608,-0.018600000000000172,-0.8227,338315.85,81609.541,0.5709,2.2664,268473.63,2.2673,305700.957,2.2822,385169.416,2.2893,351755.306,2.3394,390367.6947,2.3468,416810.8069,,
123,20210121,601000.SH,2.2608,2.2794,2.2515,2.2608,2.2701,-0.009299999999999642,-0.4097,228053.84,55609.02,0.3848,2.2738,257247.37,2.272,303649.79,2.2827,386878.9275,2.2921,349290.8167,2.3399,389173.8133,2.3471,415788.5141,,
124,20210120,601000.SH,2.2701,2.2887,2.2515,2.2701,2.2794,-0.009300000000000086,-0.408,237391.62,57888.708,0.4006,2.2794,293032.212,2.272,333484.98,2.284,388633.766,2.2946,352580.1977,2.3402,389236.5867,2.3468,415331.6065,,
125,20210119,601000.SH,2.2794,2.2887,2.2608,2.2794,2.2794,0.0,0.0,281001.6,68503.783,0.4742,2.2794,312722.962,2.2757,352164.804,2.2845,393900.124,2.2986,352151.4963,2.34,389092.7308,2.3466,415401.1074,,
126,20210118,601000.SH,2.2701,2.2887,2.2608,2.2794,2.2794,0.0,0.0,257605.24,63030.114,0.4347,2.2738,320204.71,2.2813,407407.732,2.2873,393672.477,2.3026,356108.5777,2.34,387278.6997,2.3463,416176.8719,,
127,20210115,601000.SH,2.2794,2.298,2.2701,2.2794,2.2887,-0.009300000000000086,-0.4063,282184.55,69109.36,0.4762,2.2682,342928.284,2.2822,423027.149,2.2906,395459.0555,2.3089,357835.251,2.3399,385628.7623,2.3465,418639.9747,,
128,20210114,601000.SH,2.2608,2.3073,2.2515,2.2887,2.2701,0.018600000000000172,0.8193,406978.05,99986.15,0.6868,2.2701,350052.21,2.285,432898.15,2.2933,396942.1445,2.3157,360548.64,2.3397,384907.6733,2.3467,419004.7102,,
129,20210113,601000.SH,2.2515,2.2701,2.2329,2.2701,2.2515,0.018599999999999728,0.8261,335845.37,81310.597,0.5667,2.2645,373937.748,2.2859,439676.884,2.2943,386242.7575,2.3234,366525.1127,2.3394,382927.1423,2.3467,418238.1334,,
130,20210112,601000.SH,2.2422,2.2701,2.2329,2.2515,2.2515,0.0,0.0,318410.34,76999.782,0.5373,2.272,391606.646,2.2896,454428.043,2.2957,381637.603,2.3306,370760.8547,2.34,380892.1792,2.347,418777.4799,,
131,20210111,601000.SH,2.2701,2.2887,2.2329,2.2515,2.2887,-0.0371999999999999,-1.6254,371223.11,90128.759,0.6264,2.2887,494610.754,2.2924,465504.958,2.298,376884.0485,2.3368,378800.863,2.341,380082.334,2.3467,419417.3077,,
132,20210108,601000.SH,2.2608,2.2887,2.2515,2.2887,2.2608,0.027899999999999814,1.2341,317804.18,77670.912,0.5363,2.2961,503126.014,2.2971,464637.875,2.3003,374782.4805,2.3423,376228.421,2.3422,378666.9962,2.3465,420485.9947,,
133,20210107,601000.SH,2.3073,2.3259,2.2608,2.2608,2.3073,-0.046499999999999986,-2.0153,526405.74,129646.718,0.8883,2.2999,515744.09,2.2934,470108.065,2.3022,372111.33,2.3467,377127.341,2.3425,378615.1458,2.3465,422653.5271,,
134,20210106,601000.SH,2.3259,2.3259,2.2887,2.3073,2.3352,-0.027899999999999814,-1.1948,424189.86,105208.168,0.7158,2.3073,505416.02,2.2961,443782.552,2.3059,362127.8065,2.352,372778.713,2.3437,373372.5912,2.3473,423984.1481,,
135,20210105,601000.SH,2.2887,2.3538,2.2515,2.3352,2.2887,0.046499999999999986,2.0317,833430.88,206461.241,1.4064,2.3073,517249.44,2.2934,435635.444,2.3101,352144.8425,2.3569,372472.3983,2.3448,369355.9,2.3483,426119.049,,
136,20210104,601000.SH,2.3073,2.3073,2.2794,2.2887,2.3073,-0.018600000000000172,-0.8061,413799.41,102040.687,0.6983,2.2961,436399.162,2.2933,379937.222,2.3133,330459.0005,2.361,361152.488,2.3458,360944.1728,2.3489,425557.2651,,
137,20201231,601000.SH,2.298,2.3166,2.2887,2.3073,2.298,0.009300000000000086,0.4047,380894.56,94183.158,0.6428,2.298,426149.736,2.2989,367890.962,2.3222,325239.302,2.3662,360701.786,2.3468,358631.773,2.35,428514.8088,,
138,20201230,601000.SH,2.298,2.3445,2.2794,2.298,2.3073,-0.009300000000000086,-0.4031,474765.39,117883.118,0.8012,2.2868,424472.04,2.3017,360986.139,2.331,324373.885,2.3699,361502.0937,2.347,356262.3002,2.3506,431088.7307,,
139,20201229,601000.SH,2.2701,2.3259,2.2701,2.3073,2.2794,0.027900000000000258,1.224,483356.96,119603.893,0.8157,2.285,382149.084,2.3027,332808.631,2.3422,329949.227,2.3749,364688.4483,2.3476,351833.6513,2.3505,433546.2344,,
140,20201228,601000.SH,2.2887,2.3259,2.2608,2.2794,2.298,-0.018600000000000172,-0.8094,429179.49,105758.978,0.7242,2.2794,354021.448,2.3017,308847.163,2.351,328927.2605,2.3808,389037.3917,2.3481,347524.8867,2.3503,435272.1779,,
141,20201225,601000.SH,2.2515,2.3073,2.2422,2.298,2.2515,0.046499999999999986,2.0653,362552.28,88819.083,0.6118,2.2906,323475.282,2.3036,288263.139,2.3589,335448.8155,2.3848,396416.88,2.3495,344551.0225,,,,
142,20201224,601000.SH,2.298,2.298,2.2422,2.2515,2.2887,-0.0371999999999999,-1.6254,372506.08,90951.718,0.6286,2.2999,309632.188,2.3036,284927.086,2.365,332023.694,2.3873,396628.1797,2.3504,344134.2605,,,,
143,20201223,601000.SH,2.2794,2.3073,2.2794,2.2887,2.2794,0.009300000000000086,0.408,263150.61,64858.256,0.4441,2.3166,297500.238,2.311,274114.595,2.3734,330636.979,2.3923,403929.3777,2.3529,344211.8498,,,,
144,20201222,601000.SH,2.3166,2.3259,2.2701,2.2794,2.3352,-0.05580000000000007,-2.3895,342718.78,84506.391,0.5783,2.3203,283468.178,2.3157,280473.061,2.3799,337276.7935,2.3951,408909.3147,2.3552,347790.7385,,,,
145,20201221,601000.SH,2.3352,2.3538,2.3166,2.3352,2.3445,-0.009300000000000086,-0.3967,276448.66,69273.395,0.4665,2.324,263672.878,2.3268,268654.241,2.3887,340890.8755,2.3979,412445.666,2.3586,350304.6802,,,,
146,20201218,601000.SH,2.3259,2.3631,2.3259,2.3445,2.3352,0.009300000000000086,0.3983,293336.81,73952.129,0.495,2.3166,253050.996,2.3333,280980.779,2.3948,351760.121,2.3994,425682.0257,2.3614,354332.8307,,,,
147,20201217,601000.SH,2.298,2.3445,2.2887,2.3352,2.3073,0.027899999999999814,1.2092,311846.33,77919.008,0.5262,2.3073,260221.984,2.3454,282587.642,2.3999,357107.198,2.3982,428233.535,2.3641,357696.9823,,,,
148,20201216,601000.SH,2.3073,2.3166,2.2794,2.3073,2.298,0.009300000000000086,0.4047,192990.31,47696.73,0.3257,2.3054,250728.952,2.3603,287761.631,2.4041,361760.071,2.3966,426674.9353,2.3672,361636.8182,,,,
149,20201215,601000.SH,2.298,2.3073,2.2701,2.298,2.298,0.0,0.0,243742.28,60012.21,0.4113,2.311,277477.944,2.3817,327089.823,2.411,380628.357,2.3951,425863.4453,2.3703,368233.2537,,,,
150,20201214,601000.SH,2.298,2.3166,2.2794,2.298,2.298,0.0,0.0,223339.25,55088.548,0.3769,2.3296,273635.604,2.4003,349007.358,2.4203,429132.506,2.3941,425720.0767,2.3746,381442.207,,,,
151,20201211,601000.SH,2.3166,2.3445,2.2794,2.298,2.3259,-0.027899999999999814,-1.1995,329191.75,81579.438,0.5555,2.3501,308910.562,2.4143,382634.492,2.4255,450493.7505,2.3917,429458.3337,2.3768,388946.7573,,,,
152,20201210,601000.SH,2.3259,2.3352,2.3073,2.3259,2.3352,-0.009300000000000086,-0.3983,264381.17,65987.049,0.4461,2.3836,304953.3,2.4264,379120.302,2.4292,452478.7265,2.3895,428980.0833,2.3799,397514.3228,,,,
153,20201209,601000.SH,2.391,2.391,2.3352,2.3352,2.391,-0.05580000000000007,-2.3338,326735.27,82862.83,0.5514,2.4152,324794.31,2.4357,387159.363,2.4329,468836.769,2.3876,429056.81,2.3834,422194.8962,,,,
154,20201208,601000.SH,2.391,2.4003,2.3724,2.391,2.4003,-0.009300000000000086,-0.3875,224530.58,57649.272,0.3789,2.4524,376701.702,2.4441,394080.526,2.4348,473127.4415,2.3858,425892.9757,2.3844,425381.6913,,,,
155,20201207,601000.SH,2.4655,2.4748,2.391,2.4003,2.4655,-0.06519999999999992,-2.6445,399714.04,103878.798,0.6745,2.4711,424379.112,2.4506,413127.51,2.4334,484341.3785,2.3814,426033.9653,2.3836,427425.5483,,,,
156,20201204,601000.SH,2.4934,2.4934,2.4469,2.4655,2.4841,-0.018600000000000172,-0.7488,309405.44,81833.924,0.5221,2.4785,456358.422,2.4562,422539.463,2.4324,498032.649,2.3774,418448.8217,2.383,426219.4832,,,,
157,20201203,601000.SH,2.5213,2.5306,2.4748,2.4841,2.5213,-0.0371999999999999,-1.4754,363586.22,97420.244,0.6136,2.4692,453287.304,2.4543,431626.754,2.4245,501056.4815,2.3709,413422.2737,2.3817,429790.259,,,,
158,20201202,601000.SH,2.4934,2.5306,2.4748,2.5213,2.4841,0.0371999999999999,1.4975,586272.23,158437.73,0.9893,2.4562,449524.416,2.4478,435758.511,2.4148,496131.5875,2.3637,409266.7067,2.3803,431886.4898,,,,
159,20201201,601000.SH,2.4376,2.5027,2.4376,2.4841,2.4376,0.046499999999999986,1.9076,462917.63,123104.722,0.7812,2.4357,411459.35,2.4404,434166.891,2.4017,475250.2565,2.3554,399329.172,2.378,432784.4342,,,,
160,20201130,601000.SH,2.4283,2.4841,2.4189,2.4376,2.4189,0.018700000000000383,0.7731,559610.59,147864.518,0.9443,2.4301,401875.908,2.4403,509257.654,2.391,464076.436,2.3495,391023.5037,2.3771,447369.6875,,,,
161,20201127,601000.SH,2.4189,2.4469,2.3817,2.4189,2.4189,0.0,0.0,294049.85,76151.453,0.4962,2.4338,388720.504,2.4366,518353.009,2.3803,452870.2545,2.3451,381363.805,2.3786,471400.4952,,,,
162,20201126,601000.SH,2.4189,2.4562,2.4003,2.4189,2.4189,0.0,0.0,344771.78,89759.297,0.5818,2.4394,409966.204,2.432,525837.151,2.371,453909.974,2.342,381105.5713,2.3771,474658.0618,,,,
163,20201125,601000.SH,2.4655,2.4841,2.4096,2.4189,2.4562,-0.03730000000000011,-1.5186,395946.9,104336.624,0.6682,2.4394,421992.606,2.4301,550514.175,2.3636,450005.5335,2.3383,380102.9507,2.3755,481941.1452,,,,
164,20201124,601000.SH,2.4655,2.5027,2.4469,2.4562,2.4562,0.0,0.0,415000.42,110342.676,0.7003,2.445,456874.432,2.4255,552174.357,2.3566,441799.2005,2.3355,373966.4693,2.3729,481404.2638,,,,
165,20201123,601000.SH,2.4376,2.4841,2.4376,2.4562,2.4469,0.009300000000000086,0.3801,493833.57,130804.052,0.8333,2.4506,616639.4,2.4162,555555.247,2.3468,432487.193,2.3327,366239.4017,2.3703,479567.8425,,,,
166,20201120,601000.SH,2.4096,2.4655,2.4003,2.4469,2.4189,0.028000000000000025,1.1576,400278.35,104620.881,0.6755,2.4394,647985.514,2.4087,573525.835,2.338,416403.501,2.3306,360735.8577,2.3681,474946.6422,,,,
167,20201119,601000.SH,2.4376,2.4562,2.4003,2.4189,2.4469,-0.028000000000000025,-1.1443,404903.79,105280.358,0.6833,2.4245,641708.098,2.3947,570486.209,2.3292,404320.0335,2.3275,356561.76,2.3659,473773.6917,,,,
168,20201118,601000.SH,2.4655,2.4934,2.4376,2.4469,2.4841,-0.037200000000000344,-1.4975,570356.03,150633.714,0.9625,2.4208,679035.744,2.3817,556504.664,2.3217,396020.8045,2.324,351022.5067,2.3647,475824.3458,,,,
169,20201117,601000.SH,2.4003,2.5213,2.3817,2.4841,2.4003,0.0838000000000001,3.4912,1213825.26,321974.076,2.0483,2.4059,647474.282,2.3631,516333.622,2.3129,381910.3125,2.3203,338978.8543,2.3627,471192.9143,,,,
170,20201116,601000.SH,2.4189,2.4748,2.391,2.4003,2.3724,0.027900000000000258,1.176,650564.14,169292.466,1.0978,2.3817,494471.094,2.3417,418895.218,2.304,331906.4285,2.3154,306012.3817,2.3602,457434.7702,,,,
171,20201113,601000.SH,2.391,2.4003,2.3352,2.3724,2.4003,-0.027900000000000258,-1.1624,368891.27,93433.557,0.6225,2.378,499066.156,2.324,387387.5,2.2994,312869.203,2.3141,292685.165,2.3583,449985.4912,,,,
172,20201112,601000.SH,2.3817,2.4283,2.3631,2.4003,2.3724,0.027900000000000258,1.176,591542.02,152551.615,0.9982,2.365,499264.32,2.3101,381982.797,2.2971,308739.7815,2.3135,291640.3413,2.3568,447532.2108,,,,
173,20201111,601000.SH,2.3724,2.4189,2.3445,2.3724,2.3631,0.009299999999999642,0.3936,412548.72,105607.275,0.6962,2.3426,433973.584,2.2971,349496.892,2.2924,294897.3385,2.3135,284494.322,2.3544,442594.9952,,,,
174,20201110,601000.SH,2.4003,2.4189,2.3445,2.3631,2.3817,-0.018599999999999728,-0.781,448809.32,115004.779,0.7574,2.3203,385192.962,2.2878,331424.044,2.2906,284862.5255,2.3154,286672.1623,2.3529,440555.9857,,,,
175,20201109,601000.SH,2.3073,2.4003,2.3073,2.3817,2.3073,0.0743999999999998,3.2245,673539.45,171586.37,1.1366,2.3017,343319.342,2.2775,309419.139,2.291,271581.479,2.3194,288163.6943,2.3518,436716.7787,,,,
176,20201106,601000.SH,2.2887,2.3352,2.2701,2.3073,2.2887,0.018600000000000172,0.8127,369882.09,91399.595,0.6242,2.2701,275708.844,2.2673,259281.167,2.2915,254340.869,2.3234,282983.6357,2.3501,430117.3555,,,,
177,20201105,601000.SH,2.2794,2.298,2.2701,2.2887,2.2608,0.027899999999999814,1.2341,265088.34,65158.886,0.4473,2.2552,264701.274,2.2636,238153.858,2.2938,249599.5355,2.3299,287160.4297,2.3503,429783.2145,,,,
178,20201104,601000.SH,2.2701,2.2794,2.2422,2.2608,2.2701,-0.009299999999999642,-0.4097,168645.61,41009.552,0.2846,2.2515,265020.2,2.2617,235536.945,2.2952,248281.428,2.3377,296598.701,2.3513,432492.0078,,,,
179,20201103,601000.SH,2.2329,2.2794,2.2236,2.2701,2.2236,0.046499999999999986,2.0912,239441.22,58105.378,0.4041,2.2552,277655.126,2.2627,247487.003,2.2989,250301.4705,2.3455,310603.062,2.3526,438219.3798,,,,
180,20201102,601000.SH,2.2236,2.2422,2.1957,2.2236,2.2329,-0.009300000000000086,-0.4165,335486.96,79919.531,0.5661,2.2534,275518.936,2.2664,244917.639,2.3022,249570.9635,2.3551,337164.3373,2.3532,442747.5653,,,,
181,20201030,601000.SH,2.2701,2.2794,2.2236,2.2329,2.2701,-0.0371999999999999,-1.6387,314844.24,76183.327,0.5313,2.2645,242853.49,2.2748,238350.906,2.3092,245333.9975,2.3619,348435.181,2.3538,443381.4052,,,,
182,20201029,601000.SH,2.2608,2.298,2.2422,2.2701,2.2794,-0.009300000000000086,-0.408,266682.97,65058.235,0.45,2.272,211606.442,2.284,235496.766,2.3152,246469.1135,2.3703,366048.5623,2.3543,443253.9192,,,,
183,20201028,601000.SH,2.2515,2.2887,2.2236,2.2794,2.2608,0.018599999999999728,0.8227,231820.24,56159.63,0.3912,2.272,206053.69,2.2878,240297.785,2.3217,251993.037,2.3793,415332.9823,2.3543,442403.2148,,,,
184,20201027,601000.SH,2.2701,2.2887,2.2422,2.2608,2.2794,-0.018599999999999728,-0.816,228760.27,55620.872,0.386,2.2701,217318.88,2.2933,238301.007,2.3292,264296.2215,2.383,424870.407,2.3535,441426.6263,,,,
185,20201026,601000.SH,2.2794,2.2887,2.2608,2.2794,2.2701,0.009300000000000086,0.4097,172159.73,42083.076,0.2905,2.2794,214316.342,2.3045,233743.819,2.3403,277535.972,2.3858,428817.1313,2.3532,441709.484,,,,
186,20201023,601000.SH,2.2794,2.298,2.2701,2.2701,2.2701,0.0,0.0,158609.0,38937.614,0.2677,2.285,233848.322,2.3157,249400.571,2.3515,294834.87,2.3886,433990.1447,2.3526,445075.0442,,,,
187,20201022,601000.SH,2.2701,2.2887,2.2515,2.2701,2.2701,0.0,0.0,238919.21,58324.583,0.4032,2.2961,259387.09,2.324,261045.213,2.3631,311663.7155,2.3926,446158.2443,2.3532,451651.1872,,,,
188,20201021,601000.SH,2.3073,2.3166,2.2608,2.2701,2.3073,-0.037200000000000344,-1.6123,288146.19,70449.619,0.4862,2.3036,274541.88,2.3287,261025.911,2.3757,327129.579,2.3969,454506.273,2.3537,453101.7472,,,,
189,20201020,601000.SH,2.3073,2.3259,2.298,2.3073,2.3073,0.0,0.0,213747.58,53006.698,0.3607,2.3166,259283.134,2.3352,253115.938,2.3868,342161.0915,2.4006,466239.6963,2.354,453549.1245,,,,
190,20201019,601000.SH,2.3352,2.3724,2.3073,2.3073,2.3259,-0.018599999999999728,-0.7997,269819.63,67713.885,0.4553,2.3296,253171.296,2.338,254224.288,2.3994,383287.6865,2.4047,503715.8713,2.354,456662.7807,,,,
191,20201016,601000.SH,2.3073,2.3445,2.3073,2.3259,2.3073,0.018599999999999728,0.8061,286302.84,71566.63,0.4831,2.3464,264952.82,2.3436,252317.089,2.4055,403477.3185,2.4121,561437.1853,2.3524,458752.2813,,,,
192,20201015,601000.SH,2.3259,2.3445,2.2887,2.3073,2.3352,-0.027899999999999814,-1.1948,314693.16,78256.204,0.531,2.3519,262703.336,2.3464,257441.461,2.4134,431324.4605,2.4121,568210.5523,2.3507,462304.9933,,,,
193,20201014,601000.SH,2.3724,2.3724,2.3259,2.3352,2.3724,-0.0371999999999999,-1.568,211852.46,53328.806,0.3575,2.3538,247509.942,2.3557,263688.289,2.425,502850.581,2.4127,583779.3397,2.3504,466691.9083,,,,
194,20201013,601000.SH,2.391,2.391,2.3631,2.3724,2.391,-0.018600000000000172,-0.7779,183188.39,46716.972,0.3091,2.3538,246948.742,2.365,290291.436,2.4278,518155.107,2.4103,588842.0583,2.3509,474595.705,,,,
195,20201012,601000.SH,2.3631,2.4003,2.3538,2.391,2.3538,0.0371999999999999,1.5804,328727.25,84255.367,0.5547,2.3464,255277.28,2.3761,321328.125,2.4264,526353.7875,2.4078,592896.2833,2.3518,482882.198,,,,
196,20201009,601000.SH,2.3352,2.3817,2.3259,2.3538,2.3166,0.0371999999999999,1.6058,275055.42,69700.48,0.4642,2.3408,239681.358,2.3873,340269.169,2.425,526284.9315,2.4056,589157.4267,2.3521,490170.3573,,,,
197,20200930,601000.SH,2.3352,2.3445,2.2887,2.3166,2.3352,-0.018599999999999728,-0.7965,238726.19,59567.202,0.4029,2.3408,252179.586,2.4022,362282.218,2.4269,538714.76,2.4044,590985.6233,2.3532,498397.8447,,,,
198,20200929,601000.SH,2.3352,2.3631,2.3259,2.3352,2.3352,0.0,0.0,209046.46,52665.721,0.3528,2.3575,279866.636,2.4227,393233.247,2.431,551246.454,2.4053,600626.185,2.3541,505915.1613,,,,
199,20200928,601000.SH,2.3631,2.3631,2.3259,2.3352,2.3631,-0.027900000000000258,-1.1807,224831.08,56577.018,0.3794,2.3761,333634.13,2.4385,431206.245,2.4334,572801.5755,2.405,603406.9743,2.3534,515258.8175,,,,
200,20200925,601000.SH,2.3538,2.3724,2.3259,2.3631,2.3538,0.009300000000000086,0.3951,250747.64,63299.914,0.4231,2.4059,387378.97,2.4608,512351.085,2.438,628461.663,2.405,608857.1587,2.3524,523019.4692,,,,
201,20200924,601000.SH,2.3817,2.391,2.3352,2.3538,2.4003,-0.046499999999999986,-1.9373,337546.56,85515.778,0.5696,2.4338,440856.98,2.4673,554637.548,2.4464,715997.2335,2.4025,607285.8173,,,,,,
202,20200923,601000.SH,2.4376,2.4469,2.391,2.4003,2.4283,-0.028000000000000025,-1.1531,377161.44,97605.557,0.6365,2.4636,472384.85,2.4804,605207.46,2.445,723595.098,2.4,603424.0803,,,,,,
203,20200922,601000.SH,2.4655,2.4655,2.4189,2.4283,2.4841,-0.05580000000000007,-2.2463,477883.93,125546.091,0.8064,2.4878,506599.858,2.4943,742012.873,2.4413,743824.865,2.3954,600695.6683,,,,,,
204,20200921,601000.SH,2.5027,2.5585,2.4748,2.4841,2.5027,-0.018599999999999728,-0.7432,493555.28,133225.166,0.8329,2.5008,528778.36,2.4906,746018.778,2.4329,738117.3695,2.3904,594439.809,,,,,,
205,20200918,601000.SH,2.4841,2.5213,2.4655,2.5027,2.5027,0.0,0.0,518137.69,139015.668,0.8744,2.5157,637323.2,2.4766,731379.45,2.4236,728680.3625,2.3842,585269.863,,,,,,
206,20200917,601000.SH,2.512,2.5771,2.4748,2.5027,2.5213,-0.018600000000000172,-0.7377,495185.91,133679.687,0.8356,2.5008,668418.116,2.4627,712300.694,2.4148,713601.5555,2.3768,577251.0753,,,,,,
207,20200916,601000.SH,2.5027,2.5771,2.4748,2.5213,2.4934,0.027900000000000258,1.119,548236.48,149144.905,0.9251,2.4971,738030.07,2.4515,715147.302,2.4055,705337.326,2.3706,572405.9993,,,,,,
208,20200915,601000.SH,2.5492,2.5585,2.4655,2.4934,2.5585,-0.06510000000000016,-2.5445,588776.44,158793.115,0.9936,2.5008,977425.888,2.4394,709259.661,2.3966,704322.654,2.365,568385.3147,,,,,,
209,20200914,601000.SH,2.4469,2.605,2.4376,2.5585,2.4283,0.13019999999999987,5.3618,1036279.48,282409.16,1.7487,2.4804,963259.196,2.4282,714396.906,2.3882,689507.339,2.3597,565835.6977,,,,,,
210,20200911,601000.SH,2.4748,2.512,2.391,2.4283,2.4841,-0.05580000000000007,-2.2463,673612.27,176372.648,1.1367,2.4376,825435.7,2.4152,744572.241,2.3771,657110.1955,2.3513,548330.7933,,,,,,
211,20200910,601000.SH,2.5585,2.5771,2.4748,2.4841,2.5399,-0.05579999999999963,-2.1969,843245.68,227628.988,1.423,2.4245,756183.272,2.4255,877356.919,2.3701,633609.952,2.3458,538327.6293,,,,,,
212,20200909,601000.SH,2.3724,2.6143,2.3631,2.5399,2.391,0.1488999999999998,6.2275,1745215.57,472434.69,2.945,2.4059,692264.534,2.4096,841982.736,2.3599,602532.3905,2.3383,520459.276,,,,,,
213,20200908,601000.SH,2.3445,2.4096,2.3166,2.391,2.3445,0.046499999999999986,1.9834,517942.98,131471.438,0.874,2.378,441093.434,2.3882,745636.857,2.3459,530037.066,2.3293,469473.4473,,,,,,
214,20200907,601000.SH,2.3631,2.391,2.3352,2.3445,2.3631,-0.018600000000000172,-0.7871,347162.0,88130.382,0.5858,2.3761,465534.616,2.3752,730215.961,2.3403,518650.3245,2.324,457982.8457,,,,,,
215,20200904,601000.SH,2.3631,2.3724,2.3259,2.3631,2.391,-0.027899999999999814,-1.1669,327350.13,82696.25,0.5524,2.3929,663708.782,2.3706,725981.275,2.338,512215.0695,2.3206,454601.8367,,,,,,
216,20200903,601000.SH,2.4096,2.4562,2.3817,2.391,2.4003,-0.009300000000000086,-0.3875,523651.99,136167.318,0.8837,2.4264,998530.566,2.3668,714902.417,2.3338,509726.266,2.3166,456159.9437,,,,,,
217,20200902,601000.SH,2.391,2.4283,2.3724,2.4003,2.3817,0.018600000000000172,0.781,489360.07,126183.181,0.8258,2.4134,991700.938,2.3594,695527.35,2.3301,501035.348,2.3138,457144.13,,,,,,
218,20200901,601000.SH,2.4189,2.4469,2.3724,2.3817,2.4283,-0.0466000000000002,-1.919,640148.89,165020.444,1.0803,2.3985,1050180.28,2.3538,699385.647,2.3278,497948.1415,2.3104,451697.2213,,,,,,
219,20200831,601000.SH,2.512,2.512,2.4189,2.4283,2.5306,-0.10230000000000006,-4.0425,1338032.83,353934.571,2.2579,2.3743,994897.306,2.3482,664617.772,2.3254,491555.0935,2.3073,440858.5527,,,,,,
