,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600327.SH,3.8852,3.9335,3.8369,3.8949,3.8755,0.01939999999999964,0.5006,78316.71,31555.093,0.8852,3.7827,53462.342,3.7277,45636.049,3.6948,40412.424,3.717,45870.667,3.8979,107485.9768,3.8408,110656.4001,,
107,20210219,600327.SH,3.7596,3.8852,3.7306,3.8755,3.7789,0.09660000000000002,2.5563,69072.63,27278.411,0.7807,3.7363,43623.8,3.7103,42268.615,3.6876,38315.845,3.7219,45669.346,3.8954,107224.3427,3.8422,116651.1623,,
108,20210218,600327.SH,3.6919,3.7886,3.6919,3.7789,3.6822,0.09670000000000023,2.6261,60457.4,23339.998,0.6833,3.7054,39165.554,3.6861,38632.32,3.6793,36315.594,3.7264,45724.6943,3.8926,106702.157,3.8407,116795.9922,,
109,20210210,600327.SH,3.6919,3.7112,3.6533,3.6822,3.6822,0.0,0.0,31175.77,11864.082,0.3524,3.69,36934.444,3.6716,36657.928,3.674,34989.9185,3.7328,46882.6377,3.8913,106422.5885,3.8404,117130.6359,,
110,20210209,600327.SH,3.6726,3.7016,3.6243,3.6822,3.6629,0.019299999999999873,0.5269,28289.2,10713.602,0.3197,3.6706,37401.46,3.661,36073.329,3.6711,36108.6365,3.7428,48691.8533,3.8918,106875.321,3.8406,117572.0155,,
111,20210208,600327.SH,3.7306,3.7306,3.6533,3.6629,3.7209,-0.05799999999999983,-1.5588,29124.0,11145.572,0.3292,3.6726,37809.756,3.6523,36251.53,3.6716,36683.9575,3.7557,50988.215,3.8918,107184.3627,3.8403,117957.4756,,
112,20210205,600327.SH,3.6629,3.7596,3.6629,3.7209,3.7016,0.019299999999999873,0.5214,46781.4,17993.898,0.5287,3.6842,40913.43,3.6446,37090.443,3.6731,38369.349,3.7699,52881.529,3.8916,107619.8807,3.8402,118426.1709,,
113,20210204,600327.SH,3.5856,3.8079,3.5179,3.7016,3.5856,0.1160000000000001,3.2352,49301.85,18457.461,0.5572,3.6668,38099.086,3.6378,36062.071,3.6769,39263.1505,3.7828,56891.704,3.8897,107264.146,3.8393,119022.9533,,
114,20210203,600327.SH,3.6919,3.6919,3.5759,3.5856,3.6919,-0.10630000000000006,-2.8793,33510.85,12563.775,0.3787,3.6532,36381.412,3.6397,34427.467,3.6822,42043.3425,3.8053,60344.2053,3.8884,107033.8445,3.8384,119407.5718,,
115,20210202,600327.SH,3.7306,3.7499,3.6629,3.6919,3.7209,-0.028999999999999915,-0.7794,30330.68,11581.384,0.3428,3.6513,34745.198,3.6542,35217.659,3.6987,43523.57,3.8272,64810.4467,3.8896,107205.957,3.8394,119741.2698,,
116,20210201,600327.SH,3.6436,3.7306,3.6146,3.7209,3.6339,0.08699999999999974,2.3941,44642.37,17043.516,0.5046,3.632,34693.304,3.662,35188.799,3.7117,45987.976,3.8504,69700.749,3.8892,108123.187,3.8392,120602.6571,,
117,20210129,600327.SH,3.6243,3.6436,3.5953,3.6339,3.6339,0.0,0.0,32709.68,12246.914,0.3697,3.6049,33267.456,3.6648,34363.075,3.7277,47369.7115,3.8752,79410.2823,3.8868,107891.5342,3.8393,121388.3741,,
118,20210128,600327.SH,3.5663,3.6726,3.5566,3.6339,3.5759,0.058000000000000274,1.622,40713.48,15249.067,0.4602,3.6088,34025.056,3.6726,33998.868,3.7465,49270.8815,3.902,87796.315,3.8863,107986.0163,3.8406,122665.0448,,
119,20210127,600327.SH,3.5856,3.6049,3.5469,3.5759,3.5953,-0.019400000000000084,-0.5396,25329.78,9356.094,0.2863,3.6262,32473.522,3.6764,33321.909,3.7634,51994.9925,3.9152,91086.0217,3.885,107815.6683,3.8424,125592.937,,
120,20210126,600327.SH,3.5856,3.6243,3.5373,3.5953,3.5856,0.009700000000000042,0.2705,30071.21,11164.524,0.3399,3.6571,35690.12,3.6813,36143.944,3.7837,55001.1155,3.9342,98198.4787,3.8844,107986.251,3.8435,126527.8251,,
121,20210125,600327.SH,3.6339,3.6533,3.5759,3.5856,3.6533,-0.06770000000000032,-1.8531,37513.13,14000.086,0.424,3.6919,35684.294,3.6909,37116.385,3.8074,58356.5575,3.959,104688.5627,3.882,108304.3032,3.8435,127221.5251,,
122,20210122,600327.SH,3.7306,3.7306,3.6436,3.6533,3.7209,-0.06759999999999966,-1.8168,36497.68,13846.997,0.4125,3.7248,35458.694,3.7016,39648.255,3.8325,60777.072,3.9812,117314.5783,3.8805,108870.1683,3.8435,127755.4134,,
123,20210121,600327.SH,3.7209,3.7499,3.6919,3.7209,3.7306,-0.009700000000000042,-0.26,32955.81,12680.082,0.3725,3.7364,33972.68,3.7161,42464.23,3.8552,67306.5205,4.006,125794.8083,3.8801,108837.388,3.843,128353.7109,,
124,20210120,600327.SH,3.7886,3.7982,3.7016,3.7306,3.7692,-0.03860000000000019,-1.0241,41412.77,16029.696,0.4681,3.7267,34170.296,3.7248,49659.218,3.8881,73302.5745,4.0231,135134.9697,3.8792,108809.299,3.8415,128793.0467,,
125,20210119,600327.SH,3.7499,3.7886,3.7209,3.7692,3.7499,0.019300000000000317,0.5147,30042.08,11690.869,0.3395,3.7054,36597.768,3.7431,51829.481,3.9137,79606.8405,4.0369,138047.36,3.8784,109041.6062,3.8396,129467.7922,,
126,20210118,600327.SH,3.7209,3.7886,3.7016,3.7499,3.7112,0.03869999999999996,1.0428,36385.13,14128.929,0.4112,3.69,38548.476,3.7615,56787.153,3.9446,86956.724,4.0485,141580.7867,3.8767,109131.0662,3.8374,130567.2288,,
127,20210115,600327.SH,3.6629,3.7402,3.6533,3.7112,3.6726,0.038599999999999746,1.051,29067.61,11159.282,0.3285,3.6784,43837.816,3.7905,60376.348,3.9804,101933.886,4.0595,144644.8743,3.8747,109103.4883,3.8368,131682.6041,,
128,20210114,600327.SH,3.6243,3.7016,3.6146,3.6726,3.6243,0.04830000000000023,1.3327,33943.89,12868.246,0.3836,3.6958,50955.78,3.8205,64542.895,4.0167,114695.0385,4.0721,150898.6977,3.8739,109185.6335,3.8372,132634.512,,
129,20210113,600327.SH,3.7016,3.7112,3.5856,3.6243,3.6919,-0.0676000000000001,-1.831,53550.13,20093.225,0.6052,3.7228,65148.14,3.8504,70668.076,4.0345,119968.078,4.0811,155248.2453,3.8738,109274.5273,3.838,133537.5606,,
130,20210112,600327.SH,3.6822,3.7306,3.6533,3.6919,3.6919,0.0,0.0,39795.62,15186.969,0.4498,3.7808,67061.194,3.8862,73858.287,4.0606,129225.746,4.0904,157964.7163,3.8747,109063.0685,3.8393,134416.3837,,
131,20210111,600327.SH,3.8079,3.8272,3.6726,3.6919,3.7982,-0.10630000000000006,-2.7987,62831.83,24187.511,0.7101,3.833,75025.83,3.9239,79596.73,4.093,138474.6515,4.0962,164240.9627,3.8741,109103.1515,3.839,135360.1938,,
132,20210108,600327.SH,3.7982,3.8465,3.7112,3.7982,3.8079,-0.009700000000000042,-0.2547,64657.43,25362.164,0.7308,3.9026,76914.88,3.9635,81905.889,4.121,156147.74,4.102,172617.8303,3.8741,108756.8517,3.8387,136756.3164,,
133,20210107,600327.SH,3.9045,3.9142,3.7499,3.8079,3.9142,-0.10630000000000006,-2.7158,104905.69,41386.102,1.1857,3.9451,78130.01,3.9944,92148.811,4.151,167460.0975,4.0975,171600.0813,3.8722,108540.6447,3.8386,138939.6246,,
134,20210106,600327.SH,3.9432,3.9722,3.9045,3.9142,3.9529,-0.03869999999999996,-0.979,63115.4,25621.492,0.7133,3.978,76188.012,4.0514,96945.931,4.1723,177872.8455,4.093,169708.7773,3.8705,108130.7127,3.8395,141441.9148,,
135,20210105,600327.SH,4.0398,4.0398,3.9239,3.9529,4.0398,-0.08689999999999953,-2.1511,79618.8,32609.611,0.8999,3.9915,80655.38,4.0843,107384.2,4.1839,181156.2995,4.0856,169464.7267,3.8683,108521.8863,3.8408,145386.3211,,
136,20210104,600327.SH,4.0302,4.0688,4.0012,4.0398,4.0108,0.028999999999999915,0.723,72277.08,30128.323,0.8169,4.0147,84167.63,4.1278,117126.295,4.1921,183977.6035,4.0788,169101.2867,3.8662,108741.9637,3.8426,148511.8958,,
137,20201231,600327.SH,3.9915,4.0398,3.9625,4.0108,3.9722,0.038599999999999746,0.9718,70733.08,29265.778,0.7994,4.0244,86896.898,4.1703,143491.424,4.194,186779.1375,4.0688,168779.3393,3.8609,108380.8647,3.8434,152989.618,,
138,20201230,600327.SH,3.9819,4.0882,3.9722,3.9722,3.9819,-0.009700000000000042,-0.2436,95195.7,39568.979,1.0759,4.0437,106167.612,4.2128,164847.182,4.1979,194076.599,4.0589,167679.6197,3.8552,107845.0933,3.8438,155606.5678,,
139,20201229,600327.SH,4.0302,4.1075,3.9722,3.9819,4.0688,-0.08690000000000042,-2.1358,85452.24,35682.81,0.9658,4.1249,117703.85,4.2186,169268.08,4.1964,197538.33,4.0498,165962.5393,3.8504,107311.68,3.8414,157222.3208,,
140,20201228,600327.SH,4.0785,4.1655,4.0205,4.0688,4.0882,-0.019399999999999196,-0.4745,97180.05,40960.276,1.0984,4.1771,134113.02,4.2351,184593.205,4.1925,200017.931,4.0408,165058.7887,3.8446,106792.022,3.8388,158450.1629,,
141,20201225,600327.SH,4.1075,4.1848,4.0592,4.0882,4.1075,-0.019300000000000317,-0.4699,85923.42,36517.937,0.9711,4.2409,150084.96,4.2621,197352.573,4.1824,206563.079,4.0279,163380.5103,3.8375,107842.6812,,,,
142,20201224,600327.SH,4.3491,4.3684,4.0882,4.1075,4.3781,-0.27059999999999995,-6.1808,167086.65,72279.204,1.8885,4.3163,200085.95,4.2786,230389.591,4.1713,217973.801,4.0134,162358.2323,3.8324,110742.8843,,,,
143,20201223,600327.SH,4.2331,4.5037,4.2331,4.3781,4.2428,0.13529999999999998,3.1889,152876.89,69002.578,1.7279,4.382,223526.752,4.3076,242771.384,4.1491,211325.7165,3.9967,157636.588,3.8312,112793.8972,,,,
144,20201222,600327.SH,4.3684,4.4651,4.2235,4.2428,4.3878,-0.14500000000000046,-3.3046,167498.09,75036.654,1.8931,4.3124,220832.31,4.2931,258799.76,4.1138,206090.2005,3.9715,153723.4837,3.8272,113889.9962,,,,
145,20201221,600327.SH,4.4651,4.4844,4.2911,4.3878,4.4651,-0.07729999999999926,-1.7312,177039.75,80056.42,2.0009,4.2931,235073.39,4.2834,254928.399,4.0862,200504.99,3.9519,149601.4673,3.8264,116877.7487,,,,
146,20201218,600327.SH,4.5134,4.6004,4.4168,4.4651,4.4361,0.028999999999999915,0.6537,335928.37,156434.526,3.7967,4.2834,244620.186,4.2563,250828.912,4.0543,195088.7825,3.9281,146545.625,3.8223,118250.4255,,,,
147,20201217,600327.SH,4.0592,4.4361,4.0108,4.4361,4.0302,0.4058999999999999,10.0715,284290.66,126293.976,3.2131,4.2409,260693.232,4.2177,230066.851,4.0181,181423.297,3.8984,136372.786,3.816,118975.2013,,,,
148,20201216,600327.SH,4.1558,4.1655,4.0108,4.0302,4.1462,-0.11600000000000055,-2.7977,139404.68,58391.123,1.5756,4.2331,262016.016,4.1829,223306.016,3.9819,169095.8385,3.8707,128175.7177,3.8068,115305.799,,,,
149,20201215,600327.SH,4.3974,4.3974,4.0978,4.1462,4.3394,-0.19320000000000004,-4.4522,238703.49,103517.953,2.6979,4.2737,296767.21,4.1742,225808.58,3.9654,164309.769,3.8549,124545.315,3.8045,114167.312,,,,
150,20201214,600327.SH,4.2815,4.5037,4.2718,4.3394,4.2525,0.08689999999999998,2.0435,224773.73,101611.531,2.5404,4.2737,274783.408,4.15,215442.657,3.9437,155291.5805,3.8346,117774.0233,3.8003,111767.2692,,,,
151,20201211,600327.SH,4.4458,4.697,4.2525,4.2525,4.3974,-0.1448999999999998,-3.2951,416293.6,193712.36,4.7051,4.2293,257037.638,4.1027,215773.585,3.9108,146394.479,3.805,111920.0437,3.793,110151.7132,,,,
152,20201210,600327.SH,4.1848,4.4844,4.1655,4.3974,4.2331,0.1642999999999999,3.8813,290904.58,131055.674,3.2879,4.1945,199440.47,4.064,205558.011,3.8809,128342.553,3.7799,100425.7583,3.7861,106342.4937,,,,
153,20201209,600327.SH,4.1558,4.3298,4.1172,4.2331,4.1462,0.08689999999999998,2.0959,313160.65,137613.238,3.5394,4.1326,184596.016,3.9906,179880.049,3.8412,115069.19,3.7541,91879.9677,3.7793,104310.843,,,,
154,20201208,600327.SH,4.0978,4.1655,4.0785,4.1462,4.1172,0.028999999999999915,0.7044,128784.48,55121.036,1.4556,4.0747,154849.95,3.9345,153380.641,3.8108,101185.3455,3.7354,82483.6283,3.7756,101209.1967,,,,
155,20201207,600327.SH,4.1172,4.1558,4.0302,4.1172,4.0785,0.0387000000000004,0.9489,136044.88,57796.283,1.5376,4.0263,156101.906,3.8891,146081.581,3.7861,96938.0015,3.7199,80035.8523,3.773,101448.968,,,,
156,20201204,600327.SH,4.0495,4.1172,3.9819,4.0785,4.0882,-0.009699999999999598,-0.2373,128307.76,53943.185,1.4502,3.9761,174509.532,3.8523,139348.653,3.7639,94403.9815,3.7048,76681.3457,3.7701,100975.062,,,,
157,20201203,600327.SH,3.9239,4.1558,3.9142,4.0882,3.9432,0.14499999999999957,3.6772,216682.31,90916.426,2.449,3.9335,211675.552,3.8185,132779.743,3.7388,89525.7535,3.69,73562.1023,3.7675,100373.236,,,,
158,20201202,600327.SH,3.9819,4.0302,3.9239,3.9432,3.9045,0.03869999999999996,0.9912,164430.32,67609.074,1.8584,3.8485,175164.082,3.7808,114885.661,3.7146,80610.5685,3.6758,67472.5693,3.7652,98556.6537,,,,
159,20201201,600327.SH,3.8369,3.9335,3.8079,3.9045,3.8659,0.03860000000000019,0.9985,135044.26,54114.021,1.5263,3.7944,151911.332,3.7567,102810.958,3.6953,73913.6825,3.6665,63300.8093,3.7654,97667.117,,,,
160,20201130,600327.SH,3.8755,3.9142,3.7789,3.8659,3.8659,0.0,0.0,228083.01,90817.903,2.5779,3.7518,136061.256,3.7373,95140.504,3.6769,68939.7065,3.659,60161.4207,3.7663,98254.9487,,,,
161,20201127,600327.SH,3.6533,4.0302,3.6436,3.8659,3.6629,0.20299999999999985,5.5421,314137.86,125753.539,3.5505,3.7286,104187.774,3.719,77015.373,3.6562,59993.273,3.652,53965.3403,3.7688,98051.9843,,,,
162,20201126,600327.SH,3.6533,3.6919,3.6339,3.6629,3.6726,-0.009700000000000042,-0.2641,34124.96,12914.148,0.3857,3.7035,53883.934,3.6977,51127.095,3.6378,47859.632,3.6462,44895.873,3.7704,96763.7668,,,,
163,20201125,600327.SH,3.7112,3.7402,3.6629,3.6726,3.6919,-0.019299999999999873,-0.5228,48166.57,18482.313,0.5444,3.7132,54607.24,3.6919,50258.331,3.6359,47879.927,3.6468,45481.208,3.7743,99166.841,,,,
164,20201124,600327.SH,3.7499,3.7596,3.6822,3.6919,3.7499,-0.05799999999999983,-1.5467,55793.88,21425.568,0.6306,3.719,53710.584,3.6871,48990.05,3.6359,47035.122,3.6481,46552.648,3.7774,101793.5232,,,,
165,20201123,600327.SH,3.7692,3.7692,3.7209,3.7499,3.7402,0.009699999999999598,0.2593,68715.6,26560.306,0.7766,3.7228,54219.752,3.6832,47794.422,3.6354,47012.988,3.651,47579.046,3.7806,105267.8893,,,,
166,20201120,600327.SH,3.7016,3.7499,3.6822,3.7402,3.7112,0.02900000000000036,0.7814,62618.66,24132.437,0.7077,3.7093,49842.972,3.6755,49459.31,3.631,45347.692,3.6536,48382.6407,3.7837,113826.8233,,,,
167,20201119,600327.SH,3.7112,3.7402,3.6919,3.7112,3.7016,0.009599999999999831,0.2593,37741.49,14490.16,0.4266,3.6919,48370.256,3.659,46271.764,3.6257,43953.282,3.6529,47982.39,3.7891,126077.9818,,,,
168,20201118,600327.SH,3.7016,3.7112,3.6726,3.7016,3.7112,-0.009599999999999831,-0.2587,43683.29,16678.654,0.4937,3.6706,45909.422,3.6484,46335.476,3.6233,43766.0235,3.6516,48010.567,3.7888,126889.8273,,,,
169,20201117,600327.SH,3.6822,3.7209,3.6629,3.7112,3.6822,0.028999999999999915,0.7876,58339.72,22345.79,0.6594,3.6552,44269.516,3.6339,45016.407,3.6214,43545.735,3.651,48660.8207,3.7894,127838.6833,,,,
170,20201116,600327.SH,3.6533,3.6919,3.6533,3.6822,3.6533,0.028899999999999704,0.7911,46831.7,17810.975,0.5293,3.6436,41369.092,3.6165,42738.909,3.6199,42671.879,3.6484,48525.2553,3.7894,128268.71,,,,
171,20201113,600327.SH,3.6146,3.6726,3.6049,3.6533,3.6049,0.0484,1.3426,55255.08,20845.704,0.6245,3.6417,49075.648,3.5933,42971.173,3.6185,42440.324,3.6471,52304.852,3.7888,128730.5885,,,,
172,20201112,600327.SH,3.6243,3.6436,3.5953,3.6049,3.6243,-0.01939999999999964,-0.5353,25437.32,9502.291,0.2875,3.6262,44173.272,3.5779,44592.169,3.6204,41780.262,3.6513,59127.5363,3.7887,129232.4612,,,,
173,20201111,600327.SH,3.6533,3.7016,3.6146,3.6243,3.6533,-0.02900000000000036,-0.7938,35483.76,13346.314,0.401,3.6262,46761.53,3.5798,45501.523,3.6243,43092.6465,3.6658,67951.2063,3.7888,130781.7605,,,,
174,20201110,600327.SH,3.6726,3.7209,3.6339,3.6533,3.6726,-0.019299999999999873,-0.5255,43837.6,16636.45,0.4955,3.6127,45763.298,3.5846,45080.194,3.6286,45333.947,3.6828,74056.5087,3.7884,131781.2992,,,,
175,20201109,600327.SH,3.5953,3.6822,3.5953,3.6726,3.5759,0.09670000000000023,2.7042,85364.48,32245.6,0.9648,3.5895,44108.726,3.5875,46231.554,3.6349,47471.358,3.7009,84154.03,3.7892,132276.5827,,,,
176,20201106,600327.SH,3.6049,3.6049,3.5373,3.5759,3.6049,-0.02900000000000036,-0.8045,30743.2,11355.846,0.3475,3.545,36866.698,3.5866,41236.074,3.6426,47844.306,3.7166,89955.226,3.7891,133082.1272,,,,
177,20201105,600327.SH,3.5759,3.6049,3.5469,3.6049,3.5566,0.04830000000000023,1.358,38378.61,14220.733,0.4338,3.5295,45011.066,3.5924,41634.8,3.6499,48837.703,3.7335,101577.6167,3.7918,134885.214,,,,
178,20201104,600327.SH,3.5469,3.5759,3.5179,3.5566,3.5373,0.019299999999999873,0.5456,30492.6,11187.822,0.3446,3.5334,44241.516,3.5982,41196.571,3.6532,48848.1125,3.7428,102435.8803,3.7949,137344.0732,,,,
179,20201103,600327.SH,3.4793,3.5373,3.46,3.5373,3.4503,0.08700000000000019,2.5215,35564.74,12915.144,0.402,3.5566,44397.09,3.6088,42075.063,3.6595,50483.0275,3.754,103789.309,3.7997,143370.2057,,,,
180,20201102,600327.SH,3.4696,3.5083,3.4406,3.4503,3.4986,-0.04830000000000023,-1.3806,49154.34,17610.398,0.5556,3.5856,48354.382,3.6233,42604.849,3.6644,51418.4285,3.7659,105760.515,3.8026,145069.3992,,,,
181,20201030,600327.SH,3.6243,3.6436,3.4503,3.4986,3.6243,-0.1256999999999997,-3.4683,71465.04,26267.218,0.8077,3.6281,45605.45,3.6436,41909.475,3.674,56971.6915,3.7809,108383.3827,3.8051,146138.747,,,,
182,20201029,600327.SH,3.6243,3.6533,3.6146,3.6243,3.6726,-0.04830000000000023,-1.3151,34530.86,12980.847,0.3903,3.6552,38258.534,3.6629,38968.355,3.688,66395.22,3.7924,112259.229,3.8065,146640.6585,,,,
183,20201028,600327.SH,3.6919,3.6919,3.6339,3.6726,3.6822,-0.009599999999999831,-0.2607,31270.47,11849.629,0.3534,3.6629,38151.626,3.6687,40683.77,3.7088,79176.048,3.8045,116741.7183,3.806,147870.0338,,,,
184,20201027,600327.SH,3.6533,3.6822,3.6146,3.6822,3.6629,0.019299999999999873,0.5269,55351.2,20920.4,0.6256,3.661,39753.036,3.6726,45587.7,3.7319,88544.666,3.8158,119934.765,3.8037,148776.7943,,,,
185,20201026,600327.SH,3.6436,3.6726,3.6243,3.6629,3.6339,0.028999999999999915,0.798,35409.68,13372.826,0.4002,3.661,36855.316,3.6822,48711.162,3.7576,103115.268,3.826,122862.0837,3.8009,149893.9782,,,,
186,20201023,600327.SH,3.6533,3.6726,3.6243,3.6339,3.6629,-0.028999999999999915,-0.7917,34730.46,13110.138,0.3925,3.659,38213.5,3.6987,54452.538,3.7816,114314.802,3.8354,125268.7783,3.7981,152003.3915,,,,
187,20201022,600327.SH,3.6629,3.6726,3.6339,3.6629,3.6629,0.0,0.0,33996.32,12850.991,0.3842,3.6706,39678.176,3.7074,56040.606,3.8041,131549.025,3.8449,127184.3697,3.7989,154261.7198,,,,
188,20201021,600327.SH,3.6822,3.6822,3.6436,3.6629,3.6822,-0.019299999999999873,-0.5241,39277.52,14895.926,0.4439,3.6745,43215.914,3.7083,56499.654,3.8151,133055.535,3.8546,129640.738,3.8005,156083.3905,,,,
189,20201020,600327.SH,3.6629,3.6822,3.6243,3.6822,3.6533,0.028899999999999704,0.7911,40862.6,15449.183,0.4618,3.6842,51422.364,3.7103,58890.992,3.8266,134646.432,3.8643,132033.4247,3.8022,157800.5938,,,,
190,20201019,600327.SH,3.6919,3.7209,3.6533,3.6533,3.6919,-0.038599999999999746,-1.0455,42200.6,16099.247,0.477,3.7035,60567.008,3.7054,60232.008,3.8372,137338.348,3.8736,136348.4767,3.8039,159769.6988,,,,
191,20201016,600327.SH,3.6822,3.7112,3.6533,3.6919,3.6822,0.009700000000000042,0.2634,42053.84,16022.125,0.4753,3.7383,70691.576,3.7045,72033.908,3.8496,141620.3365,3.8857,142138.6283,3.8039,161617.2362,,,,
192,20201015,600327.SH,3.7016,3.7209,3.6726,3.6822,3.7112,-0.028999999999999915,-0.7814,51685.01,19734.719,0.5842,3.7441,72403.036,3.7132,93822.085,3.8571,148904.666,3.8947,148631.6607,3.8034,164755.7812,,,,
193,20201014,600327.SH,3.7692,3.7789,3.6919,3.7112,3.7789,-0.06770000000000032,-1.7915,80309.77,30914.905,0.9077,3.7422,69783.394,3.7489,117668.326,3.8724,154770.6925,3.9017,152852.474,3.805,169338.6045,,,,
194,20201013,600327.SH,3.7789,3.8176,3.7499,3.7789,3.8272,-0.04829999999999979,-1.262,86585.82,33811.928,0.9786,3.7364,66359.62,3.7913,131501.632,3.8875,157108.2975,3.9066,157034.3983,3.8085,174753.117,,,,
195,20201012,600327.SH,3.7499,3.8272,3.7306,3.8272,3.7209,0.10630000000000006,2.8568,92823.44,36338.225,1.0491,3.7074,59897.008,3.8329,157519.374,3.898,159937.5445,3.9101,162956.7327,3.8134,182250.7558,,,,
196,20201009,600327.SH,3.6919,3.7499,3.6822,3.7209,3.6726,0.04829999999999979,1.3151,50611.14,19515.797,0.572,3.6706,73376.24,3.8645,174177.066,3.9038,160676.8985,3.9138,179271.006,3.819,188281.8278,,,,
197,20200930,600327.SH,3.6822,3.7016,3.6436,3.6726,3.6822,-0.009599999999999831,-0.2607,38586.8,14653.749,0.4361,3.6822,115241.134,3.9007,207057.444,3.9137,162756.2515,3.9253,204173.5737,3.8259,197598.3713,,,,
198,20200929,600327.SH,3.6533,3.7209,3.6436,3.6822,3.6339,0.04829999999999979,1.3292,63190.9,24126.057,0.7142,3.7557,165553.258,3.9219,209611.416,3.9278,166211.28,3.926,205769.0877,3.8323,203368.0422,,,,
199,20200928,600327.SH,3.6339,3.6822,3.6049,3.6339,3.6436,-0.009700000000000042,-0.2662,54272.76,20421.253,0.6134,3.8462,196643.644,3.943,210401.872,3.9413,168604.641,3.9278,207016.546,3.8323,207132.9617,,,,
200,20200925,600327.SH,3.7596,3.7982,3.6243,3.6436,3.7789,-0.13529999999999998,-3.5804,160219.6,61167.838,1.8108,3.9585,255141.74,3.9689,214444.688,3.9578,174406.711,3.9304,208012.1647,3.8329,210108.3038,,,,
201,20200924,600327.SH,3.9819,4.0108,3.7692,3.7789,4.0398,-0.26089999999999947,-6.4582,259935.61,103497.321,2.9379,4.0584,274977.892,3.9947,211206.765,3.9763,177190.9885,3.9304,205156.325,,,,,,
202,20200923,600327.SH,4.0743,4.1607,4.0139,4.0398,4.1348,-0.09500000000000064,-2.2976,290147.42,136517.776,3.2793,4.1192,298873.754,4.001,203987.247,3.9854,176036.4485,3.9262,199337.386,,,,,,
203,20200922,600327.SH,4.1261,4.2211,4.1002,4.1348,4.1952,-0.060399999999999565,-1.4397,218642.83,105329.407,2.4712,4.0882,253669.574,3.9958,191873.059,3.9781,170444.548,3.9118,193612.3147,,,,,,
204,20200921,600327.SH,4.3074,4.3074,4.1089,4.1952,4.1434,0.05180000000000007,1.2502,346763.24,169504.871,3.9192,4.0398,224160.1,3.9837,182714.963,3.9643,169800.7815,3.8939,189506.0897,,,,,,
205,20200918,600327.SH,4.1002,4.1693,4.0484,4.1434,4.083,0.060399999999999565,1.4793,259400.36,123911.443,2.9318,3.9794,173747.636,3.963,162355.715,3.9487,165675.412,3.8775,180399.1353,,,,,,
206,20200917,600327.SH,3.9707,4.1089,3.9535,4.083,3.8844,0.19860000000000033,5.1128,379414.92,176831.573,4.2882,3.9311,147435.638,3.9431,147176.731,3.9384,181817.976,3.8617,176209.0283,,,,,,
207,20200916,600327.SH,3.8844,3.8931,3.8499,3.8844,3.8931,-0.008700000000000152,-0.2235,64126.52,28753.228,0.7248,3.8827,109100.74,3.9267,118455.059,3.9375,202731.6385,3.8502,168192.8113,,,,,,
208,20200915,600327.SH,3.8931,3.8931,3.8499,3.8931,3.8931,0.0,0.0,71095.46,31827.408,0.8035,3.9034,130076.544,3.9336,122811.144,3.928,203847.9235,3.847,172252.266,,,,,,
209,20200914,600327.SH,3.8844,3.9103,3.8585,3.8931,3.9017,-0.008599999999999941,-0.2204,94700.92,42618.579,1.0703,3.9276,141269.826,3.9397,126807.41,3.9203,205323.883,3.8453,182951.1023,,,,,,
210,20200911,600327.SH,3.8499,3.9103,3.824,3.9017,3.8413,0.06040000000000001,1.5724,127840.37,57238.475,1.4449,3.9466,150963.794,3.9466,134368.734,3.9112,204795.903,3.8393,184378.2833,,,,,,
211,20200910,600327.SH,4.0053,4.0139,3.8326,3.8413,3.988,-0.14670000000000005,-3.6785,187740.43,85371.585,2.1219,3.9552,146917.824,3.9578,143175.212,3.8982,202131.105,3.8292,183894.1113,,,,,,
212,20200909,600327.SH,3.9794,4.0484,3.9535,3.988,4.0139,-0.02589999999999959,-0.6453,169005.54,78548.801,1.9101,3.9707,127809.378,3.9699,148085.65,3.8887,197012.4555,3.8206,181022.088,,,,,,
213,20200908,600327.SH,4.0053,4.0139,3.9535,4.0139,3.988,0.02589999999999959,0.6494,127061.87,58690.544,1.4361,3.9638,115545.744,3.9604,149016.037,3.8697,194481.9425,3.8076,178998.3493,,,,,,
214,20200907,600327.SH,3.9707,4.0312,3.9362,3.988,3.9448,0.04320000000000013,1.0951,143170.76,66086.395,1.6182,3.9518,112344.994,3.9449,156886.6,3.849,192901.653,3.7915,177618.8237,,,,,,
215,20200904,600327.SH,3.8758,3.9535,3.8413,3.9448,3.919,0.025799999999999823,0.6583,107610.52,48593.922,1.2162,3.9466,117773.674,3.9345,168995.109,3.8348,189420.8455,3.7757,176925.8727,,,,,,
216,20200903,600327.SH,3.9535,3.9621,3.9103,3.919,3.9535,-0.034499999999999975,-0.8726,92198.2,41951.67,1.042,3.9604,139432.6,3.9336,216459.221,3.821,190725.177,3.7607,178738.0047,,,,,,
217,20200902,600327.SH,3.9535,3.9794,3.9103,3.9535,3.9535,0.0,0.0,107687.37,49164.862,1.2171,3.969,168361.922,3.9483,287008.218,3.8119,193061.6875,3.7529,181339.07,,,,,,
