,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,002912.SZ,42.2185,42.2185,41.3076,41.8323,41.9808,-0.14850000000000563,-0.3537,17397.38,73275.528,1.4867,42.165,16307.204,42.468,20893.647,41.768,16490.9,40.8482,14955.6413,42.394,17630.492,46.4178,20036.0093,,
25,20210622,002912.SZ,42.971,43.5254,41.9016,41.9808,42.971,-0.9901999999999944,-2.3043,16492.37,70787.03,1.4094,42.2442,15941.472,42.4521,20269.479,41.6932,16363.8755,40.7346,14851.151,42.4404,17644.9615,46.5549,20021.2135,,
26,20210621,002912.SZ,41.5848,43.0601,41.5155,42.971,41.7927,1.178299999999993,2.8194,20399.36,87942.171,1.7433,42.3828,17435.346,42.4383,20225.267,41.5893,16616.98,40.5934,14718.8467,42.5013,17548.2933,46.7043,19986.5515,,
27,20210618,002912.SZ,42.0303,42.4561,41.5848,41.7927,42.2482,-0.4554999999999936,-1.0782,13673.62,57845.419,1.1685,42.6086,20754.968,42.1828,19089.098,41.3526,15953.967,40.4429,14428.169,42.5559,17432.714,46.8433,19914.287,,
28,20210617,002912.SZ,41.8818,42.6541,41.4858,42.2482,42.2284,0.019799999999996487,0.0469,13573.29,57577.119,1.1599,42.9551,25955.234,42.0808,18920.133,41.1897,15607.38,40.3356,14367.5743,42.6214,17513.8743,46.9913,19889.7362,,
29,20210616,002912.SZ,42.2977,43.0205,42.0897,42.2284,42.6739,-0.44550000000000267,-1.044,15568.72,66774.695,1.3305,42.771,25480.09,41.9452,18598.538,41.0105,15340.478,40.2283,14547.3847,42.6883,17620.4818,47.1345,19906.4836,,
30,20210615,002912.SZ,44.1888,44.3373,42.1591,42.6739,44.0997,-1.4257999999999953,-3.2331,23961.74,103882.592,2.0477,42.6601,24597.486,41.8808,18322.372,40.8605,14995.3465,40.1557,14519.9087,42.7728,17653.6297,47.29,19889.305,,
31,20210611,002912.SZ,43.3868,44.5155,42.9115,44.0997,43.5254,0.5743000000000009,1.3195,36997.47,163945.834,3.1617,42.4937,23015.188,41.77,17247.317,40.6724,14327.0455,40.0907,14070.286,42.8307,17512.0998,47.4323,19804.3472,,
32,20210610,002912.SZ,41.268,43.8522,40.9412,43.5254,41.3274,2.1980000000000004,5.3185,39674.95,171753.197,3.3905,41.7571,17423.228,41.4105,14606.754,40.4274,13152.827,39.9739,13500.6427,42.8673,17189.5447,47.5585,19608.7669,,
33,20210609,002912.SZ,41.763,42.4066,40.961,41.3274,41.6739,-0.346500000000006,-0.8315,11197.57,47099.873,0.9569,41.2066,11885.032,41.162,12102.618,40.1719,11881.607,39.9211,12743.4227,42.9302,16880.1403,47.6908,19391.8464,,
34,20210608,002912.SZ,41.9115,42.1987,41.3076,41.6739,41.8422,-0.168299999999995,-0.4022,11155.7,47050.374,0.9533,41.1194,11716.986,41.068,12088.153,40.0382,11986.6385,39.9623,12897.1613,43.0531,17289.0592,47.8525,19418.9537,,
35,20210607,002912.SZ,40.4165,41.8818,40.4165,41.8422,40.4165,1.425699999999999,3.5275,16050.25,67329.489,1.3716,41.1016,12047.258,40.9343,12458.272,39.8759,12141.987,40.0006,12892.2687,43.1309,17779.193,48.0232,19419.291,,
36,20210604,002912.SZ,40.7333,41.1887,40.3075,40.4165,40.7729,-0.3564000000000007,-0.8741,9037.67,37098.782,0.7723,41.0462,11479.446,40.7402,13008.693,39.6709,11965.6365,40.0277,12667.9567,43.2627,18113.2382,48.1949,19448.9377,,
37,20210603,002912.SZ,40.8917,41.862,40.763,40.7729,40.8917,-0.11880000000000024,-0.2905,11983.97,49935.859,1.0241,41.064,11790.28,40.5224,12818.836,39.5729,12097.7045,40.1032,12807.2073,43.4584,18622.058,48.3731,19476.1882,,
38,20210602,002912.SZ,41.5947,41.6343,40.7927,40.8917,41.5848,-0.6931000000000012,-1.6667,10357.34,43138.079,0.8851,41.1175,12320.204,40.2986,12294.627,39.463,12091.295,40.1805,13135.0477,43.6231,19006.53,48.545,19497.6041,,
39,20210601,002912.SZ,41.5353,42.3472,41.3373,41.5848,41.565,0.019800000000003593,0.0476,12807.06,54037.495,1.0945,41.0165,12459.32,40.0759,12082.418,39.3699,12521.808,40.2194,13504.463,43.7632,19101.7342,48.717,19553.1587,,
40,20210531,002912.SZ,40.3967,41.8224,40.1491,41.565,40.5056,1.0593999999999966,2.6154,13211.19,55160.554,1.129,40.767,12869.286,39.8402,11668.321,39.2932,12618.677,40.2194,13875.6073,43.9002,19229.0377,48.8845,19654.0902,,
41,20210528,002912.SZ,41.0402,41.4264,40.3868,40.5056,41.0402,-0.5345999999999975,-1.3026,10591.84,43565.528,0.9052,40.4343,14537.94,39.5749,11406.774,39.2511,12481.7705,40.2399,15150.5097,44.0441,19383.9583,49.0325,19683.6584,,
42,20210527,002912.SZ,40.4561,41.664,40.3174,41.0402,40.3868,0.6533999999999978,1.6179,14633.59,60851.421,1.2506,39.9808,13847.392,39.4442,11698.9,39.2555,12947.587,40.357,16839.036,44.2147,19708.3825,49.1966,19734.5613,,
43,20210526,002912.SZ,40.258,40.8521,40.0699,40.3868,40.3372,0.04959999999999809,0.123,11052.92,45255.826,0.9446,39.4798,12269.05,39.1818,11660.596,39.3006,13063.825,40.6194,17026.953,44.3708,20214.3393,49.3643,19787.5868,,
44,20210525,002912.SZ,40.367,40.4462,39.8026,40.3372,39.9016,0.4356000000000009,1.0917,14856.89,60338.519,1.2696,39.1352,11705.516,39.0085,11885.124,39.4095,13301.6655,40.897,17128.403,44.4951,20333.0945,49.5369,19872.3872,,
45,20210524,002912.SZ,38.2382,40.1491,37.9214,39.9016,38.2382,1.6634000000000029,4.3501,21554.46,85774.004,1.842,38.9135,10467.356,38.8174,11825.702,39.5338,13109.267,41.1828,17177.628,44.6289,20679.602,49.7084,19937.1093,,
46,20210521,002912.SZ,38.4164,38.7135,38.2184,38.2382,38.5352,-0.29700000000000415,-0.7707,7139.1,27707.836,0.6101,38.7154,8275.608,38.6016,10922.58,39.6714,12497.5885,41.4703,17280.3973,44.7444,20647.3858,49.8741,19947.0159,,
47,20210520,002912.SZ,38.4362,38.9808,38.4362,38.5352,38.664,-0.12879999999999825,-0.3331,6741.88,26322.633,0.5761,38.9075,9550.408,38.6234,11376.573,39.8937,12801.393,41.8089,17678.7277,44.884,21003.4175,50.0532,20143.4224,,
48,20210519,002912.SZ,39.1788,39.2283,38.5154,38.664,39.2283,-0.5642999999999958,-1.4385,8235.25,32211.467,0.7038,38.8838,11052.142,38.6273,11887.963,40.1214,13555.258,42.1449,17942.1893,45.019,21315.3377,50.2156,20300.4461,,
49,20210518,002912.SZ,39.0897,39.5452,38.7531,39.2283,38.9115,0.31680000000000064,0.8142,8666.09,34274.815,0.7406,38.8818,12064.732,38.6639,12961.198,40.2912,14215.4855,42.4703,18148.9077,45.1319,21486.5123,50.3804,20380.0036,,
50,20210517,002912.SZ,39.1887,39.3867,38.8125,38.9115,39.1986,-0.28710000000000235,-0.7324,10595.72,41819.522,0.9055,38.7214,13184.048,38.7461,13569.033,40.409,14979.2505,42.7779,18488.76,45.2106,21540.6252,50.5471,20482.1377,,
51,20210514,002912.SZ,38.4362,39.3867,38.2184,39.1986,38.4164,0.782199999999996,2.0361,13513.1,53034.271,1.1548,38.4877,13569.552,38.9273,13556.767,40.5724,17022.3775,43.0888,18891.518,45.2901,21592.121,50.7276,20565.1164,,
52,20210513,002912.SZ,38.5748,39.3075,38.3372,38.4164,38.6541,-0.2376999999999967,-0.6149,14250.55,55962.235,1.2178,38.3392,13202.738,39.0669,14196.274,40.8135,19409.104,43.399,19317.6543,45.3563,21566.3195,50.9136,20591.4518,,
53,20210512,002912.SZ,38.2085,38.6937,37.8818,38.6541,38.4263,0.227800000000002,0.5928,13298.2,51593.605,1.1364,38.3709,12723.784,39.4194,14467.054,41.3382,19710.1315,43.7347,20297.3547,45.4471,21554.8042,51.1013,20598.8095,,
54,20210511,002912.SZ,37.7431,38.7432,37.6342,38.4263,37.7431,0.6831999999999994,1.8101,14262.67,55052.182,1.2189,38.4461,13857.664,39.8105,14718.207,41.8412,19750.0425,43.9399,20305.3427,45.5362,21696.4648,51.2915,20641.3814,,
55,20210510,002912.SZ,38.4164,38.4164,37.555,37.7431,38.456,-0.7129000000000048,-1.8538,12523.24,47872.789,1.0702,38.7709,13954.018,40.2501,14392.832,42.3655,19853.591,44.1462,20438.772,45.6565,21737.9203,51.4896,20723.6471,,
56,20210507,002912.SZ,38.7234,38.961,38.2778,38.456,38.5748,-0.11880000000000024,-0.308,11679.03,45539.518,0.9981,39.3669,13543.982,40.7412,14072.597,42.9046,20459.306,44.4093,20377.74,45.8179,21768.8143,51.7033,20895.992,,
57,20210506,002912.SZ,39.0303,39.3174,38.5154,38.5748,39.0303,-0.4554999999999936,-1.167,11855.78,46462.548,1.0132,39.7947,15189.81,41.164,14226.213,43.4016,20829.805,44.669,20437.259,45.9723,21800.4785,51.8981,21098.0044,,
58,20210430,002912.SZ,39.9709,40.0501,38.9709,39.0303,40.0501,-1.0198000000000036,-2.5463,18967.6,75235.775,1.6209,40.4679,16210.324,41.6155,15222.553,43.9036,20969.3025,44.9073,20660.1743,46.1099,21992.4307,52.1091,21369.9171,,
59,20210429,002912.SZ,40.7135,41.0798,39.9808,40.0501,40.7234,-0.6732999999999976,-1.6533,14744.44,60196.485,1.26,41.1749,15578.75,41.9184,15469.773,44.3734,20742.7625,45.1482,20693.579,46.2718,21964.9242,52.3238,21665.407,,
60,20210428,002912.SZ,40.9412,40.961,40.1887,40.7234,40.5947,0.12869999999999493,0.317,10473.06,42960.688,0.8363,41.7293,14831.646,42.0719,16389.468,44.7938,20948.6235,45.3898,20787.3507,46.4352,21981.1705,52.59,21670.6398,,
61,20210427,002912.SZ,41.9214,41.9412,39.9016,40.5947,41.9412,-1.346499999999999,-3.2104,19908.17,81609.853,1.5898,42.1155,14601.212,42.2175,20487.988,45.1695,21558.8935,45.5707,20953.9137,46.5816,22147.9608,52.8493,21715.5182,,
62,20210426,002912.SZ,42.5848,42.8818,41.862,41.9412,42.565,-0.6237999999999957,-1.4655,16958.35,72538.774,1.3542,42.5333,13262.616,42.5601,24621.934,45.565,21878.3445,45.7608,20878.4467,46.7466,22367.2322,53.1265,21646.9736,,
63,20210423,002912.SZ,42.8125,43.1888,41.9412,42.565,42.8224,-0.25740000000000407,-0.6011,15809.73,67973.585,1.2625,42.763,14234.782,43.2571,24953.209,45.8923,23212.505,45.9393,21016.858,46.9301,22566.4975,53.398,21676.7523,,
64,20210422,002912.SZ,42.6937,43.0106,42.4957,42.8224,42.6541,0.16830000000000211,0.3946,11008.92,47500.827,0.8791,42.662,15360.796,43.8719,24781.878,46.0047,23098.9105,46.1439,21680.957,47.1316,22573.6668,53.653,21683.1369,,
65,20210421,002912.SZ,42.6937,43.0106,42.3769,42.6541,42.6838,-0.029699999999998283,-0.0696,9320.89,40216.493,0.7443,42.4145,17947.29,44.4809,25314.35,46.0943,23461.742,46.2611,22666.1173,47.3357,22646.1235,53.9143,21668.3133,,
66,20210420,002912.SZ,43.0106,43.3472,42.5848,42.6838,43.0898,-0.4059999999999988,-0.9422,13215.19,57366.274,1.0553,42.3195,26374.764,45.068,26846.015,46.2433,23530.3115,46.4977,23558.5197,47.5583,22815.9028,54.1859,21740.618,,
67,20210419,002912.SZ,42.169,43.3967,42.0997,43.0898,42.06,1.0297999999999945,2.4484,21819.18,94495.242,1.7424,42.5868,35981.252,45.6393,27433.397,46.4215,23542.782,46.8136,24436.9087,47.7913,23098.2255,54.4654,21867.232,,
68,20210416,002912.SZ,41.5056,42.1987,41.3571,42.06,41.5848,0.47520000000000095,1.1427,21439.8,90718.59,1.7121,43.7512,35671.636,46.1918,26716.052,46.5532,23378.985,47.0657,24878.0123,47.9925,23168.01,54.7427,21850.8537,,
69,20210415,002912.SZ,42.0798,42.4462,41.4066,41.5848,42.1789,-0.5940999999999974,-1.4085,23941.39,101097.266,1.9119,45.0819,34202.96,46.8284,26015.752,46.7631,23305.482,47.307,24699.0053,48.2273,23277.6303,55.0127,21798.6258,,
70,20210414,002912.SZ,43.565,43.8522,41.2878,42.1789,44.0205,-1.8415999999999997,-4.1835,51458.26,220675.238,4.1093,46.5472,32681.41,47.5156,25507.779,47.0487,22986.292,47.5809,24582.468,48.4435,23144.946,55.2956,21724.4288,,
71,20210413,002912.SZ,48.8225,48.9908,44.0205,44.0205,48.9116,-4.891100000000002,-9.9999,61247.63,278915.846,4.891,47.8166,27317.266,48.1215,22629.799,47.2473,21186.8765,47.8482,23617.407,48.6677,22652.9553,55.5701,21433.7857,,
72,20210412,002912.SZ,48.6047,49.278,47.872,48.9116,48.7136,0.1980000000000004,0.4065,20271.1,99636.607,1.6188,48.6918,18885.542,48.5701,19134.755,47.3611,19006.703,48.0723,22577.729,48.8776,22020.546,55.8289,21037.7276,,
73,20210409,002912.SZ,48.9314,49.1097,48.1195,48.7136,48.9116,-0.1980000000000004,-0.4048,14096.42,68953.003,1.1257,48.6324,17760.468,48.5275,21471.801,47.2804,19048.6825,48.1222,23401.7257,49.0031,22131.7472,56.0557,21047.1191,,
74,20210408,002912.SZ,48.4958,48.9908,48.2285,48.9116,48.5255,0.386099999999999,0.7957,16333.64,80284.505,1.3043,48.575,17828.544,48.1374,21415.943,47.2799,20130.4965,48.0931,23537.786,49.0866,22373.5472,56.2811,21204.7967,,
75,20210407,002912.SZ,48.4166,49.7037,48.169,48.5255,48.3968,0.12870000000000203,0.2659,24637.54,121447.462,1.9675,48.4839,18334.148,47.7077,21609.134,47.1512,21342.001,48.075,24181.576,49.2181,22471.4413,56.5125,21571.7348,,
76,20210406,002912.SZ,48.5849,48.6047,47.575,48.3968,48.6146,-0.217800000000004,-0.448,19089.01,92551.253,1.5244,48.4265,17942.332,47.4186,20214.608,47.2126,21914.772,48.0185,24014.3743,49.375,22401.2913,56.7001,21647.9388,,
77,20210402,002912.SZ,48.3572,49.4067,48.278,48.6146,48.4265,0.1881000000000057,0.3884,14645.73,72154.353,1.1696,48.4483,19383.968,47.2037,19652.167,47.4007,22938.6645,47.9591,24328.1073,49.5341,22414.2315,56.8598,21656.9846,,
78,20210401,002912.SZ,49.0106,49.0106,48.0997,48.4265,48.4562,-0.02970000000000539,-0.0613,14436.8,70714.316,1.1529,48.4225,25183.134,46.9146,20041.918,47.5027,23958.9925,47.8931,24688.486,49.6803,22587.287,57.0151,21621.3745,,
79,20210331,002912.SZ,48.1195,48.872,47.8225,48.4562,48.2384,0.217800000000004,0.4515,18861.66,92051.732,1.5062,47.6998,25003.342,46.6977,20595.212,47.5463,24040.632,47.7935,24824.117,49.8392,22712.7008,57.1744,21628.4872,,
80,20210330,002912.SZ,48.4958,49.4661,47.9809,48.2384,48.5057,-0.26729999999999876,-0.5511,22678.46,111422.099,1.811,46.9314,24884.12,46.5819,20464.805,47.6136,24119.8125,47.6433,24592.4903,49.9722,22842.1657,57.3223,21589.9362,,
81,20210329,002912.SZ,48.7334,48.9512,47.8423,48.5057,48.4859,0.019799999999996487,0.0408,26297.19,128804.934,2.1,46.4106,22486.884,46.373,19743.954,47.7116,24111.211,47.4915,24292.724,50.0544,22867.2782,57.4827,21499.3906,,
82,20210326,002912.SZ,45.1393,48.8918,44.8126,48.4859,44.8126,3.6732999999999976,8.197,43641.56,209102.731,3.4851,45.9591,19920.366,46.1522,18878.651,47.8235,24299.216,47.3136,23814.9847,50.1565,22612.8775,57.6376,21410.4944,,
83,20210325,002912.SZ,44.6145,45.3472,44.0601,44.8126,44.6145,0.19810000000000372,0.444,13537.84,61210.238,1.0811,45.4066,14900.702,46.0334,16625.564,47.9195,24366.688,47.1595,22812.2537,50.2485,22226.5062,57.809,21195.3262,,
84,20210324,002912.SZ,45.4264,46.3967,44.6145,44.6145,45.6344,-1.0198999999999998,-2.2349,18265.55,83883.234,1.4586,45.6957,16187.082,46.4225,18845.05,48.071,24598.7075,47.1324,23087.587,50.4415,22441.5265,58.0093,21226.7194,,
85,20210323,002912.SZ,46.268,46.4562,45.4462,45.6344,46.2482,-0.6137999999999977,-1.3272,10692.28,49600.36,0.8538,46.2324,16045.49,46.5947,21074.868,48.2586,25467.797,47.1667,23037.0687,50.6694,22397.4655,58.2243,21192.3578,,
86,20210322,002912.SZ,45.7136,46.4363,45.3076,46.2482,45.7235,0.5246999999999957,1.1475,13464.6,62482.343,1.0752,46.3353,17001.024,47.0066,23614.936,48.3185,25914.2575,47.2265,23159.8887,50.9072,22424.8097,58.4303,21295.8725,,
87,20210319,002912.SZ,45.9512,46.4661,45.2482,45.7235,46.2581,-0.5345999999999975,-1.1557,18543.24,85659.571,1.4808,46.3452,17836.936,47.5977,26225.162,48.3369,26666.0775,47.2756,23163.698,51.1306,22395.86,58.636,21477.7701,,
88,20210318,002912.SZ,47.2878,47.476,46.0205,46.2581,47.2977,-1.0396,-2.198,19969.74,93987.079,1.5947,46.6601,18350.426,48.0908,27876.067,48.3824,27011.77,47.3126,23324.687,51.3612,22265.598,58.8315,21493.2151,,
89,20210317,002912.SZ,46.1987,47.4958,46.1987,47.2977,46.1492,1.1484999999999985,2.4887,17557.59,83533.137,1.4021,47.1492,21503.018,48.3948,27486.052,48.3413,26938.5695,47.3954,23236.2693,51.5808,22192.4853,59.0178,21474.1773,,
90,20210316,002912.SZ,46.5354,46.9116,45.9017,46.1492,46.2977,-0.14849999999999852,-0.3208,15469.95,72284.506,1.2354,46.9571,26104.246,48.6453,27774.82,48.174,26656.333,47.4806,23174.9903,51.8072,22124.9803,59.1871,21538.5398,,
91,20210315,002912.SZ,46.5651,47.2284,45.6344,46.2977,47.2977,-1.0,-2.1143,17644.16,82611.061,1.409,47.6779,30228.848,49.0502,28478.468,48.0507,26567.109,47.5925,23342.008,52.034,22096.5945,59.3648,21718.6738,,
92,20210312,002912.SZ,48.4562,48.9413,47.1393,47.2977,48.7037,-1.4059999999999988,-2.8868,21110.69,101562.062,1.6858,48.8502,34613.388,49.4948,29719.781,47.8943,26283.1515,47.7324,23856.0177,52.2496,22027.9892,59.5202,21874.7687,,
93,20210311,002912.SZ,46.3373,49.0106,45.6641,48.7037,46.3373,2.3663999999999987,5.1069,35732.7,172413.817,2.8535,49.5215,37401.708,49.8057,32107.812,47.7225,25905.5985,47.9209,24116.137,52.4515,21903.5525,59.7003,21992.7262,,
94,20210310,002912.SZ,49.7928,50.4562,46.3373,46.3373,49.7532,-3.4159000000000006,-6.8657,40563.73,194250.972,3.2393,49.6403,33469.086,49.7195,30352.365,47.4874,25208.8555,48.1192,23466.3767,52.652,21548.8483,59.912,21876.2509,,
95,20210309,002912.SZ,52.1592,52.5256,49.0205,49.7532,52.1592,-2.405999999999999,-4.6128,36092.96,183738.625,2.8822,50.3334,29445.394,49.9225,29860.726,47.4527,24018.169,48.4103,22626.1297,52.9155,21059.389,60.1616,21664.4779,,
96,20210308,002912.SZ,50.8424,52.6246,50.377,52.1592,50.6542,1.5049999999999955,2.9711,39566.86,207113.829,3.1597,50.4225,26728.088,49.6304,28213.579,47.3364,22932.365,48.6189,22073.286,53.127,20784.6373,60.387,21501.7885,,
97,20210305,002912.SZ,48.8126,51.882,48.7334,50.6542,49.2978,1.3564000000000007,2.7514,35052.29,179621.483,2.7991,50.1394,24826.174,49.076,27106.993,47.1146,21632.966,48.7691,21759.5423,53.2878,20330.3185,60.5963,21313.2156,,
98,20210304,002912.SZ,49.0106,49.7928,48.7334,49.2978,49.8027,-0.5048999999999992,-1.0138,16069.59,79818.679,1.2833,50.0899,26813.916,48.674,26147.473,46.9235,21048.997,48.9192,21458.0077,53.467,19988.6782,60.8318,21146.0382,,
99,20210303,002912.SZ,50.2483,50.2978,48.7433,49.8027,50.1988,-0.396099999999997,-0.7891,20445.27,101970.722,1.6327,49.7988,27235.644,48.2879,26391.087,46.8958,21111.378,49.1476,21856.2553,53.6708,20004.5833,61.0777,21113.2019,,
100,20210302,002912.SZ,50.476,51.0503,49.5255,50.1988,50.7433,-0.5444999999999993,-1.073,22506.43,114005.686,1.7973,49.5116,30276.058,47.7027,25537.846,46.8982,20875.0755,49.306,21707.424,53.8688,20079.1427,61.3145,21108.9283,,
101,20210301,002912.SZ,50.2483,51.0206,49.5057,50.7433,50.4067,0.3365999999999971,0.6678,30057.29,152814.75,2.4003,48.8384,29699.07,47.0512,24655.75,46.8636,20773.778,49.4872,21688.5037,54.021,19983.3585,61.5495,21097.9438,,
102,20210226,002912.SZ,47.3077,50.6938,47.1294,50.4067,47.8423,2.564399999999999,5.3601,44991.0,225064.32,3.5928,48.0126,29387.812,46.2938,22846.522,46.8512,20924.136,49.6829,21463.363,54.1785,19760.74,61.7757,21075.7343,,
103,20210225,002912.SZ,48.3968,48.773,47.4859,47.8423,48.3671,-0.524799999999999,-1.085,18178.23,88010.435,1.4516,47.2582,25481.03,45.6393,19703.385,46.9784,20120.2995,49.8839,20861.7687,54.3578,19360.8342,62.0172,20938.8913,,
