,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
85,20210323,603030.SH,4.5983,4.5983,4.4891,4.5387,4.5685,-0.029799999999999827,-0.6523,30829.0,14045.747,0.5729,4.5387,30199.4,4.4911,37903.314,4.4737,42733.348,4.3616,44808.4913,4.4484,43629.996,4.9963,42630.6816,,
86,20210322,603030.SH,4.5189,4.5884,4.499,4.5685,4.509,0.059499999999999886,1.3196,29980.0,13718.324,0.5571,4.5387,32687.4,4.4911,45454.398,4.4657,43536.848,4.3484,44584.57,4.4581,43480.5493,5.0118,42947.1649,,
87,20210319,603030.SH,4.509,4.5785,4.4692,4.509,4.5387,-0.02970000000000006,-0.6544,28651.0,13034.296,0.5324,4.5149,32793.2,4.496,51124.709,4.4593,47616.5815,4.3345,45293.4153,4.4676,43361.5493,5.0251,43181.9316,,
88,20210318,603030.SH,4.509,4.5387,4.4692,4.5387,4.5387,0.0,0.0,28442.0,12900.742,0.5285,4.5089,33778.4,4.499,53082.693,4.4489,49357.2315,4.3272,46124.882,4.479,43315.7327,5.0395,43326.0399,,
89,20210317,603030.SH,4.5189,4.5685,4.499,4.5387,4.5387,0.0,0.0,33095.0,15109.126,0.615,4.4871,36621.0,4.4881,53879.896,4.43,49919.337,4.3189,46917.75,4.4897,43132.916,5.0544,43355.5816,,
90,20210316,603030.SH,4.4494,4.5487,4.4096,4.5387,4.4494,0.0893000000000006,2.007,43269.0,19579.325,0.8041,4.4434,45607.228,4.4782,53147.496,4.4061,49489.237,4.3093,46915.8167,4.5017,43232.5207,5.0694,43483.1482,,
91,20210315,603030.SH,4.4494,4.5487,4.4196,4.4494,4.4792,-0.029799999999999827,-0.6653,30509.0,13732.994,0.5669,4.4434,58221.396,4.4643,51207.896,4.3808,48604.295,4.2981,46549.55,4.5136,43450.8617,5.084,43595.6149,,
92,20210312,603030.SH,4.4494,4.509,4.3997,4.4792,4.4295,0.04969999999999963,1.122,33577.0,15067.984,0.624,4.4772,69456.218,4.4623,51162.196,4.357,48830.895,4.2898,47358.211,4.524,43633.9783,5.0988,44148.3649,,
93,20210311,603030.SH,4.3103,4.4593,4.3103,4.4295,4.3203,0.10920000000000041,2.5276,42655.0,18927.092,0.7927,4.4891,72386.986,4.4543,51430.096,4.3361,50449.137,4.2855,47867.111,4.5358,43617.3617,5.1156,44382.3816,,
94,20210310,603030.SH,4.499,4.5586,4.3203,4.3203,4.5387,-0.21840000000000082,-4.812,78026.14,34484.305,1.45,4.4891,71138.792,4.4493,51717.496,4.3133,50156.887,4.2858,48688.9777,4.55,43426.6117,5.1338,44661.1566,,
95,20210309,603030.SH,4.5785,4.8168,4.5288,4.5387,4.6182,-0.07949999999999946,-1.7214,106339.84,49877.575,1.9761,4.5129,60687.764,4.4563,47563.382,4.2969,48261.08,4.2904,48202.273,4.5665,42519.276,5.1526,44807.1179,,
96,20210308,603030.SH,4.5487,4.797,4.5487,4.6182,4.5387,0.07949999999999946,1.7516,86683.11,40520.856,1.6108,4.4851,44194.396,4.4404,41619.298,4.277,44149.656,4.2914,47151.994,4.5803,41249.069,5.1701,44745.2068,,
97,20210305,603030.SH,4.4096,4.5785,4.3997,4.5387,4.4295,0.10920000000000041,2.4653,48230.84,21850.046,0.8963,4.4474,32868.174,4.4225,44108.454,4.2537,42377.7685,4.2865,45542.1487,4.5937,40236.0338,5.186,44621.8225,,
98,20210304,603030.SH,4.4196,4.4891,4.3997,4.4295,4.4394,-0.00990000000000002,-0.223,36414.03,16280.307,0.6767,4.4196,30473.206,4.3987,45631.77,4.2413,42645.9765,4.2832,45558.2873,4.6084,39876.4865,5.2034,44826.2436,,
99,20210303,603030.SH,4.3997,4.4394,4.3699,4.4394,4.3997,0.039699999999999847,0.9023,25771.0,11446.521,0.4789,4.4096,32296.2,4.3719,45958.778,4.2343,43436.677,4.2802,45896.6123,4.6246,39875.968,5.2214,45061.4017,,
100,20210302,603030.SH,4.4295,4.4593,4.3699,4.3997,4.4295,-0.029799999999999827,-0.6728,23873.0,10590.055,0.4436,4.3997,34439.0,4.3341,45830.978,4.2249,43799.977,4.2772,46751.844,4.6404,40079.3705,5.2388,45676.3458,,
101,20210301,603030.SH,4.3997,4.4593,4.3898,4.4295,4.3997,0.029799999999999827,0.6773,30052.0,13398.964,0.5585,4.3957,39044.2,4.2974,46000.694,4.215,44220.377,4.2765,46852.9477,4.6556,40185.3038,5.2562,46332.9196,,
102,20210226,603030.SH,4.3401,4.4295,4.3203,4.3997,4.3798,0.019899999999999807,0.4544,36256.0,16013.32,0.6737,4.3977,55348.734,4.2517,46499.594,4.2035,45456.2185,4.2749,47206.3473,4.6707,40172.3372,5.2726,47036.6148,,
103,20210225,603030.SH,4.3898,4.4494,4.3699,4.3798,4.3898,-0.009999999999999787,-0.2278,45529.0,20178.097,0.8461,4.3778,60790.334,4.2179,49468.178,4.2011,46085.6185,4.2798,47502.6613,4.6866,40224.5872,5.2897,47560.5497,,
104,20210224,603030.SH,4.3898,4.4196,4.3203,4.3898,4.3798,0.009999999999999787,0.2283,36485.0,16087.405,0.678,4.3341,59621.356,4.1772,48596.278,4.204,47174.7185,4.2835,47976.442,4.7029,40253.5405,5.3086,48004.8428,,
105,20210223,603030.SH,4.4394,4.4891,4.3401,4.3798,4.4394,-0.05959999999999965,-1.3425,46899.0,20753.332,0.8715,4.2686,57222.956,4.1375,48958.778,4.2075,48521.7185,4.2938,47981.3593,4.721,40434.5905,5.3279,48342.0045,,
