,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300159.SZ,3.48,3.65,3.46,3.56,3.43,0.1299999999999999,3.7901,788740.67,280607.709,5.6451,3.458,775775.026,3.357,587407.341,3.422,763340.17,3.323,685659.6777,3.1687,511044.2797,3.3266,528553.9217,4.2167,534370.0
11,20210712,300159.SZ,3.45,3.53,3.41,3.43,3.46,-0.029999999999999805,-0.8671,624247.0,215588.488,4.4678,3.41,698145.406,3.334,551637.084,3.405,753716.3365,3.3057,666070.2047,3.1675,502956.8852,3.3393,527719.8838,,
12,20210709,300159.SZ,3.48,3.58,3.43,3.46,3.56,-0.10000000000000009,-2.809,799953.0,279404.562,5.7253,3.376,637326.606,3.333,538360.645,3.3895,755597.1705,3.2913,654054.3713,3.1672,498238.0352,3.3524,527798.1507,,
13,20210708,300159.SZ,3.35,3.78,3.33,3.56,3.28,0.28000000000000025,8.5366,1307986.46,465539.072,9.3614,3.33,561318.128,3.325,527420.698,3.3805,748078.4565,3.2783,636754.1917,3.1682,492634.8368,3.3627,524881.6552,,
14,20210707,300159.SZ,3.28,3.33,3.25,3.28,3.32,-0.040000000000000036,-1.2048,357948.0,117545.734,2.5619,3.246,396963.636,3.317,476056.452,3.362,720048.1545,3.2617,607129.3623,3.1693,484102.6315,3.374,518977.9593,,
15,20210706,300159.SZ,3.25,3.34,3.22,3.32,3.26,0.06000000000000005,1.8405,400592.57,131755.093,2.8671,3.256,399039.656,3.351,546301.752,3.36,739650.203,3.2523,604938.246,3.173,488700.4865,3.3888,524123.3113,,
16,20210705,300159.SZ,3.2,3.28,3.18,3.26,3.23,0.029999999999999805,0.9288,320153.0,103788.278,2.2914,3.258,405128.762,3.404,689594.06,3.3495,744678.938,3.2417,602246.273,3.177,491364.998,3.402,528808.8015,,
17,20210702,300159.SZ,3.11,3.28,3.1,3.23,3.14,0.08999999999999986,2.8662,419910.61,134118.773,3.0053,3.29,439394.684,3.458,826504.802,3.342,767536.8315,3.2297,597522.008,3.1813,496336.448,3.4133,530796.9187,,
18,20210701,300159.SZ,3.33,3.36,3.13,3.14,3.33,-0.18999999999999995,-5.7057,486214.0,157189.38,3.4799,3.32,493523.268,3.473,869222.998,3.3285,755291.451,3.2187,592462.821,3.1857,503855.9982,3.4247,531960.0086,,
19,20210630,300159.SZ,3.34,3.34,3.25,3.33,3.33,0.0,0.0,368328.1,121165.71,2.6362,3.388,555149.268,3.487,887042.198,3.32,742492.101,3.2137,586241.6543,3.1933,515872.5672,3.4356,530985.0032,,
20,20210629,300159.SZ,3.4,3.45,3.31,3.33,3.42,-0.08999999999999986,-2.6316,431038.1,144524.093,3.085,3.446,693563.848,3.487,939272.999,3.306,734785.846,3.2043,585810.6607,3.2012,547667.7237,3.4443,531989.9721,,
21,20210628,300159.SZ,3.38,3.44,3.33,3.42,3.38,0.040000000000000036,1.1834,491482.61,166837.404,3.5176,3.55,974059.358,3.476,955795.589,3.2915,723286.765,3.193,584003.44,3.213,571348.3395,3.4556,533447.8644,,
22,20210625,300159.SZ,3.46,3.56,3.37,3.38,3.48,-0.10000000000000009,-2.8736,690553.53,237538.511,4.9424,3.626,1213614.92,3.446,972833.696,3.2705,711901.2345,3.1827,583028.976,3.2122,572080.0007,3.4656,534472.1223,,
23,20210624,300159.SZ,3.6,3.72,3.48,3.48,3.62,-0.14000000000000012,-3.8674,794344.0,285610.311,5.6852,3.626,1244922.728,3.436,968736.215,3.255,691420.9385,3.172,578689.448,3.21,566467.2318,3.4765,537302.5478,,
24,20210623,300159.SZ,3.75,3.76,3.59,3.62,3.85,-0.22999999999999998,-5.974,1060401.0,387957.979,7.5894,3.586,1218935.128,3.407,964039.857,3.234,672665.8175,3.1543,558736.5043,3.2058,558984.9025,3.4846,535606.4875,,
25,20210622,300159.SZ,3.8,4.0,3.59,3.85,3.8,0.050000000000000266,1.3158,1833515.65,688372.729,13.1227,3.528,1184982.15,3.369,932998.654,3.203,634256.493,3.1327,532699.514,3.198,545502.8198,3.4902,530744.1325,,
26,20210621,300159.SZ,3.37,3.99,3.32,3.8,3.38,0.41999999999999993,12.426,1689260.42,612391.569,12.0902,3.402,937531.82,3.295,799763.816,3.1605,558572.3795,3.1017,477678.2067,3.1868,521401.459,3.4948,520130.2323,,
27,20210618,300159.SZ,3.29,3.42,3.22,3.38,3.28,0.10000000000000009,3.0488,847092.57,284121.639,6.0627,3.266,732052.472,3.226,708568.861,3.1155,483030.611,3.0707,429271.3447,3.1793,499215.3873,3.4996,511500.0292,,
28,20210617,300159.SZ,3.34,3.38,3.19,3.28,3.33,-0.050000000000000266,-1.5015,664406.0,216720.924,4.7552,3.246,692549.702,3.184,641359.904,3.0915,454082.7325,3.055,414322.154,3.1785,493830.5155,3.5078,510604.7149,,
29,20210616,300159.SZ,3.21,3.39,3.14,3.33,3.22,0.10999999999999988,3.4161,890636.11,291544.768,6.3744,3.228,709144.586,3.153,597942.004,3.077,435841.3825,3.0393,400401.549,3.1787,489943.289,3.5182,512715.0374,,
30,20210615,300159.SZ,3.1,3.23,3.09,3.22,3.12,0.10000000000000009,3.2051,596264.0,189848.048,4.2675,3.21,681015.158,3.125,530298.693,3.063,409079.4915,3.0207,380696.073,3.1797,485633.7757,3.5285,517446.4232,,
31,20210611,300159.SZ,3.26,3.28,3.11,3.12,3.28,-0.1599999999999997,-4.878,661863.68,209806.283,4.737,3.188,661995.812,3.107,490777.941,3.0515,398107.3655,3.0067,377691.5013,3.1817,483546.5923,3.5377,522515.0055,,
32,20210610,300159.SZ,3.22,3.35,3.17,3.28,3.19,0.08999999999999986,2.8213,649578.72,211421.087,4.6491,3.186,685085.25,3.095,450968.773,3.051,388126.616,3.0017,366447.3533,3.1847,483257.8143,3.5417,518951.5622,,
33,20210609,300159.SZ,3.28,3.41,3.19,3.19,3.24,-0.050000000000000266,-1.5432,747380.42,245236.382,5.3491,3.122,590170.106,3.074,414105.662,3.04,383666.0645,2.9953,355403.076,3.1823,478093.8995,3.5455,514869.9392,,
34,20210608,300159.SZ,3.11,3.26,3.05,3.24,3.11,0.13000000000000034,4.1801,749988.97,237269.569,5.3677,3.078,486739.422,3.061,381291.778,3.028,356084.828,2.9917,337068.446,3.1823,472739.9143,3.5501,510182.3702,,
35,20210607,300159.SZ,3.08,3.17,3.06,3.11,3.11,0.0,0.0,501167.27,155812.4,3.5869,3.04,379582.228,3.037,335514.332,3.0145,332549.944,2.9873,322531.7197,3.1803,466571.9682,3.5549,505718.6927,,
36,20210604,300159.SZ,2.98,3.29,2.98,3.11,2.96,0.1499999999999999,5.0676,777310.87,244030.665,5.5633,3.026,319560.07,3.026,317380.943,3.005,316635.402,2.9863,313429.143,3.181,467184.2795,3.5606,503575.052,,
37,20210603,300159.SZ,2.96,3.0,2.94,2.96,2.97,-0.010000000000000231,-0.3367,175003.0,51941.044,1.2525,3.004,216852.296,3.005,257492.361,2.993,289622.5865,2.986,303729.182,3.1847,466233.826,3.5673,498684.2531,,
38,20210602,300159.SZ,3.04,3.06,2.96,2.97,3.05,-0.07999999999999963,-2.623,230227.0,69264.506,1.6478,3.026,238041.218,2.999,266805.561,2.9905,300803.279,2.9933,316688.9373,3.1935,480690.7288,3.5757,499082.2031,,
39,20210601,300159.SZ,3.05,3.07,3.02,3.05,3.04,0.009999999999999787,0.3289,214203.0,65034.682,1.5331,3.044,275844.134,3.001,273740.761,2.9825,301631.3215,3.0027,331397.1073,3.2047,505569.3027,3.5843,499285.3553,,
40,20210531,300159.SZ,3.01,3.06,2.97,3.04,3.0,0.040000000000000036,1.3333,201056.48,60708.304,1.439,3.034,291446.436,3.001,287860.29,2.9685,305894.763,3.0143,336428.8817,3.213,526850.5713,3.5928,499809.0434,,
41,20210528,300159.SZ,3.06,3.08,2.99,3.0,3.07,-0.06999999999999984,-2.2801,263772.0,79923.94,1.8878,3.026,315201.816,2.996,305436.79,2.9565,321148.2815,3.0293,339843.5657,3.2117,529891.116,3.6013,500932.3183,,
42,20210527,300159.SZ,3.04,3.1,3.01,3.07,3.06,0.009999999999999787,0.3268,280947.61,86286.477,2.0108,3.006,298132.426,3.007,325284.459,2.955,324186.6435,3.043,342421.699,3.2125,531083.099,3.6105,501646.0404,,
43,20210526,300159.SZ,3.0,3.1,2.98,3.06,3.0,0.06000000000000005,2.0,419241.58,127750.424,3.0006,2.972,295569.904,3.006,353226.467,2.956,326051.783,3.058,348515.482,3.2118,532062.8722,3.6187,501485.5397,,
44,20210525,300159.SZ,3.0,3.06,2.92,3.0,3.0,0.0,0.0,292214.51,87316.906,2.0914,2.958,271637.388,2.995,330877.878,2.957,314956.78,3.077,361075.9007,3.2108,530067.7125,3.6267,499690.1372,,
45,20210524,300159.SZ,2.88,3.09,2.88,3.0,2.9,0.10000000000000009,3.4483,319833.38,96008.517,2.2891,2.968,284274.144,2.992,329585.556,2.9625,316040.4135,3.0937,372462.727,3.2123,531465.854,3.6359,499315.7184,,
46,20210521,300159.SZ,2.89,2.93,2.86,2.9,2.9,0.0,0.0,178425.05,51647.788,1.277,2.966,295671.764,2.984,315889.861,2.9665,311453.243,3.1123,380483.723,3.2132,533898.8463,3.6451,498838.5628,,
47,20210520,300159.SZ,3.0,3.01,2.89,2.9,2.99,-0.0900000000000003,-3.01,268135.0,78704.359,1.9191,3.008,352436.492,2.981,321752.812,2.9765,326847.5925,3.133,395150.888,3.217,538746.961,3.6552,500048.6452,,
48,20210519,300159.SZ,3.02,3.03,2.95,2.99,3.05,-0.05999999999999961,-1.9672,299579.0,89553.928,2.1441,3.04,410883.03,2.982,334800.997,2.9905,341630.6255,3.1527,415249.1753,3.2198,540962.011,3.6662,501823.5865,,
49,20210518,300159.SZ,2.97,3.13,2.94,3.05,2.99,0.05999999999999961,2.0067,355398.29,108878.739,2.5436,3.032,390118.368,2.964,329521.882,3.0035,360225.2805,3.173,445503.48,3.2182,540432.4603,3.6749,501259.0355,,
50,20210517,300159.SZ,3.08,3.16,2.98,2.99,3.11,-0.11999999999999966,-3.8585,376821.48,114624.738,2.6969,3.016,374896.968,2.936,323929.236,3.021,360713.1775,3.198,509524.7867,3.2143,538269.9222,3.6829,500255.186,,
51,20210514,300159.SZ,3.02,3.18,2.98,3.11,3.06,0.04999999999999982,1.634,462248.69,142721.69,3.3084,3.002,336107.958,2.917,336859.773,3.046,357046.9535,3.233,558693.239,3.2112,537260.2482,3.6922,499597.0687,,
52,20210513,300159.SZ,2.95,3.24,2.92,3.06,2.95,0.10999999999999988,3.7288,560367.69,173006.802,4.0106,2.954,291069.132,2.903,323088.828,3.061,350990.319,3.2417,561131.0253,3.2038,533749.7383,3.7012,499395.5952,,
53,20210512,300159.SZ,2.95,2.97,2.9,2.95,2.97,-0.020000000000000018,-0.6734,195755.69,57326.39,1.401,2.924,258718.964,2.906,298877.099,3.084,346159.9895,3.248,554245.0157,3.1982,530119.1633,3.7106,498021.5328,,
54,20210511,300159.SZ,2.92,3.0,2.89,2.97,2.92,0.050000000000000266,1.7123,279291.29,82356.978,1.9989,2.896,268925.396,2.919,299035.682,3.118,376174.912,3.2573,559233.3007,3.1958,534328.6627,3.7202,498180.7537,,
55,20210510,300159.SZ,2.87,2.93,2.86,2.92,2.87,0.04999999999999982,1.7422,182876.43,53067.684,1.3089,2.856,272961.504,2.933,302495.271,3.1445,393901.3125,3.2633,558306.1257,3.1953,541098.5835,3.7307,498280.712,,
56,20210507,300159.SZ,2.91,2.91,2.81,2.87,2.91,-0.040000000000000036,-1.3746,237054.56,67750.77,1.6966,2.832,337611.588,2.949,307016.625,3.1765,412780.654,3.272,565124.7113,3.197,554583.5252,3.7422,499371.7702,,
57,20210506,300159.SZ,2.81,3.0,2.8,2.91,2.81,0.10000000000000009,3.5587,398616.85,116895.255,2.8529,2.852,355108.524,2.972,331942.373,3.209,431849.926,3.288,569159.43,3.2078,557041.4277,3.7535,500132.9655,,
58,20210430,300159.SZ,2.74,2.84,2.72,2.81,2.77,0.040000000000000036,1.444,246787.85,68894.534,1.7663,2.888,339035.234,2.999,348460.254,3.238,455473.2645,3.302,573338.877,3.2225,553278.7667,3.7654,500443.8334,,
59,20210429,300159.SZ,2.76,2.84,2.74,2.77,2.8,-0.029999999999999805,-1.0714,299471.83,83788.974,2.1083,2.942,329145.968,3.043,390928.679,3.2775,503494.279,3.318,579485.029,3.2402,551978.6025,3.7784,501593.293,,
60,20210428,300159.SZ,2.92,2.94,2.77,2.8,2.97,-0.17000000000000037,-5.7239,506126.85,144008.327,3.5631,3.01,332029.038,3.106,397497.119,3.329,602322.562,3.3387,590571.4783,3.2608,549528.9003,3.7928,501194.2287,,
61,20210427,300159.SZ,3.07,3.07,2.92,2.97,3.09,-0.11999999999999966,-3.8835,324539.24,96980.09,2.2847,3.066,276421.662,3.175,377234.134,3.391,669609.972,3.3567,589401.6833,3.2793,544617.0428,3.8062,500484.0635,,
62,20210426,300159.SZ,3.08,3.16,3.06,3.09,3.08,0.009999999999999787,0.3247,318250.4,98599.348,2.2405,3.092,308776.222,3.219,378891.81,3.411,680152.124,3.3677,600068.2753,3.2965,543154.0395,3.8187,504530.6321,,
63,20210423,300159.SZ,3.1,3.13,3.05,3.08,3.11,-0.029999999999999805,-0.9646,197341.52,60852.073,1.3893,3.11,357885.274,3.262,393442.88,3.419,681928.974,3.3693,600784.723,3.3128,541994.6647,3.8354,503734.3801,,
64,20210422,300159.SZ,3.08,3.13,3.04,3.11,3.08,0.029999999999999805,0.974,313887.18,96712.096,2.2097,3.144,452711.39,3.317,453314.142,3.4265,689332.11,3.373,608411.3827,3.3313,544334.5727,3.8531,504218.879,,
65,20210421,300159.SZ,3.1,3.11,3.05,3.08,3.1,-0.020000000000000018,-0.6452,228089.97,70047.387,1.6057,3.202,462965.2,3.356,485307.354,3.4285,686211.553,3.3733,610612.2167,3.3495,546302.9367,3.8707,503500.7008,,
66,20210420,300159.SZ,3.19,3.22,3.09,3.1,3.18,-0.08000000000000007,-2.5157,486312.04,152874.352,3.4236,3.284,478046.606,3.404,518544.683,3.4335,694178.7545,3.3757,620939.416,3.3723,551661.2733,3.8882,503238.0361,,
67,20210419,300159.SZ,3.21,3.29,3.17,3.18,3.25,-0.06999999999999984,-2.1538,563795.66,181456.906,3.9691,3.346,449007.398,3.446,531757.479,3.446,687767.9585,3.3833,628738.47,3.4012,549186.8883,3.906,501762.2944,,
68,20210416,300159.SZ,3.0,3.29,3.0,3.25,3.4,-0.1499999999999999,-4.4118,671472.1,212353.189,4.7271,3.414,429000.486,3.477,562486.275,3.4535,685778.1885,3.3937,644692.5203,3.4295,545289.1217,3.924,499681.6088,,
69,20210415,300159.SZ,3.46,3.47,3.32,3.4,3.49,-0.0900000000000003,-2.5788,365156.23,123800.323,2.5707,3.49,453916.894,3.512,616059.879,3.4555,673763.204,3.4067,679741.498,3.456,541361.8867,3.9417,499897.5086,,
70,20210414,300159.SZ,3.42,3.55,3.42,3.49,3.41,0.08000000000000007,2.346,303497.0,106063.119,2.1366,3.51,507649.508,3.552,807148.005,3.455,687108.658,3.4117,717272.261,3.4845,546063.5637,3.9616,500776.3502,,
71,20210413,300159.SZ,3.49,3.49,3.4,3.41,3.52,-0.10999999999999988,-3.125,341116.0,117060.792,2.4014,3.524,559042.76,3.607,961985.81,3.4475,695485.458,3.394,719938.6663,3.5112,552482.8825,3.9803,504918.5907,,
72,20210412,300159.SZ,3.57,3.6,3.5,3.52,3.63,-0.10999999999999988,-3.0303,463761.1,163950.921,3.2648,3.546,614507.56,3.603,981412.438,3.442,710656.508,3.382,719744.499,3.5377,557358.2663,3.9969,504651.5497,,
73,20210409,300159.SZ,3.5,3.74,3.48,3.63,3.5,0.1299999999999999,3.7143,796054.14,289520.041,5.6042,3.54,695972.064,3.576,970415.068,3.423,704455.6445,3.3657,715610.2623,3.5573,557128.4737,4.0128,504548.4895,,
74,20210408,300159.SZ,3.55,3.6,3.42,3.5,3.56,-0.06000000000000005,-1.6854,633819.3,222460.571,4.462,3.534,778202.864,3.536,925350.078,3.401,685960.003,3.3447,699059.5243,3.5787,553853.287,4.0302,503406.0645,,
75,20210407,300159.SZ,3.51,3.58,3.45,3.56,3.52,0.040000000000000036,1.1364,560463.26,197223.531,3.9456,3.594,1106646.502,3.501,887115.752,3.382,673264.648,3.331,690468.981,3.6047,559546.1362,4.0492,502727.0059,,
76,20210406,300159.SZ,3.49,3.61,3.46,3.52,3.49,0.029999999999999805,0.8596,618440.0,218547.601,4.3538,3.69,1364928.86,3.463,869812.826,3.3615,672136.7825,3.314,687313.9697,3.627,566252.605,4.0671,503124.8458,,
77,20210402,300159.SZ,3.59,3.72,3.49,3.49,3.6,-0.10999999999999988,-3.0556,871083.62,311694.128,6.1324,3.66,1348317.316,3.446,843778.438,3.352,677228.9655,3.301,682343.034,3.6452,565257.3893,4.0833,501770.4435,,
78,20210401,300159.SZ,3.69,3.9,3.56,3.6,3.8,-0.19999999999999973,-5.2632,1207208.14,440907.322,8.4987,3.612,1244858.072,3.43,809070.102,3.352,685795.643,3.287,666674.8467,3.6637,560064.019,4.0991,498240.8344,,
79,20210331,300159.SZ,4.02,4.23,3.78,3.8,4.04,-0.2400000000000002,-5.9406,2276037.49,911219.668,16.0231,3.538,1072497.292,3.399,731466.529,3.354,711582.3075,3.2633,635361.4407,3.6778,546097.4393,4.1138,491955.5153,,
80,20210330,300159.SZ,3.34,4.04,3.34,4.04,3.37,0.6699999999999999,19.8813,1851875.05,720140.432,13.0371,3.408,667585.002,3.358,567069.311,3.3415,672334.389,3.2307,567015.0577,3.6875,516312.2205,4.125,477183.0333,,
81,20210329,300159.SZ,3.29,3.46,3.26,3.37,3.25,0.1200000000000001,3.6923,535382.28,179979.006,3.7691,3.236,374696.792,3.288,428985.106,3.2875,598915.0945,3.1893,515827.2573,3.6982,495547.3893,4.1364,466090.7928,,
82,20210326,300159.SZ,3.19,3.31,3.14,3.25,3.23,0.020000000000000018,0.6192,353787.4,113767.942,2.4906,3.232,339239.56,3.281,439900.578,3.2715,588910.5295,3.166,506368.4513,3.719,496864.2438,4.1551,466470.4995,,
83,20210325,300159.SZ,3.22,3.35,3.16,3.23,3.15,0.08000000000000007,2.5397,345404.24,112670.474,2.4316,3.248,373282.132,3.27,438496.221,3.2605,588207.8595,3.1483,505993.311,3.743,508137.8637,4.1767,470415.4653,,
84,20210324,300159.SZ,3.15,3.24,3.13,3.15,3.18,-0.03000000000000025,-0.9434,251476.04,79933.968,1.7704,3.26,390435.766,3.266,446569.928,3.249,585914.2475,3.1343,509424.0247,3.7633,512228.0725,4.201,475973.656,,
85,20210323,300159.SZ,3.35,3.35,3.17,3.18,3.35,-0.16999999999999993,-5.0746,387434.0,125274.602,2.7275,3.308,466553.62,3.263,459413.544,3.246,592145.5955,3.1273,523891.0413,3.7823,515985.4452,4.2256,484234.0474,,
86,20210322,300159.SZ,3.3,3.38,3.27,3.35,3.33,0.020000000000000018,0.6006,358096.12,119105.365,2.521,3.34,483273.42,3.26,474460.739,3.2395,596064.5415,3.122,544042.339,3.8027,518859.0057,4.2476,486743.4916,,
87,20210319,300159.SZ,3.24,3.49,3.22,3.33,3.29,0.040000000000000036,1.2158,524000.26,175673.639,3.6889,3.33,540561.596,3.258,510679.493,3.2285,601625.332,3.1277,544923.4253,3.8198,523784.671,4.2655,488272.5027,,
88,20210318,300159.SZ,3.35,3.38,3.25,3.29,3.39,-0.10000000000000009,-2.9499,431172.41,142473.177,3.0354,3.292,503710.31,3.274,562521.184,3.2155,595477.219,3.143,533218.6563,3.837,527378.9143,4.2847,490596.6952,,
89,20210317,300159.SZ,3.3,3.53,3.27,3.39,3.34,0.050000000000000266,1.497,632065.31,216113.594,4.4497,3.272,502704.09,3.309,691698.086,3.1955,587308.8965,3.1623,524472.176,3.8577,535486.7858,4.3072,495350.4762,,
90,20210316,300159.SZ,3.26,3.38,3.22,3.34,3.3,0.040000000000000036,1.2121,471033.0,155336.758,3.316,3.218,452273.468,3.325,777599.467,3.167,566987.931,3.183,508486.3223,3.8773,549259.0707,4.3301,500253.5318,,
91,20210315,300159.SZ,3.13,3.38,3.08,3.3,3.14,0.1599999999999997,5.0955,644537.0,211395.531,4.5375,3.18,465648.058,3.287,768845.083,3.14,559248.333,3.202,499832.4023,3.8937,561483.4187,4.3519,507053.0177,,
92,20210312,300159.SZ,3.18,3.22,3.11,3.14,3.19,-0.04999999999999982,-1.5674,339743.83,107205.148,2.3918,3.186,480797.39,3.262,737920.481,3.1085,539602.388,3.2253,486239.8037,3.8987,554645.31,4.3779,513682.4676,,
93,20210311,300159.SZ,3.07,3.22,3.05,3.19,3.12,0.06999999999999984,2.2436,426141.31,134106.958,3.0,3.256,621332.058,3.251,737919.498,3.0875,539741.856,3.2563,483204.6063,3.9087,551645.979,4.4064,524795.8588,,
94,20210310,300159.SZ,3.22,3.22,3.05,3.12,3.15,-0.029999999999999805,-0.9524,379912.2,118227.561,2.6746,3.346,880692.082,3.232,725258.567,3.0685,540851.073,3.2897,480257.7627,3.9178,547624.826,4.437,530509.8308,,
95,20210309,300159.SZ,3.34,3.38,3.1,3.15,3.33,-0.18000000000000016,-5.4054,537905.95,172111.822,3.7868,3.432,1102925.466,3.229,724877.647,3.0595,556129.79,3.3257,481993.6567,3.9295,544865.4172,4.4654,537276.7357,,
96,20210308,300159.SZ,3.49,3.5,3.3,3.33,3.49,-0.16000000000000014,-4.5845,720283.66,243903.382,5.0707,3.394,1072042.108,3.219,717668.344,3.053,578833.139,3.369,482383.1307,3.9402,539965.8245,4.49,537701.2603,,
97,20210305,300159.SZ,3.52,3.61,3.3,3.49,3.64,-0.1499999999999999,-4.1209,1042417.17,360320.471,7.3385,3.338,995043.572,3.199,692571.171,3.0625,562045.3915,3.419,469635.3067,3.95,531134.6802,4.5107,537889.6459,,
98,20210304,300159.SZ,3.44,3.82,3.41,3.64,3.55,0.0900000000000003,2.5352,1722941.43,620595.114,12.1294,3.246,854506.938,3.157,628433.254,3.0775,518567.3925,3.4653,445885.723,3.9578,517473.6773,4.5338,537716.8564,,
99,20210303,300159.SZ,2.93,3.55,2.93,3.55,2.96,0.5899999999999999,19.9324,1491079.12,500042.644,10.4971,3.118,569825.052,3.082,482919.707,3.089,440859.221,3.5053,402982.2753,3.964,493001.4078,4.5526,528592.2638,,
100,20210302,300159.SZ,3.07,3.11,2.92,2.96,3.05,-0.08999999999999986,-2.9508,383489.16,114383.241,2.6997,3.026,346829.828,3.009,356376.395,3.112,373929.75,3.5573,374854.8663,3.9727,472767.5155,4.5694,519679.4769,,
101,20210301,300159.SZ,3.01,3.07,3.0,3.05,3.03,0.020000000000000018,0.6601,335290.98,101587.68,2.3604,3.044,363294.58,2.993,349651.583,3.1595,365326.062,3.6283,385027.0987,3.991,471973.5207,4.5911,522087.0625,,
102,20210226,300159.SZ,3.0,3.07,2.93,3.03,3.0,0.029999999999999805,1.0,339734.0,102191.279,2.3917,3.06,390098.77,2.955,341284.295,3.207,360399.465,3.6933,394972.0337,4.0085,472208.9818,4.6095,521743.7512,,
103,20210225,300159.SZ,3.08,3.11,2.98,3.0,3.09,-0.08999999999999986,-2.9126,299532.0,90653.893,2.1087,3.068,402359.57,2.924,341564.214,3.259,355847.1605,3.749,398646.685,4.0257,470908.2073,4.6278,524335.4254,,
104,20210224,300159.SZ,3.05,3.17,3.04,3.09,3.05,0.040000000000000036,1.3115,376103.0,116456.347,2.6477,3.046,396014.362,2.905,356443.579,3.3185,357757.3605,3.8127,408647.0497,4.0425,469312.5618,4.6498,524898.8063,,
105,20210223,300159.SZ,3.1,3.14,3.0,3.05,3.13,-0.08000000000000007,-2.5559,465812.92,142809.046,3.2793,2.992,365922.962,2.89,387381.933,3.374,360551.6615,3.8783,428623.2913,4.0595,467165.5828,4.6708,524650.9787,,
106,20210222,300159.SZ,3.13,3.24,3.08,3.13,3.07,0.06000000000000005,1.9544,469311.93,148329.968,3.3039,2.942,336008.586,2.887,439997.934,3.444,364740.524,3.94,445191.2403,4.077,463778.2793,4.6936,522684.8202,,
107,20210219,300159.SZ,2.9,3.08,2.87,3.07,2.89,0.17999999999999972,6.2284,401038.0,119039.57,2.8233,2.85,292469.82,2.926,431519.612,3.529,358167.3745,3.9893,448171.7447,4.0933,461350.3293,4.7156,521116.2794,,
108,20210218,300159.SZ,2.86,2.95,2.85,2.89,2.82,0.07000000000000028,2.4823,267805.96,77472.704,1.8853,2.78,280768.858,2.998,408701.531,3.6195,354611.9575,4.0403,453453.1913,4.1125,462685.162,4.7387,520521.1906,,
