,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300316.SZ,53.0,54.5,51.8,52.6,53.2,-0.6000000000000014,-1.1278,146804.44,775471.716,1.2157,51.216,190827.668,49.6755,175096.547,48.0356,173462.9135,46.3414,156633.134,42.1088,147335.9908,39.3504,186319.8407,33.8111,250063.8817
11,20210712,300316.SZ,50.9,54.54,50.31,53.2,50.38,2.8200000000000003,5.5975,225425.7,1195095.684,1.8667,50.1363,192900.284,49.2563,179560.05,47.5966,171144.8595,46.0198,155775.126,41.759,146527.4933,39.2179,188946.2595,,
12,20210709,300316.SZ,51.45,51.5,48.2,50.38,50.2,0.17999999999999972,0.3586,196078.39,975020.718,1.6237,49.1301,172498.408,48.6555,172459.595,47.1207,164450.035,45.6231,153882.5267,41.3908,144210.8943,39.058,191000.0267,,
13,20210708,300316.SZ,49.7,52.35,49.36,50.2,49.7,0.5,1.006,189239.92,966150.842,1.5671,48.5103,161868.558,48.3256,164385.272,46.8087,162642.554,45.3626,151813.2603,41.0722,143097.8265,38.9237,192316.5348,,
14,20210707,300316.SZ,47.0,50.3,46.32,49.7,47.2,2.5,5.2966,196589.89,964764.872,1.628,48.0024,154877.828,48.0178,161829.629,46.4229,157841.3385,45.0452,149444.9863,40.7827,141736.009,38.7934,194956.5658,,
15,20210706,300316.SZ,48.3982,49.216,46.3937,47.2015,48.1689,-0.9673999999999978,-2.0083,157167.52,750618.993,1.3015,48.135,159365.426,47.8348,160923.887,46.0422,158135.9685,44.7718,146842.9773,40.5152,140379.7948,38.646,195294.8421,,
16,20210705,300316.SZ,47.8497,49.1861,47.2813,48.1689,47.2813,0.8875999999999991,1.8773,123416.32,595756.207,1.022,48.3763,166219.816,47.8717,165298.291,45.8098,155415.0935,44.5447,144206.103,40.29,140964.6467,38.5254,196704.6815,,
17,20210702,300316.SZ,46.9123,48.7273,46.7029,47.2813,47.6602,-0.37890000000000157,-0.795,142929.14,682879.77,1.1836,48.1808,172420.782,48.0312,181619.411,45.5664,157342.0805,44.2838,142897.4377,40.0608,141276.7158,38.3925,198344.2799,,
18,20210701,300316.SZ,51.1208,51.1208,47.6602,47.6602,50.3629,-2.7027,-5.3665,154286.27,752739.037,1.2776,48.1409,166901.986,47.7121,180356.828,45.2907,156157.1995,44.0644,141651.7687,39.852,142121.4482,38.2485,199371.0369,,
19,20210630,300316.SZ,49.0166,51.3003,48.129,50.3629,48.4082,1.9547000000000025,4.038,219027.88,1098006.015,1.8138,48.0332,168781.43,47.2833,182633.925,45.0449,153065.9625,43.8084,140028.6647,39.6156,141578.1372,38.1038,200510.9235,,
20,20210629,300316.SZ,48.0991,49.8144,47.5705,48.4082,47.1915,1.216700000000003,2.5782,191439.47,930726.598,1.5853,47.5346,162482.348,46.3957,171829.28,44.6744,147401.4275,43.4534,137752.031,39.3238,139471.5635,37.9334,201596.7097,,
21,20210628,300316.SZ,47.0818,48.3683,46.7228,47.1915,47.0818,0.10969999999999658,0.233,154421.15,737177.694,1.2788,47.367,164376.766,45.9369,162729.669,44.4016,143882.664,43.1406,137899.5897,39.0753,139204.3567,37.8042,202067.7736,,
22,20210625,300316.SZ,46.5632,47.6204,46.3937,47.0818,47.1217,-0.03989999999999583,-0.0847,115335.16,543365.588,0.9551,47.8816,190818.04,45.5859,156440.475,44.1069,144593.9925,42.7942,135920.3653,38.8263,139082.3592,37.6906,203026.6837,,
23,20210624,300316.SZ,48.3883,48.3883,45.6757,47.1217,47.8697,-0.7480000000000047,-1.5626,163683.49,767826.475,1.3555,47.2833,193811.67,45.2917,160899.836,43.881,145527.2545,42.4215,134540.8387,38.5851,139668.8253,37.5712,203643.6544,,
24,20210623,300316.SZ,47.7301,48.5179,47.0719,47.8697,47.5705,0.299199999999999,0.629,187532.47,899584.922,1.553,46.5333,196486.42,44.828,153853.048,43.5589,143252.665,42.0652,132473.1953,38.3278,138654.4123,37.455,205022.4371,,
25,20210622,300316.SZ,48.837,49.3656,46.9522,47.5705,49.7645,-2.1939999999999955,-4.4088,200911.56,963295.379,1.6637,45.2568,181176.212,44.2495,155348.05,43.2403,139802.5225,41.6689,130059.1327,38.0566,137347.5925,37.3215,205596.943,,
26,20210621,300316.SZ,44.3792,50.5125,43.701,49.7645,44.09,5.674499999999995,12.8703,286627.52,1393252.276,2.3736,44.5068,161082.572,43.7479,145531.896,42.8813,133660.009,41.2866,129751.918,37.8066,136798.6043,37.1985,206124.5344,,
27,20210618,300316.SZ,43.4816,44.7382,43.0827,44.09,43.3719,0.7181000000000068,1.6557,130303.31,575540.836,1.079,43.2902,122062.91,43.1016,133064.75,42.41,123536.451,40.8867,124641.1957,37.5169,133928.2437,37.051,205642.0622,,
28,20210617,300316.SZ,42.1552,43.8905,41.0881,43.3719,41.4871,1.8847999999999985,4.5431,177057.24,753704.467,1.4662,43.3001,127988.002,42.8693,131957.571,42.2405,122299.239,40.6826,126007.7347,37.3177,134169.3212,36.9477,206169.1986,,
29,20210616,300316.SZ,43.8307,44.0102,41.4372,41.4871,43.8207,-2.333600000000004,-5.3253,110981.43,470633.862,0.919,43.1226,111219.676,42.8064,123498.0,42.071,118726.0345,40.5227,125058.498,37.1492,134248.909,36.852,207335.8963,,
30,20210615,300316.SZ,43.8107,44.3592,43.1326,43.8207,43.6811,0.1396000000000015,0.3196,100443.36,441015.58,0.8318,43.2423,129519.888,42.9531,122973.575,41.9822,120713.4065,40.418,131882.4987,36.988,134898.9362,36.7691,209160.8914,,
31,20210611,300316.SZ,44.8679,44.8679,43.352,43.6811,44.1398,-0.45870000000000033,-1.0392,91529.21,402789.978,0.758,42.9889,129981.22,42.8663,125035.659,41.7424,125484.55,40.2035,132360.4623,36.7805,136397.0128,36.6614,211475.7025,,
32,20210610,300316.SZ,42.4843,44.6784,42.0156,44.1398,42.4843,1.6555000000000035,3.8967,159928.77,703183.119,1.3244,42.9131,144066.59,42.6279,132747.51,41.3983,125660.3105,39.9522,133294.736,36.5987,138506.085,36.5395,212969.3451,,
33,20210609,300316.SZ,42.0954,42.6439,41.4571,42.4843,42.0854,0.3988999999999976,0.9478,93215.61,394103.862,0.7719,42.4384,135927.14,42.4704,130154.673,40.9864,121361.34,39.6906,134350.4507,36.415,138208.479,36.4181,213473.3758,,
34,20210608,300316.SZ,43.0528,43.0827,40.759,42.0854,42.5541,-0.46869999999999834,-1.1014,202482.49,844179.187,1.6768,42.4903,135776.324,42.2899,132652.282,40.6837,121783.269,39.4732,134467.484,36.2556,138892.1908,36.3008,214000.4243,,
35,20210607,300316.SZ,43.3021,44.09,42.3846,42.5541,43.3021,-0.7480000000000047,-1.7274,102750.02,441569.125,0.8509,42.6638,116427.262,42.231,124256.995,40.3786,117414.674,39.2708,131913.155,36.0878,137569.0425,36.1919,213300.7735,,
36,20210604,300316.SZ,41.876,44.2595,41.7763,43.3021,41.7663,1.5358000000000018,3.6771,161956.06,704671.859,1.3412,42.7436,120090.098,42.0146,121788.122,40.056,121861.929,39.0524,133518.3933,35.9061,138999.0288,36.0853,213492.5287,,
37,20210603,300316.SZ,42.6838,43.2223,41.5868,41.7663,42.7436,-0.9772999999999996,-2.2864,119231.52,507371.706,0.9874,42.3427,121428.43,41.7184,114008.152,39.7792,120429.4185,38.7857,133778.2933,35.7354,139070.979,35.9725,213136.9253,,
38,20210602,300316.SZ,43.2323,43.332,41.9358,42.7436,42.9531,-0.20949999999999847,-0.4877,92461.53,394405.931,0.7657,42.5023,124382.206,41.6117,112640.907,39.5892,123032.8165,38.5514,135938.86,35.6238,139330.0152,35.8721,213449.4423,,
39,20210601,300316.SZ,42.6738,43.0328,41.9059,42.9531,42.9531,0.0,0.0,105737.18,450890.082,0.8756,42.0894,129528.24,41.3355,113954.069,39.3808,125838.747,38.2382,138523.0763,35.4949,140849.4035,35.7665,215240.7669,,
40,20210531,300316.SZ,41.8561,43.0628,41.0383,42.9531,41.2976,1.6554999999999964,4.0087,121064.2,516244.639,1.0025,41.7982,132086.728,41.0114,118453.238,39.1504,136336.9605,37.8762,138038.8477,35.3916,141795.597,35.6495,215506.9371,,
41,20210528,300316.SZ,41.9358,42.4843,40.9884,41.2976,42.5641,-1.2665000000000006,-2.9755,168647.72,704043.378,1.3966,41.2856,123486.146,40.6184,125933.441,38.8722,136022.864,37.4982,137279.8607,35.2921,142005.582,35.5246,215687.9048,,
42,20210527,300316.SZ,40.789,42.6439,40.4898,42.5641,40.6793,1.8848000000000056,4.6333,134000.4,565621.337,1.1097,41.0941,106587.874,40.1686,118573.111,38.6144,133568.349,37.1585,134539.262,35.2301,141182.9297,35.4166,215014.1959,,
43,20210526,300316.SZ,41.1181,41.4172,39.672,40.6793,41.497,-0.8177000000000021,-1.9705,118191.7,479685.785,0.9787,40.7211,100899.608,39.5025,112568.007,38.3007,136448.3395,36.7819,134382.3927,35.1422,141730.4095,35.3015,214793.6899,,
44,20210525,300316.SZ,40.3003,41.7663,40.1008,41.497,40.39,1.1069999999999993,2.7408,118529.62,491361.671,0.9815,40.5815,98379.898,39.0776,110914.256,38.0649,135375.085,36.5202,134027.0317,35.0825,142542.984,35.1997,214853.6444,,
45,20210524,300316.SZ,40.39,40.6892,39.6421,40.39,40.3402,0.049799999999997624,0.1235,78061.29,315074.682,0.6464,40.2245,104819.748,38.5261,110572.353,37.7906,135741.235,36.2586,133916.6123,35.0283,143641.1472,35.0971,214940.9852,,
46,20210521,300316.SZ,40.5696,41.0682,39.7318,40.3402,40.6992,-0.35899999999999466,-0.8821,84156.36,340486.692,0.6969,39.9513,128380.736,38.0973,121935.736,37.5712,139383.529,36.0352,137723.1903,35.0168,144751.6738,35.0042,215693.5004,,
47,20210520,300316.SZ,39.6421,41.0084,39.4526,40.6992,39.9812,0.7179999999999964,1.7958,105559.07,427197.77,0.8741,39.2432,130558.348,37.84,126850.685,37.3194,143663.364,35.8378,139655.994,35.0133,147649.3752,34.909,216464.7196,,
48,20210519,300316.SZ,40.3701,40.4698,39.4027,39.9812,39.7119,0.2693000000000012,0.6781,105593.15,423720.882,0.8744,38.2838,124236.406,37.5667,133424.726,37.0212,147587.8365,35.6396,142591.1277,35.0348,149303.2437,34.8046,216642.1694,,
49,20210518,300316.SZ,38.7844,40.1906,38.4453,39.7119,39.0238,0.6880999999999986,1.7633,150728.87,593967.89,1.2482,37.5737,123448.614,37.4261,137723.425,36.6896,150807.58,35.4229,143127.6097,35.089,152475.784,34.7048,218184.8253,,
50,20210517,300316.SZ,36.72,39.2432,36.6103,39.0238,36.7998,2.2240000000000038,6.0435,195866.23,751591.242,1.622,36.8277,116324.958,37.2895,154220.683,36.3087,147831.6525,35.1942,141191.096,35.1201,153137.7105,34.6004,220111.9704,,
51,20210514,300316.SZ,36.1316,37.099,35.9023,36.7998,35.9023,0.8975000000000009,2.4998,95044.42,348172.47,0.7871,36.2433,115490.736,37.1259,146112.287,35.9382,142953.0705,35.01,140509.1237,35.1631,153234.5367,34.5135,220327.3596,,
52,20210513,300316.SZ,35.9023,36.1516,35.3238,35.9023,36.4308,-0.5285000000000011,-1.4507,73949.36,264916.064,0.6124,36.4368,123143.022,37.0601,148563.587,35.6534,142522.3375,34.8584,142244.353,35.2229,154916.9073,34.4525,220739.9344,,
53,20210512,300316.SZ,35.9422,36.6004,35.1842,36.4308,35.982,0.44879999999999853,1.2473,101654.19,366711.403,0.8418,36.8497,142613.046,37.099,160328.672,35.4216,145289.5855,34.7487,144796.812,35.2941,158048.007,34.3991,221973.609,,
54,20210511,300316.SZ,37.2785,37.2785,35.2042,35.982,36.1017,-0.1197000000000017,-0.3316,115110.59,414853.866,0.9532,37.2785,151998.236,37.0521,159835.914,35.2416,145583.4195,34.5905,144835.6293,35.3532,160832.6972,34.3503,223208.8426,,
55,20210510,300316.SZ,37.6974,37.7672,35.7726,36.1017,37.7672,-1.6655000000000015,-4.4099,191695.12,702563.645,1.5874,37.7512,192116.408,37.0551,160910.117,35.1249,145588.742,34.4442,144636.0523,35.4403,163114.7718,34.3174,224943.7996,,
56,20210507,300316.SZ,38.0065,38.7844,37.2985,37.7672,37.9666,-0.19939999999999714,-0.5252,133305.85,507493.787,1.1039,38.0085,176733.838,37.0451,156831.322,35.0042,145616.9175,34.3265,143845.2907,35.5467,165186.7763,34.2811,226796.7114,,
57,20210506,300316.SZ,38.7146,39.313,36.9893,37.9666,38.575,-0.6084000000000032,-1.5772,171299.48,652767.952,1.4185,37.6834,173984.152,36.7988,160476.043,34.8367,146058.6485,34.147,143215.2917,35.6021,166516.6175,34.2163,227602.7998,,
58,20210430,300316.SZ,37.9966,38.9739,37.5877,38.575,38.3456,0.22940000000000538,0.5982,148580.14,572614.209,1.2304,37.3483,178044.298,36.4757,161750.947,34.6761,147174.3285,33.9529,142330.9077,35.6365,169851.2315,34.1548,228665.3637,,
59,20210429,300316.SZ,38.3955,39.5025,37.1389,38.3456,37.3882,0.9573999999999998,2.5607,315701.45,1215451.882,2.6143,36.8257,167673.592,35.9531,163891.735,34.4213,145829.702,33.7757,143439.32,35.6887,173968.9657,34.0742,229429.9994,,
60,20210428,300316.SZ,36.351,37.4879,36.1017,37.3882,36.1416,1.2466000000000008,3.4492,114782.27,425387.376,0.9505,36.359,129703.826,35.3278,141442.622,34.1465,134676.3025,33.558,137915.3737,35.7809,178295.563,34.0043,228608.8833,,
61,20210427,300316.SZ,36.4707,37.2386,35.9023,36.1416,36.2912,-0.14960000000000662,-0.4122,119557.42,436568.035,0.9901,36.0818,136928.806,34.7504,139793.854,33.9521,137707.542,33.3575,140433.5633,35.8442,181970.2,33.9419,229482.7575,,
62,20210426,300316.SZ,36.5904,37.9666,36.2014,36.2912,35.9621,0.32910000000000394,0.9151,191600.21,710737.522,1.5866,35.9142,146967.934,34.2468,136481.088,33.7576,139084.736,33.2452,143717.434,35.9604,186624.1408,33.8818,230606.983,,
63,20210423,300316.SZ,36.2014,36.2114,35.7227,35.9621,36.012,-0.049900000000000944,-0.1386,96726.61,348644.145,0.8012,35.6031,145457.596,33.7441,130250.499,33.5736,137030.882,33.1394,142066.5073,36.1035,190387.0135,33.8247,230810.3186,,
64,20210422,300316.SZ,36.3012,36.4009,35.4036,36.012,36.002,0.00999999999999801,0.0278,125852.62,452924.781,1.0424,35.0805,160109.878,33.431,131330.925,33.3597,137335.487,33.0381,143316.8977,36.2167,197953.2927,33.7716,231864.2921,,
65,20210421,300316.SZ,35.1244,36.4408,35.0147,36.002,35.3039,0.6981000000000037,1.9774,150907.17,542442.891,1.25,34.2966,153181.418,33.1946,130267.367,33.1388,136499.02,32.9047,143224.93,36.3213,202953.6,33.7132,232157.2937,,
66,20210420,300316.SZ,34.5061,35.9322,34.3166,35.3039,34.7354,0.5685000000000002,1.6367,169753.06,601809.658,1.4061,33.419,142658.902,32.9633,134402.513,32.9672,137352.275,32.7598,144479.6643,36.3691,206943.6993,33.6532,232402.0603,,
67,20210419,300316.SZ,33.4589,34.8651,33.0999,34.7354,33.3492,1.3861999999999952,4.1566,184048.52,633204.245,1.5245,32.5793,125994.242,32.8745,131641.254,32.8211,134584.916,32.685,144363.6647,36.4207,210996.7958,33.5943,232920.4093,,
68,20210416,300316.SZ,32.0926,33.4988,31.943,33.3492,32.0926,1.256600000000006,3.9155,169988.02,560790.53,1.408,31.8852,115043.402,32.8765,132597.71,32.6915,132620.888,32.6963,142721.1703,36.4434,213449.3308,33.5467,233209.6776,,
69,20210415,300316.SZ,31.4145,32.322,31.3347,32.0926,31.6139,0.47869999999999635,1.5142,91210.32,291691.082,0.7555,31.7815,102551.972,32.8895,127767.669,32.687,133213.1125,32.7515,143175.7307,36.5126,219687.2658,33.5106,234658.7157,,
70,20210414,300316.SZ,31.4145,31.8533,30.9856,31.6139,31.1053,0.5086000000000013,1.6351,98294.59,310265.831,0.8142,32.0926,107353.316,32.9653,127909.983,32.6731,136151.7495,32.9071,145552.3463,36.592,225303.6905,33.4986,235691.6387,,
71,20210413,300316.SZ,31.1552,31.5441,30.7862,31.1053,31.2649,-0.15960000000000107,-0.5105,86429.76,270047.24,0.7159,32.5075,126146.124,33.1538,135621.23,32.6611,140753.418,33.0859,146731.3033,36.6768,231365.0257,33.4855,236957.5992,,
72,20210412,300316.SZ,32.7708,33.1996,30.9657,31.2649,32.8306,-1.565699999999996,-4.769,129294.32,412177.086,1.071,33.1697,137288.266,33.2684,141688.384,32.7444,147335.607,33.3017,147826.5973,36.7252,237789.159,33.4853,240016.9378,,
73,20210409,300316.SZ,33.409,33.9875,32.8007,32.8306,33.6484,-0.8178000000000054,-2.4304,107530.87,357612.819,0.8907,33.8678,150152.018,33.4031,143811.265,32.8371,147974.5115,33.5025,149078.4263,36.7752,241535.243,33.4983,242749.4655,,
74,20210408,300316.SZ,33.5886,34.0174,33.4589,33.6484,33.6883,-0.03989999999999583,-0.1184,115217.04,390381.896,0.9543,33.9975,152983.366,33.2884,143340.049,32.8416,149309.884,33.6447,151058.9363,36.8041,248177.1227,33.5056,245211.5789,,
75,20210407,300316.SZ,35.0047,35.1044,32.9503,33.6883,34.4163,-0.7280000000000015,-2.1153,192258.63,647318.56,1.5925,33.8379,148466.65,33.0829,142730.673,32.7598,149703.7115,33.798,153365.682,36.7769,250209.8893,33.5113,249598.0356,,
76,20210406,300316.SZ,35.3438,35.3438,33.7681,34.4163,34.7554,-0.33910000000000196,-0.9757,142140.47,489364.377,1.1774,33.8,145096.336,32.9712,140302.037,32.6581,149518.24,33.9984,151780.1573,36.7609,252444.7163,33.5034,253235.9298,,
77,20210402,300316.SZ,33.6783,35.1543,33.2196,34.7554,33.4789,1.2764999999999986,3.8128,193613.08,671356.764,1.6037,33.3672,146088.502,32.7678,137528.578,32.5903,150724.87,34.1889,155642.7563,36.7242,255411.844,33.4818,255945.9336,,
78,20210401,300316.SZ,32.8107,34.0872,32.7907,33.4789,32.8506,0.628300000000003,1.9126,121687.61,409158.17,1.0079,32.9383,137470.512,32.5065,132644.066,32.6062,147782.9005,34.4299,156015.3597,36.6449,256620.6257,33.4469,257891.1761,,
79,20210331,300316.SZ,33.3093,33.5886,32.5414,32.8506,33.4988,-0.6482000000000028,-1.935,92633.46,305353.294,0.7673,32.5793,133696.732,32.4846,138658.556,32.6825,150879.7615,34.755,161823.9583,36.5919,259443.7098,33.4189,258957.3349,,
80,20210330,300316.SZ,32.4118,33.788,31.943,33.4988,32.2522,1.2466000000000008,3.8652,175407.06,583069.626,1.4529,32.328,136994.696,32.3808,144393.516,32.878,154373.528,35.0459,165084.325,36.543,263721.856,33.3983,261051.9963,,
81,20210329,300316.SZ,32.7608,32.7608,30.9158,32.2522,32.6112,-0.35899999999999466,-1.1008,147101.3,472526.253,1.2184,32.1425,135507.738,32.1684,145885.606,33.052,152286.34,35.3162,165959.9497,36.533,264931.1905,33.3669,261583.5587,,
82,20210326,300316.SZ,31.973,33.0301,31.973,32.6112,31.6837,0.9274999999999949,2.9274,150523.13,492617.333,1.2468,32.1684,128968.654,32.2203,152982.83,33.3183,150895.704,35.5874,167589.4617,36.5548,266971.0082,33.3495,264513.3454,,
83,20210325,300316.SZ,31.2848,32.1126,31.2848,31.6837,31.594,0.08970000000000056,0.2839,102818.71,327472.918,0.8517,32.0747,127817.62,32.2711,152137.758,33.5521,151712.007,35.8394,171299.202,36.5573,267618.4835,33.3461,267902.2002,,
84,20210324,300316.SZ,32.2123,32.5614,31.4145,31.594,32.5713,-0.9772999999999996,-3.0005,109123.28,348351.584,0.9039,32.3898,143620.38,32.3948,155279.719,33.8229,154918.38,36.116,176829.765,36.5822,271390.4618,33.3347,270966.8773,,
85,20210323,300316.SZ,32.6511,33.3492,32.1026,32.5713,32.3818,0.18950000000000244,0.5852,167972.27,551398.857,1.3913,32.4337,151792.336,32.4367,156676.75,34.1555,158683.1865,36.4365,181593.4913,36.5864,273846.2935,33.3425,273565.5335,,
86,20210322,300316.SZ,31.9929,32.8406,31.6439,32.3818,32.1425,0.23930000000000007,0.7445,114405.88,369339.483,0.9476,32.1944,156263.474,32.3449,158734.443,34.512,157519.2175,36.7669,186528.262,36.5904,275450.4645,33.3382,276583.2158,,
87,20210319,300316.SZ,32.8107,33.1797,31.6439,32.1425,33.2595,-1.1170000000000044,-3.3584,144767.96,469753.651,1.1991,32.2722,176997.006,32.4128,163921.162,34.8995,164699.8455,37.0571,189817.9433,36.5851,277355.8808,33.3407,282007.7611,,
88,20210318,300316.SZ,31.8932,33.419,31.8932,33.2595,31.8134,1.4461000000000013,4.5456,181832.51,599405.532,1.5061,32.4676,176457.896,32.706,162921.735,35.3916,167701.0065,37.3201,197371.5553,36.5776,278169.076,33.3217,285007.7295,,
89,20210317,300316.SZ,31.215,32.1325,30.6266,31.8134,31.3746,0.4388000000000005,1.3986,149983.06,476111.283,1.2423,32.3998,166939.058,32.8805,163100.967,35.8903,173406.6595,37.6016,204498.6113,36.5548,280422.8835,33.2986,287242.9913,,
90,20210316,300316.SZ,32.9403,33.3392,31.1951,31.3746,32.7708,-1.3962000000000003,-4.2605,190327.96,608468.221,1.5765,32.4397,161561.164,33.3751,164353.54,36.3785,175429.7295,38.0039,218675.7523,36.5503,283422.8467,33.2904,291602.0324,,
91,20210315,300316.SZ,34.6457,35.4934,32.5015,32.7708,33.1198,-0.34899999999999665,-1.0538,218073.54,733031.109,1.8063,32.4955,161205.412,33.9356,158687.074,36.8901,175997.1215,38.331,223506.8367,36.5422,286554.3922,33.2712,294804.196,,
92,20210312,300316.SZ,33.5088,33.7082,31.9231,33.1198,32.9204,0.19939999999999714,0.6057,142072.41,466873.66,1.1768,32.5534,150845.318,34.4163,148808.578,37.271,174892.7775,38.6757,229530.8477,36.4803,287432.6052,33.2203,297036.9097,,
93,20210311,300316.SZ,31.943,33.2495,31.6937,32.9204,32.0128,0.9076000000000022,2.8351,134238.32,439291.311,1.1119,32.9443,149385.574,34.8332,151286.256,37.6236,180879.924,39.0676,238707.5197,36.4212,288738.2725,33.1585,299457.43,,
94,20210310,300316.SZ,32.8406,33.06,31.6439,32.0128,31.6538,0.3589999999999982,1.1341,123093.59,396523.443,1.0196,33.3612,159262.876,35.251,154557.041,37.9766,187604.788,39.3954,252589.6877,36.3459,289108.6577,33.1164,303356.9818,,
95,20210309,300316.SZ,33.06,33.3692,31.5342,31.6538,33.06,-1.406200000000002,-4.2535,188549.2,612676.003,1.5618,34.3106,167145.916,35.8743,160689.623,38.4364,194051.862,39.7378,262682.27,36.296,289032.5045,33.0745,307710.3107,,
96,20210308,300316.SZ,35.274,35.7327,33.05,33.06,35.0745,-2.014499999999998,-5.7435,166273.07,569446.351,1.3772,35.3757,156168.736,36.6791,156303.992,38.9779,200425.1715,39.9785,269407.7343,36.2646,287986.0285,33.0243,308538.532,,
97,20210305,300316.SZ,34.895,35.5033,34.4861,35.0745,35.0047,0.06980000000000075,0.1994,134773.69,474043.66,1.1163,36.2792,146771.838,37.3862,165478.529,39.3793,202766.334,40.1563,277629.927,36.2096,287202.8717,32.9586,309082.1322,,
98,20210304,300316.SZ,36.7599,36.9993,34.7554,35.0047,36.7599,-1.755200000000002,-4.7748,183624.83,656510.793,1.521,36.722,153186.938,38.0773,172480.278,39.6271,214596.4655,40.1906,284177.4913,36.1203,287568.8695,32.8821,309882.9345,,
99,20210303,300316.SZ,36.9993,37.468,36.371,36.7599,36.9793,-0.21940000000000026,-0.5933,162508.79,599588.284,1.3461,37.1409,149851.206,38.9001,183712.352,39.9622,225197.4335,40.2737,296198.801,36.038,289632.1303,32.8073,310518.8487,,
100,20210302,300316.SZ,38.1761,38.196,36.7001,36.9793,37.5777,-0.598399999999998,-1.5924,133663.3,498499.93,1.1071,37.4381,154233.33,39.3818,186505.919,40.3182,245836.8585,40.277,305055.0347,35.9074,289218.2772,32.7175,313339.872,,
101,20210301,300316.SZ,37.4879,38.2459,37.1987,37.5777,37.2885,0.289200000000001,0.7756,119288.58,451109.888,0.9881,37.9826,156439.248,39.8445,193307.169,40.5287,255916.718,40.2677,315998.748,35.7571,289370.2275,32.6336,316424.4009,,
102,20210226,300316.SZ,36.0818,37.5578,35.6031,37.2885,37.099,0.18950000000000244,0.5108,166849.19,615864.909,1.382,38.4932,184185.22,40.1257,200976.977,40.8054,269891.9825,40.1487,327751.7207,35.6031,288845.4622,32.5397,320747.7131,,
103,20210225,300316.SZ,38.8642,39.0637,36.7998,37.099,38.2459,-1.1469000000000023,-2.9988,166946.17,631747.682,1.3828,39.4326,191773.618,40.414,210473.592,41.1849,282418.1515,40.048,333992.0597,35.4608,287856.9703,32.4292,322385.2119,,
