,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,300888.SZ,202.1379,206.7488,191.9507,192.2365,202.0394,-9.802899999999994,-4.852,32475.6,646331.933,7.401,195.198,33065.336,196.2966,30714.748,191.0965,32451.8365,185.201,35922.6877,168.6823,36256.4053,,,,
109,20210210,300888.SZ,204.9163,208.5517,195.6256,202.0394,202.9557,-0.9163000000000068,-0.4515,33041.74,679726.947,7.53,197.9941,32907.738,195.5192,30164.235,189.7901,33364.009,184.3455,35655.372,167.6465,36272.5712,,,,
110,20210209,300888.SZ,190.936,203.4483,188.3941,202.9557,189.0443,13.911400000000015,7.3588,30906.42,622261.696,7.0434,197.8483,31922.412,194.5172,29458.596,188.6005,34276.1715,183.153,35854.8943,166.5071,36429.3085,,,,
111,20210208,300888.SZ,191.133,193.0739,181.3005,189.0443,189.7143,-0.6700000000000159,-0.3532,26780.51,510410.899,6.1031,196.2542,31286.366,193.8276,29369.906,187.7483,35934.9425,182.1448,36062.4477,165.4565,36329.247,,,,
112,20210205,300888.SZ,206.2266,214.3645,185.4286,189.7143,206.2167,-16.502399999999994,-8.0025,42122.41,872220.453,9.5994,197.8286,32172.558,194.7655,31354.086,187.0064,36639.693,181.5642,36355.181,164.6665,36297.3508,,,,
113,20210204,300888.SZ,198.9163,208.6404,198.0788,206.2167,201.3103,4.906399999999991,2.4372,31687.61,657463.986,7.2214,197.3951,28364.16,195.4246,31493.635,186.2473,35854.342,180.8299,36056.7463,163.8502,35982.4122,,,,
114,20210203,300888.SZ,195.0049,201.5369,192.1182,201.3103,194.9852,6.32510000000002,3.2439,28115.11,564942.722,6.4072,193.0443,27420.732,193.3675,32065.099,184.6665,36298.0795,179.7675,36567.2793,162.7392,36024.1712,,,,
115,20210202,300888.SZ,195.8621,203.931,194.0985,194.9852,196.9163,-1.931100000000015,-0.9807,27726.19,558071.163,6.3186,191.1862,26994.78,191.4315,32940.555,183.6892,37638.637,178.9195,37896.8053,161.7846,36408.0653,,,,
116,20210201,300888.SZ,187.4877,198.7094,184.3645,196.9163,187.5468,9.369500000000016,4.9958,31211.47,618764.68,7.1129,191.401,27453.446,189.3084,32999.028,182.435,38196.531,177.7892,38195.3613,161.0678,37039.1033,,,,
117,20210129,300888.SZ,185.8522,190.6897,181.1724,187.5468,184.4631,3.0836999999999932,1.6717,23080.42,435035.14,5.2599,191.7025,30535.614,187.3685,33062.581,180.8532,37987.1475,176.5074,38191.6777,160.1589,37769.1488,,,,
118,20210128,300888.SZ,190.4433,191.6158,183.33,184.4631,192.0197,-7.556600000000003,-3.9353,26970.47,511109.227,6.1464,193.4542,34623.11,185.8965,34188.925,179.6532,38526.6575,175.5061,38752.0127,159.5307,38068.8598,,,,
119,20210127,300888.SZ,196.5517,199.7044,187.2808,192.0197,196.0591,-4.0394000000000005,-2.0603,25985.35,506973.813,5.9219,193.6906,36709.466,184.0611,36563.783,178.7586,38400.9405,174.5139,39083.5007,158.9788,38206.9633,,,,
120,20210126,300888.SZ,200.4039,205.4187,194.3448,196.0591,198.4236,-2.3644999999999925,-1.1916,30019.52,607781.121,6.8413,191.6768,38886.33,182.6837,39093.747,177.4709,39053.0435,173.1405,39363.6503,158.3072,38402.5825,,,,
121,20210125,300888.SZ,196.3054,214.0887,190.2463,198.4236,196.3054,2.1182000000000016,1.079,46622.31,955067.352,10.6249,187.2157,38544.61,181.6689,42499.979,176.3034,39408.7185,171.6378,39701.8233,157.5653,38645.468,,,,
122,20210122,300888.SZ,185.7143,199.0148,183.2512,196.3054,185.6453,10.6601,5.7422,43517.9,853255.883,9.9174,183.0345,35589.548,179.2473,41925.3,174.9635,38855.7285,169.7911,38950.6463,156.7361,39196.2217,,,,
123,20210121,300888.SZ,182.2562,192.3153,182.1478,185.6453,181.9507,3.69459999999998,2.0306,37402.25,711034.008,8.5237,178.3389,33754.74,177.0699,40215.049,173.5325,38338.302,167.9875,38299.5293,156.1389,39960.9887,,,,
124,20210120,300888.SZ,173.7438,184.8276,173.4286,181.9507,173.7537,8.197000000000003,4.7176,36869.67,679227.422,8.4024,174.4315,36418.1,175.9655,40531.06,172.9675,38818.3695,166.5268,38228.8563,155.6192,40443.9293,,,,
125,20210119,300888.SZ,180.2956,180.2956,173.5961,173.7537,177.5172,-3.7634999999999934,-2.1201,28310.92,507676.797,6.4519,173.6906,39301.164,175.9468,42336.719,172.6635,40374.9305,165.4525,37902.4303,155.1773,41198.2427,,,,
126,20210118,300888.SZ,171.9606,178.1084,168.1773,177.5172,172.8276,4.689600000000013,2.7135,31847.0,563577.582,7.2577,176.1222,46455.348,175.5616,43394.034,172.0296,40793.528,164.5849,37730.987,154.7798,41687.3232,,,,
127,20210115,300888.SZ,165.0246,173.8818,163.5567,172.8276,166.1084,6.719200000000001,4.0451,34343.86,592804.864,7.8267,175.4601,48261.052,174.3379,42911.714,171.0768,40756.226,163.6085,37619.1713,154.2238,42327.286,,,,
128,20210114,300888.SZ,178.3251,179.1626,165.5271,166.1084,178.2463,-12.137900000000002,-6.8096,50719.05,888010.309,11.5585,175.801,46675.358,173.4099,42864.39,170.3108,41033.5565,162.9048,37901.1213,153.8583,42725.8798,,,,
129,20210113,300888.SZ,185.9113,190.6207,174.6601,178.2463,185.9113,-7.6650000000000205,-4.1229,51284.99,946391.147,11.6875,177.4995,44644.02,173.4562,40238.098,169.7404,40343.3595,162.311,37184.5517,153.6021,43297.0115,,,,
130,20210112,300888.SZ,174.2857,191.9212,172.7882,185.9113,174.2069,11.704400000000021,6.7187,64081.84,1192507.857,14.6038,178.2029,45372.274,172.2581,39012.34,168.369,39498.602,161.3133,36977.2967,153.3442,44263.4737,,,,
131,20210111,300888.SZ,171.3103,180.1773,165.5172,174.2069,174.532,-0.3251000000000204,-0.1863,40875.52,720887.656,9.3153,175.001,40332.72,170.9379,36317.458,166.6222,38302.7455,160.0424,37121.1917,152.9033,44380.5478,,,,
132,20210108,300888.SZ,173.399,179.2709,171.0049,174.532,174.601,-0.0689999999999884,-0.0395,26415.39,469778.041,6.0199,173.2158,37562.376,170.6798,35786.157,165.0631,37463.3195,158.733,36442.105,152.7094,45377.6128,,,,
133,20210107,300888.SZ,181.8719,182.266,171.4286,174.601,181.7635,-7.162499999999994,-3.9406,40562.36,720215.304,9.2439,171.0187,39053.422,169.9951,36461.555,163.4463,37341.7695,157.508,36425.5517,152.5099,47643.8138,,,,
134,20210106,300888.SZ,171.4286,181.8325,169.4581,181.7635,169.9015,11.861999999999995,6.9817,54926.26,990968.262,12.5173,169.4128,35832.176,169.9694,37105.679,161.8074,37077.7545,156.4355,36685.1483,152.2897,48533.3805,,,,
135,20210105,300888.SZ,165.1232,171.133,161.7734,169.9015,165.2808,4.620699999999999,2.7957,38884.07,658778.114,8.8614,166.3133,32652.406,169.3803,38413.142,160.2054,35685.286,155.0039,35923.1377,151.5018,49740.7335,,,,
136,20210104,300888.SZ,163.4877,166.0099,161.5665,165.2808,163.5468,1.7340000000000089,1.0602,27023.8,450351.419,6.1585,166.8749,32302.196,168.4975,38193.022,159.0965,34899.4635,154.0995,35989.3047,150.7256,50314.697,,,,
137,20201231,300888.SZ,166.6305,167.4877,160.3153,163.5468,166.5714,-3.024600000000021,-1.8158,33870.62,561583.594,7.7189,168.1438,34009.938,167.8158,38600.738,158.2438,34972.9,153.1816,36536.05,149.9773,51116.1463,,,,
138,20201230,300888.SZ,164.2463,170.3448,164.2463,166.5714,166.266,0.3054000000000201,0.1837,24456.13,415378.011,5.5734,168.9714,33869.688,167.2118,39202.723,157.6522,35419.487,152.1635,36590.123,149.1317,51342.5288,,,,
139,20201229,300888.SZ,171.9212,172.4138,160.7783,166.266,172.7094,-6.443399999999997,-3.7308,39027.41,657023.578,8.8941,170.5261,38379.182,166.0246,40448.621,156.7384,35657.7785,150.9475,36889.7703,148.2218,52187.9055,,,,
140,20201228,300888.SZ,174.3842,182.7586,172.6108,172.7094,171.6256,1.0837999999999965,0.6315,37133.02,668553.913,8.4624,172.4473,44173.878,164.4798,39984.864,155.8409,35959.775,149.8611,37003.7227,147.4581,52856.8698,,,,
141,20201225,300888.SZ,167.1626,177.2118,163.7044,171.6256,167.6847,3.940899999999999,2.3502,35562.51,620652.857,8.1045,170.1202,44083.848,162.3064,40288.033,154.5946,37523.0585,148.7681,36596.0463,146.6011,53819.5202,,,,
142,20201224,300888.SZ,173.2808,179.665,167.4877,167.6847,174.3448,-6.6601,-3.8201,33169.37,580423.709,7.5591,167.4877,43191.538,159.4463,39140.482,152.7596,36770.079,147.7688,36239.5207,145.7486,55330.0878,,,,
143,20201223,300888.SZ,171.4581,176.7488,166.5025,174.3448,175.8719,-1.5271000000000186,-0.8683,47003.6,818310.818,10.7118,165.4522,44535.758,156.8975,38221.984,151.2645,36407.55,146.8706,35908.078,144.9064,56391.8385,,,,
144,20201222,300888.SZ,160.5911,185.202,159.8325,175.8719,161.0739,14.798000000000002,9.1871,68000.89,1197292.518,15.497,161.5232,42518.06,153.6453,37049.83,149.6685,36474.883,145.711,35481.063,144.0148,58116.3737,,,,
145,20201221,300888.SZ,158.6207,165.8128,158.4433,161.0739,158.4631,2.610800000000012,1.6476,36682.87,602871.557,8.3598,156.5123,35795.85,151.0305,32957.43,147.8158,34678.1355,144.6496,34919.3253,142.9716,59275.8167,,,,
146,20201218,300888.SZ,155.931,158.7094,153.2611,158.4631,157.5074,0.9557000000000073,0.6068,31100.96,489872.625,7.0877,154.4926,36492.218,149.6956,31605.905,146.9005,34887.446,144.3465,35882.8453,142.0851,61945.9473,,,,
147,20201217,300888.SZ,154.8079,160.9261,154.8079,157.5074,154.6995,2.8078999999999894,1.8151,39890.47,638430.066,9.0908,151.4049,35089.426,148.6719,31345.062,145.8645,35503.706,143.8105,37346.62,141.5171,66705.1095,,,,
148,20201216,300888.SZ,150.8473,156.3448,150.6404,154.6995,150.8177,3.8817999999999984,2.5738,36915.11,577725.058,8.4127,148.3428,31908.21,148.0926,31636.251,144.6394,35283.823,143.5553,37385.707,,,,,,
149,20201215,300888.SZ,150.9951,157.1429,148.3251,150.8177,150.9754,-0.1577000000000055,-0.1045,34389.84,532459.092,7.8372,145.7675,31581.6,147.4522,30866.936,143.4089,35110.345,143.4437,37330.426,,,,,,
150,20201214,300888.SZ,142.1773,152.4532,142.0985,150.9754,143.0246,7.950800000000015,5.559,40164.71,604353.634,9.1533,145.5488,30119.01,147.202,31934.686,142.5517,35513.152,143.4739,37441.5147,,,,,,
151,20201211,300888.SZ,142.2759,145.3202,139.2906,143.0246,142.197,0.8275999999999897,0.582,24087.0,348009.548,5.4893,144.8985,26719.592,146.8828,34758.084,141.999,34750.053,143.4929,37589.1127,,,,,,
152,20201210,300888.SZ,139.9113,144.6305,137.6158,142.197,141.8227,0.3743000000000052,0.2639,23984.39,343917.232,5.4659,145.9389,27600.698,146.0729,34399.676,141.93,34789.04,143.6811,39441.797,,,,,,
153,20201209,300888.SZ,149.1626,149.2118,141.6749,141.8227,149.7241,-7.901399999999995,-5.2773,35282.06,517615.047,8.0406,147.8424,31364.292,145.6315,34593.116,141.8571,34751.125,144.2903,41622.448,,,,,,
154,20201208,300888.SZ,147.7833,152.7094,147.7833,149.7241,147.7241,2.0,1.3539,27076.89,414162.272,6.1706,149.1369,30152.272,145.6916,35899.936,141.7438,34696.6795,144.7117,42659.0023,,,,,,
155,20201207,300888.SZ,148.1773,148.7586,144.8276,147.7241,148.2266,-0.5024999999999977,-0.339,23167.62,344827.992,5.2797,148.8552,33750.362,144.601,36398.841,141.4591,35900.273,144.9021,44494.055,,,,,,
156,20201204,300888.SZ,149.8325,151.202,146.4631,148.2266,151.7143,-3.487700000000018,-2.2989,28492.53,428158.391,6.4933,148.867,42796.576,144.1054,38168.987,141.6719,38021.3155,144.9747,45643.6593,,,,,,
157,20201203,300888.SZ,148.7685,155.1034,148.2956,151.7143,148.2956,3.418700000000001,2.3053,42802.36,659838.637,9.7544,146.2069,41198.654,143.0572,39662.35,141.3798,40347.399,144.8391,47035.4007,,,,,,
158,20201202,300888.SZ,147.7931,150.1084,145.4286,148.2956,148.3153,-0.019700000000000273,-0.0133,29221.96,438161.011,6.6595,143.4207,37821.94,141.1862,38931.395,141.2867,40260.435,144.8118,47550.6383,,,,,,
159,20201201,300888.SZ,147.6256,152.1675,145.3202,148.3153,147.7833,0.5320000000000107,0.36,45067.34,681183.578,10.2706,142.2463,41647.6,139.3655,39353.754,141.4394,40562.171,144.8933,49409.4713,,,,,,
160,20201130,300888.SZ,139.9015,150.7389,139.9015,147.7833,134.9261,12.857200000000006,9.5291,68398.69,1018373.083,15.5876,140.3468,39047.32,137.9015,39091.618,141.6099,40194.929,145.375,51549.6507,,,,,,
161,20201127,300888.SZ,136.8473,137.6355,134.0,134.9261,137.7833,-2.857200000000006,-2.0737,20502.92,281480.674,4.6725,139.3438,33541.398,137.1153,34742.022,141.798,39004.627,145.7642,51639.904,,,,,,
162,20201126,300888.SZ,140.197,142.2463,137.4384,137.7833,142.4236,-4.640299999999996,-3.2581,25918.79,366848.557,5.9067,139.9074,38126.046,137.7872,35178.404,142.4852,41962.8575,146.6857,54313.1207,,,,,,
163,20201125,300888.SZ,138.197,146.4631,135.468,142.4236,138.8177,3.6058999999999912,2.5976,48350.26,692345.366,11.0187,138.9517,40040.85,138.0827,34909.134,143.6197,45137.114,147.5117,58862.076,,,,,,
164,20201124,300888.SZ,141.9507,144.4335,137.9113,138.8177,142.7685,-3.9507999999999868,-2.7673,32065.94,456993.46,7.3076,136.4847,37059.908,137.7961,33493.423,144.2217,46038.5355,148.1438,60381.6127,,,,,,
165,20201123,300888.SZ,138.9261,144.9163,138.9163,142.7685,137.7438,5.024699999999996,3.6479,40869.08,590909.667,9.3138,135.4562,39135.916,138.3173,35401.705,145.0527,48541.662,147.9997,63558.3293,,,,,,
166,20201120,300888.SZ,132.2167,140.8867,132.1478,137.7438,133.0049,4.738900000000001,3.563,43426.16,605186.725,9.8965,134.8867,35942.646,139.2384,37873.644,145.4094,49380.9955,147.3517,64640.0893,,,,,,
167,20201119,300888.SZ,129.9113,133.0049,127.1921,133.0049,130.0887,2.9162000000000035,2.2417,35492.81,474806.116,8.0886,135.667,32230.762,139.7025,41032.448,145.7301,50721.926,146.7731,65696.2427,,,,,,
168,20201118,300888.SZ,133.0049,134.8571,129.6847,130.0887,133.6749,-3.5862000000000194,-2.6828,33445.55,446436.269,7.622,137.2138,29777.418,141.3872,41589.475,146.6246,51860.26,146.0998,66094.9347,,,,,,
169,20201117,300888.SZ,137.9507,139.4089,133.399,133.6749,139.9212,-6.246299999999991,-4.4642,42445.98,580043.225,9.6732,139.1074,29926.938,143.5133,41770.588,147.6572,54437.33,145.4962,67486.0407,,,,,,
170,20201116,300888.SZ,141.3793,142.3547,137.4384,139.9212,141.6453,-1.7240999999999929,-1.2172,24902.73,353642.794,5.6752,141.1783,31667.494,145.3182,41298.24,149.1118,57778.667,145.0552,68710.017,,,,,,
171,20201113,300888.SZ,140.0,143.7241,139.5862,141.6453,140.7389,0.9063999999999908,0.644,24866.74,358342.588,5.667,143.5902,39804.642,146.4808,43267.232,150.0887,60088.845,144.4342,71042.994,,,,,,
172,20201112,300888.SZ,139.9212,142.8177,138.9754,140.7389,139.5567,1.1821999999999946,0.8471,23226.09,332472.598,5.2931,143.7379,49834.134,147.1833,48747.311,151.135,63880.479,143.7284,74420.655,,,,,,
173,20201111,300888.SZ,144.0394,144.67,139.3695,139.5567,144.0296,-4.4728999999999814,-3.1055,34193.15,489567.644,7.7924,145.5606,53401.532,149.1567,55365.094,152.2261,70838.547,142.9422,76875.599,,,,,,
174,20201110,300888.SZ,142.8571,146.7389,142.3645,144.0296,151.9803,-7.950700000000012,-5.2314,51148.76,749811.913,11.6565,147.9192,53614.238,150.6473,58583.648,153.3177,73825.7075,142.3186,80751.6843,,,,,,
175,20201109,300888.SZ,142.8571,152.2167,140.5911,151.9803,142.3842,9.596100000000007,6.7396,65588.47,981694.168,14.9472,149.4581,50928.986,151.7882,61681.619,152.8409,77636.6415,141.2936,83632.308,,,,,,
176,20201106,300888.SZ,148.7783,149.0246,136.9655,142.3842,149.8522,-7.468000000000018,-4.9836,75014.2,1081139.513,17.0952,149.3714,46729.822,151.5803,60888.347,151.4084,78023.312,139.8236,88009.0493,,,,,,
177,20201105,300888.SZ,152.6601,153.2611,148.67,149.8522,151.3498,-1.4975999999999772,-0.9895,41063.08,625619.901,9.358,150.6286,47660.488,151.7576,60411.404,150.3084,78028.14,139.2236,96063.599,,,,,,
178,20201104,300888.SZ,152.7685,155.4187,149.1626,151.3498,151.7241,-0.3743000000000052,-0.2467,35256.68,543472.034,8.0348,152.7527,57328.656,151.8621,62131.045,148.4562,78347.6645,,,,,,,,
179,20201103,300888.SZ,151.1133,153.5961,148.5714,151.7241,151.5468,0.17730000000000246,0.117,37722.5,579947.476,8.5967,153.3754,63553.058,151.801,67104.072,146.4877,80343.767,,,,,,,,
180,20201102,300888.SZ,149.8325,152.0394,145.8128,151.5468,148.67,2.876800000000003,1.935,44592.65,676808.189,10.1624,154.1182,72434.252,152.9054,74259.094,144.9236,82415.9055,,,,,,,,
181,20201030,300888.SZ,158.6305,160.4631,147.931,148.67,160.4729,-11.802900000000022,-7.3551,79667.53,1238066.508,18.1557,153.7892,75046.872,153.6966,76910.458,143.4108,84930.875,,,,,,,,
182,20201029,300888.SZ,154.9852,167.0246,154.9852,160.4729,154.4631,6.009800000000013,3.8908,89403.92,1474693.408,20.3746,152.8867,73162.32,155.0867,79013.647,142.001,87257.327,,,,,,,,
183,20201028,300888.SZ,156.6601,158.601,151.7537,154.4631,155.4384,-0.9753000000000043,-0.6275,66378.69,1043318.047,15.1273,150.9714,66933.434,155.2956,86312.0,139.835,87630.8515,,,,,,,,
184,20201027,300888.SZ,149.7537,160.5911,145.3202,155.4384,149.9015,5.536900000000003,3.6937,82128.47,1284739.036,18.7165,150.2266,70655.086,155.9882,89067.767,138.1542,91835.7025,,,,,,,,
185,20201026,300888.SZ,145.8128,150.4729,144.1675,149.9015,144.1576,5.7438999999999965,3.9845,57655.75,866333.427,13.1394,151.6926,76083.936,153.8936,93591.664,136.0463,94607.6525,,,,,,,,
186,20201023,300888.SZ,149.7537,153.3005,141.8719,144.1576,150.8966,-6.739000000000004,-4.466,70244.77,1051915.481,16.0083,153.6039,78774.044,151.2365,95158.277,133.9453,101569.4005,,,,,,,,
187,20201022,300888.SZ,149.7537,155.2315,148.2759,150.8966,150.7389,0.1577000000000055,0.1046,58259.49,894521.339,13.277,157.2867,84864.974,148.8591,95644.876,132.9566,113889.6965,,,,,,,,
188,20201021,300888.SZ,160.197,163.5172,150.7389,150.7389,162.7685,-12.029599999999988,-7.3906,84986.95,1355761.173,19.368,159.6197,105690.566,145.0502,94564.284,,,,,,,,,,
189,20201020,300888.SZ,157.1527,165.8128,148.7685,162.7685,159.4581,3.310399999999987,2.076,109272.72,1742946.505,24.9025,161.7498,107480.448,141.1744,93583.462,,,,,,,,,,
190,20201019,300888.SZ,164.5419,165.0148,156.2365,159.4581,162.5714,-3.1133000000000095,-1.915,71106.29,1151521.881,16.2047,156.0946,111099.392,136.9419,90572.717,,,,,,,,,,
191,20201016,300888.SZ,165.5172,167.468,154.9557,162.5714,162.5616,0.009800000000012687,0.006,100699.42,1650174.656,22.9487,148.869,111542.51,133.1251,92951.292,,,,,,,,,,
192,20201015,300888.SZ,172.4138,179.0837,154.798,162.5616,161.3892,1.1724000000000103,0.7264,162387.45,2741853.96,37.007,140.4315,106424.778,128.9153,95501.007,,,,,,,,,,
193,20201014,300888.SZ,141.8719,161.3892,139.9507,161.3892,134.4926,26.896599999999978,19.9986,93936.36,1454412.432,21.4075,130.4808,83438.002,124.3744,88949.703,,,,,,,,,,
194,20201013,300888.SZ,123.2709,144.1379,121.2512,134.4926,123.33,11.162600000000012,9.051,127367.44,1702021.16,29.0262,120.599,79686.476,120.3202,94603.638,,,,,,,,,,
195,20201012,300888.SZ,122.0099,124.7783,119.0148,123.33,120.3842,2.9457999999999913,2.447,73321.88,908763.977,16.7096,117.7891,70046.042,118.199,95623.641,,,,,,,,,,
196,20201009,300888.SZ,115.2709,123.4384,112.4236,120.3842,112.8079,7.576300000000003,6.7161,75110.76,897650.568,17.1172,117.3813,74360.074,116.6542,107980.524,,,,,,,,,,
197,20200930,300888.SZ,111.9212,115.665,111.7241,112.8079,111.9803,0.8276000000000039,0.7391,47453.57,548063.417,10.8144,117.399,84577.236,117.0542,132134.517,,,,,,,,,,
198,20200929,300888.SZ,118.8177,120.197,111.8325,111.9803,120.4433,-8.462999999999994,-7.0265,75178.73,878253.012,17.1327,118.268,94461.404,,,,,,,,,,,,
199,20200928,300888.SZ,122.1675,125.0936,115.7734,120.4433,121.2906,-0.8473000000000042,-0.6986,79165.27,971912.81,18.0412,120.0414,109520.8,,,,,,,,,,,,
200,20200925,300888.SZ,120.4532,126.6798,119.2118,121.2906,120.4729,0.8177000000000021,0.6787,94892.04,1185844.453,21.6253,118.6089,121201.24,,,,,,,,,,,,
201,20200924,300888.SZ,115.0739,126.6995,113.7931,120.4729,117.1527,3.3202,2.8341,126196.57,1572385.564,28.7594,115.9271,141600.974,,,,,,,,,,,,
202,20200923,300888.SZ,119.8719,122.0394,115.7734,117.1527,120.8473,-3.6946000000000083,-3.0572,96874.41,1161542.882,22.077,116.7094,179691.798,,,,,,,,,,,,
203,20200922,300888.SZ,111.8227,125.8621,111.133,120.8473,113.2808,7.566500000000005,6.6794,150475.71,1846674.881,34.2924,,,,,,,,,,,,,,
204,20200921,300888.SZ,104.1379,114.0591,102.1675,113.2808,107.8818,5.399000000000001,5.0046,137567.47,1549776.715,31.3507,,,,,,,,,,,,,,
205,20200918,300888.SZ,117.0148,117.8128,105.9113,107.8818,124.3842,-16.50240000000001,-13.2673,196890.71,2208501.715,43.8166,,,,,,,,,,,,,,
206,20200917,300888.SZ,123.1527,157.6355,123.1527,124.3842,73.202,51.18220000000001,69.9191,316650.69,4152523.23,72.1626,,,,,,,,,,,,,,
