,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300232.SZ,8.7791,8.8888,8.5895,8.7192,8.809,-0.08979999999999855,-1.0194,94939.04,83406.245,1.3272,8.5676,138861.078,8.375,128397.627,8.4568,129910.4685,8.5815,141908.9463,9.2687,159344.3047,9.6743,215684.249,,
106,20210222,300232.SZ,8.9287,9.0185,8.6992,8.809,8.8988,-0.08980000000000032,-1.0091,124320.17,110743.788,1.738,8.4059,144534.088,8.364,128491.217,8.4673,130801.0895,8.6051,144787.507,9.3,161325.4983,9.6748,217212.001,,
107,20210219,300232.SZ,8.5197,8.9287,8.4498,8.8988,8.5296,0.3691999999999993,4.3285,177877.98,156338.654,2.4867,8.2244,139020.564,8.3281,124669.092,8.4783,130435.3985,8.6224,145766.8133,9.3332,163649.4157,9.6753,218502.1603,,
108,20210218,300232.SZ,7.971,8.5696,7.951,8.5296,7.8812,0.6484000000000005,8.2272,188670.74,157089.093,2.6376,8.0607,120113.83,8.2433,115866.641,8.4788,129482.367,8.6387,142343.8143,9.3655,167240.7978,9.6766,221811.3752,,
109,20210210,300232.SZ,7.8812,8.0109,7.8313,7.8812,7.9111,-0.029900000000000482,-0.3779,108497.46,85903.849,1.5168,8.0248,118274.614,8.1894,109772.687,8.4927,125778.1105,8.6663,139350.0013,9.4076,169047.8633,9.6787,223214.2154,,
110,20210209,300232.SZ,7.961,8.0907,7.8712,7.9111,7.9011,0.010000000000000675,0.1266,123304.09,98128.988,1.7238,8.1825,117934.176,8.2333,113505.859,8.5311,127378.1345,8.7122,138765.6563,9.4603,175556.8005,9.6848,223949.0679,,
111,20210208,300232.SZ,8.0807,8.1306,7.8812,7.9011,8.0807,-0.17960000000000065,-2.2226,96752.55,77435.999,1.3526,8.3221,112448.346,8.3012,114000.11,8.5745,130392.138,8.7564,138726.6927,9.503,176939.8372,9.689,223983.5961,,
112,20210205,300232.SZ,8.3501,8.3501,8.0109,8.0807,8.3501,-0.2693999999999992,-3.2263,83344.31,68001.302,1.1651,8.4319,110317.62,8.4,118654.742,8.6234,134354.01,8.802,140986.5697,9.5474,180161.2013,9.6925,224228.747,,
113,20210204,300232.SZ,8.6294,8.819,8.1805,8.3501,8.6693,-0.3192000000000004,-3.682,179474.66,150369.142,2.509,8.4259,111619.452,8.4808,124565.508,8.6583,138090.0535,8.8316,146666.889,9.5878,184602.1498,9.6947,225002.6082,,
114,20210203,300232.SZ,8.5496,8.8389,8.5296,8.6693,8.6095,0.05979999999999919,0.6946,106795.27,93230.504,1.493,8.3541,101270.76,8.5296,122145.459,8.6653,143457.511,8.8765,145124.6243,9.6154,185018.4313,9.6952,224952.2712,,
115,20210202,300232.SZ,8.4399,8.6693,8.1805,8.6095,8.4498,0.15970000000000084,1.89,95874.94,81875.216,1.3403,8.2842,109077.542,8.5386,131423.31,8.6848,148664.606,8.9121,147621.9217,9.644,187451.2497,9.694,225271.2297,,
116,20210201,300232.SZ,8.0807,8.4598,8.0807,8.4498,8.0508,0.39899999999999913,4.956,86098.92,71294.391,1.2036,8.2802,115551.874,8.5705,133110.962,8.7257,152935.652,8.9593,151465.0557,9.6723,190135.1563,9.6925,226214.0557,,
117,20210129,300232.SZ,8.1106,8.2304,7.9311,8.0508,7.9909,0.05990000000000073,0.7496,89853.47,72534.889,1.2561,8.368,126991.864,8.6284,136201.705,8.7696,156315.674,9.0035,155233.6383,9.7002,191651.4488,9.6943,227073.0224,,
118,20210128,300232.SZ,8.2204,8.38,7.961,7.9909,8.3201,-0.32920000000000016,-3.9567,127731.2,104172.632,1.7857,8.5356,137511.564,8.7142,143098.093,8.8364,155582.401,9.0584,157633.3623,9.7339,194125.7,9.6996,228259.0663,,
119,20210127,300232.SZ,8.5596,8.6194,8.2603,8.3201,8.5895,-0.2693999999999992,-3.1364,145829.18,122875.334,2.0387,8.7052,143020.158,8.796,141783.534,8.9048,154138.6585,9.1109,156034.1157,9.761,193940.9843,9.7063,229915.2587,,
120,20210126,300232.SZ,9.0085,9.0085,8.4798,8.5895,8.8888,-0.29930000000000057,-3.3672,128246.6,111662.049,1.7929,8.793,153769.078,8.8289,141250.41,8.9516,151395.555,9.1618,154934.167,9.7862,194269.7317,9.7121,232222.2863,,
121,20210125,300232.SZ,8.819,9.0285,8.6992,8.8888,8.8888,0.0,0.0,143298.87,127598.585,2.0033,8.8609,150670.05,8.8479,146784.166,8.9841,151089.984,9.2011,154659.977,9.8018,194261.7245,9.7152,237341.4163,,
122,20210122,300232.SZ,8.9087,9.0185,8.6394,8.8888,8.8389,0.04989999999999917,0.5645,142451.97,126204.978,1.9915,8.8888,145411.546,8.8469,150053.278,9.003,152152.4835,9.226,153804.6503,9.8158,194667.1025,9.711,238180.6922,,
123,20210121,300232.SZ,8.7591,9.0484,8.5995,8.8389,8.7591,0.07980000000000054,0.9111,155274.17,137744.117,2.1707,8.8928,148684.622,8.8359,151614.599,9.007,157717.5795,9.2543,152284.5277,9.8344,195672.5373,9.7068,238851.2133,,
124,20210120,300232.SZ,8.9387,8.9786,8.7292,8.7591,8.9287,-0.16959999999999908,-1.8995,199573.78,176046.063,2.79,8.8868,140546.91,8.801,164769.563,9.0499,156614.207,9.2869,153881.2567,9.8507,197286.7143,9.7009,239095.9211,,
125,20210119,300232.SZ,8.9686,9.0285,8.799,8.9287,9.0285,-0.09980000000000011,-1.1054,112751.46,100399.803,1.5762,8.8649,128731.742,8.8309,165905.902,9.0988,155721.2275,9.3421,151642.5517,9.8741,200679.8953,9.6941,239189.2833,,
126,20210118,300232.SZ,8.8988,9.0684,8.789,9.0285,8.9087,0.11979999999999968,1.3448,117006.35,105064.996,1.6357,8.8349,142898.282,8.8808,172760.342,9.1537,160642.1025,9.3909,152869.5577,9.8834,201029.7412,9.6866,240581.6113,,
127,20210115,300232.SZ,8.9087,9.2779,8.799,8.9087,8.809,0.09970000000000034,1.1318,158817.35,143211.518,2.2202,8.805,154695.01,8.9107,176429.643,9.1911,164749.605,9.4431,157322.9677,9.8944,201365.2468,9.6817,242234.9425,,
128,20210114,300232.SZ,8.6693,8.9287,8.6095,8.809,8.6494,0.1595999999999993,1.8452,114585.61,101192.659,1.6019,8.7791,154544.576,8.9586,168066.709,9.2305,164900.997,9.5063,165318.016,9.9158,201065.4305,9.6801,244424.3237,,
129,20210113,300232.SZ,8.7591,8.8688,8.5795,8.6494,8.7791,-0.1296999999999997,-1.4774,140497.94,123078.669,1.9641,8.7152,188992.216,9.0135,166493.783,9.2684,163159.4065,9.5868,174440.956,9.9386,201679.727,9.6773,248182.1805,,
130,20210112,300232.SZ,8.8389,8.9686,8.6394,8.7791,8.8788,-0.09970000000000034,-1.1229,183584.16,161679.907,2.5665,8.797,203080.062,9.0744,161540.7,9.3283,161776.0455,9.6679,182810.1617,9.9641,200933.6847,9.6776,248795.9555,,
131,20210111,300232.SZ,8.9187,9.0983,8.7691,8.8788,8.7791,0.09970000000000034,1.1357,175989.99,157416.427,2.4603,8.9267,202622.402,9.1202,155395.802,9.3776,158597.8825,9.7231,181056.5507,9.9837,199472.06,9.6745,249822.4423,,
132,20210108,300232.SZ,8.4897,8.8389,8.3501,8.7791,8.4897,0.28940000000000055,3.4088,158065.18,137407.569,2.2097,9.0165,198164.276,9.1592,154251.689,9.4155,155680.3365,9.7757,179538.91,10.003,198285.6088,9.6724,250853.3435,,
133,20210107,300232.SZ,9.1482,9.1482,8.3201,8.4897,9.0584,-0.5687000000000015,-6.2782,286823.81,246371.459,4.0097,9.1382,181588.842,9.1781,163820.56,9.4634,152619.492,9.8329,179630.9613,10.0228,198620.3332,9.6743,252256.0817,,
134,20210106,300232.SZ,9.4275,9.4574,8.8788,9.0584,9.4275,-0.36909999999999954,-3.9151,210937.17,191646.984,2.9489,9.3118,143995.35,9.2988,148458.851,9.5298,148437.1035,9.9067,178555.7253,10.0502,196958.8397,9.6821,253720.2524,,
135,20210105,300232.SZ,9.3676,9.4574,9.0584,9.4275,9.3277,0.09980000000000011,1.0699,181295.86,167996.127,2.5345,9.3517,120001.338,9.3667,145536.553,9.5976,144510.8765,9.9559,176779.663,10.0715,195639.2032,9.6886,255303.2849,,
136,20210104,300232.SZ,9.3377,9.4275,9.0384,9.3277,9.3876,-0.05990000000000073,-0.6381,153699.36,142094.466,2.1487,9.3138,108169.202,9.4265,148523.863,9.646,142924.1655,9.9948,177863.4897,10.0878,197087.1288,9.6871,256361.6383,,
137,20201231,300232.SZ,9.3078,9.4475,9.2878,9.3876,9.3577,0.02990000000000137,0.3195,75188.01,70626.227,1.0511,9.3018,110339.102,9.4714,153069.567,9.7093,147769.63,10.044,181532.018,10.0974,197757.1933,9.6876,258192.9728,,
138,20201230,300232.SZ,9.2479,9.4674,9.0983,9.3577,9.2579,0.09980000000000011,1.078,98856.35,92429.819,1.382,9.218,146052.278,9.5023,161735.285,9.7802,163943.6695,10.0923,192137.7813,10.1011,199450.5805,9.6865,260399.1513,,
139,20201229,300232.SZ,9.218,9.4574,9.1282,9.2579,9.238,0.019899999999999807,0.2154,90967.11,84583.528,1.2717,9.2859,152922.352,9.5233,159825.03,9.8735,178414.5425,10.1488,198745.7253,10.1044,201319.117,9.6836,262980.7758,,
140,20201228,300232.SZ,9.208,9.3577,9.0085,9.238,9.2679,-0.029899999999999594,-0.3226,122135.18,112357.616,1.7074,9.3816,171071.768,9.5822,162011.391,9.9647,193444.8925,10.2083,212347.9447,10.1056,202065.1007,9.6817,265808.6927,,
141,20201225,300232.SZ,8.9786,9.3776,8.9387,9.2679,8.9686,0.2992999999999988,3.3372,164548.86,151182.698,2.3004,9.5393,188878.524,9.635,161799.963,10.0246,193886.925,10.2496,215152.9817,10.1066,202132.4683,,,,
142,20201224,300232.SZ,9.7767,9.7767,8.7391,8.9686,9.6969,-0.7282999999999991,-7.5106,253753.89,231398.324,3.5474,9.641,195800.032,9.6719,157108.984,10.0839,192182.5205,10.2928,219335.833,10.1086,203729.6932,,,,
143,20201223,300232.SZ,9.7667,9.8465,9.5771,9.6969,9.7368,-0.03990000000000116,-0.4098,133206.72,129339.864,1.8622,9.7867,177418.292,9.7488,141418.424,10.1603,187536.162,10.344,222537.4107,10.1242,202814.5667,,,,
144,20201222,300232.SZ,10.0361,10.1458,9.6669,9.7368,10.0261,-0.289299999999999,-2.8855,181714.19,181372.27,2.5403,9.7607,166727.708,9.7607,148415.356,10.2106,193604.1625,10.3543,224912.2383,10.1278,205262.0542,,,,
145,20201221,300232.SZ,9.8266,10.0959,9.6869,10.0261,9.7767,0.24939999999999962,2.551,211168.96,210369.845,2.9521,9.7827,152951.014,9.8286,143485.2,10.2506,192401.218,10.3759,227280.5777,10.1395,205429.3813,,,,
146,20201218,300232.SZ,9.6969,10.0061,9.647,9.7767,9.6969,0.07980000000000054,0.8229,199156.4,196219.504,2.7842,9.7308,134721.402,9.8655,137324.468,10.279,192533.303,10.3852,228805.257,10.1455,207202.9798,,,,
147,20201217,300232.SZ,9.5073,9.8565,9.2479,9.6969,9.5672,0.1296999999999997,1.3557,161845.19,155054.911,2.2626,9.7029,118417.936,9.9473,142469.693,10.3304,195763.2435,10.3969,228069.2593,10.1594,207903.31,,,,
148,20201216,300232.SZ,9.8764,9.8764,9.5672,9.5672,9.8465,-0.279300000000001,-2.8365,79753.8,77356.104,1.115,9.7108,105418.556,10.058,166152.054,10.3872,207339.0295,10.4095,230618.0377,10.1782,212617.959,,,,
149,20201215,300232.SZ,9.8066,10.0061,9.6969,9.8465,9.7667,0.07980000000000054,0.8171,112830.72,111683.023,1.5774,9.7607,130103.004,10.2236,197004.055,10.4615,218206.073,10.4112,231847.853,10.1958,215035.3148,,,,
150,20201214,300232.SZ,9.7068,9.9662,9.5273,9.7667,9.637,0.1296999999999997,1.3459,120020.9,117643.201,1.6779,9.8744,134019.386,10.3473,224878.394,10.5214,237516.2215,10.4105,233605.2963,10.2123,219572.2357,,,,
151,20201211,300232.SZ,9.7467,9.8565,9.5073,9.637,9.7368,-0.09980000000000011,-1.025,117639.07,113811.628,1.6446,10.0001,139927.534,10.4142,225973.887,10.5568,241829.491,10.4025,233863.472,10.2238,223380.7793,,,,
152,20201210,300232.SZ,9.7168,9.8565,9.6171,9.7368,9.8166,-0.07979999999999876,-0.8129,96848.29,94853.274,1.3539,10.1917,166521.45,10.496,227256.057,10.6032,250449.2575,10.4055,235529.5547,10.2268,227990.1335,,,,
153,20201209,300232.SZ,10.4251,10.4251,9.7467,9.8166,10.4151,-0.5985000000000014,-5.7465,203176.04,204574.596,2.8404,10.4052,226885.552,10.5718,233653.9,10.6416,263096.904,10.4145,239060.547,10.2377,234123.1427,,,,
154,20201208,300232.SZ,10.3752,10.5847,10.2755,10.4151,10.3952,0.019899999999999807,0.1914,132412.63,138321.153,1.8511,10.6865,263905.106,10.6606,238792.969,10.6511,263160.6795,10.4145,240692.172,10.2529,239736.7425,,,,
155,20201207,300232.SZ,10.5448,10.6646,10.3952,10.3952,10.5947,-0.19949999999999868,-1.883,149561.64,157438.553,2.0909,10.8202,315737.402,10.6725,241317.236,10.6496,269178.2665,10.4062,249717.239,10.252,248955.1913,,,,
156,20201204,300232.SZ,10.7543,10.884,10.3952,10.5947,10.8042,-0.20950000000000024,-1.9391,250608.65,265239.897,3.5035,10.8282,312020.24,10.6925,247742.138,10.6451,274545.6515,10.3759,249189.9247,10.2537,254361.1018,,,,
157,20201203,300232.SZ,11.323,11.3629,10.7743,10.8042,11.2232,-0.4190000000000005,-3.7333,398668.8,438414.758,5.5734,10.8002,287990.664,10.7134,249056.794,10.6216,270869.0425,10.3456,245407.526,10.2436,256252.9978,,,,
158,20201202,300232.SZ,11.1334,11.4327,11.0636,11.2232,11.0836,0.13959999999999972,1.2595,388273.81,437231.627,5.428,10.7384,240422.248,10.7164,248526.005,10.5852,262851.0295,10.3254,236812.845,10.2366,260696.9663,,,,
159,20201201,300232.SZ,10.4251,11.1135,10.3752,11.0836,10.4351,0.6485000000000003,6.2146,391574.11,428155.652,5.4742,10.6347,213680.832,10.6995,239408.091,10.5049,249269.752,10.2904,228918.498,10.2108,259074.0275,,,,
160,20201130,300232.SZ,10.4151,10.5947,10.2356,10.4351,10.4551,-0.019999999999999574,-0.1913,130975.83,137273.965,1.831,10.5249,166897.07,10.6955,250154.049,10.4421,237968.7475,10.2602,219057.2077,10.1839,258170.0633,,,,
161,20201127,300232.SZ,10.5249,10.5548,10.1957,10.4551,10.495,-0.03989999999999938,-0.3802,130460.77,135629.149,1.8238,10.5568,183464.036,10.6995,257685.095,10.3967,237808.2645,10.2442,217887.5693,10.1654,260382.1815,,,,
162,20201126,300232.SZ,10.8142,10.8142,10.3353,10.495,10.7045,-0.20950000000000024,-1.9571,160826.72,169162.003,2.2483,10.6267,210122.924,10.7104,273642.458,10.3603,239666.3035,10.2303,217032.3077,10.148,264682.5045,,,,
163,20201125,300232.SZ,10.5448,11.0836,10.4151,10.7045,10.5349,0.16959999999999908,1.6099,254566.73,274139.701,3.5588,10.6945,256629.762,10.7114,292539.908,10.3358,241763.8705,10.2126,217609.705,10.1253,266305.931,,,,
164,20201124,300232.SZ,10.5249,10.6646,10.3752,10.5349,10.5947,-0.05979999999999919,-0.5644,157655.3,166558.552,2.204,10.7643,265135.35,10.6416,287528.39,10.2914,241641.7735,10.1937,215361.954,10.1016,266914.1417,,,,
165,20201123,300232.SZ,10.8641,10.9239,10.4351,10.5947,10.8042,-0.20950000000000024,-1.9391,213810.66,226754.096,2.9891,10.866,333411.028,10.6266,297039.297,10.273,253917.2405,10.187,214498.7433,10.0798,272024.1933,,,,
166,20201120,300232.SZ,10.9239,11.0037,10.5947,10.8042,10.8341,-0.029899999999999594,-0.276,263755.21,284186.082,3.6873,10.8421,331906.154,10.5977,301349.165,10.2176,249913.818,10.1807,216310.768,10.0497,273098.5037,,,,
167,20201119,300232.SZ,10.9738,11.4626,10.7444,10.8341,11.0536,-0.21950000000000003,-1.9858,393360.91,436540.784,5.4992,10.7942,337161.992,10.5298,292681.291,10.1618,243582.892,10.1508,213982.3687,10.0173,273354.9048,,,,
168,20201118,300232.SZ,10.9339,11.1135,10.7543,11.0536,11.0436,0.009999999999999787,0.0906,297094.67,325194.618,4.1534,10.7284,328450.054,10.454,277176.054,10.1298,230956.265,10.1099,206763.3797,9.9877,276381.9525,,,,
169,20201117,300232.SZ,10.5748,11.0536,10.4551,11.0436,10.475,0.5686,5.4282,499033.69,542627.703,6.9764,10.5189,309921.43,10.3104,259131.413,10.0859,223673.7015,10.06,203892.5087,9.9498,277380.5675,,,,
170,20201116,300232.SZ,10.6845,10.8242,10.2855,10.475,10.5648,-0.08980000000000032,-0.85,206286.29,216563.283,2.8839,10.3872,260667.566,10.1887,225783.446,10.0425,203508.787,10.0028,191782.2567,9.9094,272341.3353,,,,
171,20201113,300232.SZ,10.465,10.8142,10.4052,10.5648,10.5049,0.05990000000000073,0.5702,290034.4,308963.951,4.0547,10.3533,270792.176,10.0939,217931.434,10.0166,197988.8065,9.9636,189111.955,9.8749,271027.355,,,,
172,20201112,300232.SZ,10.0061,10.8242,9.8365,10.5049,10.0061,0.49879999999999924,4.985,349801.22,365966.378,4.8902,10.2655,248200.59,10.0101,205690.149,9.9902,188727.2325,9.9243,188123.5533,9.8377,268296.2927,,,,
173,20201111,300232.SZ,10.2954,10.3752,9.9263,10.0061,10.3852,-0.3790999999999993,-3.6504,204451.55,206477.244,2.8582,10.1797,225902.054,9.9602,190987.833,9.9632,180144.6035,9.9044,183091.7227,9.8016,265403.0665,,,,
174,20201110,300232.SZ,10.2954,10.5748,10.1059,10.3852,10.3054,0.07979999999999876,0.7744,252764.37,263272.217,3.5336,10.1019,208341.396,9.9413,195755.157,9.9697,179278.736,9.9014,185611.87,9.775,264886.111,,,,
175,20201109,300232.SZ,10.2655,10.4251,10.1757,10.3054,10.1258,0.17960000000000065,1.7737,256909.34,265578.427,3.5916,9.9902,190899.326,9.9193,210795.184,9.9672,173228.4665,9.903,183578.185,9.7439,263091.2097,,,,
176,20201106,300232.SZ,10.0859,10.2156,9.9562,10.1258,10.076,0.0497999999999994,0.4942,177076.47,178754.882,2.5547,9.8346,165070.692,9.8375,198478.471,9.9722,173791.5695,9.9057,185600.7027,9.7128,262292.9552,,,,
177,20201105,300232.SZ,9.6969,10.1358,9.6769,10.076,9.6171,0.45889999999999986,4.7717,238308.54,238989.723,3.4381,9.7548,163179.708,9.7936,194484.493,9.9612,174632.9075,9.922,187737.3607,9.6884,262494.596,,,,
178,20201104,300232.SZ,9.8465,9.9363,9.5472,9.6171,9.8266,-0.20949999999999847,-2.132,116648.26,113106.006,1.6829,9.7408,156073.612,9.8056,184736.476,9.9378,171557.0425,9.9469,194617.8803,9.6653,262392.4327,,,,
179,20201103,300232.SZ,9.5672,9.9463,9.5572,9.8266,9.5273,0.2992999999999988,3.1415,165554.02,163107.331,2.3885,9.7807,183168.918,9.8615,188215.99,9.9348,176273.0565,9.9805,198222.7767,9.6515,265889.533,,,,
180,20201102,300232.SZ,9.6769,9.7767,9.4275,9.5273,9.7268,-0.19950000000000045,-2.051,127766.17,122873.729,1.8433,9.8485,230691.042,9.8964,181234.128,9.9099,174781.662,10.0141,205539.175,9.638,270174.841,,,,
181,20201030,300232.SZ,10.0859,10.1159,9.6769,9.7268,10.0061,-0.2792999999999992,-2.7913,167621.55,165113.845,2.4183,9.8405,231886.25,9.9393,178046.179,9.8984,174702.2155,10.045,212898.0867,9.6285,280421.1082,,,,
182,20201029,300232.SZ,9.6669,10.1258,9.5871,10.0061,9.8166,0.18950000000000067,1.9304,202778.06,201411.069,2.9255,9.8325,225789.278,9.9702,171764.316,9.8814,179340.2555,10.048,220450.7123,9.6062,281694.2818,,,,
183,20201028,300232.SZ,10.0959,10.1657,9.6769,9.8166,10.1657,-0.34909999999999997,-3.4341,252124.79,248963.851,3.6374,9.8705,213399.34,9.9662,169301.374,9.8764,179143.6675,10.061,229185.7383,9.5791,282029.8893,,,,
184,20201027,300232.SZ,9.4774,10.2755,9.2579,10.1657,9.4874,0.6783000000000001,7.1495,403164.64,400596.17,5.8165,9.9423,193263.062,9.9981,162802.315,9.8814,180540.2265,10.0913,238781.313,9.5512,280905.1278,,,,
185,20201026,300232.SZ,9.657,9.7068,9.3377,9.4874,9.6869,-0.19950000000000045,-2.0595,133742.21,127498.933,1.9295,9.9443,131777.214,10.0151,135661.749,9.8949,169969.6855,10.0979,248193.1437,9.5141,277698.6712,,,,
186,20201023,300232.SZ,10.2256,10.3154,9.6869,9.6869,10.1957,-0.5088000000000008,-4.9903,137136.69,136754.15,1.9785,10.038,124206.108,10.1069,149104.668,9.9398,179161.8185,10.1315,259532.279,9.4899,280133.4815,,,,
187,20201022,300232.SZ,10.0959,10.3553,9.9662,10.1957,10.1757,0.019999999999999574,0.1965,140828.37,143652.006,2.0317,10.1079,117739.354,10.1288,154781.322,9.9862,184363.7945,10.1415,267098.4697,9.4689,283104.6382,,,,
188,20201021,300232.SZ,10.1258,10.1957,9.8365,10.1757,10.1757,0.0,0.0,151443.4,151797.239,2.1849,10.062,125203.408,10.07,158377.609,10.0176,199558.5825,10.1478,284581.0877,9.4443,287783.2168,,,,
189,20201020,300232.SZ,9.9064,10.1757,9.8266,10.1757,9.9562,0.21950000000000003,2.2047,95735.4,95906.43,1.3812,10.054,132341.568,10.0081,164330.123,10.04,203226.17,10.1312,289229.557,9.416,294684.634,,,,
190,20201019,300232.SZ,10.0061,10.1258,9.9363,9.9562,10.0361,-0.07989999999999853,-0.7961,95886.68,96479.205,1.3834,10.0859,139546.284,9.9233,168329.196,10.073,217691.6985,10.1075,297282.919,9.3911,296658.2263,,,,
191,20201016,300232.SZ,10.0959,10.1358,9.8166,10.0361,9.9662,0.06989999999999874,0.7014,104802.92,104380.284,1.512,10.1757,174003.228,9.8575,171358.252,10.0979,230324.0405,10.0866,302876.7937,9.3653,300172.8247,,,,
192,20201015,300232.SZ,10.076,10.3054,9.9163,9.9662,10.1358,-0.16959999999999908,-1.6733,178148.64,180141.873,2.5702,10.1498,191823.29,9.7926,186916.195,10.0869,244793.9105,10.0657,312332.7013,9.3419,303421.0782,,,,
193,20201014,300232.SZ,10.3653,10.3952,10.0859,10.1358,10.3353,-0.19950000000000045,-1.9303,187134.2,191277.505,2.6998,10.078,191551.81,9.7866,188985.961,10.1084,259127.9205,10.0381,315002.157,9.3257,305891.8303,,,,
194,20201013,300232.SZ,10.3453,10.465,10.2555,10.3353,10.4052,-0.06990000000000052,-0.6718,131758.98,136879.338,1.9009,9.9622,196318.678,9.7647,198278.138,10.1378,276770.812,10.0095,318466.3293,9.3139,310481.6652,,,,
195,20201012,300232.SZ,10.076,10.465,9.9562,10.4052,9.9064,0.498800000000001,5.0351,268171.4,276050.003,3.8689,9.7607,197112.108,9.7747,204277.622,10.1393,304458.841,9.9725,329549.6433,9.3056,314967.3667,,,,
196,20201009,300232.SZ,9.6969,10.056,9.6869,9.9064,9.6071,0.2992999999999988,3.1154,193903.23,192096.496,2.7975,9.5392,168713.276,9.7727,209218.969,10.1438,314746.0845,9.9187,329886.2393,9.2865,315636.1478,,,,
197,20200930,300232.SZ,9.5771,9.637,9.2779,9.6071,9.5572,0.049900000000000944,0.5221,176791.24,168099.836,2.5506,9.4355,182009.1,9.8435,213946.267,10.1478,323257.0435,9.8838,332727.441,9.2779,318628.7522,,,,
198,20200929,300232.SZ,9.3876,9.7268,9.3776,9.5572,9.3277,0.22949999999999982,2.4604,210968.54,201972.325,3.0437,9.4953,186420.112,9.9652,240739.556,10.1867,347682.827,9.8655,346000.5253,9.2719,321347.7222,,,,
199,20200928,300232.SZ,9.2779,9.4774,9.218,9.3277,9.2978,0.029899999999999594,0.3216,135726.13,127242.717,1.9581,9.5672,200237.598,10.072,242122.217,10.1927,351679.274,9.8395,350868.6263,9.2629,324642.4347,,,,
200,20200925,300232.SZ,9.5273,9.5472,9.1781,9.2978,9.3876,-0.08980000000000032,-0.9566,126177.24,117835.646,1.8204,9.7886,211443.136,10.2226,267054.201,10.1997,361759.7805,9.8159,352900.414,9.2577,329552.2847,,,,
201,20200924,300232.SZ,9.7667,9.8764,9.3776,9.3876,9.9064,-0.5187999999999988,-5.237,260382.35,249183.322,3.7566,10.0061,249724.662,10.3383,289289.829,10.2012,368636.0645,9.7863,352942.755,,,,,,
202,20200923,300232.SZ,9.9263,10.0859,9.7567,9.9064,9.9163,-0.00990000000000002,-0.0998,198846.3,197148.533,2.8688,10.2515,245883.434,10.3812,302671.626,10.2022,375040.9545,9.7511,348469.032,,,,,,
203,20200922,300232.SZ,10.2655,10.3254,9.7767,9.9163,10.4351,-0.5188000000000006,-4.9717,280055.97,279339.795,4.0404,10.4351,295059.0,10.4301,329269.88,10.1638,378010.255,9.6989,347714.4103,,,,,,
204,20200921,300232.SZ,10.3752,10.5548,10.1957,10.4351,10.3852,0.049900000000000944,0.4805,191753.82,199257.572,2.7665,10.5768,284006.836,10.5109,355263.486,10.1318,378560.425,9.6486,344160.352,,,,,,
205,20200918,300232.SZ,10.5648,10.7244,10.2456,10.3852,10.6147,-0.22949999999999982,-2.1621,317584.87,332057.602,4.3501,10.6566,322665.266,10.5039,404640.06,10.0715,392185.654,9.5848,342604.2343,,,,,,
206,20200917,300232.SZ,10.7244,10.904,10.5049,10.6147,10.8242,-0.20950000000000024,-1.9355,241176.21,258628.551,3.4795,10.6705,328854.996,10.5149,420273.2,9.9917,390219.8745,9.52,338985.2077,,,,,,
207,20200916,300232.SZ,10.7244,11.2731,10.5748,10.8242,10.6246,0.19960000000000022,1.8787,444724.13,488398.159,6.4161,10.5109,359459.818,10.4521,432567.82,9.9039,392118.028,9.4548,337251.8313,,,,,,
208,20200915,300232.SZ,10.914,10.914,10.4451,10.6246,10.8341,-0.20950000000000024,-1.9337,224795.15,238936.561,3.2431,10.4251,363480.76,10.4082,454626.098,9.8156,398631.01,9.3836,330166.985,,,,,,
209,20200914,300232.SZ,10.5748,10.9838,10.4351,10.8341,10.4551,0.37899999999999956,3.625,385045.97,414149.781,5.5551,10.4451,426520.136,10.3134,461236.331,9.7233,405241.831,9.3224,333556.2893,,,,,,
210,20200911,300232.SZ,9.8166,10.5249,9.6171,10.4551,9.8166,0.6385000000000005,6.5043,348533.52,354181.388,5.0283,10.3513,486614.854,10.1767,456465.36,9.6126,395823.5205,9.2619,334810.507,,,,,,
211,20200910,300232.SZ,10.6147,10.6147,9.5273,9.8166,10.3952,-0.5786000000000016,-5.566,394200.32,395643.321,5.6872,10.3593,511691.404,10.064,447982.3,9.5103,384769.218,9.212,347944.1297,,,,,,
212,20200909,300232.SZ,10.5349,11.0436,10.1358,10.3952,10.7244,-0.3291999999999984,-3.0696,464828.84,488977.445,6.7061,10.3932,505675.822,10.0231,447410.283,9.436,371367.735,9.1645,342937.8513,,,,,,
213,20200908,300232.SZ,10.3353,10.7344,10.1059,10.7244,10.3653,0.35909999999999975,3.4644,539992.03,567413.851,7.7905,10.3912,545771.436,9.8974,426750.63,9.3332,356936.6755,9.0973,334874.0403,,,,,,
214,20200907,300232.SZ,10.8441,11.2232,10.2855,10.3653,10.495,-0.1296999999999997,-1.2358,685519.56,743862.166,9.8901,10.1817,495952.526,9.7527,401857.364,9.2175,338608.785,9.0112,323028.9427,,,,,,
215,20200904,300232.SZ,9.8964,10.7344,9.8365,10.495,9.9862,0.508799999999999,5.095,473916.27,489787.732,6.8372,10.0021,426315.866,9.639,379731.248,9.1252,311586.3215,8.9304,307204.1987,,,,,,
