,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,002410.SZ,74.59,78.85,73.93,78.3,73.59,4.709999999999994,6.4003,103269.94,798522.498,1.0422,72.742,69253.754,70.023,64689.778,70.02,63670.855,69.8247,57123.1927,67.0012,75499.6122,71.7025,78495.3522,,
45,20210524,002410.SZ,70.14,73.69,70.14,73.59,69.53,4.060000000000002,5.8392,93847.48,681328.645,0.9471,71.196,59740.082,68.928,60527.865,69.5415,60522.144,69.4934,54581.541,66.8663,75071.375,71.612,77997.6856,,
46,20210521,002410.SZ,72.21,72.98,69.47,69.53,71.89,-2.3599999999999994,-3.2828,44203.58,311610.642,0.4461,70.424,57234.3,68.256,58285.5,69.3393,58399.688,69.3288,53684.088,66.8793,74779.1057,71.5605,77932.6778,,
47,20210520,002410.SZ,70.49,72.5,70.02,71.89,70.4,1.4899999999999949,2.1165,55805.37,399677.536,0.5632,69.78,59565.224,68.0973,60170.675,69.38,59448.9225,69.3868,54600.7,66.9908,75791.2517,71.5468,78170.3771,,
48,20210519,002410.SZ,71.06,71.43,69.59,70.4,70.57,-0.1699999999999875,-0.2409,49142.4,346327.111,0.496,68.284,59347.506,68.0941,59775.667,69.3356,59001.668,69.2585,54126.305,67.1461,76147.0025,71.5183,78411.295,,
49,20210518,002410.SZ,70.8,71.01,69.26,70.57,69.73,0.8399999999999892,1.2046,55701.58,391485.645,0.5622,67.304,60125.802,68.3346,59454.324,69.278,58097.16,69.1936,54391.7747,67.3479,76663.364,71.4929,78742.1802,,
50,20210517,002410.SZ,66.55,71.97,66.51,69.73,66.31,3.4200000000000017,5.1576,81318.57,569575.518,0.8207,66.66,61315.648,68.586,58436.239,69.2846,56667.7445,69.0462,54828.7723,67.6287,77158.6523,71.4861,79089.9496,,
51,20210514,002410.SZ,64.39,66.78,63.81,66.31,64.41,1.9000000000000057,2.9499,55858.2,368683.434,0.5637,66.088,59336.7,68.9184,56637.28,69.3078,54743.988,68.9338,54386.115,67.8394,76816.4313,71.4861,78986.1378,,
52,20210513,002410.SZ,65.0,65.4,63.1,64.41,65.5,-1.0900000000000034,-1.6641,54716.78,351199.53,0.5522,66.4145,60776.126,69.3607,60656.644,69.4348,54236.359,68.8929,54493.0993,68.0541,76988.2867,71.5093,79090.9653,,
53,20210512,002410.SZ,66.97,67.33,65.2,65.5,67.35,-1.8499999999999943,-2.7468,53033.88,348800.632,0.5352,67.9042,60203.828,69.6043,63440.163,69.5661,53753.4735,68.8426,55630.2587,68.3172,77066.9543,71.5469,79145.8527,,
54,20210511,002410.SZ,66.87,67.69,64.98,67.35,66.87,0.47999999999998977,0.7178,61650.81,410064.957,0.6222,69.3652,58782.846,70.017,62651.932,69.7256,53339.9,68.6806,55310.4707,68.5606,77650.4545,71.5779,79516.671,,
55,20210510,002410.SZ,68.2,68.61,65.61,66.87,67.94,-1.0699999999999932,-1.5749,71423.83,475106.063,0.7208,70.512,55556.83,70.155,60516.423,69.7762,51608.379,68.4562,54479.0903,68.7991,78563.6987,71.6142,79718.0693,,
56,20210507,002410.SZ,71.4001,71.689,67.8729,67.9427,71.8584,-3.915700000000001,-5.4492,63055.33,439037.939,0.6364,71.7488,53937.86,70.4226,58513.876,69.8652,51383.382,68.2532,53840.797,69.0654,78410.7407,71.6684,79850.6704,,
57,20210506,002410.SZ,72.7751,73.5522,70.9417,71.8584,72.805,-0.9466000000000037,-1.3002,51855.29,375459.233,0.5233,72.3068,60537.162,70.6628,58727.17,70.0316,51815.7125,68.0479,54028.1037,69.3132,78778.454,71.6925,80197.8624,,
58,20210430,002410.SZ,72.8149,74.1202,72.0876,72.805,73.0839,-0.27889999999999304,-0.3816,45928.97,337563.75,0.4635,71.3044,66676.498,70.5771,58227.669,69.8407,51301.624,67.6869,54902.562,69.4938,79249.045,71.7243,80581.211,,
59,20210429,002410.SZ,73.0541,74.1899,71.7787,73.0839,73.0541,0.029799999999994498,0.0408,45520.73,334336.178,0.4594,70.6687,66521.018,70.2214,56739.996,69.623,51860.5,67.3408,56332.8233,69.6197,79818.6162,71.7184,80664.5003,,
60,20210428,002410.SZ,70.7425,73.2334,70.3937,73.0541,70.7325,2.3216000000000037,3.2822,63328.98,460245.072,0.6391,69.7979,65476.016,69.9832,54899.25,69.2763,53025.039,66.8951,58193.1123,69.7967,80354.3668,71.7173,80892.7822,,
61,20210427,002410.SZ,66.9363,71.2108,66.9363,70.7325,66.8467,3.8858000000000033,5.813,96051.84,673159.14,0.9694,69.0965,63089.892,69.6973,52850.696,68.9415,53260.5325,66.4292,58664.335,70.0027,81790.2795,71.7048,81056.3427,,
62,20210426,002410.SZ,69.4273,70.2244,66.8168,66.8467,69.6265,-2.7797999999999945,-3.9924,82551.97,565604.337,0.8331,69.0187,56917.178,69.509,47816.074,68.6591,51411.327,65.9981,60038.0347,70.3125,81568.89,71.7046,81073.8621,,
63,20210423,002410.SZ,69.4472,69.9454,68.6202,69.6265,68.7298,0.8966999999999956,1.3047,45151.57,314383.503,0.4557,69.8497,49778.84,69.5279,44066.784,68.4618,51725.3065,65.7712,63021.593,70.7154,81193.6167,71.7529,81245.5051,,
64,20210422,002410.SZ,69.9155,70.035,68.2515,68.7298,69.5468,-0.8170000000000073,-1.1747,40295.72,278463.132,0.4067,69.774,46958.974,69.4342,44027.868,68.0124,51639.74,65.566,67382.8047,71.051,81561.0292,71.7779,81329.0872,,
65,20210421,002410.SZ,69.7461,70.4037,68.8793,69.5468,70.3439,-0.7971000000000004,-1.1331,51398.36,359215.321,0.5187,70.1685,44322.484,69.3974,42700.335,67.6069,51460.424,65.3611,72116.1227,71.4072,82245.656,71.8044,81787.3754,,
66,20210420,002410.SZ,70.9119,71.3901,67.9626,70.3439,71.0015,-0.657599999999988,-0.9262,65188.27,454844.37,0.6579,70.2981,42611.5,69.3077,44252.888,67.1685,51504.2575,64.9393,76159.919,71.6754,82564.6125,71.8304,81802.9213,,
67,20210419,002410.SZ,68.7995,71.0912,68.2814,71.0015,69.2479,1.7535999999999916,2.5324,46860.28,331874.087,0.4729,69.9992,38714.97,69.4003,44904.255,66.7405,51678.5705,64.5772,79142.739,71.9487,83451.296,71.8458,82177.3856,,
68,20210416,002410.SZ,70.6827,71.1908,68.5006,69.2479,70.7026,-1.4547000000000025,-2.0575,31052.24,216610.631,0.3134,69.2061,38354.728,69.1044,44375.579,66.2418,53240.0085,64.3693,81489.356,72.1067,84028.7195,71.9208,82132.8734,,
69,20210415,002410.SZ,69.7461,70.882,69.3774,70.7026,70.1945,0.5080999999999989,0.7238,27113.27,190935.796,0.2736,69.0945,41096.762,69.0247,46981.004,65.9006,56129.237,64.2441,84115.2213,72.2759,85139.2757,72.018,82293.2025,,
70,20210414,002410.SZ,69.2479,70.6927,67.863,70.1945,68.8494,1.3451000000000022,1.9537,42843.44,299756.028,0.4324,68.6262,41078.186,68.5694,51150.828,65.3511,59840.0435,64.1322,86758.4893,72.4557,86302.5485,72.1095,82520.5313,,
71,20210413,002410.SZ,67.3448,70.0052,66.8068,68.8494,67.036,1.8134000000000015,2.7051,45705.62,315500.393,0.4613,68.3173,45894.276,68.1858,53670.369,64.7951,61571.1545,64.0173,89108.1483,72.6392,86830.3835,72.1895,82591.7142,,
72,20210412,002410.SZ,68.3611,68.3711,66.468,67.036,68.6899,-1.653899999999993,-2.4078,45059.07,303670.659,0.4547,68.8015,51093.54,67.8091,55006.58,64.2426,66149.015,64.008,90970.8557,72.8036,87301.8803,72.2926,82612.9737,,
73,20210409,002410.SZ,67.853,68.7497,66.6075,68.6899,68.3611,0.3288000000000011,0.481,44762.41,304666.613,0.4518,69.0028,50396.43,67.3956,59383.829,63.8929,72498.9975,64.1202,92377.405,72.9949,87755.1507,72.422,82678.3372,,
74,20210408,002410.SZ,68.0323,68.6302,67.7633,68.3611,68.6501,-0.2890000000000015,-0.421,27020.39,185054.765,0.2727,68.955,52865.246,66.5906,59251.612,63.6318,79060.273,64.1777,93876.0317,73.1515,88438.7522,72.5356,82906.7969,,
75,20210407,002410.SZ,71.2606,71.2606,67.5341,68.6501,71.2705,-2.6204000000000036,-3.6767,66923.89,460894.965,0.6754,68.5126,61223.47,65.8164,60220.513,63.3429,86824.0165,64.2391,95561.209,73.3171,89666.5412,72.6372,83240.5564,,
76,20210406,002410.SZ,68.1021,71.7189,67.5541,71.2705,68.0423,3.228200000000001,4.7444,71701.94,506762.425,0.7236,68.0542,61446.462,65.0293,58755.627,62.755,92113.4345,64.4298,95874.1233,73.5018,90012.514,72.7322,83434.6495,,
77,20210402,002410.SZ,68.7298,69.1383,67.3548,68.0423,68.4508,-0.40850000000000364,-0.5968,41573.52,284582.409,0.4196,66.8168,58919.62,64.0807,58452.886,62.1657,96261.981,64.5948,96981.8033,73.6512,90209.5863,72.77,83545.9536,,
78,20210401,002410.SZ,66.1492,68.5206,65.7706,68.4508,66.1492,2.3016000000000076,3.4794,57106.49,388544.025,0.5763,65.7885,68371.228,63.3793,62104.438,62.0018,100046.2445,65.0336,98167.7,73.8247,90889.2968,72.8087,83693.9849,,
79,20210331,002410.SZ,66.3186,67.7235,63.6782,66.1492,66.3584,-0.20920000000000982,-0.3153,68811.51,450380.643,0.6945,64.2262,65637.978,62.7765,65277.47,61.8538,102682.33,65.5022,98934.9533,73.9574,91400.5353,72.8341,83675.6188,,
80,20210330,002410.SZ,65.0333,68.0722,64.6447,66.3584,65.0831,1.2753000000000014,1.9595,68038.85,456928.461,0.6867,63.1202,59217.556,62.1328,68529.259,61.9136,104562.32,66.2113,99488.5323,74.0692,91797.026,72.8529,83347.7248,,
81,20210329,002410.SZ,62.8911,65.8602,62.5921,65.0831,62.901,2.1820999999999984,3.4691,59067.73,381726.533,0.5969,62.0043,56064.792,61.4044,69471.94,61.933,106827.038,66.745,99246.7477,74.1423,92133.7163,72.8681,83029.1833,,
82,20210326,002410.SZ,61.1773,63.7679,60.7787,62.901,60.6392,2.261800000000001,3.7299,88831.56,558541.356,0.8976,61.3447,57986.152,60.6761,77291.45,62.1074,108952.9935,67.2153,99483.474,74.2658,91900.4905,72.8886,82776.1404,,
83,20210325,002410.SZ,59.5034,61.6755,59.5034,60.6392,60.6193,0.019899999999999807,0.0328,43440.24,263992.179,0.439,60.97,55837.648,60.3901,85614.166,62.4825,108874.193,67.7919,98503.65,74.4422,91247.2983,72.9359,82388.8494,,
84,20210324,002410.SZ,60.3802,61.2769,59.6728,60.6193,60.7787,-0.159399999999998,-0.2623,36709.4,222499.722,0.3709,61.3267,64916.962,60.6731,98868.934,62.9713,111188.2415,68.4405,99990.4383,74.6506,91660.589,73.0039,82335.6262,,
85,20210323,002410.SZ,62.353,62.7516,60.3802,60.7787,61.7851,-1.0063999999999993,-1.6289,52275.03,322282.384,0.5282,61.1454,77840.962,60.8694,113427.52,63.4505,113231.557,69.142,102648.307,74.8376,92264.0032,73.0717,82362.5944,,
86,20210322,002410.SZ,61.1275,61.9744,60.2806,61.7851,61.0278,0.7573000000000008,1.2409,68674.53,421790.114,0.6939,60.8046,82879.088,60.4808,125471.242,64.13,114433.3715,69.8776,102980.6843,75.0335,92446.2687,73.1487,82613.3823,,
87,20210319,002410.SZ,61.0777,61.6755,60.43,61.0278,62.4228,-1.3950000000000031,-2.2348,78089.04,478308.726,0.7891,60.0075,96596.748,60.2507,134071.076,64.8519,116246.262,70.5784,103528.8043,75.1994,92377.2985,73.2121,82654.2772,,
88,20210318,002410.SZ,60.0813,62.6519,59.3141,62.4228,59.7126,2.7102000000000004,4.5387,88836.81,547680.678,0.8977,59.8103,115390.684,60.6243,137988.051,65.8607,116199.331,71.3008,103595.528,75.36,92267.8197,73.2989,82438.4261,,
89,20210317,002410.SZ,59.6628,61.1374,58.4871,59.7126,59.0749,0.6377000000000024,1.0795,101329.4,608934.93,1.0239,60.0195,132820.906,60.9312,140087.19,66.8651,115763.695,71.8986,103304.409,75.4673,91747.5283,73.3765,82146.918,,
90,20210316,002410.SZ,59.055,60.2606,58.6166,59.0749,57.7996,1.2753000000000014,2.2064,77465.66,460817.827,0.7828,60.5934,149014.078,61.6944,140595.381,68.2505,114968.169,72.6983,102515.6213,75.64,91226.2755,73.4628,81925.1683,,
91,20210315,002410.SZ,59.6628,60.1809,57.2018,57.7996,60.0414,-2.241800000000005,-3.7338,137262.83,806457.205,1.387,60.157,168063.396,62.4616,144182.136,69.4153,114134.1515,73.5761,104916.224,75.8012,91518.3938,73.5679,81719.1772,,
92,20210312,002410.SZ,64.7443,64.7443,58.9653,60.0414,63.4689,-3.427499999999995,-5.4003,172058.72,1042830.337,1.7386,60.4938,171545.404,63.5387,140614.537,70.4849,110579.486,74.627,103099.7453,75.9542,90315.6885,73.6588,81006.2164,,
93,20210311,002410.SZ,62.6021,66.1392,61.1574,63.4689,62.5822,0.8866999999999976,1.4169,175987.92,1126091.725,1.7783,61.4383,160585.418,64.5749,132134.22,71.4927,104948.392,75.6596,99365.6403,76.0777,88518.2067,73.7211,80380.461,,
94,20210310,002410.SZ,59.7824,62.5822,59.1945,62.5822,56.8929,5.689300000000003,10.0,182295.26,1126802.929,1.8421,61.8429,147353.474,65.2694,123507.549,72.3242,100551.1905,76.536,95739.2537,76.1654,86977.5488,73.7751,79437.8928,,
95,20210309,002410.SZ,59.4735,60.0614,55.6972,56.8929,59.4835,-2.590600000000002,-4.3552,172712.25,1005328.881,1.7452,62.7954,132176.684,66.0316,113035.594,73.2782,97258.7005,77.4534,92375.1893,76.2976,85604.6658,73.8389,78407.8547,,
96,20210308,002410.SZ,65.6211,65.641,59.1845,59.4835,64.7642,-5.280700000000003,-8.1537,154672.87,964020.74,1.5629,64.7662,120300.876,67.7793,103395.501,74.576,91735.4055,78.4115,88969.306,76.5007,84920.7108,73.9597,77538.2709,,
97,20210305,002410.SZ,64.0867,65.6111,62.6718,64.7642,65.4916,-0.7274000000000029,-1.1107,117258.79,759534.381,1.1849,66.5836,109683.67,69.4532,98421.448,75.7423,88257.6685,79.3202,87759.853,76.6111,83331.0883,74.0642,76758.2872,,
98,20210304,002410.SZ,66.7072,67.2651,63.8376,65.4916,67.3448,-1.853200000000001,-2.7518,109828.2,724146.92,1.1098,67.7115,103683.022,71.0972,94410.611,76.639,86399.2665,79.844,86568.083,76.651,82610.2392,74.1306,76575.6628,,
99,20210303,002410.SZ,66.757,68.0822,65.3621,67.3448,66.747,0.5978000000000065,0.8956,106411.31,713061.865,1.0753,68.6959,99661.624,72.799,91440.2,77.3823,84913.0185,80.3076,86163.33,76.6538,82122.5045,74.1694,76221.7955,,
100,20210302,002410.SZ,69.1084,69.8457,66.4182,66.747,68.5704,-1.8234000000000066,-2.6592,113333.21,769345.198,1.1452,69.2678,93894.504,74.8067,89340.957,78.2003,83475.7415,80.7793,85846.6077,76.6478,82173.4768,74.1868,76806.6015,,
101,20210301,002410.SZ,71.43,71.5396,68.1519,68.5704,70.4037,-1.8332999999999942,-2.604,101586.84,705690.671,1.0265,70.7923,86490.126,76.369,84086.167,79.1334,85283.268,81.2612,84552.6187,76.6496,81772.6087,74.2419,76573.767,,
102,20210226,002410.SZ,69.2479,71.7488,68.0224,70.4037,70.4137,-0.010000000000005116,-0.0142,87255.55,616513.328,0.8817,72.3227,87159.226,77.4311,80544.435,80.1711,84342.3495,81.5993,83632.905,76.5847,81401.7993,74.2617,76483.456,,
103,20210225,002410.SZ,70.7425,72.1972,68.7497,70.4137,70.2044,0.20929999999999893,0.2981,89721.21,636313.287,0.9066,74.4829,85138.2,78.4106,77762.564,81.2019,82981.3505,81.8696,83132.8963,76.5146,81511.4908,74.2433,76144.1447,,
104,20210224,002410.SZ,74.9272,75.2261,69.9055,70.2044,74.3693,-4.164899999999989,-5.6003,77575.71,558203.79,0.7839,76.902,83218.776,79.379,77594.832,82.1694,81855.106,82.1254,83001.4727,76.4039,81491.0922,74.2299,75966.3309,,
105,20210223,002410.SZ,76.4019,77.2986,73.7814,74.3693,76.2225,-1.853200000000001,-2.4313,76311.32,576217.149,0.7711,80.3455,84787.41,80.5249,81481.807,83.1642,82044.987,82.395,83771.8733,76.3577,80923.9962,74.2113,76122.8961,,
