,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002620.SZ,5.3694,5.4189,5.3694,5.3991,5.409,-0.00990000000000002,-0.183,15504.0,8447.207,0.5004,5.4347,19334.3,5.4724,21791.2,5.512,23866.706,5.5487,27143.6823,5.6646,45925.2173,5.5732,57587.6161,,
27,20210618,002620.SZ,5.4387,5.4486,5.3595,5.409,5.4288,-0.01980000000000004,-0.3647,21042.0,11444.077,0.6791,5.4684,22382.4,5.4793,23386.7,5.519,24229.781,5.5556,27559.8333,5.6742,48330.6123,5.5782,57623.4786,,
28,20210617,002620.SZ,5.4486,5.4882,5.4189,5.4288,5.4684,-0.03960000000000008,-0.7242,16137.0,8860.057,0.5208,5.4902,22600.9,5.4912,23634.7,5.5244,24673.7935,5.5625,27960.0667,5.6813,50442.7367,5.5829,57678.0702,,
29,20210616,002620.SZ,5.4684,5.5081,5.4387,5.4684,5.4684,0.0,0.0,15783.5,8709.493,0.5094,5.5081,23970.6,5.4992,25307.435,5.5289,25371.6435,5.5701,28732.05,5.6894,53941.3207,5.5873,57655.6036,,
30,20210615,002620.SZ,5.5873,5.5873,5.4486,5.4684,5.5675,-0.09909999999999997,-1.78,28205.0,15654.804,0.9103,5.514,24819.7,5.511,25948.237,5.5343,26154.1185,5.5794,29095.2667,5.6991,57409.7807,5.5917,57659.0877,,
31,20210611,002620.SZ,5.518,5.5774,5.518,5.5675,5.518,0.0495000000000001,0.8971,30744.5,17254.517,0.9923,5.5101,24248.1,5.5229,25469.787,5.5413,26747.9435,5.5893,29180.3833,5.7123,61692.1092,5.5962,57546.6482,,
32,20210610,002620.SZ,5.5279,5.5477,5.4882,5.518,5.518,0.0,0.0,22134.5,12319.738,0.7144,5.4902,24391.0,5.521,25523.452,5.5487,26704.3685,5.5943,29491.935,5.7212,64833.138,5.5996,57566.9273,,
33,20210609,002620.SZ,5.4982,5.5279,5.4684,5.518,5.4982,0.01980000000000004,0.3601,22985.5,12779.9,0.7419,5.4922,24668.5,5.5289,25338.837,5.5556,27393.6185,5.6032,30505.5927,5.732,69848.7605,5.6044,57542.3232,,
34,20210608,002620.SZ,5.4585,5.518,5.4189,5.4982,5.4486,0.049599999999999866,0.9103,20029.0,11074.422,0.6464,5.4902,26644.27,5.5348,25536.312,5.5655,28220.5185,5.6164,31207.9287,5.7445,76982.1582,5.6089,57591.0982,,
35,20210607,002620.SZ,5.5279,5.5378,5.4387,5.4486,5.4684,-0.01980000000000004,-0.3621,25347.0,13987.196,0.8181,5.5081,27076.774,5.5398,26398.312,5.5744,28712.5235,5.6335,32167.4453,5.7627,87854.961,5.6149,57601.7273,,
36,20210604,002620.SZ,5.5081,5.5279,5.4585,5.4684,5.5279,-0.059499999999999886,-1.0764,31459.0,17416.759,1.0153,5.5358,26691.474,5.5516,25942.212,5.5868,29819.9235,5.6501,32853.246,5.7808,88972.2478,5.6217,57547.4898,,
37,20210603,002620.SZ,5.4982,5.5774,5.4982,5.5279,5.5081,0.01980000000000004,0.3595,23522.0,13162.515,0.7592,5.5517,26655.904,5.5586,25072.862,5.5938,29646.4,5.6679,33621.5627,5.7887,89792.7493,5.629,57450.2898,,
38,20210602,002620.SZ,5.5675,5.5774,5.4982,5.5081,5.5873,-0.07920000000000016,-1.4175,32864.35,18350.388,1.0607,5.5655,26009.174,5.5576,25712.887,5.5982,30122.75,5.6844,35846.905,5.7866,90117.8077,5.6364,57471.3357,,
39,20210601,002620.SZ,5.5972,5.6071,5.5279,5.5873,5.5873,0.0,0.0,22191.52,12499.489,0.7162,5.5794,24428.354,5.5586,25435.852,5.6056,30444.3575,5.7022,39149.1533,5.7838,90188.6768,5.6439,57415.7619,,
40,20210531,002620.SZ,5.5477,5.6071,5.4783,5.5873,5.5477,0.03960000000000008,0.7138,23420.5,13107.845,0.7559,5.5715,25719.85,5.5576,26360.0,5.6136,30668.7815,5.7111,41542.3027,5.7793,90361.6932,5.6511,57472.0305,,
41,20210528,002620.SZ,5.6269,5.6864,5.5378,5.5477,5.5972,-0.0495000000000001,-0.8844,31281.15,17697.084,1.0096,5.5675,25192.95,5.5596,28026.1,5.6225,31035.6815,5.7164,42710.6527,5.7745,90338.5348,5.6577,57530.7097,,
42,20210527,002620.SZ,5.5873,5.617,5.5576,5.5972,5.5774,0.01980000000000004,0.355,20288.35,11449.49,0.6548,5.5655,23489.82,5.5764,27885.285,5.6309,31476.1765,5.7191,42938.4143,5.7712,90262.4573,5.6641,57500.2428,,
43,20210526,002620.SZ,5.5477,5.5972,5.5081,5.5774,5.5477,0.02970000000000006,0.5354,24960.25,14009.495,0.8056,5.5497,25416.6,5.5824,29448.4,5.6403,33088.9705,5.7194,44180.5193,5.7656,90238.2927,5.6701,57521.0648,,
44,20210525,002620.SZ,5.5675,5.5675,5.4783,5.5477,5.5675,-0.01980000000000004,-0.3556,28649.0,15960.896,0.9246,5.5378,26443.35,5.5962,30904.725,5.6572,34043.737,5.724,44911.5277,5.7607,90206.9135,5.6765,57732.1461,,
45,20210524,002620.SZ,5.5477,5.5774,5.5279,5.5675,5.5378,0.02970000000000006,0.5363,20786.0,11650.419,0.6709,5.5437,27000.15,5.6091,31026.735,5.6804,35052.012,5.7296,45940.1917,5.7562,90134.0968,5.6851,57896.0108,,
46,20210521,002620.SZ,5.518,5.5675,5.4882,5.5378,5.518,0.01980000000000004,0.3588,22765.5,12735.069,0.7348,5.5517,30859.25,5.622,33697.635,5.6993,36308.763,5.7389,46907.6417,5.7506,90171.2627,5.6936,58158.6403,,
47,20210520,002620.SZ,5.4882,5.5279,5.4189,5.518,5.518,0.0,0.0,29922.25,16544.737,0.9657,5.5873,32280.75,5.6289,34219.938,5.7225,37895.913,5.7485,48719.262,5.7458,90527.3835,5.7031,58315.7778,,
48,20210519,002620.SZ,5.5576,5.5675,5.4783,5.518,5.5774,-0.05940000000000012,-1.065,30094.0,16748.788,0.9713,5.6151,33480.2,5.6388,34532.613,5.7478,40913.914,5.7557,49987.1203,5.7407,90527.2755,5.713,58585.384,,
49,20210518,002620.SZ,5.6071,5.617,5.5477,5.5774,5.6071,-0.02970000000000006,-0.5297,31433.0,17678.824,1.0145,5.6547,35366.1,5.6527,35452.863,5.774,46005.804,5.7669,52259.3703,5.7329,90550.2422,5.7214,58844.4256,,
50,20210517,002620.SZ,5.7062,5.7062,5.6071,5.6071,5.7161,-0.10899999999999999,-1.9069,40081.5,22798.515,1.2936,5.6745,35053.32,5.6695,34977.563,5.7879,49133.454,5.7739,53435.021,5.7224,90368.263,5.7298,59113.1984,,
51,20210514,002620.SZ,5.6567,5.7359,5.6468,5.7161,5.6567,0.05940000000000012,1.0501,29873.0,17191.271,0.9641,5.6923,36536.02,5.6854,34045.263,5.7949,50052.929,5.7762,54063.771,5.7121,89938.4297,5.7373,59123.2648,,
52,20210513,002620.SZ,5.6666,5.7557,5.6368,5.6567,5.7161,-0.05940000000000012,-1.0392,35919.5,20665.733,1.1593,5.6705,36159.126,5.6854,35067.068,5.7904,50464.979,5.7778,55544.689,5.6999,89750.95,5.7426,59111.9647,,
53,20210512,002620.SZ,5.6666,5.7161,5.5972,5.7161,5.6765,0.03960000000000008,0.6976,39523.5,22515.881,1.2756,5.6626,35585.026,5.6983,36729.541,5.7879,51546.579,5.7802,57291.089,5.6875,89503.1958,5.7491,59155.7064,,
54,20210511,002620.SZ,5.6765,5.7062,5.6269,5.6765,5.6963,-0.01980000000000004,-0.3476,29869.1,17069.119,0.964,5.6507,35539.626,5.7181,37182.749,5.7879,51914.929,5.7759,58817.5723,5.6733,89341.518,5.7559,59546.0668,,
55,20210510,002620.SZ,5.6269,5.6963,5.5378,5.6963,5.6071,0.08919999999999995,1.5908,47495.0,26980.08,1.5329,5.6646,34901.806,5.7518,39077.289,5.7899,53396.92,5.7765,61675.669,5.6611,89284.8127,5.7616,59593.8826,,
56,20210507,002620.SZ,5.6269,5.6567,5.5675,5.6071,5.617,-0.00990000000000002,-0.1763,27988.53,15839.828,0.9033,5.6784,31554.506,5.7765,38919.891,5.7973,53512.645,5.7805,64706.7523,5.6501,88756.7512,5.7675,59570.4679,,
57,20210506,002620.SZ,5.6269,5.6765,5.6071,5.617,5.6567,-0.039699999999999847,-0.7018,33049.0,18804.639,1.0667,5.7002,33975.01,5.8161,41571.888,5.8082,55968.924,5.7927,69101.3913,5.641,88650.8093,5.7732,59713.9165,,
58,20210430,002620.SZ,5.7458,5.7458,5.5972,5.6567,5.7458,-0.08910000000000018,-1.5507,39296.5,22398.413,1.2683,5.7339,37874.056,5.8568,47295.215,5.8142,57714.374,5.8,72925.4067,5.6329,88695.4222,5.7801,59780.5148,,
59,20210429,002620.SZ,5.726,5.7954,5.7062,5.7458,5.7656,-0.01980000000000004,-0.3434,26680.0,15465.509,0.8611,5.7854,38825.872,5.8954,56558.745,5.8241,60662.624,5.8086,79150.5913,5.623,88317.7805,5.7866,59801.6837,,
60,20210428,002620.SZ,5.726,5.7854,5.6963,5.7656,5.7161,0.0495000000000001,0.866,30758.5,17826.982,0.9927,5.8389,43252.772,5.9063,63289.345,5.8261,62663.75,5.8188,85724.2947,5.6126,88152.6467,5.7925,60142.1943,,
61,20210427,002620.SZ,5.7458,5.7854,5.6567,5.7161,5.7854,-0.06930000000000014,-1.1978,40091.05,23065.569,1.2939,5.8746,46285.276,5.9043,66060.595,5.8216,64073.025,5.8353,94203.835,5.6014,87879.9467,5.7967,60249.4818,,
62,20210426,002620.SZ,5.934,5.934,5.7656,5.7854,5.9142,-0.12880000000000003,-2.1778,52544.23,30972.485,1.6959,5.9321,49168.766,5.8954,65862.89,5.8241,65783.4995,5.8482,100174.341,5.5908,87737.8042,5.8006,60391.4714,,
63,20210423,002620.SZ,6.0034,6.0331,5.8647,5.9142,6.0133,-0.09909999999999997,-1.648,44055.58,26292.177,1.4219,5.9796,56716.374,5.8776,66363.617,5.8211,67571.863,5.8607,109191.9283,5.5815,87193.879,5.8052,60598.4651,,
64,20210422,002620.SZ,5.944,6.0529,5.9142,6.0133,5.944,0.06930000000000014,1.1659,48814.5,29600.497,1.5755,6.0054,74291.618,5.8578,66647.109,5.8048,69634.984,5.8726,122756.3877,5.5723,86862.0568,5.8074,60777.4808,,
65,20210421,002620.SZ,6.0034,6.0232,5.9142,5.944,6.0034,-0.05940000000000012,-0.9894,45921.02,27613.325,1.4821,5.9737,83325.918,5.828,67716.551,5.7889,72974.859,5.8918,143542.4767,5.5611,86327.5688,5.8067,60522.5183,,
66,20210420,002620.SZ,5.9836,6.0727,5.9737,6.0034,6.0232,-0.01980000000000004,-0.3287,54508.5,33116.099,1.7593,5.934,85835.914,5.8181,68105.399,5.7825,77600.183,5.9116,145091.2497,5.5513,86014.2602,5.8072,60265.0015,,
67,20210419,002620.SZ,6.0826,6.1322,5.9737,6.0232,6.043,-0.01980000000000004,-0.3277,90282.27,54915.03,2.9138,5.8587,82557.014,5.8003,70365.96,5.781,82866.143,5.9096,145963.936,5.5403,85506.523,5.807,59950.7265,,
68,20210416,002620.SZ,5.8845,6.0826,5.8152,6.043,5.8548,0.18820000000000014,3.2145,131931.8,80168.425,4.2581,5.7755,76010.86,5.7716,68133.533,5.7716,85740.5025,5.8888,144388.7103,5.5282,84333.4185,5.8073,59314.7493,,
69,20210415,002620.SZ,5.7062,5.934,5.6963,5.8548,5.7458,0.10899999999999999,1.897,93986.0,55364.184,3.0334,5.7101,59002.6,5.7528,64766.503,5.7651,90446.5145,5.8654,141228.2003,5.5143,82427.5783,5.8076,58453.9493,,
70,20210414,002620.SZ,5.5774,5.7557,5.5576,5.7458,5.6269,0.1189,2.1131,58471.0,33477.281,1.8871,5.6824,52107.184,5.7458,62038.155,5.775,96941.7695,5.8475,139181.0837,5.5028,81432.4117,5.8105,57830.1618,,
71,20210413,002620.SZ,5.6368,5.6666,5.5774,5.6269,5.6071,0.01980000000000004,0.3531,38114.0,21590.153,1.2301,5.7022,50374.884,5.7389,62085.455,5.8008,108275.455,5.8327,137966.417,5.4949,80889.195,5.8135,57517.7827,,
72,20210412,002620.SZ,5.6963,5.7161,5.5972,5.6071,5.7161,-0.10899999999999999,-1.9069,57551.5,32794.418,1.8575,5.7419,58174.906,5.7528,65704.109,5.8246,117330.0665,5.8234,137586.5003,5.4879,80771.5408,5.8177,57341.7577,,
73,20210409,002620.SZ,5.6765,5.7656,5.6468,5.7161,5.7161,0.0,0.0,46890.5,27053.77,1.5134,5.7676,60256.206,5.7646,68780.109,5.8523,130606.084,5.8119,136296.066,5.4843,80286.2658,5.822,57052.4227,,
74,20210408,002620.SZ,5.8449,5.8449,5.6765,5.7161,5.8449,-0.12880000000000003,-2.2036,59508.92,34583.362,1.9206,5.7954,70530.406,5.7518,72622.859,5.8801,150811.027,5.7973,135502.2993,5.4784,80125.6222,5.8257,56925.8394,,
75,20210407,002620.SZ,5.8053,5.8548,5.7755,5.8449,5.8251,0.01980000000000004,0.3399,49809.5,29260.507,1.6076,5.8092,71969.126,5.7498,78233.167,5.9237,181455.4395,5.7828,134328.002,5.4752,79564.3047,5.8301,56801.9973,,
76,20210406,002620.SZ,5.7062,5.8845,5.6666,5.8251,5.7359,0.08919999999999995,1.5551,77114.11,44953.759,2.4888,5.7755,73796.026,5.7468,87094.967,5.9583,183584.175,5.7623,133434.8837,5.4717,79230.33,5.8332,56855.8869,,
77,20210402,002620.SZ,5.8053,5.835,5.6963,5.7359,5.8548,-0.1189,-2.0308,67958.0,39452.884,2.1933,5.7636,73233.312,5.7617,95366.326,5.9643,183762.924,5.7432,132335.505,5.4703,78444.3387,5.8346,56565.1636,,
78,20210401,002620.SZ,5.7755,5.8845,5.6963,5.8548,5.7854,0.0693999999999999,1.1996,98261.5,57748.205,3.1714,5.7617,77304.012,5.7716,103347.472,5.9474,182516.299,5.7257,131067.4307,5.4703,77658.372,5.8348,56166.7386,,
79,20210331,002620.SZ,5.6269,5.8053,5.6071,5.7854,5.6765,0.10890000000000022,1.9184,66702.52,38610.729,2.1528,5.7082,74715.312,5.7775,116126.526,5.9217,179459.049,5.6989,128841.114,5.4671,76287.2887,5.8346,55526.3511,,
80,20210330,002620.SZ,5.7161,5.7656,5.6071,5.6765,5.7656,-0.08910000000000018,-1.5454,58944.0,33723.971,1.9024,5.6903,84497.208,5.8043,131845.384,5.8984,177752.548,5.6709,127301.505,5.465,75492.944,5.8342,55138.9465,,
81,20210329,002620.SZ,5.7854,5.8251,5.6963,5.7656,5.726,0.03960000000000008,0.6916,74300.54,43134.026,2.398,5.7181,100393.908,5.8627,154465.455,5.8796,175906.898,5.6481,125813.0883,5.4643,75014.0122,5.8357,54933.1798,,
82,20210326,002620.SZ,5.6368,5.8152,5.6071,5.726,5.5873,0.13870000000000005,2.4824,88311.5,51031.608,2.8502,5.7597,117499.34,5.8964,168956.024,5.8588,173527.696,5.622,123957.211,5.4645,74223.7943,5.8374,54527.1652,,
83,20210325,002620.SZ,5.6765,5.726,5.5675,5.5873,5.6963,-0.10899999999999999,-1.9135,85318.0,48606.511,2.7536,5.7815,129390.932,5.94,192432.059,5.8355,170054.0445,5.5949,121715.3027,5.4651,73639.0215,5.8408,53914.4652,,
84,20210324,002620.SZ,5.7656,5.8944,5.6666,5.6963,5.8152,-0.1189,-2.0446,115612.0,67237.561,3.7314,5.8469,157537.74,6.0084,228999.195,5.8201,166942.0195,5.5708,119865.4637,5.4726,72681.1548,5.845,53433.2673,,
85,20210323,002620.SZ,5.9638,6.0628,5.7954,5.8152,5.9737,-0.15850000000000009,-2.6533,138427.5,82086.178,4.4677,5.9182,179193.56,6.0975,284677.712,5.7993,162375.4195,5.5457,116893.9563,5.4775,71175.3732,5.8496,52648.2333,,
86,20210322,002620.SZ,5.8152,6.043,5.8152,5.9737,5.835,0.13870000000000005,2.377,159827.7,96043.628,5.1584,6.0074,208537.002,6.1698,280073.383,5.7701,156604.842,5.5196,112806.75,5.4818,69250.0148,5.8535,51725.8798,,
87,20210319,002620.SZ,5.8449,6.0034,5.7656,5.835,5.9142,-0.07920000000000016,-1.3391,147769.46,87580.199,4.7692,6.0331,220412.708,6.1669,272159.522,5.7339,150820.0945,5.4892,108200.2273,5.4821,66916.3448,5.8551,50575.9073,,
88,20210318,002620.SZ,5.9539,6.0331,5.726,5.9142,6.0529,-0.13870000000000005,-2.2915,226052.04,134071.759,7.2958,6.0985,255473.186,6.1233,261685.126,5.7027,144927.41,5.4658,104465.4377,5.4846,64913.4038,5.8578,49489.8639,,
89,20210317,002620.SZ,6.1619,6.3402,6.043,6.0529,6.261,-0.20809999999999995,-3.3238,223891.1,138832.698,7.226,6.1698,300460.65,6.0658,242791.572,5.6596,135198.408,5.4374,97484.9697,5.4853,61369.8865,5.8598,47784.9719,,
90,20210316,002620.SZ,6.0628,6.4195,6.0331,6.261,6.1025,0.15850000000000009,2.5973,285144.71,178421.864,9.203,6.2768,390161.864,5.9925,223659.712,5.6042,125029.5655,5.4064,90580.9987,5.4843,57908.3948,5.861,46109.9669,,
91,20210315,002620.SZ,6.0727,6.2412,6.0232,6.1025,6.1619,-0.05940000000000012,-0.964,219206.23,135370.025,7.0748,6.3323,351609.764,5.8964,197348.341,5.5408,111486.905,5.3674,81556.0583,5.4802,53401.1872,5.8599,43978.4925,,
92,20210312,002620.SZ,6.0926,6.3402,5.9539,6.1619,6.2709,-0.10899999999999999,-1.7382,323071.85,199113.752,10.4271,6.3006,323906.336,5.8211,178099.368,5.4848,101457.8045,5.3334,75301.2673,5.478,50300.7167,5.8598,42705.5968,,
93,20210311,002620.SZ,6.2312,6.5284,6.0133,6.2709,6.5879,-0.31700000000000017,-4.8119,450989.36,285301.015,14.5556,6.148,267897.066,5.731,147676.03,5.4224,86356.9245,5.3023,65195.8297,5.4769,45235.8858,5.8617,40588.7377,,
94,20210310,002620.SZ,7.1922,7.1922,6.2709,6.5879,6.5383,0.049600000000000755,0.7586,672397.17,467593.321,21.7015,5.9618,185122.494,5.6319,104884.844,5.352,65298.598,5.272,50967.726,5.4732,38200.0382,5.8632,37152.275,,
95,20210309,002620.SZ,6.5383,6.5383,6.5383,6.5383,5.944,0.5942999999999996,9.9983,92384.21,60973.578,2.9817,5.7082,57157.56,5.5011,40073.127,5.2698,33002.0785,5.2304,29112.661,5.4671,27348.4937,5.8612,31929.2527,,
96,20210308,002620.SZ,5.5576,5.944,5.5576,5.944,5.3991,0.5449000000000002,10.0924,80689.09,48078.901,2.6042,5.4605,43086.918,5.3704,33136.301,5.1945,29173.4335,5.1911,26937.2707,5.4627,26122.7318,5.8598,31529.9177,,
97,20210305,002620.SZ,5.3297,5.409,5.3099,5.3991,5.3397,0.05940000000000012,1.1124,43025.5,23277.818,1.3886,5.3416,32292.4,5.301,29480.667,5.1504,26220.58,5.1709,25049.11,5.4693,25107.8303,5.8637,31201.3669,,
98,20210304,002620.SZ,5.3099,5.3892,5.2802,5.3397,5.3198,0.019899999999999807,0.3741,37116.5,19976.858,1.1979,5.3139,27454.994,5.2822,28169.694,5.1371,25855.5935,5.1676,24278.1267,5.4861,24824.8637,5.8733,31303.4805,,
99,20210303,002620.SZ,5.3198,5.3496,5.2406,5.3198,5.3,0.01980000000000004,0.3736,32572.5,17417.815,1.0513,5.302,24647.194,5.2535,27605.244,5.1232,24831.6685,5.1633,23626.9563,5.5039,24642.847,5.8824,31344.0191,,
100,20210302,002620.SZ,5.3397,5.3694,5.2703,5.3,5.3496,-0.049599999999999866,-0.9272,22031.0,11809.031,0.711,5.2941,22988.694,5.2158,26399.419,5.1133,24041.642,5.158,23683.7397,5.5228,24582.3678,5.8915,31520.5524,,
101,20210301,002620.SZ,5.2604,5.4288,5.2604,5.3496,5.2604,0.08919999999999995,1.6957,26716.5,14428.965,0.8623,5.2802,23185.684,5.1851,25625.469,5.1029,23659.917,5.157,23811.973,5.5408,24722.8845,5.9014,31691.568,,
102,20210226,002620.SZ,5.2307,5.2901,5.1811,5.2604,5.2802,-0.01980000000000004,-0.375,18838.47,10002.678,0.608,5.2604,26668.934,5.1485,24816.241,5.0895,23902.217,5.1524,23956.5813,5.5569,24738.0282,5.91,31829.3638,,
103,20210225,002620.SZ,5.2802,5.3397,5.2406,5.2802,5.2802,0.0,0.0,23077.5,12327.353,0.7448,5.2505,28884.394,5.1138,25037.819,5.088,23955.7295,5.1567,24276.4657,5.5746,24803.837,5.9189,32221.7546,,
