,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002407.SZ,39.2,41.09,37.34,40.48,39.55,0.9299999999999997,2.3515,1074760.64,4224350.537,18.272,37.638,927772.344,35.29,798451.966,34.214,782937.3325,32.6063,794375.2373,27.5385,624844.3462,24.6798,585398.0918,,
16,20210705,002407.SZ,37.72,39.69,36.8,39.55,37.5,2.049999999999997,5.4667,966059.39,3689351.77,16.424,36.518,900611.394,34.5,747875.884,33.905,779865.838,32.096,769962.6107,27.2067,614254.582,24.5147,582121.4127,,
17,20210702,002407.SZ,35.52,38.48,35.21,37.5,35.12,2.3800000000000026,6.7768,1069326.0,3962327.809,18.1796,35.306,842038.24,33.761,714255.248,33.6965,796705.3265,31.6177,752382.8377,26.9032,605001.1813,24.3579,579874.1939,,
18,20210701,002407.SZ,35.55,36.5,34.79,35.12,35.54,-0.4200000000000017,-1.1818,703985.3,2505302.097,11.9684,34.158,729298.602,33.181,687087.109,33.4295,805752.2285,31.2173,735447.9153,26.6127,590791.4997,24.2123,575856.5346,,
19,20210630,002407.SZ,34.2,36.78,33.75,35.54,34.88,0.6599999999999966,1.8922,824730.39,2911869.258,14.0212,33.43,708003.424,32.771,687410.086,33.1385,817547.0805,30.8963,732156.3053,26.362,583316.5112,24.0836,575609.0343,,
20,20210629,002407.SZ,33.77,36.17,32.73,34.88,33.49,1.3900000000000006,4.1505,938955.89,3217194.299,15.9632,32.942,669131.588,32.289,687155.435,32.8605,826083.0905,30.5413,725882.5667,26.1028,573929.3677,23.9452,575591.5884,,
21,20210628,002407.SZ,31.91,33.5,31.3,33.49,31.76,1.7300000000000004,5.4471,673193.62,2209047.276,11.445,32.482,595140.374,32.214,655362.926,32.621,823780.031,30.1927,712762.9297,25.8487,561861.0545,23.8255,575883.3772,,
22,20210625,002407.SZ,31.9,32.31,30.89,31.76,31.48,0.28000000000000114,0.8895,505627.81,1603046.825,8.5962,32.216,586472.256,32.265,677117.565,32.314,814006.0555,29.8567,701091.9757,25.619,554269.6757,23.7157,578690.6517,,
23,20210624,002407.SZ,33.36,33.56,31.37,31.48,33.1,-1.620000000000001,-4.8943,597509.41,1913390.311,10.1582,32.204,644875.616,32.789,727056.632,31.969,806720.2065,29.573,693572.3207,25.4225,552182.3492,23.6048,579074.8338,,
24,20210623,002407.SZ,32.25,33.77,32.22,33.1,32.58,0.5200000000000031,1.5961,630371.21,2078126.84,10.7169,32.112,666816.748,33.039,731504.758,31.6335,803071.812,29.3143,686467.6633,25.2178,547608.1898,23.4987,581501.3948,,
25,20210622,002407.SZ,32.29,33.23,31.46,32.58,32.16,0.4200000000000017,1.306,568999.82,1853225.217,9.6736,31.636,705179.282,33.138,767422.699,31.2645,792336.873,28.967,683561.486,24.9817,544400.839,23.3762,584828.2949,,
26,20210621,002407.SZ,31.4,33.2,31.16,32.16,31.7,0.4599999999999973,1.4511,629853.03,2036774.56,10.7081,31.946,715585.478,33.31,811855.792,30.894,781005.974,28.679,680594.7303,24.7738,541234.6998,23.258,588875.2753,,
27,20210618,002407.SZ,30.32,32.32,30.32,31.7,31.02,0.6799999999999997,2.1921,797644.61,2511629.517,13.5607,32.314,767762.874,33.632,879155.405,30.546,771446.6325,28.3803,675975.2623,24.5915,535503.4302,23.1336,590628.7029,,
28,20210617,002407.SZ,29.98,31.85,29.36,31.02,30.72,0.3000000000000007,0.9766,707215.07,2160534.117,12.0234,33.374,809237.648,33.678,924417.348,30.2355,759628.3185,28.117,665697.4103,24.4117,529169.2662,23.008,588417.0161,,
29,20210616,002407.SZ,33.99,34.14,30.72,30.72,34.13,-3.4100000000000037,-9.9912,822183.88,2597425.624,13.9779,33.966,796192.768,33.506,947684.075,29.959,754529.415,27.8803,662283.0773,24.2663,525260.8143,22.8898,587679.7897,,
30,20210615,002407.SZ,34.2,35.66,33.58,34.13,34.0,0.13000000000000256,0.3824,621030.8,2139617.436,10.5581,34.64,829666.116,33.432,965010.746,29.6675,745246.1325,27.6447,655416.934,24.1248,522130.21,22.7696,584522.3472,,
31,20210611,002407.SZ,36.03,36.39,33.8,34.0,37.0,-3.0,-8.1081,890740.01,3105078.177,15.1435,34.674,908126.106,33.028,992197.136,29.182,741462.9315,27.2957,655835.5883,23.8928,518409.5135,22.6231,583624.7549,,
32,20210610,002407.SZ,33.3,37.23,32.51,37.0,33.98,3.020000000000003,8.8876,1005018.48,3550365.112,17.0863,34.95,990547.936,32.363,950894.546,28.6525,713079.181,26.9297,642433.1217,23.6783,508638.9873,22.4732,580845.7876,,
33,20210609,002407.SZ,33.6,34.56,32.76,33.98,34.09,-0.11000000000000654,-0.3227,641990.67,2154538.688,10.9145,33.982,1039597.048,31.149,886383.781,27.965,676830.165,26.465,629842.5663,23.4115,500198.7312,22.2986,576057.0902,,
34,20210608,002407.SZ,34.3,35.48,32.03,34.09,34.3,-0.20999999999999375,-0.6122,989550.62,3346522.5,16.8233,33.046,1099175.382,30.228,874638.866,27.452,663949.116,26.0853,632000.9013,23.2185,494568.478,22.1522,576552.0682,,
35,20210607,002407.SZ,35.93,36.18,33.63,34.3,35.38,-1.0800000000000054,-3.0526,1013330.75,3488253.153,17.2276,32.224,1100355.376,29.391,817251.047,26.8815,641630.8795,25.6523,610118.4537,23.0157,483441.5852,22.012,575089.8002,,
36,20210604,002407.SZ,32.2,35.38,32.1,35.38,32.16,3.220000000000006,10.0124,1302849.16,4460704.142,22.1497,31.382,1076268.166,28.478,750156.156,26.3635,614964.1995,25.2077,589087.5917,22.8043,473947.4332,21.8605,570538.2334,,
37,20210603,002407.SZ,29.0,32.23,28.66,32.16,29.3,2.859999999999996,9.7611,1250264.04,3875585.86,21.2557,29.776,911241.156,27.46,663737.86,25.7545,574385.191,24.726,573779.657,22.5813,460325.4935,21.7022,563856.2234,,
38,20210602,002407.SZ,30.01,31.57,28.67,29.3,29.98,-0.6799999999999997,-2.2682,939882.34,2824081.767,15.9789,28.316,733170.514,26.793,594839.289,25.3365,536337.4415,24.3517,548248.6137,22.417,445764.6653,21.5703,558448.5546,,
39,20210601,002407.SZ,30.5,30.5,28.83,29.98,30.09,-0.10999999999999943,-0.3656,995450.59,2963712.969,16.9236,27.41,650102.35,26.412,561374.755,25.0675,519582.5785,24.0093,523331.1007,22.3162,439654.896,21.4679,557665.346,,
40,20210531,002407.SZ,28.5,30.09,28.01,30.09,27.35,2.7399999999999984,10.0183,892894.7,2616848.763,15.1801,26.558,534146.718,25.903,525481.519,24.751,500620.028,23.645,497978.2783,22.2132,432047.3968,21.3612,556148.4896,,
41,20210528,002407.SZ,25.4,27.35,25.21,27.35,24.86,2.490000000000002,10.0161,477714.11,1278815.82,8.1216,25.574,424044.146,25.336,490728.727,24.4295,487654.8145,23.2933,477788.0973,22.0903,427584.2193,21.2405,551899.8844,,
42,20210527,002407.SZ,24.7,25.13,24.45,24.86,24.77,0.08999999999999986,0.3633,359910.83,890452.429,6.1188,25.144,416234.564,24.942,475263.816,24.213,488202.4095,23.0133,468094.7147,22.008,428331.1075,21.147,551672.3345,,
43,20210526,002407.SZ,25.8,25.86,24.38,24.77,25.72,-0.9499999999999993,-3.6936,524541.52,1312388.211,8.9177,25.27,456508.064,24.781,467276.549,24.123,501571.959,22.8163,468838.487,21.938,427306.1995,21.0769,552988.5858,,
44,20210525,002407.SZ,25.57,25.85,24.8,25.72,25.17,0.5499999999999972,2.1851,415672.43,1058347.427,7.0668,25.414,472647.16,24.676,453259.366,24.014,510681.919,22.6603,459081.2343,21.8788,424386.55,21.007,555588.9984,,
45,20210524,002407.SZ,25.35,25.82,24.8,25.17,25.2,-0.029999999999997584,-0.119,342381.84,864914.804,5.8208,25.248,516816.32,24.372,466010.712,23.783,506552.157,22.4707,455313.455,21.8033,425625.7943,20.9258,557981.4602,,
46,20210521,002407.SZ,25.51,26.09,24.9,25.2,25.49,-0.28999999999999915,-1.1377,438666.2,1111327.564,7.4578,25.098,557413.308,24.249,479772.243,23.5725,508553.3095,22.3173,458546.5533,21.7482,432684.2975,20.8403,558221.3533,,
47,20210520,002407.SZ,25.44,26.38,25.33,25.49,25.49,0.0,0.0,561278.33,1449360.002,9.5423,24.74,534293.068,24.049,485032.522,23.359,528800.5555,22.1887,457619.525,21.728,438933.6822,20.7518,556837.2067,,
48,20210519,002407.SZ,24.5,26.33,24.33,25.49,24.89,0.5999999999999979,2.4106,605237.0,1544652.824,10.2896,24.292,478045.034,23.88,477835.594,23.131,524953.276,22.008,446135.084,21.6765,438588.012,20.6587,554250.9484,,
49,20210518,002407.SZ,24.15,25.5,23.91,24.89,24.42,0.46999999999999886,1.9247,636518.23,1573282.16,10.8214,23.938,433871.572,23.723,477790.402,22.808,504309.2735,21.8277,434476.717,21.6437,437711.816,20.5648,552938.7146,,
50,20210517,002407.SZ,23.35,24.46,23.22,24.42,23.41,1.0100000000000016,4.3144,545366.78,1312479.294,9.2718,23.496,415205.104,23.599,475758.537,22.516,484226.658,21.6643,421976.1687,21.6092,434401.3515,20.4818,552474.9645,,
51,20210514,002407.SZ,23.66,23.88,22.8,23.41,23.25,0.16000000000000014,0.6882,323065.0,757232.349,5.4924,23.4,402131.178,23.523,484580.902,22.272,471317.7825,21.5047,410959.1793,21.5937,433054.6885,20.4111,552210.2365,,
52,20210513,002407.SZ,23.26,23.78,23.06,23.25,23.72,-0.46999999999999886,-1.9815,280038.16,654675.951,4.7609,23.358,435771.976,23.484,501141.003,22.049,464510.164,21.3813,407447.3757,21.5817,437752.8847,20.3541,553666.0332,,
53,20210512,002407.SZ,22.8,23.94,22.7,23.72,22.68,1.0399999999999991,4.5855,384369.69,899279.525,6.5347,23.468,477626.154,23.465,535867.369,21.834,469619.456,21.272,410792.3777,21.5823,445044.597,20.2962,554148.7578,,
54,20210511,002407.SZ,23.3,23.3,21.91,22.68,23.94,-1.2600000000000016,-5.2632,543185.89,1227472.588,9.2347,23.508,521709.232,23.352,568104.472,21.6525,461992.1685,21.1213,408748.7163,21.5852,452410.531,20.2349,555511.6477,,
55,20210510,002407.SZ,23.28,24.11,23.19,23.94,23.2,0.740000000000002,3.1897,479997.15,1139480.336,8.1604,23.702,536311.97,23.194,547093.602,21.52,449964.8265,20.9963,405240.192,21.6448,457752.3607,20.1868,557691.1026,,
56,20210507,002407.SZ,24.07,24.6,23.2,23.2,23.8,-0.6000000000000014,-2.521,491268.99,1171338.794,8.3521,23.646,567030.626,22.896,537334.376,21.3515,447933.7085,20.8687,401874.6693,21.6638,462988.0377,20.1226,559064.3231,,
57,20210506,002407.SZ,23.95,24.5,23.2,23.8,23.92,-0.120000000000001,-0.5017,489309.05,1165557.102,8.3187,23.61,566510.03,22.669,572568.589,21.2585,443913.0265,20.8027,395031.598,21.6572,463017.1465,20.0602,560882.028,,
58,20210430,002407.SZ,23.49,24.69,23.02,23.92,23.65,0.2700000000000031,1.1416,604785.08,1451622.687,10.2819,23.462,594108.584,22.382,572070.958,21.072,430284.829,20.7063,392641.122,21.6622,466331.7282,19.9979,563026.4976,,
59,20210429,002407.SZ,23.66,24.4,23.09,23.65,23.66,-0.010000000000001563,-0.0423,616199.58,1468238.44,10.476,23.196,614499.712,21.893,530828.145,20.88,412819.8745,20.6523,388238.5513,21.6668,465108.3487,19.9273,561953.1171,,
60,20210428,002407.SZ,22.99,23.88,22.0,23.66,23.02,0.6400000000000006,2.7802,633590.43,1470451.914,10.7717,22.686,557875.234,21.433,492694.779,20.697,395084.9845,20.605,388843.486,21.6943,466742.7047,19.8572,562100.1677,,
61,20210427,002407.SZ,23.0,23.45,22.25,23.02,23.06,-0.03999999999999915,-0.1735,488666.01,1116147.66,8.3078,22.146,507638.126,21.021,458054.663,20.4955,374148.318,20.49,380983.4387,21.726,470210.3103,19.7931,562433.7707,,
62,20210426,002407.SZ,22.25,23.85,22.15,23.06,22.59,0.46999999999999886,2.0806,627301.82,1455190.751,10.6647,21.728,578627.148,20.614,427879.325,20.33,360600.562,20.427,374844.853,21.7838,474316.7675,19.7241,561976.6117,,
63,20210423,002407.SZ,20.9,23.18,20.86,22.59,21.1,1.4899999999999984,7.0616,706740.72,1555164.067,12.0153,21.302,550033.332,20.203,403371.543,20.1755,348254.882,20.358,370554.896,21.8008,476963.2045,19.657,562231.5886,,
64,20210422,002407.SZ,20.98,21.28,20.75,21.1,20.96,0.14000000000000057,0.6679,333077.19,700813.26,5.6626,20.59,447156.578,19.953,355879.865,20.006,329070.8385,20.3517,357136.0547,21.8178,478941.5593,19.6032,562135.1829,,
65,20210421,002407.SZ,20.65,21.2,20.41,20.96,20.93,0.030000000000001137,0.1433,382404.89,794602.404,6.5013,20.18,427514.324,19.846,352836.051,19.8975,334313.487,20.379,356764.7167,21.866,488267.9645,19.5618,563745.339,,
66,20210420,002407.SZ,21.2,21.94,20.74,20.93,20.93,0.0,0.0,843611.12,1791883.556,14.3422,19.896,408471.2,19.807,358533.041,19.855,334144.816,20.401,358807.2747,21.8873,500340.0252,19.5195,564668.3916,,
67,20210419,002407.SZ,20.0,20.93,19.66,20.93,19.03,1.8999999999999986,9.9842,484332.74,990897.074,8.2341,19.5,277131.502,19.848,315257.464,19.8695,306263.1025,20.4367,346871.33,21.8923,501545.0087,19.4748,562434.5943,,
68,20210416,002407.SZ,19.06,19.27,18.75,19.03,19.05,-0.019999999999999574,-0.105,192356.95,364858.995,3.2703,19.104,256709.754,19.762,288498.7,19.8685,302926.204,20.4823,343280.717,21.8652,502764.9253,19.4361,565045.888,,
69,20210415,002407.SZ,19.16,19.34,18.85,19.05,19.54,-0.48999999999999844,-2.5077,234865.92,447496.486,3.993,19.316,264603.152,19.867,294811.604,20.032,316943.7545,20.623,355978.6913,21.8713,509312.1035,19.4104,574931.0461,,
70,20210414,002407.SZ,18.98,19.75,18.98,19.54,18.95,0.5899999999999999,3.1135,287189.27,559376.111,4.8825,19.512,278157.778,19.961,297475.19,20.191,336917.8395,20.7813,366116.5153,21.8665,516820.2307,19.3845,580993.8892,,
71,20210413,002407.SZ,18.87,19.38,18.7,18.95,18.95,0.0,0.0,186912.63,355862.647,3.1777,19.718,308594.882,19.97,290241.973,20.2245,342447.8265,20.8873,377380.3413,21.843,521215.7215,19.3424,582910.4006,,
72,20210412,002407.SZ,20.1,20.1,18.6,18.95,20.09,-1.1400000000000006,-5.6745,382224.0,732398.052,6.4982,20.196,353383.426,20.046,293321.799,20.3335,348327.617,21.0027,388567.5003,21.8197,530940.5772,19.3051,586200.9322,,
73,20210409,002407.SZ,19.97,20.69,19.75,20.09,20.03,0.05999999999999872,0.2996,231823.94,467569.371,3.9412,20.42,320287.646,20.148,293138.221,20.4355,354146.5725,21.0597,385773.912,21.8287,533785.928,19.2703,588697.4822,,
74,20210408,002407.SZ,20.59,20.68,19.89,20.03,20.57,-0.5399999999999991,-2.6252,302639.05,610042.594,5.1452,20.418,325020.056,20.059,302261.812,20.551,357764.1495,21.0973,389691.8657,21.8253,539477.8088,19.2278,594912.0812,,
75,20210407,002407.SZ,21.33,21.8,20.25,20.57,21.34,-0.7699999999999996,-3.6082,439374.79,910790.628,7.4698,20.41,316792.602,19.949,315790.923,20.6455,358729.0495,21.136,395938.1337,21.821,545951.8375,19.1778,597430.6294,,
76,20210406,002407.SZ,20.08,21.47,19.98,21.34,20.07,1.2699999999999996,6.3279,410855.35,858153.645,6.9849,20.222,271889.064,19.903,309756.591,20.698,358944.3915,21.179,406822.0417,21.8228,549988.2433,19.1258,601317.3795,,
77,20210402,002407.SZ,19.96,20.3,19.53,20.07,20.08,-0.00999999999999801,-0.0498,216745.1,432954.303,3.6849,19.896,233260.172,19.891,297268.741,20.731,362678.263,21.2673,420247.8393,21.8127,554747.2065,19.063,603800.5112,,
78,20210401,002407.SZ,19.95,20.52,19.75,20.08,19.99,0.08999999999999986,0.4502,255485.99,515896.812,4.3435,19.876,265988.796,19.975,317353.708,20.8425,370671.7255,21.345,431040.94,21.812,560921.5695,19.0039,604957.4457,,
79,20210331,002407.SZ,19.75,20.6,19.7,19.99,19.63,0.35999999999999943,1.8339,261501.78,523884.793,4.4458,19.7,279503.568,20.197,339075.905,21.001,386562.235,21.4597,440946.915,21.8052,567901.5573,18.9463,607563.1455,,
80,20210330,002407.SZ,19.69,19.97,19.12,19.63,19.71,-0.08000000000000185,-0.4059,214857.1,420296.887,3.6528,19.488,314789.244,20.421,376360.489,21.1915,400437.178,21.554,446826.5343,21.7875,577253.8092,18.885,609428.5748,,
81,20210329,002407.SZ,19.76,20.15,19.52,19.71,19.97,-0.259999999999998,-1.302,217710.89,431320.289,3.7013,19.584,347624.118,20.479,394653.68,21.346,420949.5255,21.6827,455150.1977,21.8023,589905.6998,18.8234,610244.0012,,
82,20210326,002407.SZ,18.96,20.2,18.75,19.97,19.2,0.7699999999999996,4.0104,380388.22,748779.026,6.467,19.886,361277.31,20.621,403333.435,21.481,436190.351,21.782,468058.3937,21.8123,603111.6277,18.7603,611110.6175,,
83,20210325,002407.SZ,18.6,20.01,18.4,19.2,18.93,0.2699999999999996,1.4263,323059.85,625053.303,5.4923,20.074,368718.62,20.723,415154.924,21.5155,432091.7575,21.8927,479296.8163,21.7872,605967.3185,18.6986,611534.2853,,
84,20210324,002407.SZ,19.89,20.05,18.33,18.93,20.11,-1.1799999999999997,-5.8677,437930.16,831271.76,7.4452,20.694,398648.242,21.043,413266.487,21.6165,433406.8925,22.049,496072.3457,21.7795,615394.5998,18.6432,612713.7899,,
85,20210323,002407.SZ,21.06,21.12,19.85,20.11,21.22,-1.1099999999999994,-5.2309,379031.47,767492.058,6.4439,21.354,437931.734,21.342,401667.176,21.7295,436011.739,22.2933,510264.5293,21.7707,625255.7508,18.5937,613604.2213,,
86,20210322,002407.SZ,20.91,21.35,20.4,21.22,20.91,0.3099999999999987,1.4825,285976.85,598374.271,4.8619,21.374,441683.242,21.493,408132.192,21.817,455354.767,22.459,524101.406,21.7422,636515.8507,18.5371,617510.5159,,
87,20210319,002407.SZ,21.73,21.93,20.7,20.91,22.3,-1.3900000000000006,-6.2332,417594.77,885497.548,7.0995,21.356,445389.56,21.571,428087.785,21.9555,481737.3885,22.5117,531002.695,21.6757,645753.9757,18.471,622194.7326,,
88,20210318,002407.SZ,22.56,22.66,21.8,22.3,22.23,0.07000000000000028,0.3149,472707.96,1052811.37,8.0365,21.372,461591.228,21.71,423989.743,22.03,487884.556,22.618,540022.3343,21.6043,647664.766,18.3974,623277.2018,,
89,20210317,002407.SZ,20.21,22.23,19.92,22.23,20.21,2.0199999999999996,9.9951,634347.62,1358398.159,10.7845,21.392,427884.732,21.805,434048.565,22.091,491882.42,22.6813,541978.146,21.5133,650098.765,18.3083,621883.4904,,
90,20210316,002407.SZ,21.28,21.56,19.8,20.21,21.13,-0.9199999999999982,-4.354,397789.01,814902.919,6.7628,21.33,365402.618,21.962,424513.867,22.1205,482059.557,22.7837,544641.9233,21.4143,646914.4845,18.2184,619045.1298,,
91,20210315,002407.SZ,20.59,21.6,20.3,21.13,20.99,0.14000000000000057,0.667,304508.44,642866.041,5.1769,21.612,374581.142,22.213,447245.371,22.2845,485398.4565,22.962,559437.182,21.3533,648839.9963,18.1447,618314.201,,
92,20210312,002407.SZ,22.67,22.7,20.5,20.99,22.4,-1.4100000000000001,-6.2946,498603.11,1064459.198,8.6109,21.786,410786.01,22.341,469047.267,22.3625,500420.873,23.1407,573788.682,21.268,653052.5878,18.0602,618977.6493,,
93,20210311,002407.SZ,21.78,22.75,21.51,22.4,21.92,0.4799999999999969,2.1898,304175.48,678223.965,5.2531,22.048,386388.258,22.308,449028.591,22.4775,511367.7625,23.2437,583371.513,21.1857,651915.4492,17.9796,620818.6328,,
94,20210310,002407.SZ,22.39,22.39,21.35,21.92,21.62,0.3000000000000007,1.3876,321937.05,706915.83,5.5598,22.218,440212.398,22.19,453547.298,22.552,537475.275,23.284,600747.064,21.086,658535.6583,17.8971,622641.8131,,
95,20210309,002407.SZ,22.0,22.56,20.25,21.62,22.0,-0.379999999999999,-1.7273,443681.63,955595.127,7.6624,22.594,483625.116,22.117,470356.302,22.769,564563.206,23.353,619771.2123,21.0083,666738.0152,17.8187,625694.8081,,
96,20210308,002407.SZ,22.56,23.88,22.0,22.0,22.3,-0.3000000000000007,-1.3453,485532.78,1113927.728,8.3851,22.814,519909.6,22.141,502577.342,22.942,582086.013,23.3737,641872.7757,20.9167,667129.0337,17.7445,630078.8416,,
97,20210305,002407.SZ,22.51,23.17,22.26,22.3,23.25,-0.9499999999999993,-4.086,376614.35,850561.597,6.5041,22.896,527308.524,22.34,535386.992,22.982,582460.15,23.348,656218.6873,20.8232,667386.9533,17.6721,637884.3048,,
98,20210304,002407.SZ,23.6,24.3,22.69,23.25,23.8,-0.5500000000000007,-2.3109,573296.18,1346827.76,9.9008,22.568,511668.924,22.35,551779.369,23.072,598038.63,23.248,662249.1337,20.7235,671132.4438,17.589,640390.7178,,
99,20210303,002407.SZ,22.48,24.5,22.27,23.8,22.72,1.0800000000000018,4.7535,539000.64,1265566.556,9.3085,22.162,466882.198,22.377,549716.275,23.1195,595942.9365,23.1197,662645.5157,20.6197,675675.796,17.4887,636381.1751,,
100,20210302,002407.SZ,22.8,23.33,22.1,22.72,22.41,0.3099999999999987,1.3833,625104.05,1432445.462,10.7955,21.64,457087.488,22.279,539605.247,23.1945,604705.9515,22.9517,667523.946,20.5092,680249.5823,17.3827,632627.851,,
101,20210301,002407.SZ,21.0,22.58,21.0,22.41,20.66,1.75,8.4705,522527.4,1150055.927,9.024,21.468,485245.084,22.356,523551.542,23.3365,615533.0875,22.7987,665051.1017,20.3907,676215.5495,17.2855,628332.9153,,
102,20210226,002407.SZ,19.8,21.1,19.8,20.66,21.22,-0.5599999999999987,-2.639,298416.35,613902.553,5.1536,21.784,543465.46,22.384,531794.479,23.5405,626159.3895,22.6367,673313.654,20.286,675013.5615,17.1908,624488.1068,,
103,20210225,002407.SZ,21.88,21.96,21.17,21.22,21.19,0.029999999999997584,0.1416,349362.55,753807.454,6.0335,22.132,591889.814,22.647,573706.934,23.7115,650542.974,22.5977,681797.944,20.2158,678670.9722,17.1097,623074.6906,,
104,20210224,002407.SZ,21.6,22.08,20.51,21.19,21.86,-0.6699999999999982,-3.065,490027.09,1042286.413,8.4628,22.592,632550.352,22.914,621403.252,23.831,674346.947,22.5533,689263.752,20.1352,686791.4468,17.0263,620965.7854,,
105,20210223,002407.SZ,23.12,23.3,21.59,21.86,23.99,-2.129999999999999,-8.8787,765892.03,1686102.98,13.2269,22.918,622123.006,23.421,658770.11,23.971,694478.6675,22.506,695965.5413,20.0482,690337.126,16.9446,617590.4994,,
106,20210222,002407.SZ,22.52,24.64,22.39,23.99,22.4,1.5899999999999999,7.0982,813629.28,1930288.09,14.0514,23.244,561858.0,23.743,661594.684,23.99,711520.4925,22.4667,693154.445,19.9323,683758.4092,16.857,612025.3658,,
107,20210219,002407.SZ,23.21,23.38,21.28,22.4,23.52,-1.120000000000001,-4.7619,540538.12,1203336.441,9.3351,22.984,520123.498,23.624,629533.308,23.852,716634.535,22.358,689246.5737,19.7757,674740.7312,16.752,606035.0698,,
108,20210218,002407.SZ,23.62,23.97,22.38,23.52,22.82,0.6999999999999993,3.0675,552665.24,1286409.111,9.5445,23.162,555524.054,23.794,644297.891,23.697,717484.016,22.279,690802.199,19.6408,669913.8848,16.66,602823.0955,,
