,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,000635.SZ,12.34,12.52,11.88,12.13,12.22,-0.08999999999999986,-0.7365,142892.23,174095.027,4.7146,11.796,127665.386,11.327,96462.868,10.9658,81942.8765,10.9974,105150.6287,10.1448,101886.6052,9.1732,77516.4187,,
12,20210709,000635.SZ,11.54,12.39,11.45,12.22,11.62,0.6000000000000014,5.1635,166520.12,199414.943,5.4941,11.554,109818.94,11.211,88222.106,10.9087,77934.415,10.979,108967.074,10.0952,100510.2015,9.1302,76618.7668,,
13,20210708,000635.SZ,11.48,11.76,11.26,11.62,11.54,0.08000000000000007,0.6932,105832.17,122587.0,3.4918,11.212,84957.716,11.082,78411.995,10.8495,74033.4255,10.9224,111375.688,10.0488,99119.5287,9.0878,75457.4408,,
14,20210707,000635.SZ,11.52,11.63,11.15,11.54,11.47,0.06999999999999851,0.6103,102674.21,116636.178,3.3876,11.024,79067.882,11.004,76446.812,10.8253,74668.822,10.8681,114204.2323,10.0179,98545.9828,9.0511,74884.8643,,
15,20210706,000635.SZ,10.88,11.61,10.78,11.47,10.92,0.5500000000000007,5.0366,120408.2,136331.555,3.9727,10.982,78288.04,10.92,71589.253,10.8021,75250.8715,10.7911,113364.0567,9.9881,98451.0127,9.0169,74389.346,,
16,20210705,000635.SZ,10.51,10.93,10.46,10.92,10.51,0.41000000000000014,3.901,53660.0,57554.991,1.7704,10.858,65260.35,10.8451,67141.443,10.777,76574.2615,10.7138,111857.6817,9.9578,98143.3728,8.9853,73594.1672,,
17,20210702,000635.SZ,10.49,10.63,10.3,10.51,10.68,-0.16999999999999993,-1.5918,42214.0,44181.674,1.3928,10.868,66625.272,10.8163,68379.727,10.7804,80285.3845,10.6453,111647.6303,9.9338,99354.087,8.959,73335.6362,,
18,20210701,000635.SZ,11.29,11.29,10.5,10.68,11.33,-0.6500000000000004,-5.737,76383.0,82900.025,2.5202,10.952,71866.274,10.7979,69418.191,10.8008,86427.0075,10.5892,113806.03,9.9064,99392.2872,8.9354,73184.5271,,
19,20210630,000635.SZ,10.99,11.77,10.88,11.33,10.85,0.4800000000000004,4.424,98775.0,111485.184,3.259,10.984,73825.742,10.7516,66194.391,10.831,94138.462,10.5349,113887.581,9.8717,98635.6205,8.9101,72735.7022,,
20,20210629,000635.SZ,10.9,11.14,10.82,10.85,10.97,-0.120000000000001,-1.0939,55269.75,60553.019,1.8236,10.858,64890.466,10.6344,63481.569,10.8044,100261.608,10.4643,113666.5807,9.8237,97347.4055,8.8793,72129.4506,,
21,20210628,000635.SZ,10.9,11.17,10.7,10.97,10.93,0.040000000000000924,0.366,60484.61,66098.94,1.9956,10.8322,69022.536,10.6047,67422.885,10.8325,109494.509,10.4063,116671.495,9.7825,96911.823,8.8534,71942.6916,,
22,20210625,000635.SZ,10.81,11.09,10.65,10.93,10.84,0.08999999999999986,0.8303,68419.01,74435.72,2.2574,10.7645,70134.182,10.6064,67646.724,10.863,119339.558,10.3595,123353.0373,9.742,96470.0297,8.8285,71641.325,,
23,20210624,000635.SZ,10.7,10.94,10.47,10.84,10.7,0.14000000000000057,1.3084,86180.34,92827.845,2.8434,10.6437,66970.108,10.6171,69654.856,10.8427,127857.5345,10.3338,131231.3757,9.7012,95701.8962,8.8026,71506.075,,
24,20210623,000635.SZ,10.74,10.85,10.54,10.7,10.72,-0.02000000000000135,-0.1866,54098.62,57651.248,1.7849,10.5192,58563.04,10.6466,72890.832,10.8002,133082.9425,10.2995,131086.3643,9.6617,94732.1738,8.7801,71110.2108,,
25,20210622,000635.SZ,10.6418,10.9083,10.5727,10.7208,10.6319,0.08890000000000065,0.8362,75930.1,82714.903,2.5052,10.4108,62072.672,10.6843,78912.49,10.7267,134251.4585,10.2608,131743.0883,9.6248,94610.6735,8.7588,71042.2973,,
26,20210621,000635.SZ,10.2469,10.8392,10.2371,10.6319,10.3259,0.30599999999999916,2.9634,66042.84,71046.884,2.179,10.3772,65823.234,10.7089,86007.08,10.6482,134215.801,10.2269,132312.3687,9.5914,94479.4592,8.7407,70809.2192,,
27,20210618,000635.SZ,10.2173,10.3753,9.931,10.3259,10.2173,0.10860000000000092,1.0629,52598.64,54454.821,1.7354,10.4483,65159.266,10.7445,92191.042,10.5599,133281.582,10.1857,133478.0443,9.5671,94271.9658,8.7217,70611.1538,,
28,20210617,000635.SZ,10.1581,10.316,10.1186,10.2173,10.1581,0.059200000000000585,0.5828,44145.0,45683.402,1.4565,10.5905,72339.604,10.8037,103435.824,10.4848,135999.9495,10.1456,134514.726,9.5475,94742.9375,8.705,70474.4592,,
29,20210616,000635.SZ,10.5529,10.6122,10.0495,10.1581,10.5529,-0.39480000000000004,-3.7412,71646.78,74967.245,2.3639,10.7741,87218.624,10.9103,122082.533,10.4266,137734.176,10.0975,135007.726,9.5337,95499.6457,8.6886,70502.7926,,
30,20210615,000635.SZ,10.9182,10.9774,10.395,10.5529,10.9873,-0.4344000000000001,-3.9537,94682.91,101530.715,3.1239,10.9577,95752.308,10.9745,137041.647,10.3792,138759.0865,10.059,135136.6693,9.5184,95582.0645,8.6725,70447.3816,,
31,20210611,000635.SZ,10.9774,11.1749,10.859,10.9873,11.0367,-0.04940000000000033,-0.4476,62723.0,69844.993,2.0695,11.0406,106190.926,11.0604,151566.133,10.3072,141295.8,10.0051,134095.0543,9.4952,95294.241,8.6568,70641.0831,,
32,20210610,000635.SZ,11.1551,11.2045,10.9182,11.0367,11.1354,-0.0987000000000009,-0.8864,88500.33,98773.145,2.92,11.0406,119222.818,11.1196,171032.392,10.2361,151206.194,9.9297,134000.6723,9.4639,95688.2077,8.6413,70983.7709,,
33,20210609,000635.SZ,10.9577,11.4019,10.7306,11.1354,11.0762,0.059200000000000585,0.5345,118540.1,133055.232,3.9111,11.0169,134532.044,11.0683,186060.213,10.1921,162019.6355,9.8567,132914.673,9.4267,94943.07,8.6229,70903.4737,,
34,20210608,000635.SZ,10.9379,11.244,10.8491,11.0762,10.9676,0.10860000000000092,0.9902,114315.2,127814.844,3.7717,11.0466,156946.442,10.9537,193275.053,10.126,160184.1305,9.776,130439.0147,9.3853,93580.735,8.6029,70426.6646,,
35,20210607,000635.SZ,10.9873,11.629,10.8985,10.9676,10.9873,-0.019700000000000273,-0.1793,146876.0,165948.189,4.846,10.9913,178330.986,10.7691,189590.427,10.049,158158.3875,9.6961,127785.1413,9.34,92304.3483,8.5844,70291.8713,,
36,20210604,000635.SZ,10.7603,11.1551,10.7306,10.9873,10.9182,0.06909999999999883,0.6329,127882.46,142159.558,4.2193,11.0801,196941.34,10.5875,182424.522,9.9858,155465.013,9.6227,124472.3413,9.2986,90653.365,8.5639,69428.863,,
37,20210603,000635.SZ,11.1255,11.244,10.6813,10.9182,11.2835,-0.3652999999999995,-3.2375,165046.46,183145.023,5.4455,11.1986,222841.966,10.3753,174372.122,9.9064,154121.5455,9.5556,121418.2593,9.2612,89295.8145,8.5427,68739.1792,,
38,20210602,000635.SZ,10.8491,11.5994,10.6122,11.2835,10.7997,0.48380000000000045,4.4798,230612.09,259300.677,7.6088,11.1196,237588.382,10.166,168564.075,9.8165,150054.177,9.497,117451.5883,9.2237,87274.6402,8.5212,67770.4837,,
39,20210601,000635.SZ,11.2637,11.3526,10.6615,10.7997,11.4118,-0.6120999999999999,-5.3637,221237.92,244341.446,7.2995,10.8609,229603.664,9.9429,153385.819,9.6911,141470.3225,9.4286,111457.1047,9.1818,84509.972,8.4988,66465.3126,,
40,20210531,000635.SZ,11.8363,11.8363,11.0071,11.4118,11.5796,-0.16779999999999973,-1.4491,239927.77,277266.448,7.9161,10.547,200849.868,9.7839,140476.526,9.6013,134184.1805,9.3697,105100.5407,9.1518,82209.177,8.4786,65022.1587,,
41,20210528,000635.SZ,10.395,11.5796,10.395,11.5796,10.5233,1.0562999999999985,10.0377,257385.59,290594.115,8.4921,10.0949,167907.704,9.5539,131025.467,9.4774,125359.515,9.2923,98622.5817,9.1062,79199.9808,8.4526,63440.7307,,
42,20210527,000635.SZ,9.8619,10.7405,9.8521,10.5233,9.9903,0.5330000000000013,5.3352,238778.54,252061.359,7.8782,9.552,125902.278,9.3525,131379.996,9.3348,115484.8125,9.2114,92053.329,9.0608,76083.5545,8.4255,62062.0874,,
43,20210526,000635.SZ,9.2301,10.1581,9.1808,9.9903,9.2301,0.7601999999999993,8.2361,190688.5,188048.665,6.2915,9.2124,99539.768,9.316,137979.058,9.2509,106341.903,9.1752,86863.3693,9.0284,72932.2288,8.4095,60663.8913,,
44,20210525,000635.SZ,9.3091,9.3585,9.0821,9.2301,9.1512,0.07890000000000086,0.8622,77468.94,72176.736,2.556,9.0248,77167.974,9.2983,127093.208,9.1872,99020.9955,9.1676,82887.7333,9.0054,71592.6322,8.3977,60251.8405,,
45,20210524,000635.SZ,8.8649,9.1512,8.8649,9.1512,8.8649,0.2862999999999989,3.2296,75216.95,69172.293,2.4817,9.0209,80103.184,9.3289,126726.348,9.1596,96882.4985,9.1851,83537.9687,8.999,72555.6472,8.3968,60690.3295,,
46,20210521,000635.SZ,8.7958,8.9438,8.7662,8.8649,8.8254,0.03950000000000031,0.4476,47358.46,42535.869,1.5625,9.013,94143.23,9.3841,128505.504,9.1403,95496.251,9.2018,84429.064,8.9894,73151.7748,8.3988,61502.9102,,
47,20210520,000635.SZ,8.9636,9.0524,8.6576,8.8254,9.0524,-0.2270000000000003,-2.5076,106965.99,95704.764,3.5292,9.1531,136857.714,9.4375,133870.969,9.1457,94941.328,9.2222,87060.5437,8.9838,74727.3307,8.4013,62934.0563,,
48,20210519,000635.SZ,9.1512,9.2795,9.0327,9.0524,9.2104,-0.15799999999999947,-1.7155,78829.53,73053.485,2.6009,9.4197,176418.348,9.4671,131544.279,9.1625,91895.345,9.2235,84978.5443,8.9703,74174.2942,8.4067,64855.4732,,
49,20210518,000635.SZ,9.1018,9.2992,9.0228,9.2104,9.1117,0.09869999999999912,1.0832,92144.99,85673.057,3.0402,9.5717,177018.442,9.4394,129554.826,9.1714,90492.7475,9.2084,83383.66,8.9465,73605.6187,8.4061,65664.2824,,
50,20210517,000635.SZ,9.3979,9.4276,9.1018,9.1117,9.5658,-0.4540999999999986,-4.7471,145417.18,135571.345,4.7979,9.6369,173349.512,9.4187,127891.835,9.1625,87412.548,9.1831,81028.2303,8.9155,72432.4522,8.3994,65737.3986,,
51,20210514,000635.SZ,10.1087,10.3654,9.4769,9.5658,10.1581,-0.5922999999999998,-5.8308,260930.88,258008.588,8.6091,9.7553,162867.778,9.4009,119693.563,9.1615,82421.139,9.1587,77152.151,8.8853,70453.089,8.3952,65737.2675,,
52,20210513,000635.SZ,9.7731,10.7899,9.7138,10.1581,9.8126,0.3454999999999995,3.521,304769.16,321748.298,10.0555,9.7218,130884.224,9.317,99589.629,9.1408,72389.9955,9.1245,69587.022,8.8445,66517.7912,8.3869,64569.0362,,
53,20210512,000635.SZ,9.4868,9.9014,9.4769,9.8126,9.5362,0.27640000000000065,2.8984,81830.0,80476.006,2.6999,9.5144,86670.21,9.1857,74704.748,9.1048,61305.525,9.0686,60172.4167,8.7917,61878.6552,8.3713,62660.9313,,
54,20210511,000635.SZ,9.6151,9.6151,9.3387,9.5362,9.704,-0.1678000000000015,-1.7292,73800.34,70859.364,2.435,9.3071,82091.21,9.0761,70948.783,9.1023,60784.996,9.0238,58377.9833,8.7439,60983.57,8.3568,62514.2914,,
55,20210510,000635.SZ,9.4671,9.7237,9.4276,9.704,9.3979,0.3061000000000007,3.2571,93008.51,90485.52,3.0687,9.2005,82434.158,8.9902,67038.649,9.1131,61943.779,8.9889,57478.2587,8.7018,60127.9812,8.3431,62590.8647,,
56,20210507,000635.SZ,9.2104,9.5065,9.1413,9.3979,9.1215,0.27640000000000065,3.0302,101013.11,95807.304,3.3328,9.0465,76519.348,8.8965,62486.998,9.1107,62390.844,8.956,56646.5497,8.6594,59089.2228,8.3288,62243.2004,,
57,20210506,000635.SZ,8.776,9.2301,8.776,9.1215,8.776,0.3454999999999995,3.9369,83699.09,76717.55,2.7615,8.9123,68295.034,8.854,56011.687,9.1146,63655.331,8.9485,55065.8873,8.6245,57989.771,8.3167,61767.8578,,
58,20210430,000635.SZ,8.9537,9.1215,8.6872,8.776,9.0031,-0.22710000000000008,-2.5225,58935.0,52973.153,1.9445,8.857,62739.286,8.858,52246.411,9.1018,61695.677,8.9494,54971.149,8.5955,57422.1962,8.3071,61474.7663,,
59,20210429,000635.SZ,8.9537,9.2104,8.7464,9.0031,8.934,0.0691000000000006,0.7734,75515.08,68864.542,2.4915,8.8451,59806.356,8.9034,51430.669,9.0929,60298.077,8.9698,55991.5653,8.571,57428.703,8.2986,61294.6792,,
60,20210428,000635.SZ,8.7267,9.0228,8.6576,8.934,8.7267,0.20730000000000004,2.3755,63434.46,57059.964,2.0929,8.78,51643.14,8.9063,46933.261,9.0653,57596.428,8.9777,56027.4597,8.5394,56589.8353,8.2893,61057.598,,
61,20210427,000635.SZ,8.8155,9.0821,8.5786,8.7267,8.8451,-0.11840000000000117,-1.3386,59891.54,53344.894,1.976,8.7464,48454.648,8.9221,45148.715,9.0376,55881.445,8.9853,56493.4277,8.5072,55869.0443,8.2807,60890.7608,,
62,20210426,000635.SZ,8.6872,9.0228,8.6181,8.8451,8.7168,0.1283000000000012,1.4719,55920.35,50167.635,1.845,8.7958,43728.34,8.9646,45190.362,9.0282,54585.7185,8.9981,57375.743,8.4784,55320.1537,8.273,60769.6729,,
63,20210423,000635.SZ,8.6773,8.8056,8.4996,8.7168,8.6773,0.039499999999998536,0.4552,44270.35,38739.139,1.4606,8.859,41753.536,9.0238,47906.302,9.01,52906.251,8.9968,56971.467,8.4499,54763.8145,8.2643,60471.3951,,
64,20210422,000635.SZ,8.8056,8.855,8.6576,8.6773,8.7662,-0.08889999999999887,-1.0141,34699.0,30678.808,1.1449,8.9616,43054.982,9.1285,50621.209,8.9977,52092.5835,8.9945,56722.4553,8.4251,54423.0468,8.2565,60376.1859,,
65,20210421,000635.SZ,8.9833,8.9833,8.7267,8.7662,8.9735,-0.20730000000000004,-2.3101,47492.0,42351.815,1.5669,9.0327,42223.382,9.2361,56848.909,8.9883,52698.0635,8.984,56823.5553,8.4009,54124.0802,8.2487,60209.7692,,
66,20210420,000635.SZ,9.1413,9.2104,8.9636,8.9735,9.161,-0.1875,-2.0467,36260.0,33297.575,1.1964,9.0978,41842.782,9.3249,62294.69,8.9858,53726.3255,8.9744,56834.3887,8.3751,53824.6357,8.2399,59933.136,,
67,20210419,000635.SZ,9.2499,9.4177,9.1215,9.161,9.2301,-0.0691000000000006,-0.7486,46046.33,43049.857,1.5192,9.1334,46652.384,9.3752,71298.975,8.9957,54592.9875,8.9669,57173.3697,8.3466,53806.5483,8.2283,59697.4642,,
68,20210416,000635.SZ,9.1314,9.3585,8.934,9.2301,9.0327,0.19740000000000002,2.1854,50777.58,47454.544,1.6753,9.1887,54059.068,9.3456,71144.943,8.9952,56333.518,8.9504,57097.692,8.3109,53537.2262,8.2158,59405.3533,,
69,20210415,000635.SZ,9.1018,9.2301,9.0031,9.0327,9.0919,-0.059200000000000585,-0.6511,30541.0,28103.46,1.0077,9.2953,58187.436,9.2824,69165.485,9.0031,58272.0135,8.935,57562.8393,8.2727,53182.0132,8.2026,59132.1567,,
70,20210414,000635.SZ,9.1413,9.3288,9.0919,9.0919,9.1512,-0.059299999999998576,-0.648,45589.0,42445.506,1.5042,9.4394,71474.436,9.2242,68259.595,9.0134,60574.559,8.934,59317.8133,8.2378,53352.2322,8.1924,59029.2402,,
71,20210413,000635.SZ,9.3387,9.4769,9.1018,9.1512,9.4374,-0.2862000000000009,-3.0326,60308.01,56425.679,1.9898,9.5519,82746.598,9.1531,66614.175,9.0169,62165.784,8.9202,59777.38,8.2017,53146.2322,8.1814,58827.1033,,
72,20210412,000635.SZ,9.7237,9.8718,9.3782,9.4374,9.7632,-0.3257999999999992,-3.337,83079.75,80774.196,2.7411,9.6171,95945.566,9.0919,63981.075,9.0149,63468.4335,8.9103,60113.78,8.1653,52727.332,8.1696,58478.2199,,
73,20210409,000635.SZ,9.7435,9.8619,9.6349,9.7632,9.7533,0.00990000000000002,0.1015,71419.42,70530.617,2.3564,9.5026,88230.818,8.9962,57906.2,8.9833,61504.0495,8.8817,59001.0883,8.1268,51795.3528,8.156,58077.6879,,
74,20210408,000635.SZ,9.5855,9.9212,9.5855,9.7533,9.6546,0.09869999999999912,1.0223,96976.0,95879.729,3.1996,9.2696,80143.534,8.8668,53563.958,8.9276,59773.0785,8.8432,60297.531,8.0843,51223.7458,8.1393,57711.6761,,
75,20210407,000635.SZ,9.4177,9.7237,9.3782,9.6546,9.4769,0.17769999999999975,1.8751,101949.81,98845.323,3.3637,9.009,65044.754,8.7405,48547.218,8.858,56810.8785,8.8129,61573.3257,8.0457,50327.6793,8.1214,57028.3642,,
76,20210406,000635.SZ,8.8747,9.7533,8.8056,9.4769,8.8649,0.6120000000000001,6.9036,126302.85,120844.382,4.1672,8.7543,50481.752,8.6467,45157.961,8.7992,54104.238,8.777,61874.4857,8.0128,49044.9617,8.1044,56310.5922,,
77,20210402,000635.SZ,8.5588,8.9438,8.4897,8.8649,8.5983,0.2666000000000004,3.1006,44506.01,39387.794,1.4684,8.5668,32016.584,8.6161,37887.0,8.7627,50110.567,8.7454,62394.1177,7.9843,47317.1853,8.0876,55398.5184,,
78,20210401,000635.SZ,8.4601,8.6378,8.4108,8.5983,8.4503,0.1479999999999997,1.7514,30983.0,26814.887,1.0222,8.4898,27581.582,8.6447,41522.093,8.7528,50074.0665,8.7171,63370.044,7.9644,46976.767,8.0743,55115.3103,,
79,20210331,000635.SZ,8.3121,8.5588,8.3121,8.4503,8.3812,0.0691000000000006,0.8245,21482.1,18329.72,0.7088,8.4641,26984.382,8.7237,47378.542,8.7612,51761.5165,8.6845,63827.5773,7.9486,46835.7838,8.064,54922.8019,,
80,20210330,000635.SZ,8.5391,8.5391,8.2627,8.3812,8.5391,-0.1578999999999997,-1.8491,29134.8,24752.469,0.9613,8.472,32049.682,8.8027,52889.523,8.7889,54846.9225,8.648,63836.674,7.935,46911.4957,8.0545,54829.4428,,
81,20210329,000635.SZ,8.4996,8.7168,8.4503,8.5391,8.4799,0.05919999999999881,0.6981,33977.01,29474.423,1.121,8.5391,39834.17,8.8807,57717.393,8.8037,56358.9825,8.6118,63754.027,7.9243,46973.5602,8.0465,54752.8875,,
82,20210326,000635.SZ,8.4601,8.5391,8.4305,8.4799,8.47,0.00990000000000002,0.1169,22331.0,19174.117,0.7368,8.6655,43757.416,8.9379,62955.792,8.8195,58180.1325,8.5644,63448.5603,7.915,46812.6203,8.0367,54619.0042,,
83,20210325,000635.SZ,8.4503,8.5885,8.391,8.47,8.4897,-0.019699999999998496,-0.232,27997.0,24101.974,0.9237,8.7997,55462.604,8.9705,65101.899,8.8244,59548.5325,8.5148,63584.8937,7.904,47310.2538,8.029,54524.4938,,
84,20210324,000635.SZ,8.6872,8.7069,8.47,8.4897,8.7168,-0.22710000000000008,-2.6053,46808.6,40538.033,1.5444,8.9833,67772.702,8.9883,65982.199,8.8313,63664.3175,8.4641,63589.1567,7.8984,47488.2478,8.021,54433.5375,,
85,20210323,000635.SZ,9.1512,9.2203,8.6181,8.7168,9.1709,-0.4541000000000004,-4.9515,68057.24,60946.04,2.2455,9.1334,73729.364,8.9754,65074.539,8.8491,68086.3795,8.4147,62777.7037,7.8927,47473.9212,8.0141,54195.8075,,
86,20210322,000635.SZ,9.0821,9.3486,9.0524,9.1709,9.1512,0.019700000000000273,0.2153,53593.24,50020.533,1.7682,9.2222,75600.616,8.9518,63050.515,8.8422,70232.748,8.3627,61531.896,7.8899,47138.9792,8.0055,53812.6385,,
87,20210319,000635.SZ,9.2597,9.3683,8.9735,9.1512,9.3881,-0.23690000000000033,-2.5234,80856.94,74840.1,2.6678,9.2104,82154.168,8.9093,62334.134,8.8101,74647.6765,8.3005,60913.6547,7.8762,46950.3418,7.9925,53521.0032,,
88,20210318,000635.SZ,9.2005,9.5362,9.1215,9.3881,9.24,0.14809999999999945,1.6028,89547.49,84874.146,2.9545,9.1413,74741.194,8.8609,58626.04,8.7533,74294.0195,8.2416,59873.2433,7.8624,46205.981,7.9791,52942.487,,
89,20210317,000635.SZ,9.0524,9.3486,8.9932,9.24,9.161,0.07900000000000063,0.8624,76591.91,71037.227,2.5271,8.9932,64191.696,8.7987,56144.491,8.665,72052.095,8.1722,58865.8407,7.8435,45505.9395,7.9639,52299.9496,,
90,20210316,000635.SZ,9.1413,9.2499,8.9833,9.161,9.1117,0.04929999999999879,0.5411,77413.5,71658.701,2.5542,8.8175,56419.714,8.775,56804.322,8.5707,69310.2495,8.1011,57152.211,7.8265,45312.6987,7.9499,51798.9337,,
91,20210315,000635.SZ,8.8846,9.24,8.8155,9.1117,8.8056,0.3061000000000007,3.4762,86361.0,79127.622,2.8494,8.6813,50500.414,8.7267,55000.572,8.4774,66772.344,8.0291,55244.661,7.8185,45987.9252,7.9363,51306.6545,,
92,20210312,000635.SZ,8.6477,8.8846,8.5885,8.8056,8.6477,0.1578999999999997,1.8259,43792.07,38829.319,1.4449,8.6082,42514.1,8.701,53404.473,8.3777,63694.9445,7.9586,53264.5643,7.8186,46279.3342,7.9229,50892.2712,,
93,20210311,000635.SZ,8.3614,8.6674,8.3219,8.6477,8.3614,0.28630000000000067,3.4241,36800.0,31740.985,1.2142,8.5806,42510.886,8.6783,53995.166,8.2869,62826.391,7.903,52556.162,7.8191,46863.8773,7.9143,50785.1007,,
94,20210310,000635.SZ,8.4601,8.5786,8.3022,8.3614,8.4799,-0.11850000000000094,-1.3974,37732.0,32158.123,1.2449,8.6043,48097.286,8.6744,61346.436,8.202,62392.6355,7.8556,52123.6383,7.8206,47272.5942,7.9075,50719.284,,
95,20210309,000635.SZ,8.6477,8.776,8.4009,8.4799,8.7464,-0.26649999999999885,-3.047,47817.0,41548.106,1.5777,8.7326,57188.93,8.7227,71098.22,8.1344,61629.286,7.8178,51424.605,7.8287,48279.3942,7.9024,50783.4257,,
96,20210308,000635.SZ,8.7365,8.9735,8.6674,8.7464,8.6674,0.07899999999999885,0.9115,46429.43,41443.008,1.5319,8.7721,59500.73,8.7326,77414.981,8.0682,60772.5865,7.7757,50814.8827,7.8293,48204.361,7.8987,50737.4921,,
97,20210305,000635.SZ,8.6576,8.8451,8.5885,8.6674,8.7662,-0.09879999999999889,-1.1271,43776.0,38555.407,1.4443,8.7938,64294.846,8.7109,86961.219,7.9962,60203.415,7.7263,50439.727,7.8242,48182.5438,7.8921,50761.3911,,
98,20210304,000635.SZ,8.8846,9.0722,8.6971,8.7662,9.0031,-0.23690000000000033,-2.6313,64732.0,58239.228,2.1358,8.776,65479.446,8.6457,89961.999,7.932,60496.845,7.6714,49976.7603,7.8186,48266.3272,7.8859,50880.1894,,
99,20210303,000635.SZ,8.6674,9.1117,8.6674,9.0031,8.6773,0.3257999999999992,3.7546,83190.22,75247.858,2.7448,8.7444,74595.586,8.5312,87959.699,7.8589,60226.5155,7.6105,48801.187,7.8158,48420.6532,7.8775,50523.9236,,
100,20210302,000635.SZ,8.8846,8.9438,8.5292,8.6773,8.855,-0.17769999999999975,-2.0068,59376.0,52220.722,1.959,8.7128,85007.51,8.3663,81816.177,7.7642,57326.1555,7.5417,47386.651,7.8055,47835.1405,7.8667,50059.4718,,
101,20210301,000635.SZ,8.5885,8.855,8.5885,8.855,8.5786,0.27640000000000065,3.222,70400.01,62409.301,2.3228,8.6931,95329.232,8.2281,78544.116,7.6803,55366.7055,7.4832,46515.0843,7.7989,47681.4805,7.8583,49757.2133,,
102,20210226,000635.SZ,8.4404,8.7168,8.3121,8.5786,8.6082,-0.029600000000000293,-0.3439,49699.0,43096.021,1.6398,8.6279,109627.592,8.0544,73985.416,7.5875,53194.61,7.4203,45340.884,7.7902,48040.6203,7.8479,49317.9716,,
103,20210225,000635.SZ,8.7563,8.8846,8.4799,8.6082,8.8451,-0.23690000000000033,-2.6783,110312.7,96570.673,3.6396,8.5154,114444.552,7.8955,71657.616,7.5154,51836.66,7.3719,44589.6173,7.7905,48395.5538,7.8393,49088.9847,,
104,20210224,000635.SZ,8.4996,9.0623,8.4206,8.8451,8.5786,0.2665000000000006,3.1066,135249.84,120753.977,4.4624,8.318,101323.812,7.7296,63438.835,7.4463,47512.2395,7.3255,42149.9607,7.79,48911.0488,7.8319,48326.1487,,
