,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,300478.SZ,9.29,9.42,9.06,9.14,9.29,-0.14999999999999858,-1.6146,31586.5,28925.664,2.641,9.308,33260.284,9.512,54534.684,9.4465,41121.748,9.2427,33824.0057,8.7582,29609.0452,8.6039,29147.0203,,
24,20210623,300478.SZ,9.45,9.5,9.26,9.29,9.44,-0.15000000000000036,-1.589,24558.37,22943.386,2.0534,9.436,37589.658,9.524,52923.904,9.448,41620.5665,9.2357,33796.0657,8.7565,29875.5718,8.608,29086.4786,,
25,20210622,300478.SZ,9.32,9.64,9.25,9.44,9.3,0.1399999999999988,1.5054,30653.87,28971.292,2.563,9.516,45923.084,9.527,52217.047,9.4275,41112.798,9.2177,33773.341,8.7497,29901.2857,8.6113,29162.2087,,
26,20210621,300478.SZ,9.32,9.46,9.18,9.3,9.37,-0.06999999999999851,-0.7471,30555.67,28432.879,2.5548,9.69,64940.628,9.519,50797.16,9.3945,40062.1745,9.1943,33968.8757,8.7422,29753.2345,8.6158,29237.9914,,
27,20210618,300478.SZ,9.76,9.77,9.31,9.37,9.78,-0.41000000000000014,-4.1922,48947.01,46020.581,4.0925,9.75,82331.346,9.52,49936.443,9.367,39079.196,9.1677,34434.7403,8.7348,29650.9413,8.6214,29221.365,,
28,20210617,300478.SZ,9.85,10.07,9.41,9.78,9.69,0.08999999999999986,0.9288,53233.37,51678.09,4.4509,9.716,75809.084,9.535,46618.042,9.341,37228.2055,9.1263,33696.1327,8.7245,29092.6728,8.6271,29122.0449,,
29,20210616,300478.SZ,10.0,10.16,9.66,9.69,10.31,-0.620000000000001,-6.0136,66225.5,65083.939,5.5372,9.612,68258.15,9.515,43754.935,9.291,35475.232,9.074,33960.9263,8.7085,28640.8183,8.6269,28890.9068,,
30,20210615,300478.SZ,9.32,11.06,8.81,10.31,9.6,0.7100000000000009,7.3958,125741.59,122055.51,10.5134,9.538,58511.01,9.516,42420.045,9.243,32863.7455,9.034,34874.3663,8.6898,27900.4617,8.6306,28480.9743,,
31,20210611,300478.SZ,9.78,10.98,9.35,9.6,9.2,0.40000000000000036,4.3478,117509.26,118542.204,9.8251,9.348,36653.692,9.398,31535.176,9.1675,27899.3045,8.9453,31515.2807,8.6633,26345.2218,8.6327,27571.701,,
32,20210610,300478.SZ,9.26,9.29,9.01,9.2,9.26,-0.0600000000000005,-0.6479,16335.7,14976.056,1.3659,9.29,17541.54,9.35,23809.895,9.135,23212.4965,8.891,28087.7537,8.647,24931.8675,8.6404,26740.2238,,
33,20210609,300478.SZ,9.22,9.36,9.18,9.26,9.32,-0.0600000000000005,-0.6438,15478.7,14364.426,1.2942,9.354,17427.0,9.381,27708.812,9.108,23468.6665,8.8483,27919.3237,8.633,25000.3475,8.6539,26763.411,,
34,20210608,300478.SZ,9.43,9.43,9.25,9.32,9.36,-0.03999999999999915,-0.4274,17489.8,16335.202,1.4623,9.418,19251.72,9.372,30317.229,9.0915,24232.1465,8.8047,27865.837,8.6148,25226.7942,8.6647,26771.1368,,
35,20210607,300478.SZ,9.31,9.51,9.22,9.36,9.31,0.049999999999998934,0.5371,16455.0,15421.746,1.3758,9.494,26329.08,9.328,30008.549,9.063,24551.488,8.7633,27536.6103,8.5892,25405.499,8.6778,26705.8237,,
36,20210604,300478.SZ,9.43,9.74,9.26,9.31,9.52,-0.20999999999999908,-2.2059,21948.5,20791.172,1.8351,9.448,26416.66,9.27,29327.189,9.032,25554.7335,8.7203,27228.7103,8.5713,25689.6732,8.6915,26687.7644,,
37,20210603,300478.SZ,9.45,9.7,9.45,9.52,9.58,-0.0600000000000005,-0.6263,15763.0,15082.421,1.318,9.41,30078.25,9.214,28221.949,8.9915,26683.889,8.6813,26914.6057,8.56,26182.9358,8.7072,26695.4434,,
38,20210602,300478.SZ,9.73,9.89,9.54,9.58,9.7,-0.11999999999999922,-1.2371,24602.3,23800.313,2.057,9.408,37990.624,9.147,27838.369,8.922,27235.178,8.6397,26869.319,8.5437,26343.7872,8.7194,26673.4542,,
39,20210601,300478.SZ,9.1,9.89,8.98,9.7,9.13,0.5699999999999985,6.2432,52876.6,50721.644,4.4211,9.326,41382.738,9.067,27195.529,8.8535,29063.922,8.5993,26604.209,8.5242,26186.7388,8.7318,26614.7092,,
40,20210531,300478.SZ,9.15,9.21,8.96,9.13,9.12,0.010000000000001563,0.1096,16892.9,15372.659,1.4124,9.162,33688.018,8.97,23307.446,8.793,31101.527,8.5397,25193.0157,8.5052,25720.2017,8.7449,26366.4487,,
41,20210528,300478.SZ,9.4,9.4,9.1,9.12,9.51,-0.39000000000000057,-4.1009,40256.45,36999.237,3.3659,9.092,32237.718,8.937,24263.433,8.719,31505.333,8.5027,25001.449,8.4967,25737.7367,8.7608,26506.8735,,
42,20210527,300478.SZ,9.0,9.89,8.9,9.51,9.17,0.33999999999999986,3.7077,55324.87,51692.334,4.6258,9.018,26365.648,8.92,22615.098,8.6615,30226.683,8.4633,23906.364,8.4897,25515.4008,8.776,26461.0488,,
43,20210526,300478.SZ,8.78,10.0,8.78,9.17,8.88,0.28999999999999915,3.2658,41562.87,38457.563,3.4751,8.886,17686.114,8.835,19228.521,8.582,28024.5795,8.414,22438.7217,8.473,24896.7983,8.7867,26196.9511,,
44,20210525,300478.SZ,8.8,9.04,8.77,8.88,8.78,0.10000000000000142,1.139,14403.0,12760.581,1.2043,8.808,13008.32,8.811,18147.064,8.521,26640.141,8.382,21480.7593,8.46,24569.1338,8.8015,26142.5437,,
45,20210524,300478.SZ,8.72,8.85,8.68,8.78,8.75,0.02999999999999936,0.3429,9641.4,8456.956,0.8061,8.778,12926.874,8.798,19094.427,8.481,26300.641,8.3577,21717.486,8.4585,24712.8753,8.8197,26456.6378,,
46,20210521,300478.SZ,8.78,8.97,8.73,8.75,8.85,-0.09999999999999964,-1.1299,10896.1,9587.016,0.911,8.782,16289.148,8.794,21782.278,8.4455,26179.471,8.3453,22048.5227,8.4532,25064.5003,8.8419,26604.263,,
47,20210520,300478.SZ,8.78,8.89,8.64,8.85,8.78,0.07000000000000028,0.7973,11927.2,10440.166,0.9973,8.822,18864.548,8.769,25145.829,8.415,26260.934,8.329,22427.746,8.4452,25336.4188,8.8667,26668.8872,,
48,20210519,300478.SZ,8.84,9.15,8.72,8.78,8.73,0.049999999999998934,0.5727,18173.9,16108.645,1.5195,8.784,20770.928,8.697,26631.987,8.386,26384.794,8.301,22480.1827,8.4328,25473.9005,8.8928,26727.3088,,
49,20210518,300478.SZ,8.8,8.88,8.65,8.73,8.8,-0.07000000000000028,-0.7955,13995.77,12247.525,1.1702,8.814,23285.808,8.64,30932.315,8.3655,26308.549,8.2753,22694.956,8.4193,25690.7855,8.9206,26762.0128,,
50,20210517,300478.SZ,9.07,9.09,8.56,8.8,8.95,-0.14999999999999858,-1.676,26452.77,23133.843,2.2118,8.818,25261.98,8.616,38895.608,8.3245,26135.8005,8.2537,23547.7537,8.398,25717.676,8.947,26843.4106,,
51,20210514,300478.SZ,8.57,9.11,8.57,8.95,8.66,0.28999999999999915,3.3487,23773.1,21274.174,1.9877,8.806,27275.408,8.501,38747.233,8.2855,25370.457,8.2363,24994.5647,8.3702,25451.3115,8.9748,26815.17,,
52,20210513,300478.SZ,8.99,9.03,8.63,8.66,8.93,-0.2699999999999996,-3.0235,21459.1,18858.556,1.7942,8.716,31427.11,8.403,37838.268,8.235,24551.997,8.2523,25120.298,8.3388,25259.9515,9.0038,26825.4325,,
53,20210512,300478.SZ,8.57,9.08,8.57,8.93,8.75,0.17999999999999972,2.0571,30748.3,27400.624,2.5709,8.61,32493.046,8.329,36820.638,8.2035,24043.822,8.2737,25394.0847,8.3153,25087.3248,9.0373,26876.5017,,
54,20210511,300478.SZ,8.72,8.85,8.65,8.75,8.74,0.009999999999999787,0.1144,23876.63,20926.268,1.9964,8.466,38578.822,8.231,35133.218,8.1675,23147.607,8.2773,25955.078,8.2878,24843.9615,9.0703,26959.7399,,
55,20210510,300478.SZ,8.34,8.84,8.34,8.74,8.5,0.2400000000000002,2.8235,36519.91,31736.984,3.0535,8.414,52529.236,8.164,33506.855,8.1375,23029.0155,8.2817,26029.2303,8.268,24647.1093,9.1122,27118.0697,,
56,20210507,300478.SZ,8.21,8.53,8.03,8.5,8.13,0.3699999999999992,4.551,44531.61,37310.245,3.7234,8.196,50219.058,8.097,30576.664,8.121,22181.645,8.29,25537.5933,8.2512,24313.7325,9.1577,27224.0628,,
57,20210506,300478.SZ,8.15,8.43,8.02,8.13,8.21,-0.08000000000000007,-0.9744,26788.78,22021.519,2.2399,8.09,44249.426,8.061,27376.039,8.109,21068.7045,8.302,24867.1423,8.24,24040.4743,9.2027,27354.4002,,
58,20210430,300478.SZ,8.49,8.69,8.07,8.21,8.49,-0.27999999999999936,-3.298,61177.18,50859.374,5.1151,8.048,41148.23,8.075,26137.601,8.103,20404.2805,8.3227,24489.213,8.238,24012.3763,9.2538,27942.9629,,
59,20210429,300478.SZ,7.76,9.18,7.65,8.49,7.65,0.8399999999999999,10.9804,93628.7,81339.61,7.8284,7.996,31687.614,8.091,21684.783,8.093,18576.2765,8.343,23320.7103,8.2328,23414.9217,9.3006,27721.9156,,
60,20210428,300478.SZ,7.88,8.14,7.63,7.65,7.97,-0.3199999999999994,-4.0151,24969.02,19519.311,2.0604,7.914,14484.474,8.033,13375.993,8.0725,15873.8265,8.3457,20926.557,8.2228,22447.7217,9.3461,27304.4906,,
61,20210427,300478.SZ,7.87,8.02,7.82,7.97,7.92,0.04999999999999982,0.6313,14683.45,11604.315,1.2117,7.998,10934.27,8.07,11993.681,8.104,18118.2305,8.3813,21175.163,8.2217,22317.638,9.3958,27363.1612,,
62,20210426,300478.SZ,8.05,8.24,7.91,7.92,7.95,-0.03000000000000025,-0.3774,11282.8,9067.237,0.931,8.032,10502.652,8.067,11265.726,8.177,18761.313,8.403,21775.9813,8.2143,22416.4072,9.4415,27635.4825,,
63,20210423,300478.SZ,7.95,8.11,7.88,7.95,8.08,-0.1299999999999999,-1.6089,13874.1,11018.843,1.1449,8.102,11126.972,8.078,11267.006,8.246,19680.808,8.4177,22081.3713,8.2148,22553.9322,9.492,27874.6052,,
64,20210422,300478.SZ,8.17,8.21,8.05,8.08,8.07,0.009999999999999787,0.1239,7613.0,6186.36,0.6282,8.186,11681.952,8.104,11161.996,8.3005,21366.008,8.425,22587.7513,8.2198,22796.1988,9.5395,27997.7835,,
65,20210421,300478.SZ,8.16,8.17,8.02,8.07,8.14,-0.07000000000000028,-0.86,7218.0,5829.811,0.5956,8.152,12267.512,8.111,12551.176,8.3405,22290.418,8.415,23274.3877,8.2245,23495.5922,9.5853,28160.5418,,
66,20210420,300478.SZ,8.42,8.42,8.09,8.14,8.27,-0.129999999999999,-1.5719,12525.36,10284.227,1.0336,8.142,13053.092,8.145,13786.626,8.3865,23018.058,8.4223,24150.636,8.2398,24515.7425,9.6315,28510.8027,,
67,20210419,300478.SZ,8.44,8.44,8.25,8.27,8.37,-0.09999999999999964,-1.1947,14404.4,11982.238,1.1886,8.102,12028.8,8.157,14761.37,8.4225,23612.694,8.4387,25451.266,8.238,24824.5865,9.6771,28661.9588,,
68,20210416,300478.SZ,8.05,8.37,7.93,8.37,7.91,0.4599999999999991,5.8154,16649.0,13646.857,1.3738,8.054,11407.04,8.131,14670.96,8.4465,23665.019,8.4477,25818.2553,8.2288,25221.5437,9.7233,28751.8722,,
69,20210415,300478.SZ,8.07,8.07,7.85,7.91,8.02,-0.10999999999999943,-1.3716,10540.8,8362.418,0.8698,8.022,10642.04,8.095,15467.77,8.469,24138.674,8.449,25769.2687,8.2137,25513.5187,9.7661,28854.4195,,
70,20210414,300478.SZ,8.04,8.06,7.84,8.02,7.94,0.07999999999999918,1.0076,11145.9,8883.741,0.9197,8.07,12834.84,8.112,18371.66,8.502,24701.839,8.4707,26247.3877,8.2077,26076.9337,9.8152,29038.7302,,
71,20210413,300478.SZ,8.01,8.06,7.91,7.94,8.03,-0.08999999999999897,-1.1208,7403.9,5893.514,0.611,8.148,14520.16,8.138,24242.78,8.537,25765.904,8.4907,26474.0243,8.2108,26483.6753,9.8588,29242.2568,,
72,20210412,300478.SZ,8.33,8.34,8.01,8.03,8.21,-0.1800000000000015,-2.1924,11295.6,9168.263,0.9321,8.212,17493.94,8.287,26256.9,8.571,27031.109,8.516,27124.4377,8.219,27181.577,9.9018,29440.1093,,
73,20210409,300478.SZ,8.19,8.33,8.15,8.21,8.15,0.0600000000000005,0.7362,12824.0,10551.637,1.0582,8.208,17934.88,8.414,28094.61,8.5875,27488.554,8.532,27354.875,8.2388,27676.6373,9.9461,29669.8793,,
74,20210408,300478.SZ,8.4,8.58,8.14,8.15,8.41,-0.2599999999999998,-3.0916,21504.8,17868.527,1.7745,8.168,20293.5,8.497,31570.02,8.5855,28300.629,8.538,27657.5083,8.2563,28049.5957,9.986,29839.6099,,
75,20210407,300478.SZ,8.1,8.5,8.1,8.41,8.26,0.15000000000000036,1.816,19572.5,16433.332,1.6151,8.154,23908.48,8.57,32029.66,8.567,28635.9935,8.5593,27708.2647,8.2868,28400.0747,10.0261,29905.0574,,
76,20210406,300478.SZ,8.01,8.3,7.88,8.26,8.01,0.25,3.1211,22272.8,18188.567,1.8379,8.128,33965.4,8.628,32249.49,8.561,29332.641,8.561,28080.478,8.3233,28814.3183,10.0626,29978.4699,,
77,20210402,300478.SZ,8.1,8.1,7.9,8.01,8.01,0.0,0.0,13500.3,10759.868,1.114,8.362,35019.86,8.688,32464.018,8.5795,30796.214,8.5613,28245.0917,8.3732,29610.2513,10.0961,29958.9249,,
78,20210401,300478.SZ,8.16,8.36,7.91,8.01,8.08,-0.07000000000000028,-0.8663,24617.1,19882.737,2.0314,8.62,38254.34,8.762,32659.078,8.606,31391.903,8.5647,28467.6183,8.4067,29789.4977,10.1287,30025.3074,,
79,20210331,300478.SZ,8.24,8.86,8.05,8.08,8.28,-0.1999999999999993,-2.4155,39579.7,32793.605,3.266,8.826,42846.54,8.843,32809.578,8.626,30920.018,8.5633,28686.615,8.4282,29705.5627,10.1615,29994.1724,,
80,20210330,300478.SZ,9.44,9.5,8.17,8.28,9.43,-1.1500000000000004,-12.1951,69857.1,60029.831,5.7645,8.986,40150.84,8.892,31032.018,8.65,30185.2515,8.5423,27887.5983,8.4448,29418.296,10.1921,29861.3178,,
81,20210329,300478.SZ,9.25,9.58,9.19,9.43,9.3,0.129999999999999,1.3978,27545.1,25671.134,2.273,9.128,30533.58,8.936,27289.028,8.667,27589.6465,8.504,25908.0583,8.4558,28662.846,10.2252,29489.9728,,
82,20210326,300478.SZ,9.0,9.46,8.97,9.3,9.04,0.26000000000000156,2.8761,29672.7,27334.129,2.4485,9.014,29908.176,8.855,27805.318,8.6305,27558.2065,8.4253,25399.605,8.4525,28665.3133,10.2491,29461.0622,,
83,20210325,300478.SZ,8.6,9.26,8.6,9.04,8.88,0.15999999999999837,1.8018,47578.1,42898.541,3.9261,8.904,27063.816,8.761,26882.498,8.591,26985.0075,8.357,24780.565,8.4497,28684.9953,10.2779,29431.368,,
84,20210324,300478.SZ,8.86,9.05,8.79,8.88,8.99,-0.10999999999999943,-1.2236,26101.2,23257.119,2.1538,8.86,22772.616,8.674,25031.238,8.5585,25701.2525,8.2983,23732.845,8.4595,28297.3853,10.3059,29319.574,,
85,20210323,300478.SZ,8.88,9.08,8.69,8.99,8.86,0.13000000000000078,1.4673,21770.8,19332.389,1.7965,8.798,21913.196,8.564,25242.327,8.554,25547.567,8.2543,23264.9883,8.473,28423.1317,10.3386,29462.124,,
86,20210322,300478.SZ,8.73,9.11,8.53,8.86,8.75,0.10999999999999943,1.2571,24418.08,21800.392,2.0149,8.744,24044.476,8.494,26415.792,8.5275,25995.972,8.2123,23089.8717,8.4895,28722.7483,10.3705,29597.554,,
87,20210319,300478.SZ,8.8,8.94,8.62,8.75,8.82,-0.07000000000000028,-0.7937,15450.9,13591.994,1.275,8.696,25702.46,8.471,29128.41,8.498,26135.6285,8.178,23213.8063,8.508,28791.7887,10.4053,29816.0581,,
88,20210318,300478.SZ,8.52,8.95,8.52,8.82,8.57,0.25,2.9172,26122.1,22976.425,2.1555,8.618,26701.18,8.45,30124.728,8.466,26371.8885,8.1533,23535.5397,8.5297,29151.417,10.4383,30156.6153,,
89,20210317,300478.SZ,8.58,8.76,8.56,8.57,8.72,-0.15000000000000036,-1.7202,21804.1,18795.79,1.7992,8.488,27289.86,8.409,29030.458,8.4235,26625.1335,8.1227,23509.133,8.5453,29140.9953,10.4733,30497.0487,,
90,20210316,300478.SZ,8.35,8.82,8.35,8.72,8.62,0.10000000000000142,1.1601,32427.2,27750.849,2.6758,8.33,28571.458,8.408,29338.485,8.3675,26315.3885,8.1,23968.8863,8.5713,29061.4868,10.5126,31053.908,,
91,20210315,300478.SZ,8.58,9.11,8.31,8.62,8.36,0.2599999999999998,3.11,32708.0,28234.699,2.699,8.244,28787.108,8.398,27890.265,8.288,25217.5735,8.062,23460.113,8.6022,28798.1802,10.5453,31654.1111,,
92,20210312,300478.SZ,8.33,8.45,8.1,8.36,8.17,0.1899999999999995,2.3256,20444.5,16968.416,1.687,8.246,32554.36,8.406,27311.095,8.2105,24196.7485,8.0257,23056.833,8.6338,28548.5802,10.5855,32488.1646,,
93,20210311,300478.SZ,7.86,8.23,7.74,8.17,7.78,0.3899999999999997,5.0129,29065.5,23379.714,2.3984,8.282,33548.276,8.421,27087.517,8.155,23729.5985,8.012,23026.493,8.6748,28526.4745,10.6558,33743.5048,,
94,20210310,300478.SZ,8.17,8.31,7.76,7.78,8.29,-0.5099999999999989,-6.152,28212.09,22431.535,2.328,8.33,30771.056,8.443,26371.267,8.1105,23083.6485,8.0147,23004.6463,8.7147,28315.4795,10.7044,34126.2889,,
95,20210309,300478.SZ,8.5,8.73,8.11,8.29,8.63,-0.34000000000000163,-3.9397,33505.45,28049.096,2.7648,8.486,30105.512,8.544,25852.807,8.0995,22276.319,8.034,23716.7967,8.7665,28006.1485,10.7512,34426.2248,,
96,20210308,300478.SZ,8.86,9.2,8.54,8.63,8.54,0.09000000000000163,1.0539,51544.26,45833.012,4.2533,8.552,26993.422,8.561,25576.152,8.0715,21426.9115,8.0573,24880.849,8.8117,27685.8557,10.7923,34695.4797,,
97,20210305,300478.SZ,8.4,8.68,8.4,8.54,8.41,0.129999999999999,1.5458,25414.08,21740.531,2.0971,8.566,22067.83,8.525,23142.847,8.0315,20256.5045,8.0373,24197.907,8.8545,27207.951,10.8266,34865.5058,,
98,20210304,300478.SZ,8.53,8.63,8.38,8.41,8.56,-0.15000000000000036,-1.7523,15179.4,12901.941,1.2526,8.56,20626.758,8.482,22619.049,8.005,20240.9455,8.01,24624.832,8.8952,27003.1213,10.8603,35026.4993,,
99,20210303,300478.SZ,8.58,8.72,8.43,8.56,8.62,-0.05999999999999872,-0.6961,24884.37,21257.625,2.0534,8.556,21971.478,8.438,24219.809,7.9795,20748.4705,7.9783,25257.7687,8.9395,27042.6797,10.8915,35044.4168,,
100,20210302,300478.SZ,8.71,8.8,8.45,8.62,8.7,-0.08000000000000007,-0.9195,17945.0,15443.958,1.4808,8.602,21600.102,8.327,23292.292,7.946,21284.087,7.9447,25906.4797,8.9847,27012.6957,10.9198,35054.6491,,
101,20210301,300478.SZ,8.48,8.77,8.35,8.7,8.51,0.1899999999999995,2.2327,26916.3,23210.746,2.2211,8.57,24158.882,8.178,22544.882,7.894,21245.037,7.931,26493.3263,9.025,27276.0103,10.9488,35184.9158,,
102,20210226,300478.SZ,8.37,8.68,8.03,8.51,8.39,0.11999999999999922,1.4303,18208.72,15441.517,1.5026,8.484,24217.864,8.015,21082.402,7.8355,20929.702,7.922,27238.7163,9.0623,27406.6968,10.9793,35381.7591,,
103,20210225,300478.SZ,8.91,8.96,8.33,8.39,8.79,-0.3999999999999986,-4.5506,21903.0,18627.457,1.8074,8.404,24611.34,7.889,20371.68,7.8075,20995.981,7.9457,27998.3997,9.1003,27497.1038,11.0081,35555.8867,,
104,20210224,300478.SZ,8.33,8.83,8.31,8.79,8.46,0.3299999999999983,3.9007,23027.49,19854.154,1.9002,8.32,26468.14,7.778,19796.03,7.8005,21321.336,7.9747,28441.683,9.143,27715.9535,11.0364,35676.0602,,
105,20210223,300478.SZ,8.35,8.58,7.91,8.46,8.27,0.19000000000000128,2.2975,30738.9,25629.812,2.5365,8.052,24984.482,7.655,18699.831,7.779,22648.7915,8.0143,29091.8847,9.1808,28200.4003,11.0592,35607.9969,,
106,20210222,300478.SZ,8.12,8.53,8.12,8.27,8.11,0.16000000000000014,1.9729,27211.21,22658.462,2.2454,7.786,20930.882,7.582,17277.671,7.8055,24533.1975,8.0857,29548.1587,9.2307,28144.0257,11.0838,35460.9695,,
107,20210219,300478.SZ,7.96,8.23,7.75,8.11,7.97,0.13999999999999968,1.7566,20176.1,16221.751,1.6649,7.546,17946.94,7.538,17370.162,7.7935,24725.437,8.185,30975.411,9.2882,28001.3555,11.1093,35309.0768,,
108,20210218,300478.SZ,7.6,8.25,7.46,7.97,7.45,0.5199999999999996,6.9799,31187.0,24498.459,2.5735,7.374,16132.02,7.528,17862.842,7.774,25627.7235,8.2487,31111.377,9.3528,27980.7172,11.1367,35246.0726,,
