,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000028.SZ,36.28,36.77,36.12,36.74,36.2,0.5399999999999991,1.4917,21715.08,79281.323,0.5905,36.492,20298.066,36.936,21687.463,37.3327,19794.245,37.6684,20726.461,39.0207,26003.4278,39.3582,28421.3141,43.8187,41378.2553
11,20210712,000028.SZ,36.54,36.62,36.05,36.2,36.39,-0.18999999999999773,-0.5221,27685.41,100660.395,0.7529,36.476,18899.526,37.047,20906.653,37.4129,20057.8675,37.7441,20803.6877,39.0941,25952.0762,39.3998,28465.5388,,
12,20210709,000028.SZ,36.05,36.4,36.0,36.39,36.24,0.14999999999999858,0.4139,14320.81,51817.767,0.3894,36.578,18821.344,37.231,20034.203,37.5064,19778.2915,37.8224,21728.757,39.1721,25836.7305,39.4416,28565.5907,,
13,20210708,000028.SZ,36.84,36.88,36.1,36.24,36.89,-0.6499999999999986,-1.762,24318.29,88471.776,0.6613,36.78,21961.202,37.368,20066.375,37.5928,19975.549,37.9247,22820.384,39.2523,26008.7073,39.4895,28785.8295,,
14,20210707,000028.SZ,36.67,36.97,36.58,36.89,36.66,0.23000000000000398,0.6274,13450.74,49461.655,0.3658,37.19,23227.944,37.497,18763.291,37.6828,19919.461,38.0477,23140.657,39.3309,25936.3697,39.5365,29180.6986,,
15,20210706,000028.SZ,36.72,36.78,36.41,36.66,36.71,-0.05000000000000426,-0.1362,14722.38,53855.978,0.4004,37.38,23076.86,37.572,18870.237,37.7462,20011.3615,38.1494,23677.4117,39.408,26352.6782,39.5894,29461.7602,,
16,20210705,000028.SZ,37.29,37.29,36.28,36.71,37.4,-0.6899999999999977,-1.8449,27294.5,100080.283,0.7422,37.618,22913.78,37.662,18962.397,37.826,20307.6965,38.2489,24043.2117,39.4746,26506.1268,39.647,29913.4867,,
17,20210702,000028.SZ,38.15,38.34,37.34,37.4,38.29,-0.8900000000000006,-2.3244,30020.1,113370.998,0.8164,37.884,21247.062,37.733,18489.678,37.9111,19846.56,38.3327,23943.1843,39.5447,26407.6745,39.7086,30057.3197,,
18,20210701,000028.SZ,37.94,38.59,37.8,38.29,37.84,0.44999999999999574,1.1892,30652.0,117515.953,0.8335,37.956,18171.548,37.752,18305.728,37.9607,19482.0475,38.4184,23703.1133,39.6096,26463.81,39.7707,30302.511,,
19,20210630,000028.SZ,37.72,38.0,37.61,37.84,37.85,-0.00999999999999801,-0.0264,12695.32,48046.585,0.3452,37.804,14298.638,37.7015,17549.15,37.9683,19672.5105,38.4659,23492.87,39.6594,26327.1473,39.818,30275.3989,,
20,20210629,000028.SZ,38.06,38.13,37.75,37.85,38.04,-0.18999999999999773,-0.4995,13906.98,52695.727,0.3782,37.764,14663.614,37.7294,17901.027,38.0346,20245.96,38.5329,23721.2413,39.7158,26626.8882,39.8681,30505.3414,,
21,20210628,000028.SZ,37.81,38.06,37.6,38.04,37.76,0.28000000000000114,0.7415,18960.91,71835.528,0.5156,37.706,15011.014,37.7788,19209.082,38.0926,20752.205,38.6036,24261.286,39.7606,26759.2063,39.9281,30669.6865,,
22,20210625,000028.SZ,37.57,37.79,37.43,37.76,37.53,0.22999999999999687,0.6128,14642.53,55134.414,0.3982,37.582,15732.294,37.7817,19522.38,38.1181,22576.034,38.6597,24703.9937,39.7967,26936.8255,39.9936,30870.9336,,
23,20210624,000028.SZ,37.63,37.63,37.38,37.53,37.64,-0.10999999999999943,-0.2922,11287.45,42328.055,0.3069,37.548,18439.908,37.8176,19884.723,38.2031,24197.3885,38.717,25224.611,39.8459,27054.117,40.0693,31517.8478,,
24,20210623,000028.SZ,37.49,37.84,37.45,37.64,37.56,0.0799999999999983,0.213,14520.2,54656.343,0.3949,37.5991,20799.662,37.8686,21075.631,38.3231,25329.34,38.7748,25508.198,39.8968,27241.3122,40.1354,31746.9921,,
25,20210622,000028.SZ,37.43,37.95,37.4,37.56,37.42,0.14000000000000057,0.3741,15643.98,58804.035,0.4254,37.6948,21138.44,37.9204,21152.486,38.4381,26080.999,38.8296,25942.2897,39.9427,27339.6227,40.1982,31995.2869,,
26,20210621,000028.SZ,37.66,37.68,37.1,37.42,37.59,-0.1700000000000017,-0.4522,22567.31,84253.226,0.6137,37.8516,23407.15,37.99,21652.996,38.5424,26583.619,38.9028,27127.1997,39.9952,27461.6063,40.2665,32185.2719,,
27,20210618,000028.SZ,37.7367,37.8836,37.4821,37.5898,37.7856,-0.19580000000000553,-0.5182,28180.6,108153.684,0.7663,37.9815,23312.466,38.0892,21203.442,38.6326,26669.9375,38.9499,27399.6497,40.0468,27430.2485,40.339,32309.246,,
28,20210617,000028.SZ,38.0109,38.2654,37.6486,37.7856,38.1186,-0.3329999999999984,-0.8736,23086.22,89332.91,0.6278,38.0872,21329.538,38.1695,20658.367,38.7516,26401.806,39.0321,27271.597,40.0878,27361.6883,40.4108,32398.6287,,
29,20210616,000028.SZ,38.2459,38.4319,37.9815,38.1186,38.3438,-0.22520000000000095,-0.5873,16214.09,63226.573,0.4409,38.1382,21351.6,38.2351,21795.871,38.848,26464.73,39.1369,27470.1443,40.1384,27488.6505,40.4795,32580.8243,,
30,20210615,000028.SZ,38.1675,38.3829,37.4234,38.3438,38.0696,0.27420000000000044,0.7203,26987.53,104408.498,0.7339,38.146,21166.532,38.3398,22590.893,38.9347,26631.3485,39.2084,27622.1913,40.1767,27853.728,40.5505,32968.7178,,
31,20210611,000028.SZ,38.0892,38.2752,37.9913,38.0696,38.1186,-0.04899999999999949,-0.1285,22093.89,86038.186,0.6008,38.1283,19898.842,38.4064,22295.328,39.016,26787.388,39.2815,27853.0267,40.2141,28630.2253,40.6214,33721.1622,,
32,20210610,000028.SZ,38.0402,38.1773,37.8934,38.1186,38.0402,0.07840000000000202,0.2061,18265.96,70967.17,0.4967,38.1969,19094.418,38.4544,25629.688,39.0987,27294.8005,39.3389,28619.1267,40.2159,28561.4835,40.7374,34787.7262,,
33,20210609,000028.SZ,38.1577,38.2752,37.9129,38.0402,38.1577,-0.11749999999999972,-0.3079,23196.53,90080.185,0.6308,38.2517,19987.196,38.5885,28510.054,39.1668,27894.555,39.447,30129.294,40.2262,28541.2525,40.8506,35775.7838,,
34,20210608,000028.SZ,38.2654,38.4515,38.099,38.1577,38.2556,-0.09790000000000276,-0.2559,15288.75,59757.894,0.4158,38.332,22240.142,38.7775,29583.049,39.2279,27724.4815,39.6101,30139.0277,40.2366,28432.128,40.9562,36423.9554,,
35,20210607,000028.SZ,38.4613,38.4808,38.0109,38.2556,38.4123,-0.15670000000000073,-0.4079,20649.08,80444.829,0.5615,38.5337,24015.254,38.9557,31009.512,39.2843,28337.1915,39.7701,30679.1837,40.2417,28504.249,41.0488,36730.4917,,
36,20210604,000028.SZ,38.4025,38.5102,38.285,38.4123,38.3927,0.01960000000000406,0.0511,18071.77,70836.322,0.4914,38.6845,24691.814,39.0948,31514.242,39.3592,29864.3015,39.9186,31227.864,40.2503,28650.8937,41.1536,36988.716,,
37,20210603,000028.SZ,38.4515,38.7746,38.3046,38.3927,38.4417,-0.04899999999999949,-0.1275,22729.85,89385.492,0.6181,38.7119,32164.958,39.176,32136.433,39.3802,30497.7535,40.0354,31260.2163,40.2729,28831.9245,41.2556,37298.2033,,
38,20210602,000028.SZ,39.1565,39.1565,38.3046,38.4417,39.1663,-0.7246000000000024,-1.8501,34461.26,135794.644,0.9371,38.9254,37032.912,39.3337,32145.245,39.4634,30578.212,40.1585,31350.055,40.2946,28778.3322,41.3498,37433.1479,,
39,20210601,000028.SZ,39.0194,39.2838,38.6081,39.1663,39.0096,0.15670000000000073,0.4017,24164.31,96098.169,0.6571,39.2231,36925.956,39.461,31133.589,39.5878,30307.281,40.288,31116.1233,40.3086,28596.079,41.4421,37532.8351,,
40,20210531,000028.SZ,38.6277,39.0977,38.5396,39.0096,38.5494,0.4602000000000004,1.1938,24031.88,95535.467,0.6535,39.3778,38003.77,39.5295,30671.804,39.6426,30137.8405,40.3729,31280.3947,40.3192,28739.0435,41.5215,37572.4742,,
41,20210528,000028.SZ,39.5285,39.7929,38.2752,38.5494,39.46,-0.9106000000000023,-2.3077,55437.49,220375.509,1.5075,39.505,38336.67,39.6255,31279.448,39.719,30631.876,40.4441,31100.4647,40.3195,28819.784,41.6001,37636.1793,,
42,20210527,000028.SZ,40.0769,40.116,39.46,39.46,39.93,-0.46999999999999886,-1.1771,47069.62,191066.53,1.28,39.6402,32107.908,39.743,28959.913,39.7812,30113.846,40.5217,29944.704,40.3262,28400.8467,41.6806,37484.9832,,
43,20210526,000028.SZ,39.9692,40.2237,39.5677,39.93,39.9398,-0.009799999999998477,-0.0245,33926.48,138240.046,0.9226,39.742,27257.578,39.745,27279.056,39.8762,30938.914,40.5798,29197.0307,40.3029,28065.019,41.7597,37707.5917,,
44,20210525,000028.SZ,39.5677,39.9985,39.46,39.9398,39.646,0.2937999999999974,0.7411,29553.38,120076.079,0.8037,39.6989,25341.222,39.6784,25865.914,40.0265,30417.017,40.6141,28732.0823,40.276,27866.686,41.8503,38346.9982,,
45,20210524,000028.SZ,38.99,39.9202,38.99,39.646,39.225,0.4209999999999994,1.0733,25696.38,103657.506,0.6988,39.6813,23339.838,39.6128,25664.871,40.1772,30514.0195,40.6667,29027.9447,40.2484,27858.1985,41.922,38287.7679,,
46,20210521,000028.SZ,39.9692,40.1258,39.1565,39.225,39.9692,-0.7441999999999993,-1.8619,24293.68,97810.78,0.6606,39.7459,24222.226,39.6236,28214.361,40.3305,31084.675,40.7003,28969.042,40.2233,28273.3598,42.0025,38307.5772,,
47,20210520,000028.SZ,39.8027,40.1454,39.6069,39.9692,39.7146,0.2546000000000035,0.6411,22817.97,92993.015,0.6205,39.8458,25811.918,39.5844,28859.074,40.4651,30822.108,40.7567,28872.1647,40.2247,28585.9907,42.0893,38321.5849,,
48,20210519,000028.SZ,39.8615,40.2531,39.46,39.7146,39.8517,-0.13710000000000377,-0.344,24344.7,99209.871,0.662,39.7479,27300.534,39.5932,29011.179,40.5709,30952.46,40.8008,29224.5067,40.2131,28906.9343,42.1682,38309.1486,,
49,20210518,000028.SZ,39.93,39.9692,39.4404,39.8517,39.9692,-0.11749999999999972,-0.294,19546.46,79297.779,0.5315,39.6578,26390.606,39.7146,29480.973,40.7016,31107.3905,40.853,29161.4247,40.1834,29061.5555,42.2464,38331.4795,,
50,20210517,000028.SZ,39.7244,40.1944,39.6558,39.9692,39.7244,0.2447999999999979,0.6162,30108.32,122867.391,0.8188,39.5442,27989.904,39.7557,29603.877,40.7946,31584.69,40.8987,29532.535,40.1513,29372.66,42.3243,38427.0645,,
51,20210514,000028.SZ,39.4796,40.2237,39.176,39.7244,39.4796,0.244800000000005,0.6201,32242.14,130987.394,0.8768,39.5012,32206.496,39.8125,29984.304,40.8533,31010.973,40.9176,29257.1267,40.1045,29357.9963,42.4098,38568.0222,,
52,20210513,000028.SZ,39.0096,39.8517,38.9313,39.4796,39.2642,0.21539999999999537,0.5486,30261.05,122038.301,0.8229,39.3229,31906.23,39.8194,31267.779,40.9111,30437.0995,40.9336,29169.6573,40.0519,29178.8077,42.4944,38821.107,,
53,20210512,000028.SZ,39.0781,39.4013,38.7942,39.2642,39.2838,-0.019599999999996953,-0.0499,19795.06,79163.094,0.5383,39.4385,30721.824,40.0074,34598.772,40.9973,30156.018,40.9748,28883.623,39.9971,29364.6988,42.5692,38902.1708,,
54,20210511,000028.SZ,39.46,39.6558,38.7061,39.2838,39.7538,-0.46999999999999886,-1.1823,27542.95,109970.063,0.749,39.7714,32571.34,40.3745,34968.12,41.082,30165.1665,41.0188,28974.4263,39.9548,29624.294,42.636,38946.7616,,
55,20210510,000028.SZ,40.0475,41.0952,39.46,39.7538,38.8333,0.920499999999997,2.3704,51191.28,210337.5,1.3921,39.9672,31217.85,40.7417,35363.168,41.1936,30709.4815,41.0557,28736.9557,39.93,29567.7463,42.7078,39046.2971,,
56,20210507,000028.SZ,40.0573,40.1454,38.7746,38.8333,40.0573,-1.2239999999999966,-3.0556,30740.81,123430.638,0.836,40.1239,27762.112,41.0374,33954.989,41.2386,29346.3825,41.0877,27796.013,39.904,29090.2043,42.7758,38903.4354,,
57,20210506,000028.SZ,40.7329,40.9092,39.9692,40.0573,40.9287,-0.8714000000000013,-2.1291,24339.02,100371.966,0.6619,40.3158,30629.328,41.3459,32785.142,41.3429,28878.71,41.1438,27460.8473,39.8944,29001.4215,42.8434,38935.9615,,
58,20210430,000028.SZ,40.2531,41.2714,40.0573,40.9287,40.2629,0.6657999999999973,1.6536,29042.64,120704.3,0.7898,40.5762,38475.72,41.5485,32893.741,41.4046,29331.1705,41.1435,27451.7797,39.8535,29094.3763,42.9117,38914.8892,,
59,20210429,000028.SZ,40.4392,40.7917,40.1552,40.2629,40.5371,-0.27420000000000044,-0.6764,20775.5,85673.628,0.565,40.9777,37364.9,41.6886,32733.808,41.4222,29001.6505,41.1399,27507.1567,39.8032,29280.9062,42.9692,38850.1047,,
60,20210428,000028.SZ,39.7929,40.8896,39.5579,40.5371,39.7929,0.7441999999999993,1.8702,33912.59,139870.882,0.9222,41.5162,39508.486,41.8335,33565.503,41.4702,29496.864,41.1451,28085.2647,39.7906,29744.2527,43.0366,38886.5101,,
61,20210427,000028.SZ,41.3694,41.4771,39.46,39.7929,41.3596,-1.5666999999999973,-3.788,45076.89,184411.026,1.2258,41.951,40147.866,41.8942,32037.642,41.4702,28893.538,41.1468,29407.424,39.7523,30188.4743,43.0972,38893.9968,,
62,20210426,000028.SZ,42.8871,42.8871,41.2323,41.3596,42.936,-1.5763999999999996,-3.6715,63570.98,271372.897,1.7287,42.3759,34940.956,42.0029,29606.42,41.4908,28120.5965,41.0929,28503.8403,39.751,30289.691,43.1705,38831.0598,,
63,20210423,000028.SZ,42.9556,43.1318,42.3975,42.936,42.9556,-0.019599999999996953,-0.0456,23488.54,102752.081,0.6387,42.5208,27311.762,41.9872,25713.264,41.4585,26026.0485,41.0054,26953.211,39.7467,30040.8265,43.2436,38717.9136,,
64,20210422,000028.SZ,42.8871,43.1612,42.3779,42.9556,42.7108,0.2447999999999979,0.5732,31493.43,137568.037,0.8564,42.3994,28102.716,41.7894,25362.213,41.341,25977.5795,40.8631,26725.2283,39.7285,30196.5175,43.2978,38900.3805,,
65,20210421,000028.SZ,41.6044,42.9654,41.4281,42.7108,41.9177,0.7930999999999955,1.892,37109.49,160845.074,1.0091,42.1507,27622.52,41.6455,26055.795,41.2127,25423.8495,40.7133,26329.3143,39.7121,30079.7252,43.3396,38841.3756,,
66,20210420,000028.SZ,41.81,42.2408,41.7414,41.9177,42.0841,-0.16639999999999588,-0.3954,19042.34,81509.387,0.5178,41.8374,23927.418,41.4399,24737.776,41.1128,24716.525,40.5821,26073.9233,39.7041,29996.874,43.3802,38741.3194,,
67,20210419,000028.SZ,42.3191,42.3387,41.8002,42.0841,42.3289,-0.2447999999999979,-0.5783,25425.01,109234.952,0.6914,41.6298,24271.884,41.34,24972.278,41.0428,24798.7,40.5103,26403.6327,39.703,30145.9422,43.4165,38769.9249,,
68,20210416,000028.SZ,41.5554,42.3975,41.3694,42.3289,41.7121,0.6167999999999978,1.4787,27443.31,117790.688,0.7463,41.4536,24114.766,41.2607,25768.6,40.941,24730.799,40.4307,26206.6093,39.6922,30462.5722,43.4585,38813.3462,,
69,20210415,000028.SZ,41.0462,41.7904,40.8308,41.7121,41.1442,0.5679000000000016,1.3803,29092.45,123261.33,0.7911,41.1794,22621.71,41.1559,25269.493,40.8656,24893.831,40.3292,26076.0347,39.6846,30500.7032,43.5067,38863.6118,,
70,20210414,000028.SZ,40.684,41.2812,40.6154,41.1442,40.8798,0.26439999999999486,0.6468,18633.98,78094.493,0.5067,41.1402,24489.07,41.1069,25428.225,40.801,25345.1455,40.2655,26197.6923,39.6958,30839.2003,43.5574,38785.565,,
71,20210413,000028.SZ,40.8602,41.3008,40.5175,40.8798,41.2029,-0.3230999999999966,-0.7842,20764.67,86985.264,0.5647,41.0423,25548.134,41.0462,25749.434,40.773,28092.315,40.195,26539.1033,39.7056,30979.0015,43.6137,38866.3839,,
72,20210412,000028.SZ,41.1148,41.4771,40.7133,41.2029,40.9581,0.2447999999999979,0.5977,24639.42,103495.173,0.67,41.0501,25672.672,40.9787,26634.773,40.6379,27952.5505,40.1307,26856.9893,39.7112,31294.451,43.6767,38915.2846,,
73,20210409,000028.SZ,41.5162,41.5456,40.8798,40.9581,41.5162,-0.558099999999996,-1.3443,19978.03,83888.947,0.5433,41.0678,27422.434,40.9297,26338.833,40.5145,27573.1845,40.0259,26933.0073,39.7267,31562.9517,43.7326,38947.5317,,
74,20210408,000028.SZ,40.6937,41.5554,40.5762,41.5162,40.6546,0.8615999999999957,2.1193,38429.25,161964.809,1.045,41.1324,27917.276,40.8925,26592.946,40.4,27406.736,39.9378,27001.2897,39.742,32425.0275,43.7952,39139.8815,,
75,20210407,000028.SZ,40.9287,41.1833,40.4392,40.6546,40.9189,-0.26429999999999865,-0.6459,23929.3,99634.141,0.6507,41.0736,26367.38,40.7799,24791.904,40.2472,26466.074,39.8301,26688.4523,39.7707,32570.8423,43.8565,39287.0989,,
76,20210406,000028.SZ,41.1539,41.2617,40.8504,40.9189,41.291,-0.3720999999999961,-0.9012,21387.36,89560.57,0.5816,41.0501,25950.734,40.7858,24695.274,40.1532,26741.997,39.7462,27577.6777,39.8193,33320.8465,43.918,39432.3571,,
77,20210402,000028.SZ,41.0952,41.4379,40.7721,41.291,41.2812,0.009799999999998477,0.0237,33388.23,140167.143,0.9079,40.9072,27596.874,40.7456,24625.122,40.0955,27119.31,39.6927,28299.8167,39.8726,33706.965,43.9635,39498.288,,
78,20210401,000028.SZ,41.3596,41.4477,40.7525,41.2812,41.2225,0.05870000000000175,0.1424,22452.24,94414.546,0.6106,40.7917,25255.232,40.6213,23692.998,40.0157,26425.614,39.6255,28589.362,39.9318,34141.212,43.9964,39431.5328,,
79,20210331,000028.SZ,40.4881,41.3889,40.4294,41.2225,40.5371,0.6853999999999942,1.6908,30679.77,128567.413,0.8343,40.6526,25268.616,40.5753,24518.169,39.9158,26479.3055,39.5139,28961.6863,39.9765,34223.6505,44.0308,39467.7542,,
80,20210330,000028.SZ,40.2237,40.6154,40.116,40.5371,40.2042,0.3329000000000022,0.828,21846.07,90169.987,0.5941,40.4862,23216.428,40.495,25262.066,39.8448,26582.426,39.4039,29212.785,40.0204,34383.7947,44.0633,39460.7232,,
81,20210329,000028.SZ,40.635,40.635,40.0279,40.2042,40.7133,-0.5090999999999966,-1.2505,29618.06,121685.84,0.8054,40.5214,23439.814,40.4999,30435.196,39.7694,26933.938,39.2913,29458.866,40.0956,34580.1667,44.1157,39624.82,,
82,20210326,000028.SZ,40.6742,40.8504,40.3902,40.7133,40.586,0.1272999999999982,0.3137,21680.02,90091.176,0.5896,40.5841,21653.37,40.2972,29270.328,39.7067,26968.0975,39.1702,29187.958,40.1906,34805.0417,44.1709,39703.3926,,
83,20210325,000028.SZ,40.3217,40.9287,40.0181,40.586,40.3902,0.19579999999999842,0.4848,22519.16,93430.272,0.6124,40.4509,22130.764,40.0994,28807.536,39.5741,27230.0945,39.0194,29845.7747,40.2928,35981.5787,44.2196,39814.0804,,
84,20210324,000028.SZ,40.4881,40.8406,40.0769,40.3902,40.7133,-0.3230999999999966,-0.7936,20418.83,84603.369,0.5553,40.4979,23767.722,39.9075,28220.526,39.4605,27205.4615,38.8908,30274.1617,40.3739,36252.672,44.263,39931.8107,,
85,20210323,000028.SZ,40.5567,40.9092,40.2433,40.7133,40.5175,0.19579999999999842,0.4832,22963.0,95144.943,0.6244,40.5038,27307.704,39.7146,28140.244,39.3552,27636.7265,38.8043,30398.537,40.4537,36650.9512,44.3121,40031.7042,,
86,20210322,000028.SZ,40.0377,40.6252,39.9006,40.5175,40.0475,0.46999999999999886,1.1736,20685.84,85424.171,0.5625,40.4783,37430.578,39.5207,28788.72,39.2265,29018.8795,38.7204,30384.3957,40.5377,36908.9375,44.3568,40104.9797,,
87,20210319,000028.SZ,40.5175,40.7427,39.8517,40.0475,40.821,-0.7734999999999985,-1.8949,24066.99,98975.409,0.6545,40.0103,36887.286,39.4453,29613.498,39.1663,30137.164,38.645,30541.9957,40.6312,37188.2435,44.3976,40141.9388,,
88,20210318,000028.SZ,40.3315,41.2617,40.2237,40.821,40.4196,0.4013999999999953,0.9931,30703.95,128317.014,0.835,39.7479,35484.308,39.4101,29158.23,39.1276,31037.544,38.5634,30736.973,40.7339,37435.5692,44.4449,40211.4256,,
89,20210317,000028.SZ,40.1454,41.4281,40.1454,40.4196,40.586,-0.16639999999999588,-0.41,38118.74,158057.806,1.0366,39.317,32673.33,39.2563,28440.442,38.9832,31183.445,38.4665,31054.6557,40.8205,37672.998,44.4957,40344.4663,,
90,20210316,000028.SZ,39.6167,40.6644,39.0781,40.586,38.1773,2.408699999999996,6.3092,73577.37,300642.302,2.0008,38.9254,28972.784,39.1947,27902.786,38.8583,31188.1445,38.4361,31403.2407,40.9242,38083.7077,44.548,40406.5312,,
91,20210315,000028.SZ,38.4319,38.6081,37.8934,38.1773,38.7354,-0.558099999999996,-1.4408,17969.38,70079.212,0.4887,38.5631,20146.862,39.039,23432.68,38.687,28970.701,38.3578,30969.5247,41.0286,38812.099,44.6104,40180.5005,,
92,20210312,000028.SZ,38.6571,38.7354,38.1969,38.7354,38.6669,0.06850000000000023,0.1772,17052.1,66867.04,0.4637,38.8803,22339.71,39.1163,24665.867,38.6067,29146.773,38.409,32075.5417,41.2589,41013.9688,44.6761,40313.3543,,
93,20210311,000028.SZ,38.4417,38.6963,38.0892,38.6669,38.4613,0.2055999999999969,0.5346,16649.06,65388.578,0.4527,39.0723,22832.152,39.0488,25652.653,38.4794,30364.894,38.488,33128.442,41.4749,43010.3152,44.7359,40556.3229,,
94,20210310,000028.SZ,39.1565,39.4502,38.2165,38.4613,38.7746,-0.31329999999999814,-0.808,19616.01,77263.17,0.5334,39.1956,24207.554,39.0135,26190.397,38.3824,31300.9795,38.5938,33667.8067,41.6758,44415.7828,44.8155,40870.0482,,
95,20210309,000028.SZ,39.7635,39.8223,38.1969,38.7746,39.7635,-0.988900000000001,-2.487,29447.76,117282.971,0.8008,39.4639,26832.788,38.9959,27133.209,38.3491,31527.6835,38.7109,33830.136,41.856,44956.7343,44.9008,41277.1917,,
96,20210308,000028.SZ,39.695,40.4294,39.5481,39.7635,39.695,0.06850000000000023,0.1726,28933.62,118010.635,0.7868,39.5148,26718.498,38.9322,29249.039,38.3203,31182.2335,38.8262,33919.8247,42.0569,45326.5383,45.0001,41349.7943,,
97,20210305,000028.SZ,39.2642,39.9496,39.0781,39.695,39.2838,0.4112000000000009,1.0467,19514.31,78904.047,0.5307,39.3523,26992.024,38.8872,30660.83,38.2449,31006.2445,38.8957,33888.2517,42.2384,45764.4822,45.1036,41424.9816,,
98,20210304,000028.SZ,39.6558,39.6558,39.0488,39.2838,39.8027,-0.5189000000000021,-1.3037,23526.07,94349.665,0.6398,39.0253,28473.154,38.8451,32916.858,38.1401,31526.3445,38.9538,34718.535,42.405,46087.9637,45.2042,41572.1787,,
99,20210303,000028.SZ,39.0292,40.0573,38.8138,39.8027,39.0292,0.7734999999999985,1.9818,32742.18,132688.882,0.8904,38.8314,28173.24,38.71,33926.448,38.0715,32361.7625,39.0399,34925.3717,42.5757,46469.5912,45.315,41668.5176,,
100,20210302,000028.SZ,39.0488,39.1075,38.5298,39.0292,38.9508,0.07840000000000202,0.2013,28876.31,114512.372,0.7853,38.5278,27433.63,38.522,34473.503,38.0569,33153.468,39.1261,35480.7083,42.7237,46405.9048,45.4259,41853.0551,,
101,20210301,000028.SZ,38.1871,38.9802,38.0892,38.9508,38.0598,0.8909999999999982,2.3411,30301.25,119544.236,0.824,38.3496,31779.58,38.3349,34508.722,38.0172,34737.947,39.2162,35418.8997,42.8807,46452.5747,45.5465,42003.1976,,
102,20210226,000028.SZ,37.8738,38.5983,37.815,38.0598,38.3144,-0.2545999999999964,-0.6645,26919.96,105109.983,0.7321,38.4221,34329.636,38.097,33627.679,38.0554,35780.379,39.2916,35731.9127,43.0349,46569.1197,45.6505,42060.3658,,
103,20210225,000028.SZ,38.3927,38.6081,38.0402,38.3144,38.285,0.029400000000002535,0.0768,22026.5,86213.572,0.599,38.6649,37360.562,37.91,35077.135,38.2077,36866.3365,39.4274,36192.896,43.2165,47350.1645,45.756,42263.7803,,
104,20210224,000028.SZ,38.334,38.6571,38.0011,38.285,38.1381,0.14689999999999515,0.3852,29044.13,113695.707,0.7898,38.5885,39679.656,37.7514,36411.562,38.3839,37406.5115,39.5462,37848.7653,43.4246,48827.3105,45.8758,42522.2702,,
