,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002453.SZ,4.95,5.12,4.89,5.02,5.02,0.0,0.0,111870.31,55395.277,1.9582,5.174,136496.266,5.612,121058.969,5.909,130295.3425,5.9327,141984.842,5.8708,139325.9327,5.6185,117820.5642,,
110,20210209,002453.SZ,5.07,5.1,4.93,5.02,5.09,-0.07000000000000028,-1.3752,109326.45,54542.058,1.9136,5.376,159714.584,5.712,116942.838,5.945,129606.3475,5.9727,144035.567,5.8713,138239.7108,5.6262,120517.4408,,
111,20210208,002453.SZ,5.05,5.16,4.83,5.09,5.09,0.0,0.0,107697.0,53694.314,1.8851,5.582,152717.186,5.805,116748.538,5.9975,129167.3165,6.0077,146123.9153,5.871,137191.5033,5.6315,122350.9787,,
112,20210205,002453.SZ,5.6,5.68,5.09,5.09,5.65,-0.5600000000000005,-9.9115,192294.0,101944.449,3.3659,5.782,148569.786,5.913,120548.638,6.052,130282.4385,6.0577,146176.8067,5.8685,135931.6033,5.6376,124450.4052,,
113,20210204,002453.SZ,5.91,5.92,5.43,5.65,6.03,-0.3799999999999999,-6.3018,161293.57,90775.728,2.8233,5.972,124441.386,6.044,113448.438,6.1105,130946.881,6.0997,142886.8733,5.866,133295.5867,5.6452,129432.7134,,
114,20210203,002453.SZ,6.17,6.43,5.88,6.03,6.05,-0.019999999999999574,-0.3306,227961.9,139085.198,3.9902,6.05,105621.672,6.116,113515.281,6.118,129569.4095,6.1253,142531.0363,5.8537,131293.7938,5.6437,129245.592,,
115,20210202,002453.SZ,6.01,6.08,5.83,6.05,6.09,-0.040000000000000036,-0.6568,74339.46,44121.162,1.3012,6.048,74171.092,6.167,111469.11,6.107,124240.415,6.136,139711.307,5.835,128206.2955,5.639,128829.0262,,
116,20210201,002453.SZ,6.1,6.24,5.96,6.09,6.04,0.04999999999999982,0.8278,86960.0,52777.344,1.5221,6.028,80779.89,6.194,125092.18,6.1085,133126.8375,6.1393,141708.8257,5.8167,127780.323,5.635,130440.8047,,
117,20210129,002453.SZ,6.05,6.1,5.82,6.04,6.04,0.0,0.0,71652.0,42429.669,1.2542,6.044,92527.49,6.191,124122.891,6.1105,146125.396,6.1373,141524.6257,5.7962,127455.7585,5.6315,133322.1318,,
118,20210128,002453.SZ,5.95,6.13,5.92,6.04,6.02,0.020000000000000462,0.3322,67195.0,40460.948,1.1762,6.116,102455.49,6.195,130438.291,6.098,147918.628,6.1403,143512.9257,5.7763,126927.7418,5.6291,139495.3314,,
119,20210127,002453.SZ,5.87,6.2,5.81,6.02,5.95,0.0699999999999994,1.1765,70709.0,42175.625,1.2377,6.182,121408.89,6.206,139531.716,6.093,152447.7785,6.1423,145694.995,5.7552,126532.3252,5.6246,141429.7651,,
120,20210126,002453.SZ,6.12,6.18,5.93,5.95,6.17,-0.21999999999999975,-3.5656,107383.45,64608.539,1.8796,6.286,148767.128,6.178,142269.857,6.103,157581.9315,6.15,148166.8227,5.7352,126471.5182,5.6161,141574.3067,,
121,20210125,002453.SZ,6.4,6.44,6.13,6.17,6.4,-0.23000000000000043,-3.5938,145698.0,91551.541,2.5503,6.36,169404.47,6.19,141586.095,6.109,160811.604,6.161,150209.8777,5.7155,125718.094,5.6074,141230.7196,,
122,20210122,002453.SZ,6.33,6.45,6.16,6.4,6.37,0.03000000000000025,0.471,121292.0,76730.198,2.1231,6.338,155718.292,6.191,140016.239,6.13,158990.891,6.162,151437.2453,5.6937,124810.7773,5.5977,140605.2446,,
123,20210121,002453.SZ,6.44,6.56,6.31,6.37,6.54,-0.16999999999999993,-2.5994,161962.0,103752.343,2.835,6.274,158421.092,6.177,148445.324,6.1275,157606.091,6.1497,152508.1453,5.6725,123614.0773,5.5853,140209.3921,,
124,20210120,002453.SZ,6.32,6.55,6.23,6.54,6.32,0.21999999999999975,3.481,207500.19,133459.183,3.6321,6.23,157654.542,6.12,145623.538,6.13,157038.914,6.1377,152751.4787,5.653,121523.2365,5.5723,139322.3813,,
125,20210119,002453.SZ,5.97,6.56,5.96,6.32,6.06,0.2600000000000007,4.2904,210570.16,133594.187,3.6858,6.07,135772.586,6.047,137011.72,6.1205,153832.4055,6.1203,153565.59,5.6312,118502.25,5.5578,138392.6902,,
126,20210118,002453.SZ,5.95,6.1,5.89,6.06,6.08,-0.020000000000000462,-0.3289,77267.11,46411.621,1.3525,6.02,113767.72,6.023,141161.495,6.112,150017.1485,6.1093,161349.3833,5.6132,115587.9308,5.5466,137695.7253,,
127,20210115,002453.SZ,6.16,6.22,5.86,6.08,6.15,-0.07000000000000028,-1.1382,134806.0,81243.356,2.3596,6.044,124314.186,6.03,168127.901,6.1105,150225.493,6.0997,173080.67,5.5997,114938.5123,5.5383,138152.7173,,
128,20210114,002453.SZ,5.78,6.25,5.66,6.15,5.74,0.41000000000000014,7.1429,158129.25,95392.218,2.7679,6.08,138469.556,6.001,165398.965,6.113,150050.243,6.072,170209.1613,5.5853,113225.8123,5.5301,137854.4344,,
129,20210113,002453.SZ,6.07,6.13,5.72,5.74,6.07,-0.33000000000000007,-5.4366,98090.41,57335.663,1.717,6.01,133592.534,5.98,165363.841,6.1105,148776.6345,6.0447,167434.453,5.5703,111189.1345,5.5217,137573.4073,,
130,20210112,002453.SZ,6.2,6.2,5.96,6.07,6.18,-0.10999999999999943,-1.7799,100545.83,61011.707,1.7599,6.024,138250.854,6.028,172894.006,6.136,151115.3055,6.0287,165949.806,5.5628,110856.7623,5.516,137711.6501,,
131,20210111,002453.SZ,6.2,6.34,6.06,6.18,6.26,-0.08000000000000007,-1.278,129999.44,80280.156,2.2755,6.026,168555.27,6.028,180037.113,6.1465,154521.769,5.9987,165217.7117,5.5483,109589.9485,5.5067,138694.4598,,
132,20210108,002453.SZ,5.78,6.35,5.56,6.26,5.8,0.45999999999999996,7.931,205582.85,123861.592,3.5985,6.016,211941.616,6.069,177965.543,6.1475,157147.7485,5.9647,162783.397,5.5322,107787.0912,5.4987,139742.5675,,
133,20210107,002453.SZ,5.81,5.9,5.68,5.8,5.81,-0.009999999999999787,-0.1721,133744.14,77227.157,2.341,5.922,192328.374,6.078,166766.858,6.136,154539.556,5.931,157395.8353,5.515,104947.9298,5.4898,139833.1447,,
134,20210106,002453.SZ,6.1,6.11,5.81,5.81,6.08,-0.27000000000000046,-4.4408,121382.01,71470.691,2.1247,5.95,197135.148,6.14,168454.29,6.1465,156315.449,5.9153,154944.8307,5.5072,104348.8442,5.4843,139898.1463,,
135,20210105,002453.SZ,6.03,6.34,6.0,6.08,6.13,-0.04999999999999982,-0.8157,252067.91,154463.474,4.4122,6.032,207537.158,6.194,170653.091,6.157,161842.525,5.9033,154751.8553,5.4993,103076.1773,5.478,140132.2813,,
136,20210104,002453.SZ,5.78,6.37,5.78,6.13,5.79,0.33999999999999986,5.8722,346931.17,217412.409,6.0727,6.03,191518.956,6.201,158872.802,6.1525,171443.3275,5.8843,151183.0507,5.4885,100585.4788,5.4706,139913.7032,,
137,20201231,002453.SZ,5.92,5.96,5.68,5.79,5.94,-0.15000000000000036,-2.5253,107516.64,62302.078,1.882,6.122,143989.47,6.191,132323.085,6.1345,175557.0545,5.8553,141045.3117,5.4753,96034.626,5.4616,138324.4271,,
138,20201230,002453.SZ,5.99,6.08,5.8,5.94,6.22,-0.27999999999999936,-4.5016,157778.01,93296.753,2.7617,6.234,141205.342,6.225,134701.521,6.1075,172614.2595,5.835,139769.8237,5.4653,94989.1672,5.4544,138948.0638,,
139,20201229,002453.SZ,6.1,6.66,6.05,6.22,6.07,0.14999999999999947,2.4712,173392.06,111020.425,3.035,6.33,139773.432,6.241,132189.428,6.077,168469.759,5.809,136667.0233,5.4528,93108.0337,5.4459,138887.1897,,
140,20201228,002453.SZ,6.49,6.53,6.05,6.07,6.59,-0.5199999999999996,-7.8907,171976.9,106852.45,3.0103,6.356,133769.024,6.244,129336.605,6.029,162477.706,5.77,132443.8547,5.4367,90891.516,,,,
141,20201225,002453.SZ,6.35,6.6,6.31,6.59,6.35,0.2400000000000002,3.7795,109283.74,70985.041,1.9129,6.372,126226.648,6.265,129006.425,5.984,157808.011,5.7343,128259.0913,5.4247,89282.044,,,,
142,20201224,002453.SZ,6.46,6.47,6.26,6.35,6.42,-0.07000000000000028,-1.0903,93596.0,59716.38,1.6383,6.26,120656.7,6.226,136329.954,5.9125,155192.324,5.6793,125686.4,5.4038,88627.315,,,,
143,20201223,002453.SZ,6.37,6.58,6.29,6.42,6.35,0.07000000000000028,1.1024,150618.46,97219.575,2.6364,6.216,128197.7,6.194,142312.254,5.8575,152710.324,5.6323,123704.3,5.3892,87856.215,,,,
144,20201222,002453.SZ,6.12,6.56,6.11,6.35,6.15,0.1999999999999993,3.252,143370.02,90873.903,2.5095,6.152,124605.424,6.153,144176.608,5.803,148190.101,5.582,120056.5513,5.3727,86559.724,,,,
145,20201221,002453.SZ,6.05,6.36,5.97,6.15,6.03,0.1200000000000001,1.99,134265.02,83037.775,2.3502,6.132,124904.186,6.12,153031.959,5.758,146801.2375,5.534,116701.284,5.3605,85700.4903,,,,
146,20201218,002453.SZ,6.2,6.2,6.03,6.03,6.13,-0.09999999999999964,-1.6313,81434.0,49641.462,1.4254,6.158,131786.202,6.104,184013.853,5.726,147338.175,5.494,113851.8203,5.35,84718.0095,,,,
147,20201217,002453.SZ,6.1,6.16,5.95,6.13,6.1,0.03000000000000025,0.4918,131301.0,79716.153,2.2983,6.192,152003.208,6.078,218791.024,5.6875,145406.425,5.455,113386.8913,5.3393,84209.4762,,,,
148,20201216,002453.SZ,6.3,6.31,6.1,6.1,6.25,-0.15000000000000036,-2.4,132657.08,82382.214,2.322,6.172,156426.808,5.99,210526.998,5.64,142303.975,5.4123,110342.558,5.327,82903.2623,,,,
149,20201215,002453.SZ,6.36,6.38,6.15,6.25,6.28,-0.03000000000000025,-0.4777,144863.83,90491.809,2.5357,6.154,163747.792,5.913,204750.09,5.593,138905.821,5.368,107369.6553,5.3168,82204.4638,,,,
150,20201214,002453.SZ,6.18,6.37,6.16,6.28,6.2,0.08000000000000007,1.2903,168675.1,106039.497,2.9525,6.108,181159.732,5.814,195618.807,5.533,133997.4795,5.3203,104776.2137,5.3035,80654.5862,,,,
151,20201211,002453.SZ,6.04,6.29,6.04,6.2,6.03,0.16999999999999993,2.8192,182519.03,112861.195,3.1948,6.05,236241.504,5.703,186609.597,5.469,127885.4245,5.27,101226.3103,5.2888,79769.9873,,,,
152,20201210,002453.SZ,5.95,6.12,5.93,6.03,6.01,0.020000000000000462,0.3328,153419.0,92865.259,2.6854,5.964,285578.84,5.599,174054.694,5.406,120364.623,5.2253,98184.3093,5.2745,78418.8647,,,,
153,20201209,002453.SZ,6.08,6.11,5.95,6.01,6.02,-0.009999999999999787,-0.1661,169262.0,102146.284,2.9628,5.808,264627.188,5.521,163108.394,5.3515,114400.323,5.1953,94720.0093,5.2662,77690.1008,,,,
154,20201208,002453.SZ,6.11,6.17,5.89,6.02,5.99,0.02999999999999936,0.5008,231923.53,139615.667,4.0596,5.672,245752.388,5.453,152203.594,5.2965,107996.523,5.1683,90294.9943,5.26,76829.3605,,,,
155,20201207,002453.SZ,5.75,6.32,5.65,5.99,5.77,0.22000000000000064,3.8128,444083.96,266094.231,7.7732,5.52,210077.882,5.396,140570.516,5.241,98535.9465,5.142,83438.91,5.2508,74233.7517,,,,
156,20201204,002453.SZ,5.29,5.78,5.28,5.77,5.25,0.5199999999999996,9.9048,429205.71,243439.895,7.5128,5.356,136977.69,5.348,110662.497,5.189,78770.804,5.117,69826.4783,5.2433,68152.1258,,,,
157,20201203,002453.SZ,5.38,5.38,5.23,5.25,5.33,-0.08000000000000007,-1.5009,48660.74,25781.702,0.8518,5.234,62530.548,5.297,72021.826,5.1435,60684.825,5.0997,56796.3547,5.2385,62665.414,,,,
158,20201202,002453.SZ,5.26,5.35,5.23,5.33,5.26,0.07000000000000028,1.3308,74888.0,39615.965,1.3108,5.234,61589.6,5.29,74080.952,5.1235,60250.338,5.0987,56242.4633,5.2433,63880.6017,,,,
159,20201201,002453.SZ,5.15,5.33,5.15,5.26,5.17,0.08999999999999986,1.7408,53551.0,28116.17,0.9374,5.234,58654.8,5.273,73061.552,5.0955,58679.438,5.096,54943.816,5.2487,64023.0683,,,,
160,20201130,002453.SZ,5.19,5.23,5.11,5.17,5.16,0.009999999999999787,0.1938,78583.0,40551.73,1.3755,5.272,71063.15,5.252,72376.152,5.0735,59354.917,5.097,55763.7187,5.2562,65546.5517,,,,
161,20201127,002453.SZ,5.26,5.33,5.12,5.16,5.25,-0.08999999999999986,-1.7143,56970.0,29594.983,0.9972,5.34,84347.304,5.235,69161.252,5.0535,58534.667,5.098,53962.1853,5.2652,66128.5783,,,,
162,20201126,002453.SZ,5.37,5.37,5.22,5.25,5.33,-0.08000000000000007,-1.5009,43956.0,23167.357,0.7694,5.36,81513.104,5.213,66674.552,5.0385,60249.117,5.0997,52790.7853,5.2735,66968.446,,,,
163,20201125,002453.SZ,5.52,5.52,5.32,5.33,5.45,-0.1200000000000001,-2.2018,60214.0,32494.334,1.054,5.346,86572.304,5.182,65692.252,5.0325,60525.817,5.099,52500.0243,5.2792,69276.0853,,,,
164,20201124,002453.SZ,5.53,5.64,5.44,5.45,5.51,-0.05999999999999961,-1.0889,115592.75,64110.157,2.0233,5.312,87468.304,5.14,63789.452,5.026,59340.6945,5.099,53752.8577,5.2877,72431.9353,,,,
165,20201123,002453.SZ,5.24,5.53,5.24,5.51,5.26,0.25,4.7529,145003.77,78942.28,2.5381,5.232,73689.154,5.086,56501.377,5.015,54873.107,5.0953,51400.4993,5.2967,74744.0007,,,,
166,20201120,002453.SZ,5.2,5.29,5.19,5.26,5.18,0.08000000000000007,1.5444,42799.0,22471.035,0.7492,5.13,53975.2,5.03,46879.111,5.0015,49408.469,5.0927,49987.907,5.3075,78952.3787,,,,
167,20201119,002453.SZ,5.2,5.26,5.13,5.18,5.16,0.019999999999999574,0.3876,69252.0,35951.475,1.2122,5.066,51836.0,4.99,49347.824,5.001,49183.619,5.0953,51023.9403,5.332,85308.3882,,,,
168,20201118,002453.SZ,5.02,5.23,5.02,5.16,5.05,0.11000000000000032,2.1782,64694.0,33344.042,1.1324,5.018,44812.2,4.957,46419.724,5.003,47323.219,5.0957,50208.5107,5.3485,89508.5055,,,,
169,20201117,002453.SZ,5.04,5.08,4.96,5.05,5.0,0.04999999999999982,1.0,46697.0,23474.612,0.8174,4.968,40110.6,4.918,44297.324,5.0075,45884.948,5.0967,49549.044,5.3662,96315.1957,,,,
170,20201116,002453.SZ,4.94,5.04,4.92,5.0,4.94,0.05999999999999961,1.2146,46434.0,23162.989,0.8128,4.94,39313.6,4.895,46333.682,5.0195,47457.502,5.1033,49339.1773,5.3812,102795.1708,,,,
171,20201113,002453.SZ,4.96,4.96,4.88,4.94,4.94,0.0,0.0,32103.0,15768.481,0.5619,4.93,39783.022,4.872,47908.082,5.0295,46362.652,5.115,50304.9967,5.392,107510.4542,,,,
172,20201112,002453.SZ,4.9,4.97,4.85,4.94,4.91,0.03000000000000025,0.611,34133.0,16766.827,0.5975,4.914,46859.648,4.864,53823.682,5.043,45848.902,5.1283,51568.23,5.4067,112969.2072,,,,
173,20201111,002453.SZ,4.92,4.99,4.88,4.91,4.91,0.0,0.0,41186.0,20319.655,0.7209,4.896,48027.248,4.883,55359.382,5.0575,45903.9105,5.146,52008.13,5.4245,125569.8402,,,,
174,20201110,002453.SZ,4.95,5.0,4.88,4.91,4.95,-0.040000000000000036,-0.8081,42712.0,21062.025,0.7476,4.868,48484.048,4.912,54891.937,5.0785,48734.5605,5.1633,53062.8967,5.4337,127197.3902,,,,
175,20201109,002453.SZ,4.87,5.02,4.87,4.95,4.86,0.08999999999999986,1.8519,48781.11,24108.738,0.8539,4.85,53353.764,4.944,53244.837,5.1,48850.0605,5.187,54699.6967,5.443,129451.7568,,,,
176,20201106,002453.SZ,4.86,4.97,4.77,4.86,4.85,0.010000000000000675,0.2062,67486.13,32791.027,1.1813,4.814,56033.142,4.973,51937.827,5.124,51542.305,5.206,55584.1987,5.4533,133101.2863,,,,
177,20201105,002453.SZ,4.77,4.86,4.77,4.85,4.77,0.08000000000000007,1.6771,39971.0,19264.714,0.6996,4.814,60787.716,5.012,49019.414,5.148,51861.9985,5.2237,55032.061,5.4668,139188.5052,,,,
178,20201104,002453.SZ,4.8,4.83,4.71,4.77,4.82,-0.05000000000000071,-1.0373,43470.0,20779.403,0.7609,4.87,62691.516,5.049,48226.714,5.165,52102.904,5.2417,55463.9667,5.4818,152062.921,,,,
179,20201103,002453.SZ,4.78,4.85,4.76,4.82,4.77,0.05000000000000071,1.0482,67060.58,32190.283,1.1738,4.956,61299.826,5.097,47472.572,5.186,52174.904,5.2657,57039.2723,5.494,156327.205,,,,
180,20201102,002453.SZ,4.9,4.9,4.73,4.77,4.86,-0.09000000000000075,-1.8519,62178.0,29754.807,1.0884,5.038,53135.91,5.144,48581.322,5.2075,50841.925,5.2867,56532.9587,5.497,156677.0953,,,,
181,20201030,002453.SZ,5.17,5.17,4.82,4.86,5.13,-0.2699999999999996,-5.2632,91259.0,45380.194,1.5974,5.132,47842.512,5.187,44817.222,5.2365,51503.454,5.3077,58313.6643,5.4993,156743.3452,,,,
182,20201029,002453.SZ,5.16,5.2,5.11,5.13,5.2,-0.07000000000000028,-1.3462,49490.0,25464.587,0.8663,5.21,37251.112,5.222,37874.122,5.2605,50440.504,5.3237,58653.42,5.5017,156399.7118,,,,
183,20201028,002453.SZ,5.23,5.25,5.14,5.2,5.23,-0.03000000000000025,-0.5736,36511.55,18942.197,0.6391,5.228,33761.912,5.232,36448.439,5.2775,50332.504,5.337,60660.1923,5.4982,156804.7068,,,,
184,20201027,002453.SZ,5.21,5.25,5.2,5.23,5.24,-0.009999999999999787,-0.1908,26241.0,13688.123,0.4593,5.238,33645.318,5.245,42577.184,5.289,52148.3765,5.3517,63363.7267,5.4915,157121.526,,,,
185,20201026,002453.SZ,5.22,5.29,5.17,5.24,5.25,-0.009999999999999787,-0.1905,35711.01,18657.559,0.6251,5.25,44026.734,5.256,44455.284,5.3085,55427.1265,5.3597,65028.5933,5.4845,158283.1303,,,,
186,20201023,002453.SZ,5.24,5.29,5.17,5.25,5.22,0.03000000000000025,0.5747,38302.0,19984.92,0.6704,5.242,41791.932,5.275,51146.783,5.3225,57407.3845,5.3697,66477.7733,5.48,159803.5198,,,,
187,20201022,002453.SZ,5.25,5.25,5.17,5.22,5.25,-0.03000000000000025,-0.5714,32044.0,16742.523,0.5609,5.234,38497.132,5.284,54704.583,5.3295,58038.3845,5.3773,68534.4733,5.477,161366.9223,,,,
188,20201021,002453.SZ,5.31,5.31,5.22,5.25,5.29,-0.040000000000000036,-0.7561,35928.58,18865.675,0.6289,5.236,39134.966,5.281,55979.094,5.338,59082.593,5.388,71518.74,5.4748,162483.0565,,,,
189,20201020,002453.SZ,5.17,5.31,5.17,5.29,5.2,0.08999999999999986,1.7308,78148.08,41135.297,1.3679,5.252,51509.05,5.275,56877.236,5.35,61822.6225,5.4013,73102.3207,5.473,163957.6802,,,,
190,20201019,002453.SZ,5.25,5.26,5.16,5.2,5.21,-0.009999999999999787,-0.1919,24537.0,12770.69,0.4295,5.262,44883.834,5.271,53102.528,5.358,60508.777,5.4153,75329.3847,5.4692,164566.5378,,,,
191,20201016,002453.SZ,5.21,5.26,5.2,5.21,5.23,-0.020000000000000462,-0.3824,21828.0,11393.026,0.3821,5.308,60501.634,5.286,58189.686,5.368,65061.8855,5.4323,78294.9713,5.4652,167798.9712,,,,
192,20201015,002453.SZ,5.28,5.28,5.22,5.23,5.33,-0.09999999999999964,-1.8762,35233.17,18479.595,0.6167,5.334,70912.034,5.299,63006.886,5.3745,69043.069,5.4473,81146.1067,5.4652,171698.0438,,,,
193,20201014,002453.SZ,5.35,5.36,5.2,5.33,5.34,-0.009999999999999787,-0.1873,97799.0,51390.529,1.7119,5.326,72823.222,5.323,64216.569,5.3895,72766.069,5.4593,86052.1463,5.4647,174718.3595,,,,
194,20201013,002453.SZ,5.41,5.42,5.33,5.34,5.43,-0.08999999999999986,-1.6575,45022.0,24106.957,0.7881,5.298,62245.422,5.333,61719.569,5.405,73756.998,5.4763,91111.013,5.4615,175447.4485,,,,
195,20201012,002453.SZ,5.34,5.48,5.3,5.43,5.34,0.08999999999999986,1.6854,102626.0,55400.559,1.7964,5.28,61321.222,5.361,66398.969,5.4115,75315.248,5.498,98087.502,5.4567,177188.3853,,,,
196,20201009,002453.SZ,5.2,5.37,5.2,5.34,5.19,0.14999999999999947,2.8902,73880.0,39149.921,1.2932,5.264,55877.738,5.37,63667.986,5.417,74143.2685,5.5223,107916.8503,5.4527,179241.9275,,,,
197,20200930,002453.SZ,5.18,5.28,5.1,5.19,5.19,0.0,0.0,44789.11,23139.453,0.784,5.264,55101.738,5.375,61372.186,5.424,75449.4185,5.5687,119592.836,5.4478,180614.2282,,,,
198,20200929,002453.SZ,5.17,5.25,5.15,5.19,5.25,-0.05999999999999961,-1.1429,44910.0,23346.093,0.7861,5.32,55609.916,5.395,62186.092,5.4415,79288.563,5.6013,128808.5003,5.4435,182906.9603,,,,
199,20200928,002453.SZ,5.3,5.3,5.18,5.25,5.35,-0.09999999999999964,-1.8692,40401.0,21200.759,0.7072,5.368,61193.716,5.425,66768.009,5.4645,81214.863,5.6357,143081.3473,5.439,184666.3458,,,,
200,20200925,002453.SZ,5.36,5.38,5.16,5.35,5.34,0.009999999999999787,0.1873,75408.58,39535.927,1.3199,5.442,71476.716,5.445,67915.026,5.4875,86442.813,5.659,156251.1643,,,,,,
201,20200924,002453.SZ,5.4,5.54,5.33,5.34,5.47,-0.1299999999999999,-2.3766,70000.0,37689.995,1.2253,5.476,71458.234,5.45,71934.085,5.5055,88347.614,5.669,164715.9117,,,,,,
202,20200923,002453.SZ,5.43,5.6,5.41,5.47,5.43,0.040000000000000036,0.7366,47330.0,25903.269,0.8285,5.486,67642.634,5.45,75079.252,5.5215,90215.717,5.685,174370.1843,,,,,,
203,20200922,002453.SZ,5.53,5.56,5.4,5.43,5.62,-0.1900000000000004,-3.3808,72829.0,39929.75,1.2748,5.47,68762.268,5.456,81315.569,5.5275,96969.935,5.703,199131.5503,,,,,,
204,20200921,002453.SZ,5.55,5.63,5.45,5.62,5.52,0.10000000000000053,1.8116,91816.0,51026.647,1.6071,5.482,72342.302,5.477,85794.427,5.548,105806.735,5.704,201331.8837,,,,,,
205,20200918,002453.SZ,5.39,5.54,5.37,5.52,5.39,0.1299999999999999,2.4119,75316.17,41222.517,1.2777,5.448,64353.336,5.462,84231.527,5.5665,113931.7685,5.699,204203.817,,,,,,
206,20200917,002453.SZ,5.37,5.48,5.28,5.39,5.39,0.0,0.0,50922.0,27435.206,0.8913,5.424,72409.936,5.464,84618.551,5.5985,130041.2825,5.7007,210618.374,,,,,,
207,20200916,002453.SZ,5.44,5.48,5.36,5.39,5.49,-0.10000000000000053,-1.8215,52928.17,28576.272,0.9265,5.414,82515.87,5.473,89526.651,5.6655,148703.161,5.71,223344.9493,,,,,,
208,20200915,002453.SZ,5.49,5.61,5.45,5.49,5.45,0.040000000000000036,0.7339,90729.17,50173.027,1.5881,5.442,93868.87,5.488,96391.034,5.7045,162119.7045,5.722,248661.8753,,,,,,
209,20200914,002453.SZ,5.38,5.49,5.38,5.45,5.4,0.04999999999999982,0.9259,51871.17,28220.604,0.9079,5.472,99246.552,5.504,95661.717,5.741,181238.0165,5.7223,255615.1377,,,,,,
210,20200911,002453.SZ,5.38,5.46,5.22,5.4,5.34,0.0600000000000005,1.1236,115599.17,61677.922,2.0234,5.476,104109.718,5.53,104970.6,5.766,200419.2335,5.7073,256821.232,,,,,,
211,20200910,002453.SZ,5.53,5.58,5.31,5.34,5.53,-0.1900000000000004,-3.4358,101451.67,54887.583,1.7758,5.504,96827.166,5.561,104761.143,5.7785,211106.825,5.691,255173.026,,,,,,
212,20200909,002453.SZ,5.57,5.66,5.46,5.53,5.64,-0.10999999999999943,-1.9504,109693.17,61203.552,1.9201,5.532,96537.432,5.593,105352.182,5.8025,224015.6505,5.6797,254146.0037,,,,,,
213,20200908,002453.SZ,5.46,5.66,5.37,5.64,5.47,0.16999999999999993,3.1079,117617.58,64730.642,2.0588,5.534,98913.198,5.599,112624.301,5.8265,258039.541,5.6593,252949.2213,,,,,,
214,20200907,002453.SZ,5.53,5.56,5.36,5.47,5.54,-0.07000000000000028,-1.2635,76187.0,41782.262,1.3336,5.536,92076.882,5.619,125819.043,5.8175,259100.612,5.6313,250879.3253,,,,,,
215,20200904,002453.SZ,5.3,5.56,5.28,5.54,5.48,0.05999999999999961,1.0949,79186.41,43173.283,1.3861,5.584,105831.482,5.671,143632.01,5.8175,264189.962,5.6093,251537.6673,,,,,,
216,20200903,002453.SZ,5.58,5.62,5.43,5.48,5.54,-0.05999999999999961,-1.083,100003.0,55031.016,1.7504,5.618,112695.12,5.733,175464.014,5.819,273618.2855,5.5903,253129.2663,,,,,,
217,20200902,002453.SZ,5.64,5.66,5.5,5.54,5.65,-0.11000000000000032,-1.9469,121572.0,67596.59,2.128,5.654,114166.932,5.858,207879.671,5.8285,290254.0985,5.5767,254199.3713,,,,,,
218,20200901,002453.SZ,5.7,5.7,5.57,5.65,5.71,-0.05999999999999961,-1.0508,83436.0,46820.875,1.4605,5.664,126335.404,5.921,227848.375,5.839,324797.296,5.5617,253447.373,,,,,,
219,20200831,002453.SZ,5.73,5.89,5.67,5.71,5.71,0.0,0.0,144960.0,83699.445,2.5374,5.702,159561.204,5.978,266814.316,5.8315,335591.848,5.5447,254813.0397,,,,,,
220,20200828,002453.SZ,5.63,5.75,5.59,5.71,5.66,0.04999999999999982,0.8834,113504.6,64612.922,1.9868,5.758,181432.538,6.002,295867.867,5.796,332746.548,5.523,253803.691,,,,,,
221,20200827,002453.SZ,5.65,5.67,5.52,5.66,5.59,0.07000000000000028,1.2522,107362.06,59968.974,1.8793,5.848,238232.908,5.996,317452.507,5.756,330378.9675,5.498,257302.971,,,,,,
222,20200826,002453.SZ,5.77,5.85,5.52,5.59,5.84,-0.25,-4.2808,182414.36,103062.059,3.193,6.062,301592.41,6.012,342679.119,5.723,328542.9145,5.483,262249.981,,,,,,
223,20200825,002453.SZ,5.93,6.08,5.69,5.84,5.99,-0.15000000000000036,-2.5042,249565.0,145323.353,4.3684,6.178,329361.346,6.054,403454.781,5.6895,323111.6815,5.47,263384.5727,,,,,,
224,20200824,002453.SZ,6.08,6.14,5.62,5.99,6.16,-0.16999999999999993,-2.7597,254316.67,151311.519,4.4515,6.254,374067.428,6.016,392382.181,5.6375,313409.4665,5.4467,259783.884,,,,,,
225,20200821,002453.SZ,6.5,6.78,6.06,6.16,6.73,-0.5700000000000003,-8.4695,397506.45,251404.018,6.9579,6.246,410303.196,5.964,384747.914,5.5785,305490.496,5.4153,256289.2687,,,,,,
226,20200819,002453.SZ,6.13,6.73,6.01,6.73,6.17,0.5600000000000005,9.0762,424159.57,267084.301,7.4245,6.144,396672.106,5.905,371772.557,5.519,291961.8925,5.383,250567.0047,,,,,,
227,20200818,002453.SZ,6.14,6.24,6.01,6.17,6.22,-0.04999999999999982,-0.8039,321259.04,196252.218,5.6233,5.962,383765.828,5.799,372628.526,5.436,277359.2215,5.327,241635.6203,,,,,,
228,20200817,002453.SZ,5.94,6.39,5.66,6.22,5.95,0.2699999999999996,4.5378,473095.41,284930.366,8.281,5.93,477548.216,5.757,421746.217,5.382,266246.872,5.2857,237005.4203,,,,,,
