,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603799.SH,111.01,121.0,111.01,120.19,110.29,9.899999999999991,8.9763,403280.06,4770899.398,3.5336,112.368,306509.614,106.751,342328.568,101.35,340227.598,100.2521,336648.4793,88.6904,337123.0478,86.8719,390637.5182,,
17,20210702,603799.SH,108.2,113.98,107.31,110.29,110.0,0.29000000000000625,0.2636,273852.93,3033627.042,2.3996,109.89,313959.054,104.302,334860.378,100.54,337832.706,99.2705,335254.7433,87.9001,333744.6418,86.5946,391228.8962,,
18,20210701,603799.SH,114.8,115.12,107.91,110.0,114.2,-4.200000000000003,-3.6778,245672.73,2721165.099,2.1526,109.012,359848.7,103.03,351965.339,100.07,336059.6595,98.5445,339880.774,87.2722,332970.991,86.3349,392897.1992,,
19,20210630,603799.SH,108.67,116.0,106.26,114.2,107.16,7.040000000000006,6.5696,328283.23,3711474.86,2.8765,106.772,358390.552,100.9,362814.394,99.6675,338334.379,97.8547,348231.925,86.6155,332577.7532,86.0272,394817.1644,,
20,20210629,603799.SH,110.02,112.5,106.37,107.16,107.8,-0.6400000000000006,-0.5937,281459.12,3074653.433,2.4662,103.77,368341.294,98.363,370380.173,99.103,335537.1275,96.8473,350482.7537,85.8553,331244.6485,85.6544,396743.3422,,
21,20210628,603799.SH,110.36,114.9,106.88,107.8,105.9,1.8999999999999915,1.7941,440527.26,4880782.828,3.86,101.134,378147.522,97.517,370032.096,98.9075,341550.687,96.0307,361164.5593,85.2485,331849.2635,85.4045,398209.2082,,
22,20210625,603799.SH,99.66,108.18,97.38,105.9,98.8,7.1000000000000085,7.1862,503301.16,5204405.777,4.41,98.714,355761.702,96.546,349996.006,98.454,344896.089,94.9423,355042.7187,84.613,329467.5183,85.1364,398593.4903,,
23,20210624,603799.SH,102.97,103.45,97.13,98.8,99.19,-0.39000000000000057,-0.3932,238381.99,2360404.712,2.0888,97.048,344081.978,95.956,335355.632,97.7236,328266.6875,93.87,349835.0787,83.9955,328127.6682,84.8268,397244.7498,,
24,20210623,603799.SH,94.06,101.9,93.46,99.19,93.98,5.209999999999994,5.5437,378036.94,3717128.083,3.3124,95.028,367238.236,95.676,334842.068,97.3238,332370.5935,93.1999,349455.0533,83.4125,330107.537,84.5616,399469.2473,,
25,20210622,603799.SH,96.27,96.85,89.55,93.98,95.7,-1.7199999999999989,-1.7973,330490.26,3061130.82,2.8958,92.956,372419.052,95.377,330433.632,97.0567,328840.8885,92.5519,349061.3797,82.7846,331317.3615,84.2963,400194.9791,,
26,20210621,603799.SH,97.8,100.5,95.36,95.7,97.57,-1.8699999999999903,-1.9166,328598.16,3222542.584,2.8793,93.9,361916.67,95.949,338126.628,97.0026,333808.435,92.1825,352052.9867,82.3369,329972.7507,84.1051,402351.6282,,
27,20210618,603799.SH,90.46,97.57,89.11,97.57,88.7,8.86999999999999,10.0,444902.54,4203825.965,3.8983,94.378,344230.31,96.778,340805.034,96.7548,335451.926,91.6531,354339.737,81.8686,328984.4455,83.8458,403525.3682,,
28,20210617,603799.SH,86.99,91.3,86.8,88.7,88.83,-0.12999999999999545,-0.1463,354163.28,3173409.382,3.1033,94.864,326629.286,97.11,320153.98,96.3017,333838.4915,91.1199,350950.3707,81.355,326211.0732,83.5467,403320.1134,,
29,20210616,603799.SH,98.26,98.7,88.83,88.83,98.7,-9.870000000000005,-10.0,403941.02,3682079.667,3.5394,96.324,302445.9,98.435,313854.364,96.3321,340940.6905,90.883,356420.6527,81.0315,325473.9553,83.3005,402802.5773,,
30,20210615,603799.SH,99.07,101.0,93.3,98.7,98.09,0.6099999999999994,0.6219,277978.35,2708248.643,2.4357,97.798,288448.212,99.843,300694.082,96.0895,340534.044,90.4925,353675.5557,80.7002,324967.6002,83.0591,402078.0058,,
31,20210611,603799.SH,99.21,101.5,96.88,98.09,100.0,-1.9099999999999966,-1.91,240166.36,2376631.177,2.1044,97.998,314336.586,100.298,313069.278,95.2875,356730.791,89.7593,354357.2163,80.1912,326164.2252,82.7422,402999.2878,,
32,20210610,603799.SH,96.3,100.3,95.05,100.0,96.0,4.0,4.1667,356897.42,3515934.788,3.1272,99.178,337379.758,100.362,339796.172,94.1404,357566.075,88.9809,353443.5657,79.7068,327483.2025,82.3888,403786.7193,,
33,20210609,603799.SH,96.21,97.4,93.65,96.0,96.2,-0.20000000000000284,-0.2079,233246.35,2224451.889,2.0438,99.356,313678.674,99.4913,321177.743,92.8269,357074.802,88.1448,352909.5687,79.2091,329339.431,82.0231,403320.5017,,
34,20210608,603799.SH,99.0,103.33,95.05,96.2,99.7,-3.5,-3.5105,333952.58,3281606.976,2.9262,100.546,325262.828,98.9716,329899.119,91.9619,356761.546,87.4727,355749.297,78.8339,331972.0235,81.7012,405250.4598,,
35,20210607,603799.SH,103.5,103.6,95.82,99.7,103.99,-4.289999999999992,-4.1254,407420.22,4049448.644,3.5699,101.888,312939.952,98.7363,327248.145,91.1393,358375.2535,86.724,352509.6257,78.4355,334890.8888,81.3601,404832.1452,,
36,20210604,603799.SH,98.4,106.48,97.87,103.99,100.89,3.0999999999999943,3.0727,355382.22,3680592.298,3.1139,102.598,311801.97,98.0562,329490.242,90.2993,359016.166,85.862,347790.345,77.9213,337474.3135,80.9823,404382.4683,,
37,20210603,603799.SH,101.65,103.69,98.16,100.89,101.95,-1.0600000000000023,-1.0397,238392.0,2404196.682,2.0888,101.546,342212.586,96.7316,330098.818,89.0907,361107.0885,84.882,348480.991,77.3199,340599.039,80.5618,404331.7412,,
38,20210602,603799.SH,102.4,106.12,100.5,101.95,102.91,-0.9599999999999937,-0.9329,291167.12,3008315.082,2.5513,99.6265,328676.812,95.4934,347523.003,88.1249,366348.566,84.0728,357896.874,76.8562,349873.4218,80.1425,404085.1959,,
39,20210601,603799.SH,102.15,104.0,98.58,102.91,103.25,-0.3400000000000034,-0.3293,272338.2,2756934.208,2.3863,97.3972,334535.41,94.2291,368027.017,87.107,377703.797,82.9961,364487.3057,76.5103,351638.509,79.722,404517.8342,,
40,20210531,603799.SH,101.5,105.01,100.41,103.25,98.73,4.519999999999996,4.5781,401730.31,4139300.421,3.5201,95.5846,341556.338,92.3359,380374.006,85.8172,380166.2925,82.0151,363376.9203,76.2987,353471.6472,79.2998,404234.1823,,
41,20210528,603799.SH,92.0,100.4,92.0,98.73,91.29,7.439999999999998,8.1499,507435.3,4987214.786,4.4463,93.5144,347178.514,90.2771,400392.304,84.4899,375001.1855,81.0006,359495.515,76.0161,354544.8597,78.8744,403636.1295,,
42,20210527,603799.SH,91.3025,91.8114,90.2547,91.2925,90.8036,0.488900000000001,0.5384,170713.13,1559298.367,1.4958,91.9172,317985.05,87.9188,375335.978,83.2903,360267.2625,80.0139,350783.6163,75.9148,351815.5812,78.496,402200.2228,,
43,20210526,603799.SH,92.7893,93.7971,89.3068,90.8036,93.847,-3.0433999999999912,-3.2429,320460.11,2924197.039,2.8079,91.3604,366369.194,86.1626,392971.861,82.4716,368775.4815,79.1777,355857.568,75.879,357481.9518,78.1685,403610.3514,,
44,20210525,603799.SH,92.43,94.765,90.8734,93.847,92.899,0.9479999999999933,1.0205,307442.84,2858837.07,2.6939,91.061,401518.624,84.9522,383623.973,81.7232,368674.386,78.5148,351524.0003,75.8732,361904.1575,77.8483,404961.7195,,
45,20210524,603799.SH,95.1941,95.244,88.6881,92.899,90.7437,2.155299999999997,2.3752,429841.19,3978380.79,3.7664,89.0873,419191.674,83.5423,389502.362,80.7179,365140.366,77.8047,346836.7047,75.9166,367147.1575,77.5186,405604.4137,,
46,20210521,603799.SH,89.7159,92.5997,88.9376,90.7437,88.5085,2.235200000000006,2.5254,361467.98,3290155.451,3.1673,87.0397,453606.094,82.5424,388542.09,79.7649,356940.3965,77.1288,337597.6163,76.1544,367625.0545,77.1964,406548.9633,,
47,20210520,603799.SH,88.9875,90.6339,86.4131,88.5085,89.3068,-0.7982999999999976,-0.8939,412633.85,3677043.644,3.6156,83.9204,432686.906,81.4498,392115.359,78.9572,357672.0775,76.5298,332234.5403,76.4561,370235.2983,76.871,406727.7422,,
48,20210519,603799.SH,83.9883,91.5021,83.3198,89.3068,83.9783,5.328499999999991,6.3451,496207.26,4401428.551,4.3479,80.9648,419574.528,80.7563,385174.129,78.3625,363083.8095,75.9999,326061.208,76.7438,370603.0892,76.5581,406341.9233,,
49,20210518,603799.SH,83.8187,84.6169,81.9128,83.9783,82.6612,1.3171000000000106,1.5934,395808.09,3314417.56,3.4682,78.8434,365729.322,79.985,387380.577,77.3796,362717.45,75.3763,316923.5813,77.0505,371191.1747,76.2421,405939.2784,,
50,20210517,603799.SH,75.357,82.6612,75.337,82.6612,75.1474,7.513799999999989,9.9987,601913.29,4875781.397,5.2741,77.9973,359813.05,79.2985,379958.579,76.8547,354878.3775,74.8634,312006.5433,77.2828,370569.2965,75.9747,408650.6069,,
51,20210514,603799.SH,74.1496,75.7461,72.5231,75.1474,73.7305,1.4168999999999983,1.9217,256872.04,1916604.807,2.2508,78.0452,323478.086,78.7027,349610.067,76.3623,339047.1205,74.4662,302533.9677,77.5682,366802.6287,75.7153,410800.4138,,
52,20210513,603799.SH,75.8958,76.7839,73.3413,73.7305,78.6997,-4.969200000000001,-6.3141,347071.96,2608352.3,3.0411,78.9791,351543.812,78.6618,345198.547,76.0615,338507.4355,74.2836,303892.318,77.9314,369953.2988,75.5043,418163.3971,,
53,20210512,603799.SH,79.6277,80.2763,77.0533,78.6997,79.7475,-1.0477999999999952,-1.3139,226981.23,1793033.333,1.9889,80.5477,350773.73,78.7806,344579.102,75.6853,337300.4215,74.121,306420.2577,78.285,372763.1075,75.2741,420193.0501,,
54,20210511,603799.SH,80.8251,80.8251,76.3448,79.7475,82.9007,-3.1531999999999982,-3.8036,366226.73,2894259.737,3.209,81.1265,409031.832,78.4942,353724.799,75.2961,335474.014,73.6251,310760.0207,78.6913,376096.3207,74.98,422345.9182,,
55,20210510,603799.SH,80.3861,83.0204,80.3362,82.9007,79.8173,3.0833999999999975,3.8631,420238.47,3459921.528,3.6822,80.5996,400104.108,77.8935,340778.37,74.9359,325503.876,73.0174,313573.3433,79.1415,379399.2505,74.6977,423425.4434,,
56,20210507,603799.SH,81.2143,84.128,79.7275,79.8173,81.5735,-1.7561999999999927,-2.1529,397200.67,3259956.952,3.4804,79.3603,375742.048,76.9874,325338.703,74.422,312125.3795,72.4912,307892.5147,79.4969,380458.4803,74.3916,424961.2625,,
57,20210506,603799.SH,82.3818,83.8187,78.7097,81.5735,81.5935,-0.020000000000010232,-0.0245,343221.55,2796179.551,3.0074,78.3445,338853.282,76.4646,323228.796,74.0698,302294.131,72.0841,303629.154,79.7456,381447.0128,74.0923,426980.6303,,
58,20210430,603799.SH,75.826,83.2898,75.347,81.5935,77.1132,4.4803,5.81,518271.74,4180231.073,4.5412,77.0134,338384.474,75.9687,340993.49,73.6217,296504.7475,71.5901,301471.7757,80.0329,384513.9148,73.7717,428225.2308,,
59,20210429,603799.SH,76.6941,78.0312,73.6906,77.1132,76.7041,0.40910000000000935,0.5333,321588.11,2449725.338,2.8178,75.8619,298417.766,74.7742,338054.323,73.0719,281695.0835,71.18,294527.258,80.3502,382966.1223,73.4385,426165.3352,,
60,20210428,603799.SH,73.8702,78.3305,73.042,76.7041,74.7383,1.9658000000000015,2.6302,298428.17,2286254.135,2.6149,75.1873,281452.632,74.411,329798.176,72.6458,278030.5255,70.9079,296259.6447,80.8444,387350.1355,73.1406,426712.0885,,
61,20210427,603799.SH,74.429,75.6364,72.3435,74.7383,74.9179,-0.17960000000000775,-0.2397,212756.84,1576638.629,1.8642,74.6146,274935.358,74.0219,328484.174,72.348,278995.918,70.6232,297971.234,81.1894,390325.4063,72.8462,427514.6516,,
62,20210426,603799.SH,76.3349,78.7097,74.6385,74.9179,75.8359,-0.9179999999999922,-1.2105,340877.51,2625537.028,2.9868,74.5846,307604.31,73.4611,331816.324,72.0945,283239.2035,70.4326,301522.8393,81.6625,396114.2145,72.5542,429756.0351,,
63,20210423,603799.SH,73.6906,77.2928,73.4112,75.8359,73.7405,2.095399999999998,2.8416,318438.2,2414807.422,2.7902,74.9239,343602.506,72.59,330021.741,71.7912,287340.8355,70.2733,305769.2933,82.0151,399002.1888,72.2741,434236.7391,,
64,20210422,603799.SH,74.4889,75.2572,72.4533,73.7405,73.8403,-0.09980000000000189,-0.1352,236762.44,1753618.55,2.0746,73.6866,377690.88,72.098,317223.229,71.1905,289277.6315,70.1951,308194.75,82.2521,401359.9538,71.964,434821.9263,,
65,20210421,603799.SH,73.8103,74.3392,71.5053,73.8403,74.5886,-0.7483000000000004,-1.0032,265841.8,1948390.307,2.3294,73.6347,378143.72,71.9783,310229.382,70.5793,299970.83,70.1469,317272.152,82.4232,405640.1748,71.662,435549.8357,,
66,20210420,603799.SH,76.4147,76.4147,74.439,74.5886,76.6143,-2.0257000000000005,-2.644,376101.6,2840017.809,3.2955,73.4291,382032.99,71.8565,298912.056,70.243,299169.4205,69.9806,327158.282,82.4989,410597.4165,71.3469,434437.7838,,
67,20210419,603799.SH,68.8511,76.6143,68.3621,76.6143,69.6493,6.965000000000003,10.0001,520868.49,3850633.011,4.564,72.3375,356028.338,71.6749,281359.466,69.8938,293829.333,69.7578,332717.087,82.6377,410736.2877,71.0215,432219.6149,,
68,20210416,603799.SH,72.7426,72.7825,67.4541,69.6493,73.481,-3.831699999999998,-5.2145,488880.07,3388453.893,4.2837,70.256,316440.976,71.2748,252016.005,69.4009,281710.9185,69.6397,341849.9697,82.7563,410479.563,70.6841,428850.8124,,
69,20210415,603799.SH,72.9322,73.8303,70.5274,73.481,72.8125,0.6684999999999945,0.9181,239026.64,1730896.034,2.0944,70.5095,256755.578,71.3696,225335.844,69.3829,272763.7255,70.0245,338789.7123,82.9426,411753.1122,70.4026,426898.8643,,
70,20210414,603799.SH,69.5096,72.9622,69.5096,72.8125,69.1304,3.6821000000000055,5.3263,285288.15,2041035.527,2.4998,70.3219,242315.044,70.8807,226262.875,69.1564,279490.379,70.5823,343566.374,83.0708,419895.1573,70.1016,426923.1801,,
71,20210413,603799.SH,66.8554,70.2281,66.7955,69.1304,66.2068,2.9235999999999933,4.4159,246078.34,1695760.907,2.1562,70.284,215791.122,70.6741,229507.662,68.9239,282714.764,71.0317,349594.2043,83.3565,424012.9478,69.7973,425549.0109,,
72,20210412,603799.SH,69.9986,70.9166,65.638,66.2068,70.9166,-4.709800000000001,-6.6413,322931.68,2182281.8,2.8296,71.0124,206690.594,70.728,234662.083,68.9184,286376.097,71.8156,352847.546,83.6414,430357.8432,69.5204,424759.8178,,
73,20210409,603799.SH,72.5032,73.8103,70.6372,70.9166,72.5431,-1.626499999999993,-2.2421,190453.08,1366843.363,1.6688,72.2936,187591.034,70.9924,244659.93,69.115,293643.0695,72.5803,359106.3357,84.1162,432251.5533,69.277,423042.6764,,
74,20210408,603799.SH,72.6229,73.2615,70.3279,72.5431,72.6229,-0.07980000000000587,-0.1099,166823.97,1203851.934,1.4618,72.2298,193916.11,70.283,261332.034,69.2437,303680.5105,73.2316,372284.3147,84.5241,436563.2242,68.996,423043.0082,,
75,20210407,603799.SH,72.8424,73.2316,70.9066,72.6229,72.7726,-0.14969999999999573,-0.2057,152668.54,1102573.265,1.3377,71.4395,210210.706,69.1804,289712.278,69.2312,320793.537,74.0285,387457.6103,84.7952,439678.7788,68.6985,422758.4512,,
76,20210406,603799.SH,72.9522,75.1275,72.0242,72.7726,72.6129,0.15970000000000084,0.2199,200575.7,1480047.229,1.7575,71.0643,243224.202,68.6295,299426.785,69.0426,341281.395,75.18,397652.4927,85.0533,444151.9885,68.4001,423049.1026,,
77,20210402,603799.SH,70.8567,73.0919,70.2281,72.6129,70.5973,2.015599999999992,2.8551,227433.88,1642169.472,1.9928,70.4436,262633.572,68.1127,306299.2,68.7992,358395.8975,76.3824,408236.0563,85.289,448713.1505,68.0924,422772.154,,
78,20210401,603799.SH,69.4098,71.5253,69.1504,70.5973,68.5916,2.0057000000000045,2.9241,222078.46,1566992.846,1.9459,69.6913,301728.826,67.5269,311405.832,68.8221,386766.952,77.4877,415144.9703,85.3976,452823.4073,67.7757,421671.9595,,
79,20210331,603799.SH,69.8489,71.8246,67.8532,68.5916,70.747,-2.1554,-3.0466,248296.95,1722012.691,2.1756,68.3362,328747.958,67.3962,320191.607,69.352,395516.6465,78.7247,425458.768,85.439,457056.5757,67.4753,420825.4324,,
80,20210330,603799.SH,68.8411,73.2914,67.4042,70.747,69.6693,1.077699999999993,1.5469,317736.02,2249718.852,2.7841,66.9212,369213.85,67.4321,332717.883,70.4331,402218.1235,79.7022,429132.0497,85.4535,462242.036,67.1858,419915.652,,
81,20210329,603799.SH,69.8489,70.7968,68.5617,69.6693,68.8511,0.8182000000000045,1.1884,297622.55,2079629.653,2.6078,66.1948,355629.368,67.1737,335921.866,71.2104,409637.4755,80.6701,431071.2897,85.5606,464569.153,66.8853,418292.4971,,
82,20210326,603799.SH,64.7898,69.6992,64.2211,68.8511,63.8219,5.029200000000003,7.8801,422910.15,2866039.172,3.7056,65.7817,349964.828,67.1088,338090.111,72.3595,411940.2775,81.5792,436014.2797,85.6598,467719.4623,66.597,417499.0362,,
83,20210325,603799.SH,61.3672,65.0593,60.8683,63.8219,61.5169,2.3049999999999997,3.7469,357174.12,2258484.222,3.1296,65.3626,321082.838,67.2375,342626.209,73.3743,416329.5385,82.449,439105.9573,85.6582,466361.8313,66.3296,414792.9404,,
84,20210324,603799.SH,65.9174,66.4562,61.3872,61.5169,67.1148,-5.597900000000003,-8.3408,450626.41,2839998.105,3.9485,66.4562,311635.256,68.2045,346028.987,74.7059,427760.455,83.7575,441432.6207,85.7107,468830.9575,66.1051,412966.7933,,
85,20210323,603799.SH,67.5738,69.2602,65.9673,67.1148,67.6038,-0.4890000000000043,-0.7233,249813.61,1688013.725,2.1889,67.943,296221.916,69.2821,351874.796,76.4526,436330.2765,85.2655,445225.1577,85.808,469072.5967,65.9084,410398.3633,,
86,20210322,603799.SH,66.8653,67.973,64.251,67.6038,66.7556,0.8482000000000056,1.2706,269299.85,1796271.222,2.3597,68.1526,316214.364,69.4557,383136.005,78.4553,446765.3465,86.5025,453024.446,85.8734,474730.5057,65.6703,409709.1427,,
87,20210319,603799.SH,66.9252,68.7313,65.658,66.7556,69.2901,-2.534499999999994,-3.6578,278500.2,1865023.18,2.4403,68.4359,326215.394,69.4857,410492.595,80.5173,459204.4845,87.4072,459264.8717,85.823,478066.291,65.424,408583.9004,,
88,20210318,603799.SH,69.0506,71.2459,68.8511,69.2901,68.9508,0.3392999999999944,0.4921,309936.21,2173073.681,2.7157,69.1125,364169.58,70.1173,462128.072,82.4681,467014.5395,88.4756,467556.054,85.7383,480429.1537,65.1891,407925.949,,
89,20210317,603799.SH,67.8532,70.0984,66.4263,68.9508,68.1625,0.7883000000000067,1.1565,373559.71,2573210.424,3.2732,69.9527,380422.718,71.3077,470841.686,84.3889,478092.3485,89.5203,471404.9867,85.5695,480131.1992,64.9317,406988.6235,,
90,20210316,603799.SH,69.8489,70.8368,65.5482,68.1625,69.0207,-0.8582000000000107,-1.2434,349775.85,2361401.753,3.0648,70.6212,407527.676,73.4341,471718.364,85.8373,477339.133,90.7809,478440.6263,85.418,479188.4115,64.6765,405826.1843,,
91,20210315,603799.SH,68.9309,72.0441,68.2324,69.0207,70.1383,-1.117599999999996,-1.5934,319305.0,2237473.811,2.7978,70.7589,450057.646,75.2472,483353.085,87.4184,478646.0015,91.7555,482679.5787,85.2931,479834.3503,64.4171,404134.7108,,
92,20210312,603799.SH,73.501,73.5908,68.3521,70.1383,73.491,-3.3526999999999987,-4.5621,468271.13,3286453.92,4.1031,70.5354,494769.796,77.6101,485790.444,88.8144,484976.364,92.8924,490705.5897,85.0708,480090.2362,64.1454,403323.1709,,
93,20210311,603799.SH,71.635,74.9079,69.8289,73.491,72.2936,1.1974000000000018,1.6563,391201.9,2859618.283,3.4278,71.1221,560086.564,79.511,490032.868,90.0547,487345.8315,93.7568,492235.0843,84.8371,477301.5725,63.8613,401484.3485,,
94,20210310,603799.SH,71.645,73.4212,71.0463,72.2936,68.8511,3.4424999999999955,4.9999,509084.5,3694951.166,4.4607,72.6628,561260.654,81.2073,509491.923,91.534,489134.4375,94.309,494525.1577,84.5685,478528.896,63.5672,399539.7962,,
95,20210309,603799.SH,68.1226,71.6849,65.5482,68.8511,67.9031,0.9480000000000075,1.3961,562425.7,3891799.556,4.9281,76.247,535909.052,83.6231,520785.757,93.2572,491900.3385,94.6995,494008.1977,84.2847,474773.4015,63.2844,396555.7047,,
96,20210308,603799.SH,72.8225,73.3314,67.8632,67.9031,73.0719,-5.1688000000000045,-7.0736,542865.75,3836649.148,4.7567,79.7355,516648.524,87.4548,510394.688,95.0259,487968.6665,95.0171,494036.551,84.0433,471290.623,63.036,393020.7969,,
97,20210305,603799.SH,73.0919,74.8381,73.0719,73.0719,81.1943,-8.122399999999999,-10.0037,794854.97,5841098.591,6.9647,84.6848,476811.092,91.5489,507916.374,96.368,483651.01,95.5177,488755.4883,83.8037,468064.4435,62.7944,390011.2135,,
98,20210304,603799.SH,84.8165,85.3154,81.1943,81.1943,90.2148,-9.020499999999998,-9.9989,397072.35,3265896.146,3.4792,87.8998,419979.172,94.8189,471901.007,97.6547,470270.045,95.8729,479109.1563,83.4287,458296.97,62.5151,385462.953,,
99,20210303,603799.SH,85.8144,90.3046,85.036,90.2148,86.2933,3.9214999999999947,4.5444,382326.49,3383249.154,3.35,89.7518,457723.192,97.4701,485343.011,98.6266,471686.637,95.8606,484716.512,82.9337,457397.1593,62.1772,384083.5801,,
100,20210302,603799.SH,94.0465,94.3958,84.4872,86.2933,92.6496,-6.3563000000000045,-6.8606,466123.06,4105465.391,4.0843,90.9991,505662.462,98.2405,482959.902,99.4543,481801.7575,95.5593,496223.9407,82.3008,454996.7175,61.7593,382757.23,,
101,20210301,603799.SH,89.8456,93.7871,87.9398,92.6496,89.1471,3.502500000000012,3.9289,343678.59,3157647.336,3.0114,95.1741,504140.852,99.5896,473938.918,100.0096,482342.8255,95.6813,498431.6913,81.7327,452727.3993,61.378,380429.046,,
102,20210226,603799.SH,84.8165,92.2804,84.0182,89.1471,90.4543,-1.3072000000000088,-1.4451,510695.37,4490295.242,4.4748,98.4131,539021.656,100.0186,484162.284,100.5335,493163.1625,95.4671,507868.1403,81.0773,452584.8645,60.9406,379667.0473,,
103,20210225,603799.SH,97.7885,98.477,88.6283,90.4543,96.4513,-5.997,-6.2176,585792.45,5440579.397,5.1329,101.7379,523822.842,100.5984,484658.795,100.8798,493336.1925,95.6521,505396.771,80.4579,449738.751,60.5297,377881.8341,,
104,20210224,603799.SH,108.5152,111.6285,96.4513,96.4513,107.1682,-10.716899999999995,-10.0001,622022.84,6328743.7,5.4503,105.1884,512962.83,101.8606,468776.952,100.8598,487041.775,95.8167,500842.1337,79.8235,448019.2815,60.1182,376491.2312,,
105,20210223,603799.SH,107.7669,113.8337,105.4319,107.1682,108.8445,-1.6762999999999977,-1.5401,458515.01,5024195.138,4.0176,105.4818,460257.342,102.8914,463014.92,100.2377,480619.418,95.5619,491899.9473,79.1207,444061.6698,59.6719,374154.5622,,
