,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300739.SZ,16.81,16.92,16.41,16.6,16.94,-0.33999999999999986,-2.0071,42402.62,70200.147,1.5551,16.634,48179.786,16.361,45082.614,16.189,57594.7665,15.7223,51925.2027,14.9926,40871.059,15.2487,32803.6689,19.0678,53709.6923
11,20210712,300739.SZ,16.6,17.0,16.57,16.94,16.7,0.240000000000002,1.4371,52780.61,88969.726,1.9357,16.52,46423.224,16.317,45333.396,16.05,57434.6305,15.6513,51203.4957,14.967,41026.6177,15.2498,32666.8217,,
12,20210709,300739.SZ,16.51,16.83,16.2,16.7,16.7,0.0,0.0,49153.73,81192.86,1.8026,16.38,42397.122,16.271,45633.499,15.9345,56618.8885,15.5677,50408.0943,14.9232,40381.4653,15.2497,32454.5414,,
13,20210708,300739.SZ,16.1,16.97,16.1,16.7,16.23,0.46999999999999886,2.8959,64560.57,107761.658,2.3677,16.206,38333.852,16.286,47066.075,15.8615,55982.9805,15.501,50145.0953,14.8847,39914.0053,15.255,32294.8916,,
14,20210707,300739.SZ,15.93,16.36,15.75,16.23,16.03,0.1999999999999993,1.2477,32001.4,51494.755,1.1736,15.996,36293.058,16.374,51378.394,15.7805,54443.0625,15.416,48779.395,14.8541,39180.8657,15.2612,32217.9123,,
15,20210706,300739.SZ,16.19,16.47,15.81,16.03,16.24,-0.2099999999999973,-1.2931,33619.81,54118.126,1.233,16.088,41985.442,16.463,61731.107,15.7205,55075.852,15.35,48501.1347,14.8329,39116.3505,15.2801,32268.2422,,
16,20210705,300739.SZ,15.85,16.39,15.85,16.24,15.83,0.40999999999999837,2.59,32650.1,52797.071,1.1974,16.114,44243.568,16.436,64766.841,15.691,55899.5075,15.285,47986.7517,14.8168,38952.7268,15.3087,32284.5857,,
17,20210702,300739.SZ,15.6,16.05,15.55,15.83,15.65,0.17999999999999972,1.1502,28837.38,45605.066,1.0576,16.162,48869.876,16.372,67469.625,15.644,58289.616,15.2054,47594.435,14.799,38880.9175,15.3349,32238.482,,
18,20210701,300739.SZ,16.5,16.54,15.64,15.65,16.69,-1.040000000000001,-6.2313,54356.6,87089.706,1.9935,16.366,55798.298,16.364,74581.289,15.573,58385.4135,15.1434,47225.5667,14.7853,39039.8713,15.3619,32206.3217,,
19,20210630,300739.SZ,16.25,16.98,16.16,16.69,16.16,0.5300000000000011,3.2797,60463.32,100565.848,2.2174,16.752,66463.73,16.284,73324.886,15.501,56941.321,15.0903,46122.2777,14.7682,38471.397,15.3857,31944.6214,,
20,20210629,300739.SZ,16.65,16.76,16.01,16.16,16.48,-0.3200000000000003,-1.9417,44910.44,72974.841,1.647,16.838,81476.772,16.017,70106.919,15.403,55346.497,15.0065,45174.7003,14.7293,37651.0985,15.403,31649.0041,,
21,20210628,300739.SZ,16.64,16.85,16.36,16.48,16.85,-0.370000000000001,-2.1958,55781.64,92239.267,2.0457,16.758,85290.114,15.783,69535.865,15.3185,54138.5455,14.9468,45865.738,14.6981,37238.6928,15.4224,31551.514,,
22,20210625,300739.SZ,17.28,17.3,16.68,16.85,17.58,-0.7299999999999969,-4.1524,63479.49,107551.007,2.328,16.582,86069.374,15.598,67604.278,15.216,52795.392,14.8445,44598.7333,14.6666,36788.328,15.4441,31295.5356,,
23,20210624,300739.SZ,16.81,18.0,16.71,17.58,17.12,0.4599999999999973,2.6869,107683.76,185347.101,3.9492,16.362,93364.28,15.437,64899.886,15.1085,51684.6055,14.7247,42995.449,14.631,36310.7057,15.467,31021.82,,
24,20210623,300739.SZ,15.76,17.6,15.65,17.12,15.76,1.3600000000000012,8.6294,135528.53,226050.312,4.9703,15.816,80186.042,15.187,57507.731,14.937,47479.8955,14.5799,39902.6817,14.5785,34972.8095,15.4892,30443.546,,
25,20210622,300739.SZ,15.54,15.9,15.28,15.76,15.6,0.16000000000000014,1.0256,63977.15,99712.938,2.3463,15.196,58737.066,14.978,48420.597,14.7935,41886.1485,14.4426,35894.8973,14.5411,33026.9848,15.515,29704.9277,,
26,20210621,300739.SZ,15.68,15.72,15.38,15.6,15.75,-0.15000000000000036,-0.9524,59677.94,92637.407,2.1886,14.808,53781.616,14.946,47032.174,14.7095,39596.707,14.3427,34381.098,14.5294,32551.882,15.5512,29380.7038,,
27,20210618,300739.SZ,14.79,16.0,14.61,15.75,14.85,0.9000000000000004,6.0606,99954.02,154742.116,3.6657,14.614,49139.182,14.916,49109.607,14.6221,37656.84,14.2584,32859.1577,14.5184,31862.9902,15.5865,29094.9765,,
28,20210617,300739.SZ,13.94,14.95,13.88,14.85,14.02,0.8300000000000001,5.9201,41792.57,60435.496,1.5327,14.512,36435.492,14.782,42189.538,14.5331,33547.7055,14.1713,29922.9437,14.5037,30594.1023,15.6219,28564.4251,,
29,20210616,300739.SZ,13.87,14.45,13.87,14.02,13.82,0.1999999999999993,1.4472,28283.65,40015.476,1.0373,14.558,34829.42,14.718,40557.756,14.4935,32520.9735,14.1119,29263.8173,14.5055,30280.4668,15.6608,28489.4142,,
30,20210615,300739.SZ,14.4,14.4,13.75,13.82,14.63,-0.8100000000000005,-5.5366,39199.9,54652.23,1.4376,14.76,38104.128,14.789,40586.075,14.5012,32708.591,14.0877,29475.0933,14.5264,30321.0488,15.7132,28557.9341,,
31,20210611,300739.SZ,15.17,15.17,14.61,14.63,15.24,-0.6099999999999994,-4.0026,36465.77,54018.661,1.3412,15.084,40282.732,14.854,38741.226,14.5287,34030.6745,14.0868,30235.7107,14.5419,29968.7172,15.7719,28482.1205,,
32,20210610,300739.SZ,14.99,15.26,14.78,15.24,15.08,0.16000000000000014,1.061,36435.57,55045.608,1.3401,15.218,49080.032,14.834,37986.506,14.4678,33095.961,14.0971,29839.44,14.54,29679.1693,15.8228,28486.276,,
33,20210609,300739.SZ,15.01,15.45,14.9,15.08,15.03,0.05000000000000071,0.3327,33762.21,51169.839,1.2418,15.052,47943.584,14.78,38469.325,14.3686,32043.2305,14.1014,29460.2013,14.5329,29355.189,15.8707,28405.6053,,
34,20210608,300739.SZ,15.37,15.38,14.93,15.03,15.44,-0.41000000000000014,-2.6554,44657.19,67526.843,1.6425,14.878,46286.092,14.687,37452.06,14.2763,31100.157,14.1068,29298.89,14.534,29146.7313,15.9205,28465.1151,,
35,20210607,300739.SZ,15.34,15.67,15.09,15.44,15.3,0.1399999999999988,0.915,50092.92,76722.853,1.8424,14.818,43068.022,14.609,35351.7,14.1748,29632.0475,14.123,28799.723,14.5303,28773.422,15.9805,28275.3066,,
36,20210604,300739.SZ,14.34,15.5,14.32,15.3,14.41,0.8900000000000006,6.1763,80452.27,121687.975,2.9591,14.624,37199.72,14.473,32161.24,14.0411,28055.56,14.1275,28189.7693,14.5285,28457.5562,16.0359,28089.6186,,
37,20210603,300739.SZ,14.21,14.81,14.21,14.41,14.21,0.1999999999999993,1.4075,30753.33,44886.832,1.1311,14.45,26892.98,14.3282,26204.073,13.9295,24733.933,14.1455,27135.716,14.5416,27665.9723,16.0948,27668.0402,,
38,20210602,300739.SZ,14.65,14.73,14.17,14.21,14.73,-0.5199999999999996,-3.5302,25474.75,36649.133,0.937,14.508,28995.066,14.2842,24905.873,13.8659,23789.6465,14.1886,27594.1367,14.5695,27484.3442,16.1602,27771.5417,,
39,20210601,300739.SZ,14.54,14.77,14.1,14.73,14.47,0.2599999999999998,1.7968,28566.84,41607.442,1.0507,14.496,28618.028,14.2689,24484.191,13.8089,23616.848,14.2337,28195.673,14.5973,27438.3025,16.2266,27899.5625,,
40,20210531,300739.SZ,14.53,14.57,14.3,14.47,14.43,0.040000000000000924,0.2772,20751.41,29972.004,0.7632,14.4,27635.378,14.2134,24831.107,13.7371,23919.6025,14.2629,29816.9153,14.6224,27322.9095,16.2902,28081.9323,,
41,20210528,300739.SZ,14.59,14.9,14.38,14.43,14.7,-0.2699999999999996,-1.8367,28918.57,42215.786,1.0636,14.322,27122.76,14.2035,29320.123,13.7032,25982.953,14.2827,30849.7397,14.6492,27427.6297,16.3506,28217.8832,,
42,20210527,300739.SZ,14.2,14.77,14.1,14.7,14.15,0.5499999999999989,3.8869,41263.76,60137.899,1.5177,14.2064,25515.166,14.1016,28205.416,13.7286,25765.907,14.2788,30354.8363,14.6782,27492.1388,16.4122,28446.5356,,
43,20210526,300739.SZ,14.3,14.52,14.1,14.15,14.25,-0.09999999999999964,-0.7018,23589.56,33692.93,0.8676,14.0603,20816.68,13.9571,25617.136,13.7621,24955.6395,14.2685,29682.9153,14.6908,27125.7087,16.4779,28524.6223,,
44,20210525,300739.SZ,14.03,14.27,13.93,14.25,14.08,0.16999999999999993,1.2074,23653.59,33339.354,0.87,14.0418,20350.354,13.8656,24748.254,13.8167,25222.305,14.2922,29582.3363,14.7113,26987.2447,16.5591,28787.7184,,
45,20210524,300739.SZ,13.99,14.14,13.67,14.08,13.85,0.23000000000000043,1.6606,18188.32,25247.069,0.669,14.0268,22026.836,13.7407,23912.395,13.88,25523.7345,14.3158,29731.5663,14.7345,26982.6455,16.6386,29200.9778,,
46,20210521,300739.SZ,13.9988,14.1652,13.6856,13.852,13.9695,-0.11749999999999972,-0.8411,20880.6,29479.21,0.768,14.085,31517.486,13.6092,23949.88,13.9548,26204.034,14.3486,29918.702,14.7568,26979.6068,16.7316,29756.6995,,
47,20210520,300739.SZ,14.0282,14.2142,13.9499,13.9695,14.0576,-0.08810000000000073,-0.6267,17771.33,25511.853,0.6536,13.9969,30895.666,13.5309,23263.793,14.0541,27601.5375,14.3927,30167.4,14.787,27152.6143,16.8299,30155.3978,,
48,20210519,300739.SZ,14.2044,14.3121,13.9303,14.0576,14.175,-0.11739999999999995,-0.8282,21257.93,30660.809,0.7819,13.8539,30417.592,13.4477,22673.42,14.1408,28938.2685,14.4273,30854.176,14.8136,27251.9047,16.9309,30916.2667,,
49,20210518,300739.SZ,13.9009,14.2436,13.7835,14.175,14.3708,-0.19579999999999842,-1.3625,32036.0,46039.271,1.1783,13.6895,29146.154,13.3488,22749.505,14.2161,30051.414,14.4462,30820.5163,14.8316,27295.6747,17.0204,31143.1327,,
50,20210517,300739.SZ,13.4996,14.7722,13.4898,14.3708,13.4115,0.9592999999999989,7.1528,65641.57,96215.171,2.4143,13.4545,25797.954,13.2607,23008.098,14.2876,32309.8195,14.4521,30127.4967,14.8428,27064.105,17.1026,31513.9513,,
51,20210514,300739.SZ,13.1765,13.4212,13.1765,13.4115,13.2548,0.15670000000000073,1.1822,17771.5,24216.399,0.6536,13.1334,16382.274,13.2029,22645.783,14.3224,31614.548,14.4495,28611.6477,14.8476,26198.142,17.1895,31314.9241,,
52,20210513,300739.SZ,13.1863,13.4017,13.1178,13.2548,13.2352,0.01959999999999873,0.1481,15380.96,20854.206,0.5657,13.0649,15631.92,13.3557,23326.398,14.3674,31429.5465,14.4886,28977.9227,14.8642,26171.447,17.2878,31481.1992,,
53,20210512,300739.SZ,13.0493,13.2842,12.8241,13.2352,13.0003,0.23490000000000144,1.8069,14900.74,19937.436,0.5481,13.0414,14929.248,13.5671,24294.143,14.4242,31715.805,14.5372,29625.9623,14.8807,26201.6012,17.3853,31765.5971,,
54,20210511,300739.SZ,12.7849,13.0884,12.6283,13.0003,12.7654,0.23489999999999966,1.8401,15295.0,20130.084,0.5626,13.0081,16352.856,13.7678,25696.356,14.5054,31999.3775,14.577,30042.9373,14.9061,26401.3908,17.4924,32139.0265,,
55,20210510,300739.SZ,13.1374,13.1374,12.7164,12.7654,13.0688,-0.3033999999999999,-2.3216,18563.17,24306.969,0.6828,13.0669,20218.242,14.0194,27135.074,14.6033,32641.152,14.6397,30159.0723,14.9402,26633.6793,17.606,32709.2194,,
56,20210507,300739.SZ,13.1569,13.2744,13.0493,13.0688,13.1374,-0.0686,-0.5222,14019.73,18868.013,0.5157,13.2724,28909.292,14.3003,28458.188,14.7183,32903.113,14.7161,30722.666,14.9931,26655.745,17.7292,33852.3847,,
57,20210506,300739.SZ,13.0688,13.3038,12.9807,13.1374,13.0688,0.0686,0.5249,11867.6,15932.812,0.4365,13.6464,31020.876,14.5774,31939.282,14.8236,33619.2035,14.7784,30866.8227,15.0461,26773.6545,17.8411,34528.0528,,
58,20210430,300739.SZ,13.2842,13.294,12.8535,13.0688,13.294,-0.22520000000000095,-1.694,22018.78,29295.149,0.8099,14.0928,33659.038,14.8339,35203.117,14.9171,34944.554,14.8361,31265.261,15.0916,26976.5553,17.9523,35534.1063,,
59,20210429,300739.SZ,13.6464,13.7345,13.294,13.294,13.7932,-0.4992000000000001,-3.6192,34621.93,47745.246,1.2734,14.5274,35039.856,15.0835,37353.323,14.9949,34856.022,14.8991,31297.1163,15.1443,27023.4927,18.0586,36058.2137,,
60,20210428,300739.SZ,14.6841,14.6841,13.5191,13.7932,14.9386,-1.1453999999999986,-7.6674,62018.42,88518.609,2.2811,14.9719,34051.906,15.3145,41611.541,15.0477,33687.196,14.965,31167.0043,15.1979,26798.065,18.1609,36365.9573,,
61,20210427,300739.SZ,15.3106,15.3106,14.7624,14.9386,15.3693,-0.43070000000000164,-2.8023,24577.65,37659.467,0.904,15.3282,28007.084,15.4418,40583.313,15.0727,31594.58,14.997,29701.7237,15.2385,26087.515,18.2557,36344.6015,,
62,20210426,300739.SZ,15.2421,15.5358,15.0659,15.3693,15.2421,0.1272000000000002,0.8345,25058.41,39188.974,0.9217,15.5083,32857.688,15.3791,39532.695,15.0551,31803.685,14.983,29518.8987,15.2599,26194.0618,18.3353,36917.6922,,
63,20210423,300739.SZ,15.4868,15.5358,15.1735,15.2421,15.5162,-0.2740999999999989,-1.7665,28922.87,45186.421,1.0638,15.5749,36747.196,15.2812,39137.467,15.0223,32291.872,14.9644,29250.1767,15.2889,26187.9073,18.4111,37081.4663,,
64,20210422,300739.SZ,15.477,15.712,15.4085,15.5162,15.5749,-0.058699999999999974,-0.3769,29682.18,47136.079,1.0917,15.6395,39666.79,15.2431,38302.399,14.9817,32216.228,14.9611,28994.5727,15.3281,26120.2022,18.49,37340.9079,,
65,20210421,300739.SZ,15.663,15.7218,15.3693,15.5749,15.8392,-0.2643000000000004,-1.6686,31794.31,50470.269,1.1694,15.6571,49171.176,15.1873,38147.23,14.9499,31671.0715,14.9376,28747.121,15.3613,26022.78,18.5735,37449.1148,,
66,20210420,300739.SZ,15.7413,16.084,15.5064,15.8392,15.7022,0.13700000000000045,0.8725,48830.67,78813.026,1.796,15.5553,53159.542,15.1364,37348.038,14.9239,31854.905,14.9295,28725.343,15.3958,25961.1788,18.654,37492.4149,,
67,20210419,300739.SZ,15.4672,15.7218,15.4379,15.7022,15.5651,0.13710000000000022,0.8808,44505.95,71002.643,1.6369,15.2499,46207.702,15.0698,35299.125,14.8789,30330.593,14.9376,28196.2287,15.426,25699.9272,18.7299,37547.7281,,
68,20210416,300739.SZ,15.4966,15.7609,15.3595,15.5651,15.6043,-0.03920000000000101,-0.2512,43520.84,68951.548,1.6007,14.9876,41527.738,15.0003,34685.991,14.8373,29296.333,14.9504,27374.5517,15.4552,25483.832,18.8141,37681.6186,,
69,20210415,300739.SZ,15.0267,16.035,14.8799,15.6043,15.0659,0.5384000000000011,3.5736,77204.11,122568.327,2.8396,14.8466,36938.008,14.9063,32358.721,14.8069,28269.013,14.9608,26680.932,15.4829,25406.8332,18.8954,37761.3723,,
70,20210414,300739.SZ,14.2925,15.4476,14.1652,15.0659,14.3121,0.7538,5.2669,51736.14,78723.537,1.9029,14.7174,27123.284,14.781,25762.851,14.7903,25944.736,14.982,24828.9037,15.5048,24736.2788,18.9824,37698.0148,,
71,20210413,300739.SZ,14.361,14.5568,14.2729,14.3121,14.3904,-0.07830000000000048,-0.5441,14071.47,20679.494,0.5076,14.7174,21536.534,14.7036,22605.847,14.7746,24260.929,15.0156,24005.5197,15.5325,24307.0257,19.0701,37999.0409,,
72,20210412,300739.SZ,14.8799,14.8799,14.3806,14.3904,14.8603,-0.4699000000000009,-3.1621,21106.13,31438.907,0.7614,14.8897,24390.548,14.7311,24074.675,14.7849,24512.0005,15.0776,24629.4413,15.5762,24527.6175,19.176,38639.1207,,
73,20210409,300739.SZ,15.0169,15.0659,14.7624,14.8603,14.9582,-0.09789999999999921,-0.6545,20572.19,31228.662,0.7421,15.013,27844.244,14.7634,25446.277,14.806,24306.5315,15.1132,24568.502,15.6253,24675.7778,19.2819,39456.7195,,
74,20210408,300739.SZ,15.0659,15.4183,14.919,14.9582,15.0659,-0.10769999999999946,-0.7149,28130.49,43490.676,1.0148,14.966,27779.434,14.7203,26130.057,14.8202,24340.6595,15.1305,24392.153,15.6682,25254.959,19.3923,40650.0225,,
75,20210407,300739.SZ,15.1246,15.2714,14.9778,15.0659,15.1735,-0.10760000000000147,-0.7091,23802.39,36672.645,0.8587,14.8446,24402.418,14.7125,25194.913,14.8128,24047.0665,15.1533,24233.7247,15.7273,25420.134,19.4903,41436.9563,,
76,20210406,300739.SZ,15.1148,15.2127,14.919,15.1735,15.0071,0.1664000000000012,1.1088,28341.54,43657.491,1.0224,14.6899,23675.16,14.7115,26361.772,14.826,24413.9955,15.1651,24040.5117,15.8006,25616.4445,19.5907,42412.6987,,
77,20210402,300739.SZ,14.6156,15.1638,14.5568,15.0071,14.6253,0.38180000000000014,2.6105,38374.61,58633.466,1.3844,14.5725,23758.802,14.688,25362.061,14.8715,24644.7805,15.1814,24137.8287,15.8707,25596.0465,19.6762,42984.8733,,
78,20210401,300739.SZ,14.361,14.6743,14.2436,14.6253,14.3512,0.2740999999999989,1.9099,20248.14,30020.954,0.7305,14.5137,23048.31,14.6743,23906.675,14.9254,23718.832,15.2,23649.6333,15.9384,25372.7722,19.753,43248.5192,,
79,20210331,300739.SZ,14.2044,14.41,14.1457,14.3512,14.2925,0.058699999999999974,0.4107,11245.41,16416.42,0.4057,14.4746,24480.68,14.7076,24179.305,14.988,23842.0375,15.2169,23770.833,16.0032,25417.8458,19.8372,43937.1827,,
80,20210330,300739.SZ,14.596,14.6547,14.2338,14.2925,14.5862,-0.2936999999999994,-2.0135,20166.1,29621.95,0.7275,14.5803,25987.408,14.7996,26126.621,15.0825,24361.93,15.2336,24000.7133,16.0768,25646.9097,19.9177,44589.8677,,
81,20210329,300739.SZ,14.7428,15.0267,14.5372,14.5862,14.7134,-0.1272000000000002,-0.8645,28759.75,43483.762,1.0375,14.733,29048.384,14.8456,25916.011,15.1716,24705.356,15.2457,23784.6363,16.1466,25864.3352,19.9987,45072.3551,,
82,20210326,300739.SZ,14.4393,14.7134,14.1457,14.7134,14.4296,0.2837999999999994,1.9668,34822.15,51234.625,1.2562,14.8035,26965.32,14.8388,24949.326,15.2509,24906.8245,15.2398,23364.9713,16.2217,25802.7432,20.0784,45709.209,,
83,20210325,300739.SZ,14.9973,15.0071,14.41,14.4296,14.8799,-0.4502999999999986,-3.0262,27409.99,41076.545,0.9888,14.8349,24765.04,14.8485,23166.786,15.2881,24129.6145,15.2241,22777.24,16.3031,25732.9343,20.1598,46372.7221,,
84,20210324,300739.SZ,14.9386,15.105,14.782,14.8799,15.0561,-0.17620000000000147,-1.1703,18779.05,28600.178,0.6775,14.9406,23877.93,14.92,22551.262,15.3356,23523.201,15.2352,22759.8443,16.4,25914.2825,20.2343,46644.412,,
85,20210323,300739.SZ,14.919,15.4281,14.8799,15.0561,14.9386,0.11750000000000149,0.7866,35470.98,54857.265,1.2796,15.0189,26265.834,14.9131,22899.22,15.3737,23753.1305,15.2408,23108.2863,16.4889,26382.8705,20.31,47018.1483,,
86,20210322,300739.SZ,14.7232,15.0267,14.7134,14.9386,14.8701,0.06849999999999845,0.4607,18344.43,27944.704,0.6618,14.9582,22783.638,14.9406,22466.219,15.3919,22879.8815,15.2701,22588.824,16.5729,26209.5255,20.3881,47623.9923,,
87,20210319,300739.SZ,14.8309,15.1735,14.7037,14.8701,14.9582,-0.08809999999999896,-0.589,23820.75,36276.233,0.8593,14.874,22933.332,15.0551,23927.5,15.4281,23525.7125,15.3139,22680.4863,16.6547,26326.9628,20.4682,48547.3792,,
88,20210318,300739.SZ,15.2714,15.3791,14.8799,14.9582,15.2714,-0.31320000000000014,-2.0509,22974.44,35305.39,0.8288,14.8622,21568.532,15.1765,23530.989,15.4628,23521.1125,15.3471,22687.8497,16.74,26534.7478,20.5365,48901.9098,,
89,20210317,300739.SZ,14.7624,15.291,14.6449,15.2714,14.7526,0.5188000000000006,3.5167,30718.57,47099.483,1.1082,14.8994,21224.594,15.2685,23504.77,15.4716,23566.597,15.3896,22749.869,16.816,26698.3615,20.6071,49516.8992,,
90,20210316,300739.SZ,14.5372,14.8799,14.5079,14.7526,14.5177,0.23489999999999966,1.618,18060.0,27051.865,0.6515,14.8074,19532.606,15.3654,22597.239,15.4506,22937.7595,15.4307,22429.1257,16.9001,26794.8193,20.6744,50144.7002,,
91,20210315,300739.SZ,14.6841,14.8309,14.3512,14.5177,14.8113,-0.29359999999999964,-1.9823,19092.9,28343.337,0.6888,14.9229,22148.8,15.4976,23494.701,15.4457,22718.949,15.48,22473.3063,17.0019,26995.5238,20.7365,50727.6017,,
92,20210312,300739.SZ,15.0952,15.2714,14.733,14.8113,15.1442,-0.3329000000000004,-2.1982,16996.75,25908.788,0.6132,15.2362,24921.668,15.663,24864.323,15.4403,22572.794,15.5367,22869.225,17.1055,27293.3827,20.7944,51501.4724,,
93,20210311,300739.SZ,14.8994,15.2323,14.596,15.1442,14.8113,0.3329000000000004,2.2476,21254.75,32452.563,0.7668,15.4907,25493.446,15.7276,25092.443,15.4119,22582.467,15.6134,23125.638,17.2084,27456.0215,20.8629,52757.1682,,
94,20210310,300739.SZ,15.526,15.6141,14.7037,14.8113,15.3302,-0.5189000000000004,-3.3848,22258.63,34132.124,0.803,15.6376,25784.946,15.7511,24495.14,15.3928,22864.1355,15.695,23245.8317,17.307,27783.4988,20.9546,53634.4352,,
95,20210309,300739.SZ,16.1035,16.2014,15.3204,15.3302,16.084,-0.7538,-4.6866,31140.97,49807.375,1.1234,15.9234,25661.872,15.8343,24607.041,15.4046,23212.8195,15.7851,23298.439,17.4307,27777.1912,21.0477,55082.3998,,
96,20210308,300739.SZ,16.2602,16.6517,16.084,16.084,16.084,0.0,0.0,32957.24,55115.997,1.1889,16.0722,24840.602,15.8431,23293.544,15.4349,22650.1265,15.8621,23197.0147,17.5434,27721.681,21.137,56524.1545,,
97,20210305,300739.SZ,15.7707,16.1525,15.7707,16.084,15.8784,0.20560000000000045,1.2948,19855.64,32524.423,0.7163,16.0899,24806.978,15.8011,23123.925,15.4433,22056.9795,15.9143,23203.6257,17.6481,27670.108,21.2052,57159.6373,,
98,20210304,300739.SZ,16.1623,16.3287,15.8294,15.8784,16.2406,-0.3622000000000014,-2.2302,22712.25,37261.645,0.8193,15.9645,24691.44,15.7492,23511.236,15.4325,22266.28,15.96,23593.1123,17.7509,28058.7393,21.2722,57893.2126,,
99,20210303,300739.SZ,16.0252,16.3091,16.0252,16.2406,16.0742,0.16639999999999944,1.0352,21643.26,35749.761,0.7808,15.8647,23205.334,15.6748,23628.424,15.4501,22372.4185,16.005,24132.7343,17.8558,28360.8225,21.3474,58591.2046,,
100,20210302,300739.SZ,16.3385,16.4853,15.9273,16.0742,16.1721,-0.09789999999999921,-0.6054,27034.62,44517.447,0.9753,15.7452,23552.21,15.5358,23278.28,15.4633,22345.069,16.0275,24643.654,17.958,28840.955,21.4229,59676.9,,
101,20210301,300739.SZ,15.5847,16.1721,15.5847,16.1721,15.4574,0.7147000000000006,4.6237,32789.12,53374.319,1.1829,15.6141,21746.486,15.3938,21943.197,15.4711,21962.609,16.0494,24608.5317,18.052,29008.1368,21.4913,60804.5949,,
102,20210226,300739.SZ,15.2519,15.6141,15.0757,15.4574,15.3791,0.07830000000000048,0.5091,19277.95,30433.153,0.6955,15.5122,21440.872,15.2176,20281.265,15.4736,21871.676,16.0748,24425.7937,18.1461,29400.9323,21.5637,62234.2009,,
103,20210225,300739.SZ,15.6826,15.849,15.2519,15.3791,15.6434,-0.2643000000000004,-1.6895,15281.72,24072.449,0.5513,15.5338,22331.032,15.0962,20072.491,15.5563,22142.2355,16.1375,24783.0537,18.265,29923.5358,21.6181,62900.366,,
104,20210224,300739.SZ,15.4281,15.898,15.3889,15.6434,15.4183,0.2250999999999994,1.46,23377.64,37498.035,0.8433,15.4848,24051.514,15.0345,21233.131,15.6669,22621.1775,16.206,26117.765,18.4068,30588.1922,21.6792,63986.7871,,
105,20210223,300739.SZ,15.477,15.7315,15.2519,15.4183,15.663,-0.24469999999999992,-1.5623,18006.0,28454.792,0.6496,15.3263,23004.35,14.9748,21818.598,15.7604,22644.138,16.3013,26606.5433,18.5426,31419.31,21.731,64670.7703,,
