,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,600310.SH,4.4,4.64,4.4,4.47,4.44,0.02999999999999936,0.6757,131198.03,58959.413,1.5849,4.298,88470.532,4.335,72607.029,4.3675,80747.4985,4.3419,71556.5113,4.3962,147800.9707,4.1809,141940.1348,,
24,20210623,600310.SH,4.22,4.44,4.18,4.44,4.21,0.23000000000000043,5.4632,146276.59,63219.932,1.7671,4.254,74683.126,4.344,64605.829,4.3605,77606.5995,4.3362,68785.1017,4.3909,149203.1368,4.1778,142581.3465,,
25,20210622,600310.SH,4.22,4.24,4.17,4.21,4.21,0.0,0.0,46130.04,19368.359,0.5573,4.222,55107.008,4.355,55833.067,4.3525,73354.815,4.3325,67911.6163,4.3897,150355.616,4.1735,141981.255,,
26,20210621,600310.SH,4.16,4.21,4.14,4.21,4.16,0.04999999999999982,1.2019,38016.0,15921.71,0.4593,4.252,59367.568,4.391,62882.424,4.357,74292.902,4.3356,70116.933,4.3921,153649.0292,4.1719,142457.4328,,
27,20210618,600310.SH,4.24,4.25,4.15,4.16,4.25,-0.08999999999999986,-2.1176,80732.0,33857.012,0.9753,4.306,63046.738,4.421,75017.418,4.363,76444.026,4.3386,73806.9603,4.3978,158899.3008,4.1696,143262.4493,,
28,20210617,600310.SH,4.27,4.38,4.22,4.25,4.28,-0.03000000000000025,-0.7009,62261.0,26599.601,0.7521,4.372,56743.526,4.462,88806.658,4.3705,74910.5,4.3377,73187.7907,4.4013,161910.2867,4.1678,143354.2314,,
29,20210616,600310.SH,4.36,4.44,4.26,4.28,4.36,-0.08000000000000007,-1.8349,48396.0,20871.966,0.5847,4.434,54528.532,4.463,87606.021,4.3745,74875.3875,4.3331,74169.8383,4.402,164825.6423,4.164,143041.6464,,
30,20210615,600310.SH,4.48,4.5,4.34,4.36,4.48,-0.1200000000000001,-2.6786,67432.84,29753.62,0.8146,4.488,56559.126,4.457,85938.726,4.3741,73792.206,4.3279,76264.915,4.4005,166962.2092,4.1602,142968.9778,,
31,20210611,600310.SH,4.47,4.57,4.47,4.48,4.49,-0.009999999999999787,-0.2227,56411.85,25529.391,0.6815,4.53,66397.28,4.444,85570.042,4.3687,72621.264,4.3197,76004.817,4.4007,171209.8868,4.1556,142721.0647,,
32,20210610,600310.SH,4.56,4.56,4.47,4.49,4.56,-0.0699999999999994,-1.5351,49215.94,22136.807,0.5946,4.536,86988.098,4.418,88530.61,4.3582,71544.0995,4.3065,78585.8193,4.3957,174010.1963,4.1493,142870.6409,,
33,20210609,600310.SH,4.51,4.58,4.47,4.56,4.55,0.009999999999999787,0.2198,51186.03,23229.958,0.6184,4.552,120869.79,4.4,88887.968,4.3453,71031.2525,4.2969,79476.295,4.3913,178825.027,4.1438,142874.9414,,
34,20210608,600310.SH,4.58,4.59,4.5,4.55,4.57,-0.020000000000000462,-0.4376,58548.97,26625.127,0.7073,4.492,120683.51,4.377,90607.37,4.3323,70874.738,4.2843,80358.114,4.3846,180851.079,4.1378,142944.4716,,
35,20210607,600310.SH,4.5,4.68,4.49,4.57,4.51,0.0600000000000005,1.3304,116623.61,53507.209,1.4089,4.426,115318.326,4.35,90876.563,4.3213,73950.891,4.2744,81513.7517,4.3765,182080.3005,4.1331,142807.3385,,
36,20210604,600310.SH,4.47,4.67,4.44,4.51,4.57,-0.0600000000000005,-1.3129,159365.94,72130.604,1.9252,4.358,104742.804,4.323,85703.38,4.3079,73734.1875,4.2638,84574.4747,4.3663,181808.9903,4.1283,142202.0433,,
37,20210603,600310.SH,4.26,4.69,4.23,4.57,4.26,0.3100000000000005,7.277,218624.4,98577.664,2.6411,4.3,90073.122,4.305,77870.634,4.2974,73201.7315,4.2637,83832.7333,4.3586,181228.5213,4.1239,141447.7693,,
38,20210602,600310.SH,4.23,4.31,4.2,4.26,4.22,0.040000000000000036,0.9479,50254.63,21403.878,0.6071,4.248,56906.146,4.279,61014.342,4.2755,65378.357,4.2622,83237.7533,4.3491,178555.5902,4.1196,140288.0733,,
39,20210601,600310.SH,4.22,4.24,4.17,4.22,4.23,-0.010000000000000675,-0.2364,31723.05,13349.919,0.3832,4.262,60531.23,4.2861,62144.754,4.2682,67451.747,4.2754,87498.005,4.3446,178793.5052,4.1175,140508.7051,,
40,20210531,600310.SH,4.2,4.24,4.16,4.23,4.22,0.010000000000000675,0.237,63746.0,26790.946,0.7701,4.274,66434.8,4.2912,61645.686,4.2634,71428.0095,4.2909,94149.4823,4.341,179489.1112,4.116,141322.2922,,
41,20210528,600310.SH,4.33,4.35,4.2,4.22,4.31,-0.08999999999999986,-2.0882,86017.53,36712.183,1.0391,4.288,66663.956,4.2933,59672.486,4.2576,71222.2045,4.3054,99448.2267,4.3364,180168.0852,4.1146,141531.4172,,
42,20210527,600310.SH,4.33,4.38,4.3,4.31,4.33,-0.020000000000000462,-0.4619,52789.52,22910.365,0.6377,4.31,65668.146,4.2984,54557.589,4.2508,73613.424,4.3245,113263.285,4.3311,179456.6062,4.1139,142083.5104,,
43,20210526,600310.SH,4.32,4.37,4.27,4.33,4.28,0.04999999999999982,1.1682,68380.05,29529.227,0.8261,4.3101,65122.538,4.2906,53174.537,4.2454,74770.4585,4.3471,123528.2267,4.324,179404.9647,4.1131,144071.4759,,
44,20210525,600310.SH,4.3,4.33,4.23,4.28,4.3,-0.019999999999999574,-0.4651,61240.9,26153.596,0.7398,4.3101,63758.278,4.2876,51142.106,4.238,75233.486,4.354,129646.243,4.3166,178960.7638,4.1103,144372.5132,,
45,20210524,600310.SH,4.34,4.4,4.29,4.3,4.33,-0.03000000000000025,-0.6928,64891.78,28201.402,0.7839,4.3083,56856.572,4.2926,57025.219,4.2366,76832.346,4.3642,136367.948,4.3102,179163.6322,4.1074,144198.4454,,
46,20210521,600310.SH,4.3104,4.4088,4.271,4.3301,4.3104,0.019700000000000273,0.457,81038.48,35742.028,0.979,4.2986,52681.016,4.2927,61764.995,4.2342,84010.022,4.3803,146225.178,4.3037,179207.2017,4.1045,144087.1181,,
47,20210520,600310.SH,4.3301,4.3596,4.271,4.3104,4.3301,-0.019700000000000273,-0.455,50061.48,21936.857,0.6048,4.2868,43447.032,4.2897,68532.829,4.243,86813.783,4.397,156607.933,4.296,179441.5538,4.1008,143747.6592,,
48,20210519,600310.SH,4.2809,4.3498,4.2415,4.3301,4.271,0.05909999999999993,1.3838,61558.75,26881.661,0.7437,4.271,41226.536,4.272,69742.372,4.2538,94349.459,4.4085,167798.779,4.2876,179315.9455,4.0974,143619.9985,,
49,20210518,600310.SH,4.2317,4.2907,4.2317,4.271,4.2514,0.019599999999999618,0.461,26732.37,11585.967,0.3229,4.2651,38525.934,4.2504,72758.74,4.2701,100174.6305,4.4193,180458.2723,4.2781,178781.2962,4.094,143418.8116,,
50,20210517,600310.SH,4.271,4.3006,4.2317,4.2514,4.271,-0.019599999999999618,-0.4589,44014.0,19089.377,0.5317,4.277,57193.866,4.2356,81210.333,4.2907,110401.3805,4.4262,189831.3863,4.2691,178757.8733,4.0914,143916.3037,,
51,20210514,600310.SH,4.2317,4.2907,4.2317,4.271,4.2317,0.03929999999999989,0.9287,34868.56,15090.841,0.4212,4.2868,70848.974,4.2218,82771.923,4.3114,119336.097,4.4302,198506.0717,4.2594,178487.4233,4.0885,144121.0282,,
52,20210513,600310.SH,4.3203,4.3203,4.2218,4.2317,4.3006,-0.06890000000000018,-1.6021,38959.0,16838.27,0.4706,4.2927,93618.626,4.2032,92669.259,4.3375,142616.133,4.4393,216169.0067,4.2484,178399.258,4.0848,144151.3766,,
53,20210512,600310.SH,4.3203,4.3596,4.2907,4.3006,4.3301,-0.029499999999999638,-0.6813,48055.74,21071.246,0.5805,4.273,98258.208,4.2002,96366.38,4.3754,158705.0715,4.4505,224045.43,4.2374,178233.058,4.0814,144122.6266,,
54,20210511,600310.SH,4.2218,4.3695,4.1333,4.3301,4.3006,0.029499999999999638,0.686,120072.03,52355.425,1.4505,4.2356,106991.546,4.1884,99324.866,4.3872,168898.3115,4.4456,229621.172,4.2251,178337.7343,4.0774,144125.4248,,
55,20210510,600310.SH,4.2809,4.3399,4.2022,4.3006,4.3006,0.0,0.0,112289.54,48823.257,1.3565,4.1943,105226.8,4.1805,96639.473,4.4,176039.3125,4.4469,232799.6157,4.2145,176808.1172,4.0729,143433.0663,,
56,20210507,600310.SH,4.1136,4.3695,4.0841,4.3006,4.1333,0.1673,4.0476,148716.82,64276.526,1.7966,4.1569,94694.872,4.1756,106255.049,4.4241,188455.2695,4.4485,237181.1253,4.205,175428.8195,4.0688,142855.5617,,
57,20210506,600310.SH,4.0742,4.1628,4.0545,4.1333,4.1136,0.019700000000000273,0.4789,62156.91,25973.013,0.7509,4.1136,91719.892,4.1963,105094.737,4.4507,200645.485,4.4571,243991.6413,4.1958,173809.5278,4.0643,141826.9278,,
58,20210430,600310.SH,4.1333,4.1431,4.0152,4.1136,4.1234,-0.009800000000000253,-0.2377,91722.43,37915.911,1.1081,4.1274,94474.552,4.2356,118956.546,4.4767,216826.9825,4.4649,250632.7827,4.1882,173579.296,4.0613,141614.2552,,
59,20210429,600310.SH,3.9857,4.1628,3.9168,4.1234,4.1136,0.009800000000000253,0.2382,111248.3,46006.037,1.3439,4.1412,91658.186,4.2898,127590.521,4.5038,234308.0385,4.4708,255481.4463,4.1803,172580.7312,4.0582,141080.8541,,
60,20210428,600310.SH,4.0644,4.1628,4.0644,4.1136,4.0841,0.029499999999999638,0.7223,59629.9,24879.514,0.7204,4.1668,88052.146,4.3459,139592.428,4.5215,244141.913,4.4731,257659.5033,4.1728,171220.6787,4.055,140368.455,,
61,20210427,600310.SH,4.212,4.2317,4.0053,4.0841,4.2022,-0.1181000000000001,-2.8104,133841.92,55390.216,1.6169,4.1943,117815.226,4.401,155900.271,4.5343,256373.146,4.4817,266414.9567,4.1651,170902.8208,4.0513,140194.5476,,
62,20210426,600310.SH,4.1825,4.271,4.1628,4.2022,4.1825,0.019700000000000273,0.471,75930.21,32577.011,0.9173,4.2789,118469.582,4.4718,192563.007,4.5574,277918.8805,4.4849,269434.5733,4.1585,169621.8628,4.0483,139482.9566,,
63,20210423,600310.SH,4.2612,4.2809,4.1825,4.1825,4.2514,-0.06890000000000018,-1.6206,77640.6,33309.95,0.9379,4.3439,143438.54,4.5505,221043.763,4.5756,287884.955,4.4856,278173.759,4.1507,169652.704,4.0454,139045.8404,,
64,20210422,600310.SH,4.2317,4.3399,4.2218,4.2514,4.2514,0.0,0.0,93218.1,40529.716,1.1261,4.4384,163522.856,4.586,238471.757,4.5742,294769.325,4.4849,281344.044,4.1443,169389.6897,4.0428,138680.3157,,
65,20210421,600310.SH,4.4285,4.4383,4.2218,4.2514,4.5072,-0.2557999999999998,-5.6754,208445.3,90822.61,2.5181,4.525,191132.71,4.6194,255439.152,4.5801,300879.687,4.4787,282646.8493,4.1367,168627.8272,4.0393,138090.5815,,
66,20210420,600310.SH,4.5269,4.6155,4.4876,4.5072,4.5269,-0.019700000000000273,-0.4352,137113.7,63180.748,1.6564,4.6076,193985.316,4.6726,270655.49,4.585,302644.1635,4.4689,279043.506,4.1295,165990.1315,4.0357,136611.8515,,
67,20210419,600310.SH,4.6549,4.6647,4.4876,4.5269,4.6549,-0.12799999999999923,-2.7498,200775.0,92798.552,2.4255,4.6647,266656.432,4.705,296196.233,4.5875,313440.0935,4.4534,278624.3093,4.1184,164797.0032,4.0303,135619.9246,,
68,20210416,600310.SH,4.6253,4.7139,4.5466,4.6549,4.6844,-0.029500000000000526,-0.6297,178062.18,83851.154,2.1511,4.7572,298648.986,4.7179,314697.419,4.5796,316470.901,4.4361,273873.427,4.1069,162372.6527,4.0246,134233.2032,,
69,20210415,600310.SH,4.6844,4.9009,4.645,4.6844,4.6647,0.019700000000000273,0.4223,231267.37,111426.127,2.7938,4.7336,313420.658,4.7179,341025.556,4.5614,319426.909,4.4138,270089.0053,4.0929,160371.5695,4.0183,133033.9887,,
70,20210414,600310.SH,4.6844,4.7533,4.6253,4.6647,4.7926,-0.12790000000000035,-2.6687,222708.33,105925.776,2.6904,4.7139,319745.594,4.6972,348691.398,4.5368,316693.041,4.3911,264828.74,4.078,157689.4932,4.0123,131333.3508,,
71,20210413,600310.SH,4.891,5.0091,4.6942,4.7926,4.9894,-0.19679999999999964,-3.9444,500469.28,244848.002,6.046,4.7375,347325.664,4.6677,356846.021,4.522,321672.2995,4.3675,260887.9437,4.0637,155247.4993,4.0066,129777.7439,,
72,20210412,600310.SH,4.5663,4.9894,4.5368,4.9894,4.5368,0.45259999999999945,9.9762,360737.77,174636.73,4.3579,4.7454,325736.034,4.6431,363274.754,4.4915,307870.3565,4.3376,245649.9273,4.0468,148973.509,3.9995,125822.9999,,
73,20210409,600310.SH,4.6253,4.7533,4.4777,4.5368,4.586,-0.04919999999999991,-1.0728,251920.54,117975.796,3.0433,4.6785,330745.852,4.6007,354726.147,4.4531,306738.757,4.3009,235281.7027,4.0283,145582.043,3.991,122980.4185,,
74,20210408,600310.SH,4.7828,4.8025,4.5466,4.586,4.7828,-0.19679999999999964,-4.1147,262892.05,123237.788,3.1759,4.7021,368630.454,4.5624,351066.893,4.4344,302780.1875,4.2793,228275.2847,4.0193,145300.9232,3.9863,121067.7223,,
75,20210407,600310.SH,4.7631,4.9501,4.6844,4.7828,4.832,-0.04919999999999991,-1.0182,360608.68,176732.055,4.3564,4.6805,377637.202,4.5407,346320.222,4.4083,296250.698,4.2563,221959.3163,4.0137,145499.2762,3.9813,119298.6266,,
76,20210406,600310.SH,4.645,4.9206,4.5958,4.832,4.6549,0.17710000000000026,3.8046,392521.13,191422.827,4.7419,4.5978,366366.378,4.4974,334632.837,4.367,283237.514,4.2271,212189.2253,4.0029,144685.594,3.9747,116811.1296,,
77,20210402,600310.SH,4.586,4.9304,4.5269,4.6549,4.6549,0.0,0.0,385786.86,184296.743,4.6605,4.5407,400813.474,4.4699,330683.954,4.3276,269838.3475,4.1949,202275.1747,3.9957,144642.2767,3.967,113805.6362,,
78,20210401,600310.SH,4.4974,4.7237,4.3104,4.6549,4.4777,0.17720000000000002,3.9574,441343.55,205481.599,5.3317,4.523,378706.442,4.4413,318244.383,4.2952,253461.431,4.1667,190833.112,3.993,149126.1628,3.96,110797.9921,,
79,20210331,600310.SH,4.3399,4.5663,4.2907,4.4777,4.3695,0.10819999999999919,2.4763,307925.79,139975.114,3.7199,4.4226,333503.332,4.4049,297828.262,4.2617,234620.73,4.1369,177104.32,3.9898,144603.6862,3.953,107304.3262,,
80,20210330,600310.SH,4.4876,4.5368,4.2022,4.3695,4.5466,-0.17709999999999937,-3.8952,304254.56,133940.389,3.6756,4.401,315003.242,4.3764,284694.684,4.2381,222897.411,4.112,167684.3603,3.9827,142970.3218,3.9476,105005.4001,,
81,20210329,600310.SH,4.7729,4.7828,4.458,4.5466,4.5663,-0.019700000000000273,-0.4314,564756.61,265429.39,6.8226,4.397,302899.296,4.3764,286498.578,4.2174,212908.905,4.0887,158468.775,3.9804,142363.3162,3.9435,102861.3142,,
82,20210326,600310.SH,4.2022,4.5663,4.1333,4.5663,4.153,0.41330000000000044,9.9518,275251.7,124762.951,3.3252,4.399,260554.434,4.3399,252465.959,4.1849,186837.514,4.0575,140629.5093,3.974,138464.9752,3.9383,98687.7613,,
83,20210325,600310.SH,4.3498,4.3793,4.1333,4.153,4.3695,-0.2165000000000008,-4.9548,215328.0,92005.676,2.6013,4.3596,257782.324,4.3055,258751.367,4.151,175559.4805,4.0244,132420.686,3.9656,136079.2988,3.9335,96749.5055,,
84,20210324,600310.SH,4.2907,4.5072,4.2514,4.3695,4.3498,0.019700000000000273,0.4529,215425.34,96440.051,2.6025,4.3872,262153.192,4.3065,254493.482,4.1377,166879.4805,4.0047,127054.2967,3.9647,135959.5562,3.9323,95514.5578,,
85,20210323,600310.SH,4.4974,4.4974,4.2907,4.3498,4.5564,-0.2065999999999999,-4.5343,243734.83,108108.639,2.9445,4.3517,254386.126,4.276,246181.174,4.1141,159778.8635,3.982,120816.6187,3.9573,133606.894,3.9296,94296.1817,,
86,20210322,600310.SH,4.4383,4.6056,4.399,4.5564,4.3695,0.18689999999999962,4.2774,353032.3,161728.216,4.2648,4.3557,270097.86,4.2366,231842.191,4.0919,150967.4195,3.9614,113676.5137,3.9517,131265.8363,3.9275,93085.0448,,
87,20210319,600310.SH,4.2317,4.4777,4.1825,4.3695,4.2907,0.0788000000000002,1.8365,261391.15,115564.829,3.1578,4.2809,244377.484,4.1854,208992.741,4.0575,138070.785,3.9345,103627.4143,3.9414,127625.5977,3.9239,91672.9699,,
88,20210318,600310.SH,4.1825,4.3793,4.1431,4.2907,4.1923,0.09839999999999982,2.3472,237182.34,103188.124,2.8653,4.2514,259720.41,4.149,188678.479,4.0294,127127.4765,3.9115,96525.8093,3.9343,124798.1762,3.9209,90106.5853,,
89,20210317,600310.SH,4.2415,4.271,4.1628,4.1923,4.3695,-0.17720000000000002,-4.0554,176590.01,75398.894,2.1333,4.2258,246833.772,4.1185,171413.198,4.0029,116742.349,3.8899,89680.016,3.9259,121257.6505,3.9191,88618.1242,,
90,20210316,600310.SH,4.1628,4.5368,4.1431,4.3695,4.1825,0.18700000000000028,4.471,322293.5,143124.308,3.8935,4.2002,237976.222,4.0998,161100.138,3.9797,109179.1985,3.8725,84781.854,3.9199,118975.7465,3.9178,87578.9185,,
91,20210315,600310.SH,4.212,4.2907,4.1431,4.1825,4.2218,-0.03929999999999989,-0.9309,224430.42,95953.962,2.7112,4.1175,193586.522,4.0585,139319.232,3.9448,94453.8735,3.8485,75390.685,3.9105,114232.2425,3.9147,85865.0953,,
92,20210312,600310.SH,4.1726,4.4777,4.1234,4.2218,4.1628,0.05900000000000016,1.4173,338105.78,146979.706,4.0845,4.09,173607.998,4.0299,121209.069,3.9163,84711.2845,3.8321,69809.1523,3.9028,111731.0855,3.9134,84785.5163,,
93,20210311,600310.SH,4.0644,4.1628,4.025,4.1628,4.0644,0.09839999999999982,2.421,172749.15,72397.423,2.0869,4.0467,117636.548,3.9965,92367.594,3.8838,69255.3455,3.8157,61131.649,3.8963,106924.8558,3.9118,82625.0433,,
94,20210310,600310.SH,3.966,4.1136,3.9364,4.0644,3.9561,0.10829999999999984,2.7375,132302.26,54460.805,1.5983,4.0112,95992.624,3.9689,79265.479,3.8538,63334.704,3.8036,57435.3353,3.891,105037.8642,3.91,81777.6077,,
95,20210309,600310.SH,4.0349,4.0939,3.8774,3.9561,4.0447,-0.08859999999999957,-2.1905,100345.0,40735.599,1.2122,3.9994,84224.054,3.9522,73376.553,3.8351,58134.341,3.7947,54608.805,3.8897,103534.3765,3.9095,81241.9672,,
96,20210308,600310.SH,4.0053,4.1136,4.0053,4.0447,4.0053,0.03939999999999966,0.9837,124537.8,51270.929,1.5045,3.9994,85051.942,3.9473,70092.648,3.8238,54593.675,3.7901,52936.757,3.8904,102595.0963,3.9101,81300.2253,,
97,20210305,600310.SH,4.0053,4.0742,3.9758,4.0053,3.9857,0.019600000000000062,0.4918,58248.53,23758.499,0.7037,3.9699,68810.14,3.9295,67148.829,3.809,50944.751,3.7833,50969.697,3.8892,101667.0173,3.9098,81027.1182,,
98,20210304,600310.SH,3.9955,4.0349,3.9561,3.9857,4.0053,-0.019600000000000062,-0.4894,64529.53,26271.989,0.7796,3.9463,67098.64,3.9099,65576.474,3.7928,50449.4745,3.7777,50871.8783,3.89,102020.5565,3.91,81174.5888,,
99,20210303,600310.SH,3.9364,4.0152,3.8971,4.0053,3.9561,0.04919999999999991,1.2436,73459.41,29599.363,0.8874,3.9266,62538.334,3.8872,62071.5,3.7755,48813.425,3.7721,50654.1337,3.8905,102223.905,3.9103,81556.8648,,
100,20210302,600310.SH,3.8971,4.025,3.8872,3.9561,3.8971,0.05900000000000016,1.5139,104484.44,42154.615,1.2622,3.9049,62529.052,3.8597,57258.259,3.7588,46622.712,3.7649,50550.2463,3.891,103155.4732,3.9109,82067.4263,,
101,20210301,600310.SH,3.8971,3.9266,3.8676,3.8971,3.8872,0.00990000000000002,0.2547,43328.79,17096.163,0.5234,3.8951,55133.354,3.8311,49588.515,3.7436,43426.4115,3.76,49607.055,3.8928,102894.7492,3.9119,82343.028,,
102,20210226,600310.SH,3.8577,3.9069,3.8282,3.8872,3.8872,0.0,0.0,49691.03,19565.7,0.6003,3.8892,65487.518,3.8026,48213.5,3.7332,44109.194,3.756,52297.0907,3.8968,104710.4147,3.9133,83850.0762,,
103,20210225,600310.SH,3.9168,3.9463,3.8774,3.8872,3.8971,-0.00990000000000002,-0.254,41728.0,16571.405,0.5041,3.8735,64054.308,3.7711,46143.097,3.7254,45513.6765,3.7557,55882.3833,3.9022,108737.9872,3.916,86410.1354,,
104,20210224,600310.SH,3.9069,3.9758,3.8184,3.8971,3.9069,-0.009799999999999809,-0.2508,73413.0,29047.769,0.8869,3.8479,61604.666,3.7386,47403.929,3.7209,46520.2635,3.7593,62326.5617,3.904,109784.2627,3.92,90045.9874,,
105,20210223,600310.SH,3.8577,3.9758,3.8479,3.9069,3.8676,0.03929999999999989,1.0161,67505.95,26817.773,0.8155,3.8144,51987.466,3.718,42892.129,3.716,45224.931,3.7711,69039.236,3.9046,109233.2587,3.9258,96002.2109,,
106,20210222,600310.SH,3.8184,3.9364,3.7888,3.8676,3.8085,0.05909999999999993,1.5518,95099.61,37319.946,1.1489,3.7672,44043.676,3.7003,39094.702,3.7116,44358.8115,3.7787,77181.9627,3.9053,108967.0345,3.9337,100795.9114,,
