,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603511.SH,31.5,32.12,31.02,32.03,31.88,0.15000000000000213,0.4705,29691.25,93756.915,7.421,32.438,36493.882,33.241,44339.182,35.5465,70923.7155,,,,,,,,
16,20210705,603511.SH,31.4,32.29,31.06,31.88,31.88,0.0,0.0,28971.89,91692.145,7.2412,32.802,42830.226,33.728,49515.699,35.9365,80638.1085,,,,,,,,
17,20210702,603511.SH,32.88,33.5,31.88,31.88,33.4,-1.5199999999999996,-4.5509,38056.99,123870.837,9.5119,33.032,45556.362,34.058,51720.699,36.5555,89454.948,,,,,,,,
18,20210701,603511.SH,32.9,33.73,32.27,33.4,33.0,0.3999999999999986,1.2121,43548.85,144206.507,10.8845,33.422,44032.014,34.397,53268.653,36.9735,87724.084,,,,,,,,
19,20210630,603511.SH,33.33,33.92,32.77,33.0,33.85,-0.8500000000000014,-2.5111,42200.43,139916.354,10.5475,33.512,48080.318,34.585,54086.416,37.1325,85660.022,,,,,,,,
20,20210629,603511.SH,32.9,34.78,32.5,33.85,33.03,0.8200000000000003,2.4826,61372.97,208116.192,15.3394,34.044,52184.482,34.765,56446.987,37.145,83623.1405,,,,,,,,
21,20210628,603511.SH,33.81,33.81,32.8,33.03,33.83,-0.7999999999999972,-2.3648,42602.57,141046.443,10.648,34.654,56201.172,35.079,59520.126,36.964,80864.6185,,,,,,,,
22,20210625,603511.SH,33.41,34.3,33.31,33.83,33.85,-0.020000000000003126,-0.0591,30435.25,102989.683,7.6069,35.084,57885.036,35.802,64716.451,,,,,,,,,,
23,20210624,603511.SH,35.6,35.6,33.5,33.85,35.66,-1.8099999999999952,-5.0757,63790.37,217938.91,15.9436,35.372,62505.292,36.381,72796.625,,,,,,,,,,
24,20210623,603511.SH,36.5,36.5,35.33,35.66,36.9,-1.240000000000002,-3.3604,62721.25,223775.269,15.6764,35.658,60092.514,37.037,81557.193,,,,,,,,,,
25,20210622,603511.SH,35.18,37.46,34.97,36.9,35.18,1.7199999999999989,4.8891,81456.42,295066.302,20.359,35.486,60709.492,37.852,97508.249,,,,,,,,,,
26,20210621,603511.SH,34.72,35.97,34.72,35.18,35.27,-0.09000000000000341,-0.2552,51021.89,180238.64,12.7523,35.504,62839.08,38.145,111760.518,,,,,,,,,,
27,20210618,603511.SH,34.97,36.2,34.5,35.27,35.28,-0.00999999999999801,-0.0283,53536.53,188902.868,13.3808,36.52,71547.866,39.053,127189.197,,,,,,,,,,
28,20210617,603511.SH,34.8,36.3,34.67,35.28,34.8,0.480000000000004,1.3793,51726.48,182692.709,12.9284,37.39,83087.958,39.55,122179.515,,,,,,,,,,
29,20210616,603511.SH,36.3,36.88,34.6,34.8,36.99,-2.190000000000005,-5.9205,65806.14,234880.729,16.4474,38.416,103021.872,39.68,117233.628,,,,,,,,,,
30,20210615,603511.SH,39.52,39.88,36.91,36.99,40.26,-3.269999999999996,-8.1222,92104.36,349296.013,23.0203,40.218,134307.006,39.525,110799.294,,,,,,,,,,
31,20210611,603511.SH,38.82,41.2,38.4,40.26,39.62,0.6400000000000006,1.6153,94565.82,378377.073,23.6355,40.786,160681.956,38.849,102209.111,,,,,,,,,,
32,20210610,603511.SH,39.3,41.58,38.21,39.62,40.41,-0.7899999999999991,-1.955,111236.99,438109.954,27.8023,41.586,182830.528,,,,,,,,,,,,
33,20210609,603511.SH,41.41,42.37,39.77,40.41,43.81,-3.4000000000000057,-7.7608,151396.05,620398.487,37.8396,41.71,161271.072,,,,,,,,,,,,
34,20210608,603511.SH,38.5,43.81,37.66,43.81,39.83,3.980000000000004,9.9925,222231.81,914581.225,55.5441,40.944,131445.384,,,,,,,,,,,,
35,20210607,603511.SH,44.77,44.95,39.83,39.83,44.26,-4.43,-10.009,223979.11,929285.421,55.9808,38.832,87291.582,,,,,,,,,,,,
36,20210604,603511.SH,44.1,44.26,41.0,44.26,40.24,4.019999999999996,9.9901,205308.68,891529.956,51.3143,36.912,43736.266,,,,,,,,,,,,
37,20210603,603511.SH,40.24,40.24,40.24,40.24,36.58,3.6600000000000037,10.0055,3439.71,13841.393,0.8597,,,,,,,,,,,,,,
38,20210602,603511.SH,36.58,36.58,36.58,36.58,33.25,3.3299999999999983,10.015,2267.61,8294.917,0.5668,,,,,,,,,,,,,,
39,20210601,603511.SH,33.25,33.25,33.25,33.25,30.23,3.0199999999999996,9.9901,1462.8,4863.81,0.3656,,,,,,,,,,,,,,
40,20210531,603511.SH,25.19,30.23,25.19,30.23,20.99,9.240000000000002,44.021,6202.53,18725.048,1.5502,,,,,,,,,,,,,,
