,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300753.SZ,22.6612,22.8676,21.9595,22.3145,22.6117,-0.29720000000000013,-1.3144,13328.9,36108.064,2.7118,21.9364,14775.38,21.1521,11131.528,20.9775,11461.6525,21.0918,14484.1013,21.6708,11883.94,24.1334,14180.8577,,
106,20210222,300753.SZ,22.3723,22.8511,22.0255,22.6117,22.4548,0.15690000000000026,0.6987,22650.2,61594.6,4.6082,21.5682,13355.396,21.0159,10870.078,20.9424,11966.4765,21.0451,14285.1347,21.7113,11937.9483,24.1787,14221.2799,,
107,20210219,300753.SZ,21.3651,22.6117,21.3651,22.4548,21.3486,1.1061999999999976,5.1816,20609.3,55027.019,4.193,21.0547,9825.256,20.7781,9489.588,20.9387,12064.9085,20.9862,13815.144,21.7528,11770.6233,24.2181,14117.1633,,
108,20210218,300753.SZ,21.2578,21.6953,20.9936,21.3486,20.9523,0.3963000000000001,1.8914,9581.3,24788.89,1.9493,20.5808,7210.936,20.4975,8357.588,20.9647,13583.902,20.9339,13350.6767,21.7992,11551.5,24.2553,14091.4149,,
109,20210210,300753.SZ,20.3497,21.3238,20.3497,20.9523,20.4735,0.47879999999999967,2.3386,7707.2,19486.055,1.568,20.4537,7563.836,20.3604,8482.758,20.883,13503.5115,20.9003,13208.2933,21.8629,11703.96,24.3092,14222.7546,,
110,20210209,300753.SZ,20.069,20.4983,19.9699,20.4735,20.0442,0.42930000000000135,2.1418,6228.98,15289.86,1.2673,20.3678,7487.676,20.3373,9121.698,20.8223,13693.5815,20.8816,13193.1733,21.9317,11703.225,24.3668,14447.3814,,
111,20210208,300753.SZ,19.8544,20.3414,19.8296,20.0442,20.0855,-0.04129999999999967,-0.2056,4999.5,12125.793,1.0171,20.4636,8384.76,20.3777,9711.22,20.8388,13834.004,20.8739,13307.9507,22.0107,11739.6987,24.4297,14635.6505,,
112,20210205,300753.SZ,20.7212,20.9028,20.0112,20.0855,20.7129,-0.6274000000000015,-3.029,7537.7,18703.943,1.5335,20.5016,9153.92,20.4331,10816.04,20.8611,14358.46,20.9067,13289.534,22.0903,11865.4353,24.4963,14676.5572,,
113,20210204,300753.SZ,20.746,21.0349,19.8131,20.7129,20.5231,0.18980000000000175,0.9248,11345.8,27995.952,2.3083,20.4141,9504.24,20.6048,11288.34,20.9424,14786.295,20.9364,13380.338,22.1696,12413.3227,24.564,14767.4124,,
114,20210203,300753.SZ,21.0844,21.0844,20.4075,20.5231,20.9523,-0.4292000000000016,-2.0485,7326.4,18260.575,1.4906,20.2671,9401.68,20.6898,11267.918,21.0291,15860.0435,20.96,13345.8913,22.2641,12489.1027,24.633,15068.3082,,
115,20210202,300753.SZ,20.2259,21.0349,19.8956,20.9523,20.2341,0.7181999999999995,3.5495,10714.4,26652.137,2.1798,20.3068,10755.72,20.8029,11791.777,21.0617,16160.388,21.0101,13388.3773,22.3556,12578.9143,24.7234,15579.3555,,
116,20210201,300753.SZ,19.648,20.4075,19.648,20.2341,19.648,0.5861000000000018,2.983,8845.3,21384.951,1.7996,20.2919,11037.68,20.869,13062.875,21.0596,15992.663,21.0464,13236.0307,22.4474,12583.961,24.7966,15627.9106,,
117,20210129,300753.SZ,20.0773,20.3745,19.4003,19.648,19.9782,-0.3302000000000014,-1.6528,9289.3,22280.732,1.8899,20.3646,12478.16,21.0993,14640.229,21.0902,15977.922,21.107,13177.4057,22.5388,12664.3493,24.8781,15659.5138,,
118,20210128,300753.SZ,20.3745,20.9441,19.9782,19.9782,20.7212,-0.7429999999999986,-3.5857,10833.0,26906.773,2.204,20.7955,13072.44,21.432,18810.216,21.1521,15847.221,21.2019,13094.8257,22.6506,12729.8893,24.969,15710.1057,,
119,20210127,300753.SZ,20.6469,21.3238,20.3827,20.7212,20.878,-0.1568000000000005,-0.751,14096.6,35463.4,2.868,21.1125,13134.156,21.4055,18524.265,21.1703,15571.061,21.2905,13032.249,22.761,12867.521,25.0544,15757.8373,,
120,20210126,300753.SZ,20.2836,20.9276,19.8461,20.878,20.5974,0.28059999999999974,1.3623,12124.2,30076.221,2.4667,21.299,12827.834,21.3073,18265.465,21.1538,15228.911,21.3643,12969.945,22.8653,13159.1737,25.137,15767.5639,,
121,20210125,300753.SZ,21.7366,21.7366,20.4818,20.5974,21.8026,-1.2052000000000014,-5.5278,16047.7,40352.601,3.2649,21.446,15088.07,21.2999,17956.788,21.122,15106.316,21.4006,12766.545,22.9533,13825.7475,25.2146,15786.4926,,
122,20210122,300753.SZ,21.5467,21.9925,21.2826,21.8026,21.5632,0.2394000000000034,1.1102,12260.7,32196.831,2.4944,21.834,16802.298,21.2891,17900.88,21.1434,14526.281,21.4424,12605.6083,23.0791,13967.8442,25.293,15776.3783,,
123,20210121,300753.SZ,21.7779,22.0255,21.522,21.5632,21.654,-0.09080000000000155,-0.4193,11141.58,29408.967,2.2668,22.0685,24547.992,21.2801,18284.25,21.1022,14426.337,21.4724,12464.8683,23.1967,14294.1625,25.3595,15786.7502,,
124,20210120,300753.SZ,21.5963,21.8522,21.3734,21.654,21.6128,0.0411999999999999,0.1906,12564.99,32904.837,2.5563,21.6986,23914.374,21.3684,20452.169,21.0952,14384.878,21.5019,12394.609,23.3062,14528.7392,25.4222,15803.6877,,
125,20210119,300753.SZ,22.331,22.9914,21.3816,21.6128,22.5374,-0.9246000000000016,-4.1025,23425.38,62052.955,4.7659,21.3156,23703.096,21.3205,20528.999,21.1137,14186.6775,21.5509,12175.5427,23.4114,14759.2393,25.4803,15855.4741,,
126,20210118,300753.SZ,22.3723,22.6364,21.8769,22.5374,22.9749,-0.4375,-1.9043,24618.84,66346.008,5.0087,21.1538,20825.506,21.2504,18922.451,21.1352,13322.6085,21.5963,11636.62,23.5323,15156.4008,25.5475,15827.1992,,
127,20210115,300753.SZ,20.6386,23.6519,20.6386,22.9749,19.714,3.260900000000003,16.541,50989.17,138974.441,10.3737,20.7443,18999.462,21.0811,17315.615,21.1108,12445.994,21.6185,11096.8487,23.6122,15306.4868,25.6177,15763.0202,,
128,20210114,300753.SZ,19.648,20.0525,19.1857,19.714,19.7388,-0.024800000000002598,-0.1256,7973.49,19002.232,1.6222,20.4917,12020.508,20.8723,12884.226,21.0869,10237.1305,21.6331,9989.677,23.6772,14668.6507,25.6879,15497.6112,,
129,20210113,300753.SZ,20.6551,20.6882,19.6975,19.7388,20.8037,-1.064899999999998,-5.1188,11508.6,27905.73,2.3414,21.0382,16989.964,20.935,12617.857,21.233,10286.241,21.752,9956.534,23.7918,14748.4025,25.7834,15606.9879,,
130,20210112,300753.SZ,20.5231,21.0349,20.3084,20.8037,20.49,0.31370000000000076,1.531,9037.43,22613.379,1.8387,21.3255,17354.902,21.0002,12192.357,21.3928,10322.185,21.8692,9776.1507,23.9072,14767.1625,25.874,15663.3522,,
131,20210111,300753.SZ,21.4642,21.5385,20.3084,20.49,21.7118,-1.2218000000000018,-5.6274,15488.62,39181.291,3.1512,21.3469,17019.396,20.9441,12255.844,21.451,10171.4235,21.943,9963.173,23.9976,14751.8303,25.9503,15728.8252,,
132,20210108,300753.SZ,22.0255,22.4548,21.6953,21.7118,22.4466,-0.7347999999999999,-3.2735,16094.4,42836.124,3.2744,21.4179,15631.768,20.9977,11151.682,21.5191,9957.9725,22.0498,10187.419,24.0988,14654.1483,26.0314,15873.7843,,
133,20210107,300753.SZ,21.0514,22.9914,21.0514,22.4466,21.1752,1.2713999999999999,6.0042,32820.77,88571.605,6.6774,21.2528,13747.944,20.9243,10568.424,21.5686,9555.1775,22.1122,9844.984,24.1732,14606.0203,26.115,16037.8633,,
134,20210106,300753.SZ,20.7294,21.7861,20.7294,21.1752,20.9111,0.2640999999999991,1.263,13333.29,34353.221,2.7127,20.8318,8245.75,20.8219,8317.587,21.5686,8365.829,22.1466,9299.9317,24.2421,14211.0458,26.1965,16415.0403,,
135,20210105,300753.SZ,20.6717,21.233,20.5808,20.9111,20.845,0.06610000000000227,0.3171,7359.9,18548.212,1.4974,20.675,7029.812,20.9069,7844.356,21.666,7998.8145,22.2498,9283.7787,24.3383,14243.6343,26.3176,16734.4662,,
136,20210104,300753.SZ,20.6799,21.0927,20.6799,20.845,20.8863,-0.04129999999999967,-0.1977,8550.48,21602.151,1.7396,20.5412,7492.292,21.02,7722.766,21.7692,7993.7045,22.3775,9590.762,24.432,14338.2327,26.419,16973.2406,,
137,20201231,300753.SZ,20.3497,20.9358,20.2836,20.8863,20.3414,0.5448999999999984,2.6788,6675.28,16757.671,1.3581,20.5775,6671.596,21.1406,7576.373,21.8873,7987.4655,22.5195,9726.1027,24.518,14401.6497,26.5202,17384.7638,,
138,20201230,300753.SZ,20.2341,20.457,20.0277,20.3414,20.391,-0.04959999999999809,-0.2432,5309.8,13041.456,1.0803,20.5957,7388.904,21.3015,7590.035,22.0136,8542.4025,22.6645,9752.3233,24.5918,14407.6583,26.6068,17672.0856,,
139,20201229,300753.SZ,20.2259,20.5561,19.9782,20.391,20.2424,0.1485999999999983,0.7341,7253.6,17839.329,1.4757,20.812,8389.424,21.531,7954.625,22.1605,8625.8725,22.8255,10199.6267,24.6755,14522.8083,26.7019,17924.8586,,
140,20201228,300753.SZ,20.9276,21.0597,20.2424,20.2424,21.0266,-0.7841999999999985,-3.7296,9672.3,23922.938,1.9678,21.1389,8658.9,21.7853,8452.013,22.3038,8568.0475,22.9818,10213.2767,24.7461,14582.118,26.7944,18167.2953,,
141,20201225,300753.SZ,21.0431,21.2083,20.845,21.0266,20.9771,0.04949999999999832,0.236,4447.0,11339.126,0.9047,21.4988,7953.24,21.9578,8087.003,22.4424,8816.8375,23.1475,10171.4467,24.8346,14533.8647,,,,
142,20201224,300753.SZ,21.588,21.588,20.6799,20.9771,21.4229,-0.4457999999999984,-2.081,10261.82,26061.604,2.0878,21.7036,8481.15,22.0404,8764.263,22.5758,9705.2875,23.274,10441.3367,24.9121,14600.1008,,,,
143,20201223,300753.SZ,22.0008,22.0751,21.3073,21.4229,22.0255,-0.6026000000000025,-2.7359,10312.4,26917.087,2.0981,22.0074,7791.166,22.2129,8541.931,22.7062,9483.264,23.4028,11446.3073,24.9992,14636.7492,,,,
144,20201222,300753.SZ,22.0421,22.6199,21.9595,22.0255,22.0421,-0.016600000000000392,-0.0753,8600.98,23152.14,1.7499,22.2501,7519.826,22.3153,8414.071,22.809,9791.104,23.5682,11632.314,25.0717,14648.6625,,,,
145,20201221,300753.SZ,22.0503,22.2072,21.7118,22.0421,22.0503,-0.008199999999998653,-0.0372,6144.0,16385.058,1.25,22.4317,8245.126,22.4251,8153.273,22.9213,10003.49,23.7011,11769.4513,25.1377,14665.8378,,,,
146,20201218,300753.SZ,22.5374,22.5374,21.8439,22.0503,22.4961,-0.4457999999999984,-1.9817,7086.55,19061.371,1.4418,22.4168,8220.766,22.5184,8264.643,23.0562,10524.76,23.8483,11931.8913,25.2091,14712.6778,,,,
147,20201217,300753.SZ,22.8428,22.8428,22.298,22.4961,22.6364,-0.14029999999999987,-0.6198,6811.9,18548.354,1.3859,22.3772,9047.376,22.634,8398.558,23.209,10800.9675,23.9705,12151.293,25.2771,14752.232,,,,
148,20201216,300753.SZ,22.7107,22.9502,22.5374,22.6364,22.9336,-0.29720000000000013,-1.2959,8955.7,24585.135,1.822,22.4185,9292.696,22.7256,9494.77,23.346,10833.4675,24.0993,12364.953,25.3316,14761.127,,,,
149,20201215,300753.SZ,21.9595,23.1731,21.6871,22.9336,21.9678,0.965799999999998,4.3964,12227.48,33576.725,2.4877,22.3805,9308.316,22.79,9297.12,23.4727,11322.1275,24.2314,12702.793,25.389,14853.1287,,,,
150,20201214,300753.SZ,21.8769,22.2402,21.4642,21.9678,21.8522,0.11560000000000059,0.529,6022.2,15984.402,1.2252,22.4185,8061.42,22.8222,8684.082,23.58,11093.9085,24.3662,13348.4023,25.4396,14901.9498,,,,
151,20201211,300753.SZ,22.7355,22.752,21.7861,21.8522,22.7025,-0.8503000000000007,-3.7454,11219.6,29950.353,2.2826,22.6199,8308.52,22.9271,9546.672,23.7423,11213.6685,24.506,14884.95,25.4908,15182.9865,,,,
152,20201210,300753.SZ,22.6199,23.0162,22.2732,22.7025,22.4466,0.25590000000000046,1.14,8038.5,22028.72,1.6354,22.8907,7749.74,23.1111,10646.312,23.8909,11279.8735,24.7157,15330.08,25.5421,15470.6105,,,,
153,20201209,300753.SZ,23.0822,23.1978,22.4383,22.4466,23.1235,-0.6768999999999998,-2.9273,9033.8,24884.613,1.8379,23.0327,9696.844,23.1995,10424.597,23.9978,12898.4955,24.921,16123.4567,25.6269,15624.8838,,,,
154,20201208,300753.SZ,22.9749,23.1896,22.8924,23.1235,22.9749,0.1485999999999983,0.6468,5993.0,16755.555,1.2193,23.1995,9285.924,23.3027,11168.137,24.1947,13241.4355,25.1106,16662.8693,25.7335,15928.0435,,,,
155,20201207,300753.SZ,23.2143,23.3134,22.9749,22.9749,23.2061,-0.23119999999999763,-0.9963,7257.7,20321.452,1.4766,23.2259,9306.744,23.4174,11853.707,24.3391,13577.5405,25.2719,17342.936,25.8104,16138.9655,,,,
156,20201204,300753.SZ,23.4372,23.4372,23.1235,23.2061,23.4125,-0.20640000000000214,-0.8816,8425.7,23698.43,1.7142,23.2342,10784.824,23.5941,12784.877,24.5133,13765.5155,25.4683,18676.1817,25.8971,16158.2438,,,,
157,20201203,300753.SZ,23.3464,23.7179,23.1731,23.4125,23.2804,0.13210000000000122,0.5674,17774.02,50572.246,3.6161,23.3316,13542.884,23.784,13203.377,24.6388,14027.6605,25.6059,19516.125,25.9835,16295.9707,,,,
158,20201202,300753.SZ,23.5528,23.6519,23.1153,23.2804,23.2556,0.024799999999999045,0.1066,6979.2,19688.431,1.4199,23.3662,11152.35,23.9664,12172.165,24.7862,13800.0445,25.7212,19347.6243,26.0649,16202.875,,,,
159,20201201,300753.SZ,23.2143,23.3217,23.041,23.2556,23.0162,0.23939999999999984,1.0401,6097.1,17165.67,1.2405,23.4058,13050.35,24.1554,13347.135,24.9521,14405.6295,25.8316,19540.271,26.1425,16292.4597,,,,
160,20201130,300753.SZ,23.6931,23.6931,22.8676,23.0162,23.6931,-0.6768999999999998,-2.8569,14648.1,40951.639,2.9802,23.6089,14400.67,24.3379,13503.735,25.1383,15680.5625,25.9452,19758.1743,26.2225,16406.3635,,,,
161,20201127,300753.SZ,23.5858,23.916,23.4455,23.6931,23.5858,0.10730000000000217,0.4549,22216.0,63805.326,4.5198,23.954,14784.93,24.5575,12880.665,25.2955,17554.089,26.0523,19540.4877,26.3133,16438.9573,,,,
162,20201126,300753.SZ,23.5941,23.8665,23.4042,23.5858,23.4785,0.10729999999999862,0.457,5821.35,16617.327,1.1844,24.2363,12863.87,24.6706,11913.435,25.518,17671.964,26.1478,19120.8777,26.3866,16284.8157,,,,
163,20201125,300753.SZ,24.1472,24.2875,23.4537,23.4785,24.271,-0.7925000000000004,-3.2652,16469.2,47251.67,3.3507,24.5666,13191.98,24.7961,15372.394,25.7818,18972.8865,26.2342,19367.0567,26.4604,16476.3915,,,,
164,20201124,300753.SZ,24.3618,24.7581,24.0646,24.271,24.7416,-0.47059999999999746,-1.9021,12848.7,37849.284,2.6141,24.905,13643.92,25.0867,15314.734,26.0146,19410.2355,26.3376,19122.16,26.5334,16443.9753,,,,
165,20201123,300753.SZ,25.1048,25.4846,24.238,24.7416,25.1048,-0.36320000000000263,-1.4467,16569.4,49946.781,3.371,25.0669,12606.8,25.2608,15301.374,26.1991,20087.5505,26.4268,19203.49,26.5959,16477.7755,,,,
166,20201120,300753.SZ,24.8572,25.5424,24.8572,25.1048,25.2369,-0.13209999999999766,-0.5234,12610.7,38629.01,2.5656,25.161,10976.4,25.4326,14746.154,26.4055,21621.834,26.4865,19085.7033,26.6461,16504.6115,,,,
167,20201119,300753.SZ,25.1709,25.4846,24.8076,25.2369,25.1709,0.06599999999999895,0.2622,7461.9,22752.254,1.5181,25.1048,10963.0,25.4936,14851.944,26.5169,22672.499,26.5165,19077.1967,26.6834,16463.7032,,,,
168,20201118,300753.SZ,24.8572,25.9551,24.8572,25.1709,25.0801,0.090799999999998,0.362,18728.9,57855.091,3.8104,25.0256,17552.808,25.6059,15427.924,26.5986,22935.354,26.519,19062.9933,26.7115,16631.3298,,,,
169,20201117,300753.SZ,25.2452,25.3277,24.5682,25.0801,25.2121,-0.1319999999999979,-0.5236,7663.1,23191.845,1.5591,25.2683,16985.548,25.7487,15464.124,26.6696,22636.839,26.5256,18845.99,26.7555,16741.5492,,,,
170,20201116,300753.SZ,24.9727,25.4268,24.7664,25.2121,24.8241,0.3879999999999981,1.563,8417.4,25492.063,1.7125,25.4548,17995.948,25.9386,17857.39,26.7489,22885.394,26.5105,18950.9593,26.8019,17191.5378,,,,
171,20201113,300753.SZ,24.5187,25.2452,24.3123,24.8241,24.8407,-0.01659999999999684,-0.0668,12543.7,37662.74,2.552,25.7042,18515.908,26.0336,22227.513,26.7997,22870.399,26.5217,18896.2827,26.8488,17531.6023,,,,
172,20201112,300753.SZ,27.0118,27.0118,24.4526,24.8407,26.3844,-1.5437000000000012,-5.8508,40410.94,124203.732,8.6524,25.8825,18740.888,26.3654,23430.493,26.8864,22724.599,26.5501,18758.865,26.9023,17487.679,,,,
173,20201111,300753.SZ,25.9469,26.4092,25.5919,26.3844,26.0129,0.37150000000000105,1.4281,15892.6,50317.765,3.4028,26.1863,13303.04,26.7675,22573.379,26.9532,21364.388,26.5955,17827.191,26.9585,17121.5022,,,,
174,20201110,300753.SZ,26.6569,26.822,25.8561,26.0129,26.4587,-0.445800000000002,-1.6849,12715.1,40219.956,2.7224,26.2292,13942.7,26.9425,23505.737,26.9631,21025.873,26.5751,17665.011,27.0019,17647.5137,,,,
175,20201109,300753.SZ,25.7157,26.4917,25.6827,26.4587,25.7157,0.7430000000000021,2.8893,11017.2,34997.726,2.3589,26.4224,17718.832,27.1373,24873.727,27.0098,21154.548,26.5743,17562.2243,27.0912,18579.7967,,,,
176,20201106,300753.SZ,26.2441,26.3927,25.4681,25.7157,26.3597,-0.6440000000000019,-2.4431,13668.6,42638.193,2.9266,26.363,25939.118,27.3784,28497.514,27.0135,21255.478,26.5699,17493.4643,27.1458,18671.8602,,,,
177,20201105,300753.SZ,26.9953,27.1439,26.112,26.3597,26.5991,-0.23939999999999984,-0.9,13221.7,42320.719,2.8309,26.8484,28120.098,27.5402,30493.054,27.0279,21189.823,26.5837,17353.171,27.2175,18654.6782,,,,
178,20201104,300753.SZ,27.1439,27.1852,25.9551,26.5991,26.9788,-0.3796999999999997,-1.4074,19090.9,61164.808,4.0875,27.3487,31843.718,27.5914,30442.784,26.9755,20880.528,26.5638,17157.301,27.2873,18690.322,,,,
179,20201103,300753.SZ,25.8396,27.4081,25.6332,26.9788,26.1615,0.8172999999999995,3.1241,31595.76,102832.532,6.7649,27.6558,33068.774,27.5905,29809.554,26.914,20536.923,26.5465,17003.4643,27.3478,18648.1535,,,,
180,20201102,300753.SZ,28.1428,28.5639,24.8984,26.1615,28.1428,-1.981300000000001,-7.0402,52118.63,165425.001,11.1591,27.8522,32028.622,27.5592,27913.398,26.7964,19497.744,26.5129,16455.4973,27.4086,18375.9542,,,,
181,20201030,300753.SZ,28.6382,29.2903,27.986,28.1428,28.8611,-0.7182999999999993,-2.4888,24573.5,85239.118,5.2614,28.3938,31055.91,27.5658,23513.285,26.7658,17230.6675,26.4755,15481.023,27.4759,17747.2377,,,,
182,20201029,300753.SZ,27.7383,29.1417,27.5319,28.8611,28.1346,0.7265000000000015,2.5822,31839.8,110578.381,6.8172,28.232,32866.01,27.4073,22018.705,26.6424,16423.051,26.3685,15611.141,27.5069,17584.9125,,,,
183,20201028,300753.SZ,28.3245,28.795,27.9199,28.1346,27.9612,0.17339999999999733,0.6201,25216.18,86245.88,5.399,27.8341,29041.85,27.139,20155.397,26.5095,15454.097,26.3327,15126.311,27.5223,17279.3378,,,,
184,20201027,300753.SZ,28.407,28.6382,27.7961,27.9612,28.8693,-0.9080999999999975,-3.1456,26395.0,89712.54,5.6514,27.5253,26550.334,26.9838,18546.009,26.3914,14744.648,26.3564,15193.2177,27.5383,17078.6362,,,,
185,20201026,300753.SZ,27.0861,29.183,27.0861,28.8693,27.3338,1.535499999999999,5.6176,47255.07,162271.499,10.1177,27.2661,23798.174,26.8822,17435.369,26.2928,13906.473,26.3489,14934.995,27.5493,16951.7088,,,,
186,20201023,300753.SZ,26.9953,28.3492,26.6238,27.3338,26.8715,0.46229999999999905,1.7204,33624.0,112643.439,7.1992,26.7378,15970.66,26.6486,14013.442,26.1657,11991.4395,26.3258,13640.306,27.5627,16497.9975,,,,
187,20201022,300753.SZ,26.4257,27.4824,26.2358,26.8715,26.5908,0.2806999999999995,1.0556,12719.0,41483.908,2.7233,26.5826,11171.4,26.5157,11886.592,26.1054,10783.2295,26.361,13075.8163,27.6232,16219.5535,,,,
188,20201021,300753.SZ,26.7477,27.2265,26.5495,26.5908,26.6651,-0.07429999999999737,-0.2786,12758.6,41502.171,2.7317,26.4439,11268.944,26.3597,11318.272,26.0501,10514.5595,26.4086,13058.1257,27.6987,16326.5718,,,,
189,20201020,300753.SZ,25.9964,26.7312,25.7322,26.6651,26.2276,0.4375,1.6681,12634.2,40177.446,2.7051,26.4422,10541.684,26.2375,11264.292,26.0245,10600.4195,26.4535,13044.6483,27.7751,16465.5733,,,,
190,20201019,300753.SZ,26.6238,26.822,26.0707,26.2276,26.5578,-0.3302000000000014,-1.2433,8117.5,25939.144,1.738,26.4984,11072.564,26.0336,11082.09,25.9898,10726.547,26.4997,13054.5527,27.8408,16559.5418,,,,
191,20201016,300753.SZ,26.3266,26.7394,26.1368,26.5578,26.178,0.37979999999999947,1.4508,9627.7,30810.291,2.0614,26.5594,12056.224,25.9659,10948.05,25.9304,11464.892,26.5743,13337.427,27.9029,16705.8202,,,,
192,20201015,300753.SZ,26.5826,26.9128,26.046,26.178,26.5826,-0.4045999999999985,-1.522,13206.72,42199.752,2.8277,26.4488,12601.784,25.8775,10827.397,25.8491,12407.359,26.6255,13448.7537,27.9641,17093.4202,,,,
193,20201014,300753.SZ,26.9293,27.1439,26.5083,26.5826,26.9458,-0.3631999999999991,-1.3479,9122.3,29546.065,1.9532,26.2755,11367.6,25.88,10752.797,25.9296,12611.768,26.6866,13585.7263,28.0568,17469.7063,,,,
194,20201013,300753.SZ,26.5826,27.4741,26.3679,26.9458,26.533,0.41279999999999717,1.5558,15288.6,49709.642,3.2734,26.0327,11986.9,25.7991,10943.287,26.0427,13516.822,26.7292,13765.7907,28.1509,18619.0347,,,,
195,20201012,300753.SZ,26.046,26.6073,26.046,26.533,26.0047,0.5283000000000015,2.0316,13035.8,41657.063,2.7911,25.5688,11091.616,25.7034,10377.577,26.0823,13684.808,26.765,13752.061,28.2968,19225.298,,,,
196,20201009,300753.SZ,25.8643,26.3266,25.6745,26.0047,25.3112,0.6935000000000002,2.7399,12355.5,38903.622,2.6454,25.3723,9839.876,25.6827,9969.437,26.1644,13453.738,26.8057,13923.5197,28.4059,19608.2485,,,,
197,20200930,300753.SZ,25.4103,25.79,25.2121,25.3112,25.369,-0.057800000000000296,-0.2278,7035.8,21723.43,1.5064,25.3063,9053.01,25.6951,9679.867,26.2837,13670.4285,26.8503,13850.2097,28.5224,20367.878,,,,
198,20200929,300753.SZ,24.9232,25.5836,24.4114,25.369,24.626,0.7429999999999986,3.0171,12218.8,37212.168,2.6162,25.4846,10137.994,25.7405,9710.847,26.4331,13928.0525,26.904,14199.6663,28.6219,20936.5128,,,,
199,20200928,300753.SZ,25.8148,25.8148,24.6095,24.626,25.5506,-0.9245999999999981,-3.6187,10812.18,32671.272,2.315,25.5655,9899.674,25.8115,9936.547,26.5615,13934.8265,26.9854,14637.1083,28.7283,21326.9088,,,,
200,20200925,300753.SZ,25.6332,26.0625,25.3442,25.5506,25.6745,-0.12389999999999901,-0.4826,6777.1,21132.174,1.451,25.8379,9663.538,25.9461,10371.004,26.7328,14040.784,27.0933,15432.1163,28.8428,21752.4725,,,,
201,20200924,300753.SZ,25.9717,26.2028,25.4928,25.6745,26.2028,-0.5283000000000015,-2.0162,8421.17,26299.603,1.8031,25.9931,10098.998,25.8949,11981.734,26.8785,14532.1155,27.1758,16166.922,,,,,,
202,20200923,300753.SZ,26.0047,26.4009,25.8148,26.2028,25.7735,0.42930000000000135,1.6657,12460.72,39429.141,2.668,26.0839,10306.724,25.8206,13987.321,26.9995,14759.432,27.2545,16216.493,,,,,,
203,20200922,300753.SZ,25.6992,26.5578,25.6414,25.7735,25.9882,-0.21470000000000056,-0.8261,11027.2,34893.839,2.361,25.9964,9283.7,25.9791,14470.739,27.0899,15002.191,27.3214,16415.8133,,,,,,
204,20200921,300753.SZ,26.3101,26.5,25.8148,25.9882,26.3266,-0.33840000000000003,-1.2854,9631.5,30368.707,2.0622,26.0575,9973.42,26.2862,16090.357,27.1943,15177.0425,27.4287,17630.0163,,,,,,
205,20200918,300753.SZ,26.1368,26.6238,26.0625,26.3266,26.1285,0.19810000000000016,0.7582,8954.4,28503.799,1.8466,26.0542,11078.47,26.4612,16992.039,27.2958,15439.303,27.6082,19597.369,,,,,,
206,20200917,300753.SZ,25.757,26.3184,25.6332,26.1285,25.7653,0.3631999999999991,1.4096,9459.8,29806.383,2.0254,25.7967,13864.47,26.6461,16938.039,27.3672,15900.561,27.7218,19850.256,,,,,,
207,20200916,300753.SZ,26.2523,26.3184,25.5836,25.7653,26.079,-0.31370000000000076,-1.2029,7345.6,22955.914,1.5728,25.5573,17667.918,26.8723,17660.99,27.4279,15935.381,27.8514,19956.1853,,,,,,
208,20200915,300753.SZ,25.8808,27.0696,25.8808,26.079,25.9717,0.10730000000000217,0.4131,14475.8,46354.357,3.0994,25.9618,19657.778,27.1258,18145.258,27.4857,16444.076,28.0107,20223.343,,,,,,
209,20200914,300753.SZ,25.369,26.2441,25.1791,25.9717,25.0388,0.9329000000000001,3.7258,15156.75,47141.634,3.2452,26.5149,22207.294,27.3115,17933.106,27.5724,16987.389,28.1492,20292.8427,,,,,,
210,20200911,300753.SZ,24.8489,25.2617,23.9491,25.0388,24.9315,0.10729999999999862,0.4304,22884.4,68519.376,4.8998,26.8682,22905.608,27.5195,17710.564,27.6669,17962.6725,28.3044,20296.411,,,,,,
211,20200910,300753.SZ,28.0768,28.1016,24.8902,24.9315,27.7879,-2.8564000000000007,-10.2793,28477.04,90593.244,6.0972,27.4956,20011.608,27.8621,17082.497,27.8163,18259.516,28.4763,20013.4523,,,,,,
212,20200909,300753.SZ,28.4813,28.8858,27.664,27.7879,28.8445,-1.0565999999999995,-3.6631,17294.9,58921.675,3.703,28.1874,17654.062,28.1783,15531.543,27.9715,17331.079,28.6453,19558.684,,,,,,
213,20200908,300753.SZ,27.7796,29.0344,27.3503,28.8445,27.7383,1.1062000000000012,3.988,27223.38,93731.21,5.8288,28.2898,16632.738,28.2006,15533.643,27.9926,17388.3505,28.7119,19432.3647,,,,,,
214,20200907,300753.SZ,28.0768,28.6299,27.6805,27.7383,28.1759,-0.43759999999999977,-1.5531,18648.32,63300.859,3.9928,28.1082,13658.918,28.1024,14263.728,28.0,18399.846,28.7202,18964.0547,,,,,,
215,20200904,300753.SZ,28.052,28.2997,27.7548,28.1759,28.3905,-0.2146000000000008,-0.7559,8414.4,28575.285,1.8016,28.1709,12515.52,28.1304,13886.567,28.1816,20900.034,28.7496,18968.4227,,,,,,
