,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603609.SH,10.43,10.7,10.43,10.58,10.43,0.15000000000000036,1.4382,41614.8,44081.905,0.458,10.528,38558.426,10.461,31784.288,10.4815,27738.755,10.546,27030.8607,10.8881,32697.5618,11.3826,46831.3737,,
18,20210701,603609.SH,10.41,10.53,10.29,10.43,10.42,0.009999999999999787,0.096,26507.46,27562.781,0.2918,10.51,34877.1,10.434,29488.787,10.488,26871.1125,10.5532,26730.6647,10.9075,32665.6778,11.391,46760.966,,
19,20210630,603609.SH,10.53,10.6,10.38,10.42,10.53,-0.10999999999999943,-1.0446,23467.24,24530.556,0.2583,10.516,34924.574,10.414,29861.03,10.5014,26986.1015,10.5631,26580.162,10.9272,32860.1188,11.3996,46817.0928,,
20,20210629,603609.SH,10.63,10.7,10.52,10.53,10.68,-0.15000000000000036,-1.4045,35351.0,37437.902,0.3891,10.52,36020.192,10.411,29327.084,10.5188,27359.266,10.5766,26282.5003,10.9498,33297.6477,11.4083,46939.1129,,
21,20210628,603609.SH,10.51,10.85,10.51,10.68,10.49,0.1899999999999995,1.8112,65851.63,70525.842,0.7248,10.48,33397.342,10.393,28490.966,10.5281,26789.62,10.5865,25972.8667,10.9766,33530.5077,11.4164,46999.187,,
22,20210625,603609.SH,10.49,10.5,10.38,10.49,10.46,0.02999999999999936,0.2868,23208.17,24264.74,0.2554,10.394,25010.15,10.38,24038.253,10.5266,24826.9385,10.5923,24697.18,10.9975,32933.8657,11.4224,46887.837,,
23,20210624,603609.SH,10.44,10.48,10.37,10.46,10.44,0.02000000000000135,0.1916,26744.83,27926.018,0.2944,10.358,24100.474,10.386,24599.236,10.5351,25051.731,10.6025,25286.9307,11.0218,33111.3415,11.4308,47150.8145,,
24,20210623,603609.SH,10.33,10.44,10.27,10.44,10.33,0.10999999999999943,1.0649,28945.33,29994.164,0.3186,10.312,24797.486,10.402,24543.253,10.548,24907.466,10.6219,26289.575,11.047,33136.7227,11.4406,47676.8428,,
25,20210622,603609.SH,10.24,10.4,10.22,10.33,10.25,0.08000000000000007,0.7805,22236.75,22958.616,0.2447,10.302,22633.976,10.425,23512.97,10.5555,24873.243,10.6458,28677.771,11.0724,33310.0672,11.4531,47937.8167,,
26,20210621,603609.SH,10.31,10.36,10.22,10.25,10.31,-0.0600000000000005,-0.582,23915.67,24595.971,0.2632,10.306,23584.59,10.454,24087.414,10.5695,24616.713,10.6477,29614.533,11.0983,33474.2718,11.4689,48252.7019,,
27,20210618,603609.SH,10.23,10.32,10.18,10.31,10.23,0.08000000000000007,0.782,18659.79,19168.406,0.2054,10.366,23066.356,10.502,23693.222,10.5885,24654.147,10.661,29917.5057,11.125,33636.2622,11.4839,48411.5688,,
28,20210617,603609.SH,10.37,10.37,10.2,10.23,10.39,-0.16000000000000014,-1.5399,30229.89,31012.464,0.3327,10.414,25097.998,10.542,24253.438,10.6128,25351.6035,10.6765,30146.135,11.1483,33759.4858,11.4993,48678.7808,,
29,20210616,603609.SH,10.35,10.49,10.26,10.39,10.35,0.040000000000000924,0.3865,18127.78,18818.035,0.1995,10.492,24289.02,10.5888,24111.173,10.6377,24939.728,10.6954,30055.3033,11.1738,33775.2877,11.5153,48909.702,,
30,20210615,603609.SH,10.55,10.55,10.28,10.35,10.55,-0.20000000000000107,-1.8957,26989.82,28042.095,0.2971,10.548,24391.964,10.6265,25391.448,10.6594,24760.2085,10.7138,30564.645,11.1982,34258.2357,11.5323,49202.0533,,
31,20210611,603609.SH,10.54,10.57,10.49,10.55,10.55,0.0,0.0,21324.5,22444.736,0.2347,10.602,24590.238,10.6633,25088.274,10.6832,24713.817,10.731,30875.8687,11.2205,34374.68,11.5522,49461.3021,,
32,20210610,603609.SH,10.61,10.61,10.52,10.55,10.62,-0.06999999999999851,-0.6591,28818.0,30389.26,0.3172,10.638,24320.088,10.6732,25615.624,10.6985,25026.6435,10.7454,31737.256,11.2363,34608.7998,11.5682,49820.3441,,
33,20210609,603609.SH,10.66,10.69,10.56,10.62,10.67,-0.05000000000000071,-0.4686,26185.0,27799.735,0.2882,10.67,23408.878,10.6841,25504.226,10.7108,25630.778,10.77,31917.3497,11.2528,34906.5248,11.5863,49992.4707,,
34,20210608,603609.SH,10.63,10.7,10.53,10.67,10.62,0.05000000000000071,0.4708,18642.5,19825.643,0.2052,10.6856,23933.326,10.6939,25271.679,10.7318,27162.736,10.7967,32278.149,11.2685,35229.4307,11.6047,50385.5435,,
35,20210607,603609.SH,10.77,10.83,10.58,10.62,10.73,-0.11000000000000121,-1.0252,27981.19,29891.127,0.308,10.705,26390.932,10.686,26233.516,10.7563,31260.1715,10.8251,32855.328,11.2824,35827.1015,11.6268,51026.3732,,
36,20210604,603609.SH,10.69,10.78,10.69,10.73,10.71,0.019999999999999574,0.1867,19973.75,21443.769,0.2198,10.7246,25586.31,10.685,25146.012,10.7445,32378.0925,10.8522,32764.721,11.3002,36216.1685,11.6489,51754.0178,,
37,20210603,603609.SH,10.78,10.79,10.6,10.71,10.7,0.010000000000001563,0.0935,24261.95,25995.83,0.267,10.7084,26911.16,10.6749,25615.072,10.7405,33029.6475,10.8786,33232.0813,11.322,36853.7287,11.6673,52114.7742,,
38,20210602,603609.SH,10.7668,10.8158,10.6884,10.6982,10.7668,-0.0686,-0.6371,28807.24,31553.076,0.3171,10.6982,27599.574,10.6836,26449.769,10.7438,33092.4835,10.9056,33884.9707,11.3496,37756.32,11.686,52593.4093,,
39,20210601,603609.SH,10.7276,10.7962,10.6786,10.7668,10.7178,0.04899999999999949,0.4572,30930.53,33944.061,0.3404,10.7022,26610.032,10.6865,25768.283,10.7487,33027.3685,10.9314,34005.4997,11.3754,38551.1608,11.7029,52759.2414,,
40,20210531,603609.SH,10.6591,10.7668,10.6199,10.7178,10.6493,0.06850000000000023,0.6432,23958.08,26176.895,0.2637,10.6669,26076.1,10.6924,24128.969,10.7575,33151.2435,10.953,35099.9393,11.3981,38921.8285,11.7188,52870.1576,,
41,20210528,603609.SH,10.6688,10.7374,10.6395,10.6493,10.6591,-0.009800000000000253,-0.0919,26598.0,28988.993,0.2927,10.6454,24705.714,10.7031,24339.36,10.7649,33769.666,10.9853,36309.5757,11.4196,39621.2878,11.7348,53387.5576,,
42,20210527,603609.SH,10.7178,10.7374,10.6395,10.6591,10.7178,-0.058699999999999974,-0.5477,27704.02,30172.148,0.3049,10.6414,24318.984,10.7237,24437.663,10.7815,34798.072,11.034,37816.318,11.4462,40304.9793,11.7519,54084.3225,,
43,20210526,603609.SH,10.5807,10.7178,10.5611,10.7178,10.5905,0.12729999999999997,1.202,23859.53,25992.27,0.2626,10.6689,25299.964,10.7374,25757.33,10.8129,35123.9115,11.0761,38281.997,11.4681,40551.7838,11.7653,54079.0655,,
44,20210525,603609.SH,10.6003,10.6101,10.5023,10.5905,10.6101,-0.01959999999999873,-0.1847,28260.87,30481.16,0.3111,10.6708,24926.534,10.7698,29053.793,10.8481,35781.384,11.112,38135.436,11.4879,41088.073,11.7775,54325.0753,,
45,20210524,603609.SH,10.5709,10.6982,10.5709,10.6101,10.6297,-0.019600000000000506,-0.1844,17106.15,18540.525,0.1883,10.7178,22181.838,10.8266,36286.827,10.8947,36166.234,11.1502,37882.2293,11.5135,41749.8423,11.7929,54428.3264,,
46,20210521,603609.SH,10.7962,10.806,10.6297,10.6297,10.7962,-0.16650000000000098,-1.5422,24664.35,26885.646,0.2715,10.7609,23973.006,10.804,39610.173,10.9358,36574.0755,11.1907,38278.0693,11.538,43092.8073,11.8082,54796.9049,,
47,20210520,603609.SH,10.7276,10.9236,10.6003,10.7962,10.7276,0.0686,0.6395,32608.92,35733.826,0.3589,10.806,24556.342,10.806,40444.223,10.9804,37040.586,11.2302,38364.263,11.5684,45956.0718,11.8246,54963.9977,,
48,20210519,603609.SH,10.8354,10.8452,10.708,10.7276,10.8256,-0.09799999999999898,-0.9053,21992.38,24135.977,0.2421,10.806,26214.696,10.804,39735.198,11.0166,37602.5715,11.2619,38600.691,11.5986,48092.4283,11.8399,55158.6617,,
49,20210518,603609.SH,10.8256,10.8746,10.757,10.8256,10.8256,0.0,0.0,14537.39,16033.39,0.16,10.8687,33181.052,10.8109,40286.454,11.0539,38124.108,11.2913,39140.0757,11.6198,48929.2525,11.8542,55233.9529,,
50,20210517,603609.SH,10.8746,10.8746,10.7374,10.8256,10.855,-0.02940000000000076,-0.2708,26061.99,28754.221,0.2868,10.9353,50391.816,10.8227,42173.518,11.0833,40585.4245,11.323,40312.795,11.6387,50103.592,11.8678,55476.1413,,
51,20210514,603609.SH,10.806,10.8746,10.7276,10.855,10.7962,0.05879999999999974,0.5446,27581.03,30495.546,0.3036,10.8471,55247.34,10.8266,43199.972,11.1264,42294.6835,11.3667,41088.1487,11.6528,50769.0265,11.8827,55810.6277,,
52,20210513,603609.SH,10.953,10.9921,10.7864,10.7962,11.0411,-0.24489999999999945,-2.2181,40900.69,45462.319,0.4502,10.806,56332.104,10.8393,45158.481,11.1891,44505.6455,11.4026,41170.5513,11.6685,51487.7948,11.8942,55922.6368,,
53,20210512,603609.SH,10.8844,11.1391,10.855,11.0411,11.1587,-0.11759999999999948,-1.0539,56824.16,63873.687,0.6254,10.8021,53255.7,10.8883,44490.493,11.2454,44544.3305,11.4412,40935.7523,11.6815,52414.4783,11.9076,55962.5523,,
54,20210511,603609.SH,10.806,11.2175,10.7766,11.1587,10.3847,0.7739999999999991,7.4533,100591.21,113833.655,1.1071,10.7531,47391.856,10.9265,42508.975,11.2831,42676.2575,11.4722,39983.8703,11.684,52543.5433,11.9197,56355.4707,,
55,20210510,603609.SH,10.6884,10.6884,10.3456,10.3847,10.6493,-0.2645999999999997,-2.4847,50339.61,53643.089,0.5541,10.71,33955.22,10.9628,36045.641,11.312,38679.9305,11.499,37942.3633,11.6913,52038.1603,11.9312,56239.8603,,
56,20210507,603609.SH,10.7668,10.8158,10.6395,10.6493,10.7766,-0.12729999999999997,-1.1813,33004.85,36085.592,0.3633,10.806,31152.604,11.0676,33537.978,11.384,37612.0175,11.5489,37334.0107,11.7095,52018.7022,11.9469,56512.3492,,
57,20210506,603609.SH,10.7864,10.855,10.7276,10.7766,10.7962,-0.019600000000000506,-0.1815,25518.67,28132.333,0.2809,10.8726,33984.858,11.1548,33636.949,11.4423,37324.283,11.5891,37355.0187,11.7232,52141.4173,11.9585,56566.0505,,
58,20210430,603609.SH,10.9432,10.953,10.7668,10.7962,10.9432,-0.14699999999999847,-1.3433,27504.94,30462.314,0.3027,10.9745,35725.286,11.2293,35469.945,11.4908,38033.4375,11.6201,37372.8367,11.7346,52399.132,11.9701,56717.5194,,
59,20210429,603609.SH,10.8648,10.9726,10.7276,10.9432,10.8648,0.07839999999999847,0.7216,33408.03,37049.029,0.3677,11.0999,37626.094,11.2969,35961.762,11.5315,38566.8865,11.6521,37495.272,11.7477,52698.8983,11.9811,56751.1039,,
60,20210428,603609.SH,11.0019,11.0509,10.855,10.8648,10.9824,-0.11759999999999948,-1.0708,36326.53,40532.267,0.3998,11.2155,38136.062,11.3439,38997.331,11.5731,39382.4335,11.6825,37951.8263,11.7638,53172.4773,11.9909,56830.6381,,
61,20210427,603609.SH,11.2665,11.2861,10.9824,10.9824,11.2861,-0.3036999999999992,-2.6909,47166.12,53279.598,0.5191,11.3292,35923.352,11.4262,41389.395,11.6368,40032.237,11.7099,37873.4913,11.7834,54441.4093,11.9996,56946.8202,,
62,20210426,603609.SH,11.4036,11.4036,11.2763,11.2861,11.4232,-0.13710000000000022,-1.2002,34220.81,39552.787,0.3766,11.4369,33289.04,11.5388,43852.81,11.6843,39176.5865,11.7272,37480.3437,11.7929,54319.3838,12.0089,56959.6237,,
63,20210423,603609.SH,11.5212,11.5408,11.3448,11.4232,11.5212,-0.09800000000000075,-0.8506,37008.98,43043.382,0.4073,11.484,35214.604,11.6025,44598.168,11.7176,39158.382,11.7357,37895.7,11.7975,54619.9853,12.0185,57145.5071,,
64,20210422,603609.SH,11.482,11.7073,11.4722,11.5212,11.433,0.0882000000000005,0.7715,35957.87,42511.292,0.3958,11.4938,34297.43,11.6397,42843.54,11.745,38721.318,11.7403,38180.7123,11.8053,54680.1833,12.0265,57578.1001,,
65,20210421,603609.SH,11.531,11.5408,11.3938,11.433,11.5212,-0.0882000000000005,-0.7655,25262.98,29500.854,0.2781,11.4722,39858.6,11.6613,41314.22,11.7671,38890.7245,11.7397,38798.875,11.8112,54514.8172,12.0375,57791.7106,,
66,20210420,603609.SH,11.5604,11.6485,11.482,11.5212,11.5212,0.0,0.0,33994.56,40074.003,0.3742,11.5231,46855.438,11.7005,41686.057,11.7896,39232.027,11.7481,39667.616,11.8171,54666.9063,12.0502,57838.8342,,
67,20210419,603609.SH,11.4722,11.5604,11.4036,11.5212,11.4722,0.04899999999999949,0.4271,43848.63,51443.633,0.4826,11.6407,54416.58,11.7299,41011.617,11.8063,39214.0535,11.7655,40475.376,11.8236,54831.5033,12.064,57754.5677,,
68,20210416,603609.SH,11.4134,11.5212,11.3644,11.4722,11.4134,0.05880000000000152,0.5152,32423.11,37943.166,0.3569,11.721,53981.732,11.7524,40596.93,11.8156,38324.2825,11.7935,41627.6693,11.828,54718.2382,12.0792,57720.6257,,
69,20210415,603609.SH,11.6289,11.7563,11.3546,11.4134,11.6877,-0.2743000000000002,-2.3469,63763.72,74907.429,0.7018,11.7857,51389.65,11.7661,41172.011,11.8298,38262.027,11.8193,43096.822,11.8304,54756.2798,12.0956,57667.5642,,
70,20210414,603609.SH,12.0796,12.0796,11.6289,11.6877,12.109,-0.42130000000000045,-3.4792,60247.17,73099.235,0.6631,11.8504,42769.84,11.8024,39767.536,11.8518,37429.074,11.8432,42743.7177,11.8334,54752.4985,12.1132,57406.1759,,
71,20210413,603609.SH,11.8053,12.2364,11.8053,12.109,11.9229,0.1860999999999997,1.5609,71800.27,88497.894,0.7903,11.8778,36516.676,11.8474,38675.079,11.8518,36115.5395,11.854,42933.0,11.8358,54533.9053,12.1282,57251.9927,,
72,20210412,603609.SH,11.8543,12.0012,11.8053,11.9229,11.7955,0.12739999999999974,1.0801,41674.39,50619.379,0.4587,11.819,27606.654,11.8298,34500.363,11.8215,34294.1105,11.8585,42793.6407,11.8288,54388.3093,12.1409,56903.2092,,
73,20210409,603609.SH,11.7857,11.8445,11.7073,11.7955,11.7367,0.05879999999999974,0.501,19462.7,23395.418,0.2142,11.7837,27212.128,11.8327,33718.596,11.8024,34544.466,11.8602,42821.5707,11.8295,54864.7668,12.1547,57009.6464,,
74,20210408,603609.SH,11.7465,11.8249,11.6975,11.7367,11.8249,-0.08819999999999872,-0.7459,20664.67,24823.486,0.2285,11.7465,30954.372,11.8504,34599.096,11.7906,35849.2985,11.8637,44040.71,11.8375,55909.8058,12.172,57403.3464,,
75,20210407,603609.SH,11.8249,11.8347,11.6583,11.8249,11.8151,0.009800000000000253,0.0829,28981.35,34708.464,0.3205,11.7544,36765.232,11.8729,36467.229,11.7788,37541.2025,11.8768,45617.4553,11.8495,57031.3245,12.1927,57907.8121,,
76,20210406,603609.SH,11.7661,11.8347,11.6485,11.8151,11.7465,0.0686,0.584,27250.16,32678.611,0.3013,11.8171,40833.482,11.8788,36777.997,11.772,38658.3955,11.8853,47907.5453,11.866,59091.3523,12.2102,58412.5196,,
77,20210402,603609.SH,11.6094,11.7465,11.5114,11.7465,11.6094,0.13709999999999845,1.1809,39701.76,47167.212,0.439,11.8406,41394.072,11.8827,37416.49,11.7833,40207.2555,11.9065,53547.8807,11.8771,60965.1857,12.2266,58867.4968,,
78,20210401,603609.SH,11.7857,11.8347,11.5408,11.6094,11.7759,-0.1664999999999992,-1.4139,38173.92,45198.374,0.4221,11.8817,40225.064,11.8788,36051.635,11.8141,42143.039,11.9353,57584.1657,11.8744,60856.2542,12.2382,58966.4276,,
79,20210331,603609.SH,12.0502,12.0502,11.7759,11.7759,12.1384,-0.3625000000000007,-2.9864,49718.97,60149.572,0.5498,11.9542,38243.82,11.8935,35352.043,11.8459,44059.2275,11.9483,58718.4293,11.8719,60774.0668,12.2534,58933.0654,,
80,20210330,603609.SH,11.9327,12.1776,11.8347,12.1384,11.9327,0.20570000000000022,1.7238,49322.6,60290.633,0.5454,11.9914,36169.226,11.9013,35090.612,11.8636,44231.8085,11.9545,59894.389,11.8669,60580.5782,12.266,58937.9663,,
81,20210329,603609.SH,11.9718,12.0796,11.8837,11.9327,11.9522,-0.019499999999998963,-0.1631,30053.11,36695.487,0.3323,11.9405,32722.512,11.8562,33556.0,11.8572,45061.9605,11.9389,60449.9043,11.8562,60467.8663,12.2798,58899.9149,,
82,20210326,603609.SH,11.9914,12.0306,11.9033,11.9522,11.9718,-0.019600000000000506,-0.1637,33856.72,41304.956,0.3744,11.9248,33438.908,11.8131,34087.858,11.8729,46940.2795,11.9343,61805.0383,11.8473,60841.8083,12.2941,59078.8857,,
83,20210325,603609.SH,12.0306,12.1188,11.8641,11.9718,11.962,0.009800000000000253,0.0819,28267.7,34490.751,0.3126,11.8758,31878.206,11.772,35370.336,11.8739,47373.058,11.9219,63893.2043,11.8398,61190.2875,12.3089,59152.4234,,
84,20210324,603609.SH,11.9033,12.0012,11.8053,11.962,11.8837,0.07830000000000048,0.6589,39346.0,47854.389,0.4351,11.8327,32460.266,11.7308,37099.501,11.8704,48761.517,11.8957,65103.2163,11.8342,62216.963,12.3235,59595.8135,,
85,20210323,603609.SH,11.9131,11.9131,11.7661,11.8837,11.8543,0.029399999999998983,0.248,32089.03,38768.56,0.3548,11.8112,34011.998,11.6848,38615.176,11.8788,50192.5685,11.8837,66133.9573,11.8337,62565.5663,12.3376,59755.1072,,
86,20210322,603609.SH,11.6877,11.9327,11.6681,11.8543,11.7073,0.14700000000000024,1.2556,33635.09,40655.199,0.3719,11.772,34389.488,11.6652,40538.794,11.8886,53472.3195,11.87,66703.3937,11.8396,63031.132,12.3524,60013.1125,,
87,20210319,603609.SH,11.7269,11.7563,11.6192,11.7073,11.7563,-0.04899999999999949,-0.4168,26053.21,31093.795,0.2881,11.7014,34736.808,11.6838,42998.021,11.9184,61613.576,11.8572,66927.816,11.8429,63186.8755,12.3654,60539.3311,,
88,20210318,603609.SH,11.8053,11.8445,11.6877,11.7563,11.8543,-0.09800000000000075,-0.8267,31178.0,37409.483,0.3448,11.6681,38862.466,11.7494,48234.443,11.9635,68350.431,11.8491,67425.4273,11.8502,63598.0757,12.3819,60684.8358,,
89,20210317,603609.SH,11.6779,11.9327,11.6583,11.8543,11.6877,0.16660000000000075,1.4254,47104.66,56952.57,0.5209,11.629,41738.736,11.7984,52766.412,11.9758,70401.6225,11.8432,67902.5247,11.8567,64044.1163,12.3988,60975.6104,,
90,20210316,603609.SH,11.5506,11.7073,11.531,11.6877,11.5016,0.1860999999999997,1.618,33976.48,40378.459,0.3757,11.5584,43218.354,11.8259,53373.005,11.9811,72296.2775,11.8451,68393.1283,11.8664,64145.871,12.4138,61440.7522,,
91,20210315,603609.SH,11.5408,11.6192,11.4624,11.5016,11.5408,-0.03920000000000101,-0.3397,35371.69,41597.477,0.3911,11.5584,46688.1,11.8582,56567.921,11.9802,73896.8565,11.8569,71009.3273,11.884,64547.9242,12.4324,61716.5835,,
92,20210312,603609.SH,11.5604,11.6779,11.335,11.5408,11.5604,-0.01959999999999873,-0.1695,46681.5,54657.433,0.5162,11.6662,51259.234,11.9327,59792.701,11.9949,75663.6285,11.8585,71158.424,11.9,65031.8883,12.4514,62264.8754,,
93,20210311,603609.SH,11.4624,11.58,11.3252,11.5604,11.5016,0.05879999999999974,0.5112,45559.35,53449.123,0.5038,11.8308,57606.42,11.9758,59375.78,11.9968,78154.6385,11.8592,71344.2707,11.9198,65078.4167,12.4709,62751.4649,,
94,20210310,603609.SH,11.7857,11.8347,11.4624,11.5016,11.6877,-0.1860999999999997,-1.5923,54502.75,64449.231,0.6027,11.9679,63794.088,12.01,60423.533,11.9782,79105.074,11.8703,71179.6543,11.9408,65541.6563,12.4952,63429.4529,,
95,20210309,603609.SH,12.06,12.1286,11.5702,11.6877,12.0404,-0.35270000000000046,-2.9293,51325.21,61905.291,0.5676,12.0933,63527.656,12.0728,61769.961,11.9831,79893.348,11.8827,70230.7593,11.9712,66225.6448,12.5229,64444.408,,
96,20210308,603609.SH,12.2951,12.4421,12.0306,12.0404,12.3637,-0.3232999999999997,-2.6149,58227.36,72613.102,0.6439,12.158,66447.742,12.1119,66405.845,11.9723,79785.6935,11.886,69666.1967,11.9976,67291.8672,12.5555,64995.9413,,
97,20210305,603609.SH,12.2951,12.5107,12.1286,12.3637,12.2462,0.11749999999999972,0.9595,78417.43,98825.824,0.8672,12.1991,68326.168,12.1531,80229.131,11.9439,78892.7135,11.8817,69187.6307,12.0125,67375.8197,12.5886,65510.73,,
98,20210304,603609.SH,12.1482,12.3245,11.9816,12.2462,12.1286,0.11759999999999948,0.9696,76497.69,94917.398,0.8459,12.1208,61145.14,12.1776,88466.419,11.8989,77020.9195,11.8624,67808.807,12.0225,67430.4987,12.6222,65625.1607,,
99,20210303,603609.SH,11.9522,12.1972,11.9229,12.1286,12.011,0.11760000000000126,0.9791,53170.59,65697.63,0.588,12.0522,57052.978,12.1531,88036.833,11.8655,75470.581,11.8416,66415.7377,12.0305,66967.322,12.6578,65710.4356,,
100,20210302,603609.SH,12.2462,12.2462,11.9131,12.011,12.2462,-0.23520000000000074,-1.9206,65925.64,81019.459,0.729,12.0522,60012.266,12.1364,91219.55,11.8548,75903.19,11.8236,66761.2793,12.0396,66818.4867,12.6952,66092.5005,,
101,20210301,603609.SH,11.9718,12.2657,11.9718,12.2462,11.9718,0.2744,2.2921,67619.49,84050.087,0.7477,12.0659,66363.948,12.1021,91225.792,11.8562,78230.0305,11.8177,66134.8107,12.0501,67153.8273,12.7336,66427.2947,,
102,20210226,603609.SH,11.8053,12.06,11.7563,11.9718,11.9033,0.06850000000000023,0.5755,42512.29,51788.103,0.4701,12.107,92132.094,12.0571,91534.556,11.8215,76841.2855,11.7991,65982.978,12.0576,67863.6657,12.7674,66787.3932,,
103,20210225,603609.SH,12.1286,12.207,11.8837,11.9033,12.1286,-0.22530000000000072,-1.8576,56036.88,68494.571,0.6197,12.2344,115787.698,12.0179,96933.497,11.8009,77328.516,11.7988,66907.963,12.0625,67606.3472,12.8047,67889.7698,,
104,20210224,603609.SH,12.0698,12.3245,11.9816,12.1286,12.0796,0.049000000000001265,0.4056,67967.03,84356.758,0.7516,12.254,119020.688,11.9464,97786.615,11.8004,76557.715,11.8112,67778.9017,12.067,67562.0777,12.8487,68578.0797,,
105,20210223,603609.SH,12.3735,12.3735,12.0502,12.0796,12.4519,-0.37230000000000096,-2.9899,97684.05,121143.743,1.0802,12.2207,122426.834,11.8935,98016.735,11.7877,74461.1585,11.8223,68445.1937,12.0723,67106.8105,12.8954,69138.1522,,
