,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,688395.SH,29.1063,29.573,28.3416,28.3714,29.6723,-1.3008999999999986,-4.3842,20943.98,60411.697,11.9643,28.9772,25386.472,27.9255,19531.286,27.3014,18324.0885,,,,,,,,
36,20210604,688395.SH,29.3942,30.5859,28.7984,29.6723,29.1658,0.5064999999999991,1.7366,20143.78,60123.037,11.5072,28.7448,23885.54,27.709,18373.946,27.2408,18936.0205,,,,,,,,
37,20210603,688395.SH,29.2949,29.7815,28.4111,29.1658,29.8014,-0.6356000000000002,-2.1328,22664.13,66632.911,12.9469,28.1211,22332.56,27.3545,17347.986,27.1723,19742.0655,,,,,,,,
38,20210602,688395.SH,27.8054,31.0924,27.716,29.8014,27.8749,1.9265000000000008,6.9112,45480.72,135771.171,25.9809,27.7358,20921.118,27.0755,16089.847,27.1271,21125.615,,,,,,,,
39,20210601,688395.SH,27.2095,28.1827,26.9613,27.8749,27.2095,0.6654000000000018,2.4455,17699.75,49098.769,10.111,27.1261,14195.694,26.7329,13010.016,27.1341,23909.663,,,,,,,,
40,20210531,688395.SH,26.3158,27.2393,26.2463,27.2095,26.5541,0.6554000000000002,2.4682,13439.32,36110.042,7.6772,26.8739,13676.1,26.6266,13601.347,27.5189,30325.2505,,,,,,,,
41,20210528,688395.SH,27.3088,27.4081,26.5442,26.5541,27.2393,-0.6852000000000018,-2.5155,12378.88,33535.268,7.0715,26.6733,12862.352,26.5283,13718.937,,,,,,,,,,
42,20210527,688395.SH,26.7229,27.6862,26.6137,27.2393,26.7527,0.48659999999999926,1.8189,15606.92,42646.915,8.9155,26.5879,12363.412,26.5313,14278.035,,,,,,,,,,
43,20210526,688395.SH,26.3754,26.9215,26.3158,26.7527,26.6137,0.13899999999999935,0.5223,11853.6,31857.991,6.7714,26.4151,11258.576,26.4628,14741.337,,,,,,,,,,
44,20210525,688395.SH,27.3088,27.4081,26.4151,26.6137,26.2066,0.4070999999999998,1.5534,15101.78,40786.45,8.6269,26.3396,11824.338,26.5283,15717.889,,,,,,,,,,
45,20210524,688395.SH,26.1271,26.3158,25.8193,26.2066,26.1271,0.07950000000000301,0.3043,9370.58,24629.946,5.353,26.3794,13526.594,26.6773,17116.891,,,,,,,,,,
46,20210521,688395.SH,26.6435,26.7229,26.0675,26.1271,26.3754,-0.2483000000000004,-0.9414,9884.18,26180.048,5.6464,26.3833,14575.522,26.7726,19498.095,,,,,,,,,,
47,20210520,688395.SH,26.2959,26.9911,26.2959,26.3754,26.3754,0.0,0.0,10082.74,26943.402,5.7598,26.4747,16192.658,26.9901,22136.145,,,,,,,,,,
48,20210519,688395.SH,26.8123,26.9513,26.2264,26.3754,26.8123,-0.4369000000000014,-1.6295,14682.41,39128.131,8.3874,26.5104,18224.098,27.1788,26161.383,,,,,,,,,,
49,20210518,688395.SH,26.4052,27.7358,26.2761,26.8123,26.2264,0.5858999999999988,2.234,23613.06,64439.383,13.489,26.717,19611.44,27.5352,34809.31,,,,,,,,,,
50,20210517,688395.SH,26.4747,26.6634,26.0675,26.2264,26.5839,-0.35749999999999815,-1.3448,14615.22,38642.117,8.349,26.9752,20707.188,28.4111,47049.154,,,,,,,,,,
51,20210514,688395.SH,26.6137,26.8719,26.3952,26.5839,26.5541,0.029800000000001603,0.1122,17969.86,48089.327,10.2653,27.1619,24420.668,,,,,,,,,,,,
52,20210513,688395.SH,27.3088,27.9444,26.3158,26.5541,27.4081,-0.8540000000000028,-3.1159,20239.94,55466.524,11.5621,27.5055,28079.632,,,,,,,,,,,,
53,20210512,688395.SH,28.7289,29.0864,27.1897,27.4081,28.1033,-0.6951999999999998,-2.4737,21619.12,60265.264,12.35,27.8471,34098.668,,,,,,,,,,,,
54,20210511,688395.SH,26.862,28.5998,26.8123,28.1033,27.1599,0.9434000000000005,3.4735,29091.8,80972.177,16.6187,28.3535,50007.18,,,,,,,,,,,,
55,20210510,688395.SH,27.8749,28.1827,26.6236,27.1599,28.3019,-1.1419999999999995,-4.0351,33182.62,90981.929,18.9556,29.8471,73391.12,,,,,,,,,,,,
56,20210507,688395.SH,28.4608,29.9007,27.7061,28.3019,28.2622,0.039699999999999847,0.1405,36264.68,104604.549,20.7163,,,,,,,,,,,,,,
57,20210506,688395.SH,28.8977,29.3644,27.8054,28.2622,29.9404,-1.6782000000000004,-5.6051,50335.12,144324.866,28.754,,,,,,,,,,,,,,
58,20210430,688395.SH,34.7567,37.4081,29.6822,29.9404,35.571,-5.630599999999998,-15.8292,101161.68,335592.493,57.7888,,,,,,,,,,,,,,
59,20210429,688395.SH,39.851,41.7875,35.422,35.571,15.8391,19.731899999999996,124.5772,146011.5,550390.696,83.4093,,,,,,,,,,,,,,
