,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300003.SZ,28.61,28.86,28.29,28.6,28.77,-0.16999999999999815,-0.5909,181097.06,516069.255,1.1859,29.564,201570.67,30.672,199599.37,30.8358,177166.8595,31.2525,213252.231,30.7596,247716.9535,29.9714,276871.258,,
13,20210708,300003.SZ,29.92,29.95,28.2,28.77,29.96,-1.1900000000000013,-3.972,327451.69,940566.903,2.1444,30.034,204804.558,31.008,204455.343,30.9374,176846.0605,31.4519,225603.8297,30.7329,247219.3328,29.966,279507.1092,,
14,20210707,300003.SZ,30.0,30.31,29.89,29.96,30.14,-0.17999999999999972,-0.5972,143971.3,432521.498,0.9428,30.66,197969.936,31.2271,184875.067,31.0326,172895.677,31.5769,226044.782,30.7138,245016.299,29.9462,279232.0927,,
15,20210706,300003.SZ,30.02,30.55,29.83,30.14,30.35,-0.21000000000000085,-0.6919,163530.43,492428.374,1.0709,31.092,202139.75,31.3729,183699.477,31.1204,174266.433,31.6335,228172.059,30.6885,244379.1452,29.9229,280682.7027,,
16,20210705,300003.SZ,31.17,31.18,30.2,30.35,30.95,-0.5999999999999979,-1.9386,191802.87,587109.372,1.256,31.416,201480.564,31.5156,189607.572,31.2265,175532.4905,31.6618,229365.209,30.6625,243754.367,29.9014,282879.7347,,
17,20210702,300003.SZ,31.58,31.71,30.72,30.95,31.9,-0.9499999999999993,-2.9781,197266.5,615443.099,1.2918,31.78,197628.07,31.5429,183781.758,31.3176,176078.217,31.7001,229618.8277,30.63,243746.879,29.8699,283876.1678,,
18,20210701,300003.SZ,32.4,33.29,31.9,31.9,32.12,-0.21999999999999886,-0.6849,293278.58,956139.914,1.9206,31.982,204106.128,31.5391,174426.973,31.3623,175513.1215,31.7335,231869.1967,30.6015,243623.5223,29.8368,284068.5374,,
19,20210630,300003.SZ,31.81,32.23,31.48,32.12,31.76,0.3599999999999959,1.1335,164820.37,525975.54,1.0793,31.7942,171780.198,31.4204,157086.622,31.3978,175161.8165,31.7122,227569.8157,30.5556,240780.9427,29.7946,283196.4435,,
20,20210629,300003.SZ,31.96,32.17,31.48,31.76,32.17,-0.41000000000000014,-1.2745,160234.5,507707.189,1.0493,31.6538,165259.204,31.2479,152076.713,31.4024,188199.2255,31.6874,228128.7617,30.5052,240468.1352,29.749,283349.6546,,
21,20210628,300003.SZ,32.01,32.3,31.64,32.17,31.96,0.21000000000000085,0.6571,172540.4,552265.946,1.1299,31.6151,177734.58,31.1462,155612.329,31.4662,210969.1725,31.686,233201.1093,30.4571,240161.9552,29.7034,283664.3702,,
22,20210625,300003.SZ,31.12,32.1,30.59,31.96,30.96,1.0,3.23,229656.79,728668.225,1.5039,31.3059,169935.446,30.9995,154734.349,31.5427,220078.6615,31.6745,241590.654,30.4024,240761.716,29.6528,283924.4562,,
23,20210624,300003.SZ,31.3384,31.8347,30.9513,30.9612,31.4178,-0.4565999999999981,-1.4533,131648.93,414745.938,0.8621,31.0962,144747.818,30.8669,149236.778,31.6739,236178.073,31.616,242336.329,30.3418,240119.921,29.6069,284310.9613,,
24,20210623,300003.SZ,31.9638,31.9936,31.2292,31.4178,31.5667,-0.14890000000000114,-0.4717,132215.4,419227.034,0.8658,31.0466,142393.046,30.8381,160916.287,31.7518,246629.6395,31.5925,243510.0487,30.2834,242532.6058,29.5762,285498.4952,,
25,20210622,300003.SZ,30.7031,32.0035,30.7031,31.5667,30.6237,0.9430000000000014,3.0793,222611.38,705773.595,1.4578,30.8421,138894.222,30.8679,164833.389,31.7638,250408.35,31.5515,247347.107,30.2311,243910.9457,29.5452,287453.1976,,
26,20210621,300003.SZ,30.9711,31.0108,30.2365,30.6237,30.9116,-0.2879000000000005,-0.9314,133544.73,410574.88,0.8745,30.6773,133490.078,30.9374,161457.409,31.735,249244.0275,31.4929,246537.3407,30.1977,242568.0253,29.5198,287439.6674,,
27,20210618,300003.SZ,30.6038,31.0009,30.4549,30.9116,30.713,0.198599999999999,0.6466,103718.65,321876.134,0.6792,30.6932,139533.252,31.0922,168374.676,31.7786,252537.3625,31.4631,250384.699,30.1788,243739.3013,29.4983,287598.3021,,
28,20210617,300003.SZ,30.5244,31.0307,30.2068,30.713,30.3954,0.3176000000000023,1.0449,119875.07,371333.794,0.785,30.6376,153725.738,31.1855,176599.27,31.8308,260590.3085,31.4585,258819.3607,30.149,246129.233,29.4782,288714.6227,,
29,20210616,300003.SZ,30.6535,30.8222,30.1174,30.3954,30.7428,-0.3474000000000004,-1.13,114721.28,351467.253,0.7513,30.6296,179439.528,31.3751,193237.011,31.8581,262811.4125,31.4966,263685.93,30.1217,248724.1877,29.4537,288955.1625,,
30,20210615,300003.SZ,30.584,30.7726,29.7402,30.7428,30.7031,0.039699999999999847,0.1293,195590.66,594713.839,1.2809,30.8937,190772.556,31.5568,224321.738,31.9072,266154.786,31.5432,276531.0593,30.0827,249542.6675,29.4312,290103.2771,,
31,20210611,300003.SZ,30.7428,31.0704,30.2465,30.7031,30.6336,0.0694999999999979,0.2269,163760.6,505719.319,1.0724,31.1974,189424.74,31.7861,266326.016,31.9558,271995.4995,31.5938,292073.8877,30.035,248525.9763,29.4001,290473.595,,
32,20210610,300003.SZ,30.7627,31.1002,30.4649,30.6336,30.6733,-0.039699999999999847,-0.1294,174681.08,540604.067,1.1439,31.4913,197216.1,32.0859,285422.974,32.0119,285018.8065,31.6127,299322.0783,29.988,248864.4628,29.3736,291930.6392,,
33,20210609,300003.SZ,31.9241,31.9241,30.2564,30.6733,31.7156,-1.0422999999999973,-3.2864,248444.02,772045.492,1.627,31.7335,199472.802,32.4809,323119.368,31.9906,288886.1045,31.6137,315549.542,29.9449,249217.7492,29.3578,292199.2331,,
34,20210608,300003.SZ,32.3013,32.7182,31.5766,31.7156,32.2616,-0.5460000000000029,-1.6924,171386.42,552663.66,1.1223,32.1206,207034.494,32.6656,332342.992,31.9697,284806.9295,31.5485,316511.7697,29.9101,247942.8283,29.3353,291740.6512,,
35,20210607,300003.SZ,32.8075,33.4428,32.2219,32.2616,32.1722,0.08940000000000481,0.2779,188851.58,621887.878,1.2367,32.2199,257870.92,32.6596,335983.311,31.8933,288603.966,31.4526,324700.1173,29.8512,247962.0527,29.3084,291707.891,,
36,20210604,300003.SZ,31.6958,32.3509,31.2391,32.1722,31.8447,0.327499999999997,1.0284,202717.4,650164.527,1.3275,32.3747,343227.292,32.5326,337030.646,31.7707,289077.3065,31.2848,325357.4313,29.785,250032.7868,29.2785,292084.7658,,
37,20210603,300003.SZ,32.3807,32.4403,31.7255,31.8447,32.609,-0.7643000000000022,-2.3438,185964.59,600320.316,1.2178,32.6805,373629.848,32.4651,336700.049,31.6486,291389.7105,31.1309,323780.168,29.7321,252751.268,29.2559,291713.782,,
38,20210602,300003.SZ,32.2119,32.8572,31.9638,32.609,32.2119,0.3971000000000018,1.2328,286252.48,936267.019,1.8746,33.2284,446765.934,32.476,344581.347,31.595,299929.406,31.0112,322453.48,29.7103,253565.5287,29.2357,291991.2264,,
39,20210601,300003.SZ,32.2219,32.6686,31.6858,32.2119,33.0359,-0.8239999999999981,-2.4943,425568.55,1379504.343,2.7869,33.2106,457651.49,32.341,332385.814,31.5573,298910.3895,30.8437,316123.872,29.6825,252324.7717,29.2094,291572.8287,,
40,20210531,300003.SZ,31.7851,33.0656,31.5072,33.0359,33.7009,-0.6649999999999991,-1.9732,615633.44,1998579.121,4.0316,33.0994,414095.702,32.2576,307987.834,31.5364,302635.72,30.6902,306049.047,29.6687,248376.1028,29.1827,290175.444,,
41,20210528,300003.SZ,34.6043,34.9021,33.5123,33.7009,34.5844,-0.8835000000000051,-2.5546,354730.18,1221235.774,2.323,32.6904,330834.0,32.1256,277664.983,31.4977,304947.8235,30.493,289231.626,29.6323,242151.9002,29.1465,286831.7069,,
42,20210527,300003.SZ,32.48,35.3587,32.063,34.5844,32.5197,2.064700000000002,6.3491,551645.02,1885960.643,3.6125,32.2497,299770.25,31.938,284614.639,31.3761,306271.6305,30.2667,282181.676,29.5993,241170.5848,29.1033,285092.2618,,
43,20210526,300003.SZ,31.7652,32.8274,31.2094,32.5197,31.6561,0.8636000000000017,2.7281,340680.26,1102410.647,2.231,31.7236,242396.76,31.5002,254652.841,31.1801,311764.629,30.0139,268834.836,29.5495,238171.2138,29.0506,282210.5441,,
44,20210525,300003.SZ,30.9612,31.8149,30.7825,31.6561,30.991,0.6650999999999989,2.1461,207789.61,657084.647,1.3607,31.4714,207120.138,31.2739,237270.867,30.99,308596.1585,29.8507,263987.816,29.5207,238374.9402,29.0124,283030.6135,,
45,20210524,300003.SZ,31.2987,31.4178,30.574,30.991,31.4972,-0.5061999999999998,-1.6071,199324.93,620854.161,1.3053,31.4158,201879.966,31.127,241224.621,30.849,319058.5205,29.7435,260586.2313,29.5233,241309.3243,28.9935,282470.8231,,
46,20210521,300003.SZ,31.9042,32.0432,31.4575,31.4972,31.9539,-0.45670000000000144,-1.4292,199411.43,637796.5,1.3059,31.5608,224495.966,31.0088,241123.967,30.6609,319520.824,29.6631,258143.525,29.5351,243285.204,28.9787,283546.7363,,
47,20210520,300003.SZ,31.0704,32.073,31.0704,31.9539,31.259,0.6949000000000005,2.223,264777.57,846855.685,1.7339,31.6263,269459.028,30.8322,246079.372,30.4639,317320.2275,29.5599,257874.9303,29.5337,248490.0868,28.9668,283167.3485,,
48,20210519,300003.SZ,31.3483,31.9241,31.0207,31.259,31.3781,-0.11909999999999954,-0.3796,164297.15,519327.036,1.0759,31.2769,266908.922,30.714,255277.465,30.2787,311389.5465,29.4696,255377.848,29.548,251880.9543,28.9509,282244.7514,,
49,20210518,300003.SZ,31.6561,31.6561,31.0902,31.3781,31.7156,-0.3374999999999986,-1.0641,181588.75,573323.649,1.1892,31.0763,267421.596,30.7736,265434.965,30.0951,307992.901,29.3991,253992.0697,29.5652,260566.87,28.9414,282512.8693,,
50,20210517,300003.SZ,32.0432,32.341,31.5667,31.7156,31.8248,-0.1092000000000013,-0.3431,312404.93,1001434.127,2.0458,30.8381,280569.276,30.8153,297283.606,29.9065,305079.6535,29.323,252807.5087,29.6001,268563.5202,28.9273,283333.5117,,
51,20210514,300003.SZ,30.2862,32.2219,29.8792,31.8248,30.2068,1.6179999999999986,5.3564,424226.74,1341971.544,2.7781,30.4569,257751.968,30.8699,332230.664,29.6767,295014.9475,29.2283,247122.801,29.6047,275541.5405,28.9188,282707.3405,,
52,20210513,300003.SZ,29.8395,30.7329,29.7104,30.2068,30.2564,-0.04959999999999809,-0.1639,252027.04,766935.067,1.6504,30.038,222699.716,30.8143,327928.622,29.431,280965.1945,29.1304,239932.778,29.5865,278561.293,28.9115,281820.6621,,
53,20210512,300003.SZ,30.2266,30.3358,29.7104,30.2564,30.1869,0.0694999999999979,0.2302,166860.52,503958.598,1.0927,30.1512,243646.008,30.8599,368876.417,29.2707,275925.8335,29.0675,237903.513,29.5581,279965.7193,28.9139,285033.5056,,
54,20210511,300003.SZ,29.7799,30.5542,29.6906,30.1869,29.8097,0.377200000000002,1.2654,247327.15,752637.753,1.6197,30.4708,263448.334,30.7061,379921.45,29.1392,277346.2905,28.9742,241555.163,29.5443,284653.6598,28.903,285524.0404,,
55,20210510,300003.SZ,29.9983,30.2465,29.5814,29.8097,29.7303,0.07939999999999969,0.2671,198318.39,596906.996,1.2987,30.7924,313997.936,30.5711,396892.42,29.0518,270267.0365,28.9107,240474.7843,29.5187,286076.1002,28.8921,286711.6566,,
56,20210507,300003.SZ,31.3285,31.3285,29.631,29.7303,30.7726,-1.042300000000001,-3.3871,248965.48,758395.271,1.6304,31.2828,406709.36,30.313,397917.681,28.9903,266653.304,28.9024,238598.71,29.5059,290175.1957,28.8879,289112.5618,,
57,20210506,300003.SZ,31.9836,32.2318,30.6733,30.7726,31.8546,-1.0820000000000007,-3.3967,356758.5,1119251.572,2.3363,31.5905,433157.528,30.0956,388561.083,28.9238,263772.7095,28.8945,237093.9037,29.4811,294210.1432,28.8825,290976.6209,,
58,20210430,300003.SZ,31.6958,32.3608,31.6958,31.8546,31.795,0.05959999999999965,0.1875,265872.15,855419.0,1.7411,31.5687,494106.826,29.8435,367501.628,28.8473,255428.0395,28.8395,233439.1053,29.4133,292279.2507,28.8773,293965.4994,,
59,20210429,300003.SZ,31.9936,32.1623,30.991,31.795,32.2616,-0.4665999999999997,-1.4463,500075.16,1594747.292,3.2748,30.9413,496394.566,29.4166,350550.837,28.7118,248270.622,28.7469,233762.4453,29.3221,294873.5665,28.8701,293381.0627,,
60,20210428,300003.SZ,32.5594,32.7083,31.2689,32.2616,31.2689,0.9927000000000028,3.1747,661875.51,2135718.643,4.3344,30.3497,479786.904,28.9977,312875.701,28.5768,230569.46,28.6221,222554.2757,29.2522,292991.174,28.8619,292087.5568,,
61,20210427,300003.SZ,30.3259,31.2689,30.1273,31.2689,30.6634,0.6054999999999993,1.9747,381206.32,1184867.356,2.4948,29.3432,389126.002,28.4835,257799.231,28.4076,204568.8695,28.4762,204978.065,29.1878,287883.9098,28.8341,289533.5997,,
62,20210426,300003.SZ,28.9858,31.2193,28.9858,30.6634,28.7178,1.9455999999999989,6.7749,661504.99,2036139.333,4.3292,28.6007,343964.638,28.0477,234001.767,28.2884,195934.856,28.3634,198406.8473,29.1608,288882.6825,28.828,288432.799,,
63,20210423,300003.SZ,29.0851,29.2836,28.6284,28.7178,28.8369,-0.11909999999999954,-0.413,277310.85,806490.474,1.8148,28.1182,240896.43,27.6814,182975.25,28.1713,172417.061,28.276,182885.9563,29.1454,288604.8142,28.8353,285656.813,,
64,20210422,300003.SZ,27.2883,29.0851,27.0799,28.8369,27.2288,1.6081000000000003,5.9059,417036.85,1190675.522,2.7293,27.8919,204707.108,27.5722,174771.131,28.1083,172372.0195,28.2717,179373.887,29.1395,290115.0168,28.8574,284857.653,,
65,20210421,300003.SZ,27.3181,27.5564,27.0898,27.2288,27.5564,-0.32760000000000034,-1.1888,208571.0,573241.329,1.365,27.6457,145964.498,27.5325,143641.653,28.0805,162265.9665,28.2499,171223.988,29.1296,288107.3067,28.8772,282682.1254,,
66,20210420,300003.SZ,28.1122,28.1619,27.5365,27.5564,28.2512,-0.6948000000000008,-2.4594,155399.5,435765.919,1.017,27.6239,126472.46,27.6675,135388.927,28.1971,158939.2245,28.2853,174708.1423,29.1473,289795.891,28.9074,281824.7853,,
67,20210419,300003.SZ,27.5464,28.281,27.4769,28.2512,27.5861,0.6651000000000025,2.411,146163.95,412314.188,0.9566,27.4948,124038.896,27.7519,138984.336,28.2939,161360.314,28.3333,181722.368,29.1461,290151.8575,28.9376,281480.6372,,
68,20210416,300003.SZ,27.745,27.745,27.3479,27.5861,27.606,-0.01990000000000336,-0.0721,96364.24,267601.768,0.6307,27.2447,125054.07,27.8512,143354.451,28.3376,166407.844,28.4094,184677.5773,29.1305,291949.209,28.9632,281413.3954,,
69,20210415,300003.SZ,27.06,27.6854,27.0104,27.606,27.1196,0.4864000000000033,1.7935,123323.8,339684.047,0.8071,27.2526,144835.154,28.007,145990.407,28.412,175368.2495,28.5212,188525.6713,29.1377,294719.8327,28.9936,282126.9957,,
70,20210414,300003.SZ,26.9012,27.2784,26.8516,27.1196,26.9111,0.20849999999999724,0.7748,111110.81,303259.022,0.7272,27.4194,141318.808,28.1559,148263.219,28.4344,177393.563,28.6473,190703.1587,29.1453,297348.4645,29.0233,283027.5898,,
71,20210413,300003.SZ,26.8218,27.2188,26.8218,26.9111,27.0005,-0.0893999999999977,-0.3311,143231.68,389206.758,0.9374,27.7112,144305.394,28.3316,151338.508,28.4726,178567.482,28.7717,195072.1743,29.1679,302031.4713,29.056,286927.6832,,
72,20210412,300003.SZ,27.6258,27.8244,26.8813,27.0005,27.6258,-0.6253000000000029,-2.2635,151239.82,416117.425,0.9898,28.009,153929.776,28.5292,157867.945,28.5212,180609.3875,28.9318,200159.4937,29.1832,306025.5625,29.1156,286801.1051,,
73,20210409,300003.SZ,28.3008,28.3902,27.5762,27.6258,28.4398,-0.8140000000000001,-2.8622,195269.66,547163.083,1.2779,28.4577,161654.832,28.6612,161858.872,28.5733,182841.3095,29.085,207507.5917,29.199,311794.8857,29.1777,287013.7603,,
74,20210408,300003.SZ,28.4895,28.549,28.1321,28.4398,28.5788,-0.13899999999999935,-0.4864,105742.07,302304.063,0.692,28.7614,147145.66,28.6443,169972.908,28.6215,181675.265,29.1906,212762.0643,29.1785,313447.8863,29.233,287298.268,,
75,20210407,300003.SZ,28.4994,28.7376,28.2611,28.5788,28.4001,0.17870000000000275,0.6292,126043.74,361513.125,0.8195,28.8925,155207.63,28.6284,180890.28,28.6086,185015.1555,29.3031,222032.4173,29.1574,316986.2602,29.289,287969.106,,
76,20210406,300003.SZ,29.2935,29.4027,28.3108,28.4001,29.2439,-0.8438000000000017,-2.8854,191353.59,551738.262,1.2441,28.952,158371.622,28.7267,182489.522,28.5942,194367.75,29.407,228426.883,29.1403,322005.1023,29.342,288978.4739,,
77,20210402,300003.SZ,29.3034,29.9387,29.1843,29.2439,29.1446,0.0992999999999995,0.3407,189865.1,565380.222,1.2345,29.0493,161806.114,28.8359,183736.292,28.624,203091.384,29.5076,239105.2433,29.1099,324005.4567,29.3863,288971.7444,,
78,20210401,300003.SZ,29.1049,29.3829,28.7972,29.1446,29.095,0.04960000000000164,0.1705,122723.8,360400.297,0.7979,28.8647,162062.912,28.824,189461.237,28.6885,205339.1405,29.6264,248384.0607,29.0721,324513.5525,29.4215,288766.7148,,
79,20210331,300003.SZ,28.8865,29.4424,28.8071,29.095,28.8766,0.21839999999999904,0.7563,146051.92,428980.886,0.9496,28.5272,192800.156,28.817,204746.092,28.7783,209793.3035,29.7313,267141.6703,29.0336,325611.9443,29.456,289107.9539,,
80,20210330,300003.SZ,28.688,29.0156,28.2512,28.8766,28.8865,-0.009900000000001796,-0.0343,141863.7,411008.624,0.9224,28.3644,206572.93,28.7128,206523.907,28.893,211923.1285,29.8772,284319.5317,28.9927,326231.174,29.4855,288744.6564,,
81,20210329,300003.SZ,28.4696,29.0553,28.3505,28.8865,28.3207,0.565800000000003,1.9978,208526.05,604066.005,1.3558,28.5014,206607.422,28.6135,205796.456,28.9917,216939.0075,29.9811,303960.28,28.9496,327166.7852,29.5176,288828.8171,,
82,20210326,300003.SZ,27.8442,28.4398,27.7549,28.3207,27.4571,0.8635999999999981,3.1453,191149.09,542318.89,1.2428,28.6225,205666.47,28.5133,203350.83,29.1332,221305.268,30.0426,317189.808,28.9032,327087.1963,29.5488,288656.3652,,
83,20210325,300003.SZ,28.1917,28.4795,27.4472,27.4571,28.281,-0.8238999999999983,-2.9133,276410.02,777361.522,1.7971,28.7833,216859.562,28.4855,203823.747,29.297,230331.9515,30.0486,322027.9257,28.872,328502.0017,29.5924,288932.905,,
84,20210324,300003.SZ,29.2836,29.5318,28.2016,28.281,29.5615,-1.2805,-4.3316,214915.79,621397.936,1.3973,29.1069,216692.028,28.5986,193377.622,29.4637,234156.6425,30.1144,327752.1567,28.869,328464.3847,29.638,288327.3847,,
85,20210323,300003.SZ,29.5913,29.7204,29.095,29.5615,29.492,0.0694999999999979,0.2357,142036.16,420267.977,0.9235,29.0612,206474.884,28.5887,189140.031,29.6404,242603.486,30.1267,331677.416,28.8594,330995.4495,29.6792,288297.8847,,
86,20210322,300003.SZ,29.0751,29.6509,28.9858,29.492,29.1248,0.3672000000000004,1.2608,203821.29,603665.432,1.3252,28.7257,204985.49,28.4617,206245.978,29.7471,251395.5635,30.1095,341751.6813,28.8418,332311.3095,29.7094,288880.6751,,
87,20210319,300003.SZ,28.7873,29.4722,28.5093,29.1248,29.0751,0.04970000000000141,0.1709,247114.55,722042.38,1.6067,28.4041,201035.19,28.412,222446.476,29.8434,266789.719,30.0678,351326.3827,28.8179,331457.3028,29.7359,289553.1508,,
88,20210318,300003.SZ,28.1917,29.1744,28.013,29.0751,28.0527,1.0223999999999975,3.6446,275572.35,798819.94,1.7917,28.1877,190787.932,28.553,221217.044,30.0276,277845.4725,29.987,351119.396,28.8074,331300.0125,29.7697,289517.8386,,
89,20210317,300003.SZ,27.8939,28.4001,27.735,28.0527,27.8839,0.16880000000000095,0.6054,163830.07,464272.742,1.0652,28.0904,170063.216,28.7396,214840.515,30.1884,298339.4595,29.8974,355984.6877,28.7856,329186.1373,29.8106,289177.2298,,
90,20210316,300003.SZ,27.8144,28.0428,27.5365,27.8839,27.8839,0.0,0.0,134589.19,377226.447,0.8751,28.1162,171805.178,29.0731,217322.35,30.4594,323217.344,29.8822,363428.0723,28.7798,330663.8867,29.8587,290165.1579,,
91,20210315,300003.SZ,27.8045,28.2711,27.5464,27.8839,28.0428,-0.15889999999999915,-0.5666,184069.79,516494.276,1.1968,28.1976,207506.466,29.3699,228081.559,30.6649,353042.192,29.8994,370789.7547,28.7652,332421.2137,29.9122,291751.2092,,
92,20210312,300003.SZ,28.6086,28.7376,27.8045,28.0428,28.5887,-0.5458999999999996,-1.9095,195878.26,555883.581,1.2736,28.42,243857.762,29.7531,239259.706,30.8073,374109.297,29.9583,379358.5177,28.7591,334996.8155,29.9684,291857.7554,,
93,20210311,300003.SZ,28.1817,28.7873,28.1718,28.5887,28.1817,0.40700000000000003,1.4442,171948.77,493833.478,1.118,28.9183,251646.156,30.1085,256840.156,30.8302,381130.015,30.0148,394323.672,28.7707,335180.717,30.032,291922.6802,,
94,20210310,300003.SZ,28.7078,28.8667,28.013,28.1817,28.2909,-0.1092000000000013,-0.386,172539.88,493486.451,1.1218,29.3888,259617.814,30.3288,274935.663,30.8723,394939.424,30.0072,400856.1467,28.7605,335538.4742,30.0984,291807.7591,,
95,20210309,300003.SZ,28.8567,29.5318,27.6755,28.2909,28.9957,-0.7047999999999988,-2.4307,313095.63,900502.253,2.0357,30.03,262839.522,30.6922,296066.941,30.8957,402946.1085,30.0092,404990.6253,28.7656,335453.7293,30.1676,292161.3312,,
96,20210308,300003.SZ,30.7627,30.991,28.9064,28.9957,30.5343,-1.5386000000000024,-5.0389,365826.27,1097734.408,2.3785,30.5423,248656.652,31.0327,296545.149,30.9334,409504.533,30.0092,404883.6397,28.772,334136.7447,30.2449,291051.6528,,
97,20210305,300003.SZ,30.584,30.9314,30.0182,30.5343,30.9413,-0.4069999999999965,-1.3154,234820.23,721294.849,1.5267,31.0862,234661.65,31.2749,311132.962,30.8957,415766.336,29.9589,398581.347,28.7796,330676.296,30.3181,289793.4691,,
98,20210304,300003.SZ,31.0704,31.6461,30.7031,30.9413,31.388,-0.4467000000000034,-1.4232,211807.06,660546.544,1.3771,31.2987,262034.156,31.5022,334473.901,30.7041,416070.572,29.8517,399220.8407,28.7611,330416.9242,30.3859,289389.0243,,
99,20210303,300003.SZ,30.7726,31.5369,30.6138,31.388,30.852,0.5360000000000014,1.7373,188648.42,590942.824,1.2265,31.2689,290253.512,31.6372,381838.404,30.4763,426556.774,29.7541,400913.994,28.7363,330820.8857,30.4528,289204.4203,,
100,20210302,300003.SZ,31.7156,31.7156,30.7825,30.852,31.7156,-0.8635999999999981,-2.723,242181.28,758163.432,1.5746,31.3543,329294.36,31.8456,429112.338,30.2867,436480.9335,29.6433,403993.7703,28.6966,331974.7852,30.5118,289554.1146,,
101,20210301,300003.SZ,31.7454,32.6487,31.4079,31.7156,31.5965,0.11909999999999954,0.3769,295851.26,954066.063,1.9235,31.523,344433.646,31.9598,478002.825,30.1641,442143.8525,29.5642,408990.7683,28.6607,331511.5137,30.5774,289904.4727,,
102,20210226,300003.SZ,30.2762,31.9141,30.1869,31.5965,30.7924,0.8040999999999983,2.6114,371682.76,1163632.836,2.4166,31.4635,387604.274,31.8615,508958.888,30.0608,449407.9235,29.4345,411891.6313,28.6073,329013.9388,30.6203,290131.5613,,
103,20210225,300003.SZ,31.8645,31.9936,30.5939,30.7924,31.8149,-1.0225000000000009,-3.2139,352903.84,1101860.51,2.2945,31.7057,406913.646,31.5518,505419.874,29.968,463065.43,29.313,416082.1797,28.5517,326249.8743,30.6724,288723.6635,,
