,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,600282.SH,3.55,3.6,3.53,3.53,3.53,0.0,0.0,397224.41,141458.542,0.8908,3.566,388480.032,3.627,397041.745,3.6605,421476.956,3.801,566623.4533,3.856,808994.707,3.4813,729119.4091,,
27,20210618,600282.SH,3.52,3.55,3.45,3.53,3.53,0.0,0.0,325014.95,113909.385,0.7289,3.616,401509.592,3.639,395257.779,3.674,438990.1125,3.8241,586665.8327,3.8576,822579.6705,3.478,732465.1748,,
28,20210617,600282.SH,3.58,3.62,3.51,3.53,3.58,-0.050000000000000266,-1.3966,319964.4,113741.301,0.7175,3.656,434405.19,3.654,417546.753,3.682,494114.835,3.8456,607995.0063,3.8572,828402.8245,3.4741,733115.0917,,
29,20210616,600282.SH,3.65,3.72,3.57,3.58,3.66,-0.08000000000000007,-2.1858,407173.96,148166.409,0.9131,3.686,452842.502,3.661,419501.925,3.703,518597.3265,3.8605,615122.25,3.8563,835349.5462,3.4695,732156.9705,,
30,20210615,600282.SH,3.77,3.77,3.61,3.66,3.78,-0.11999999999999966,-3.1746,493022.44,180546.521,1.1056,3.698,438678.34,3.667,449470.524,3.7305,519996.627,3.8737,629813.6737,3.8545,843605.5925,3.4646,730991.0952,,
31,20210611,600282.SH,3.73,3.79,3.7,3.78,3.73,0.04999999999999982,1.3405,462372.21,173690.648,1.0369,3.688,405603.458,3.666,441611.696,3.7495,524689.8225,3.8859,633886.099,3.8522,850404.5718,3.4591,733465.993,,
32,20210610,600282.SH,3.69,3.77,3.68,3.73,3.68,0.04999999999999982,1.3587,489492.94,182560.899,1.0977,3.662,389005.966,3.658,440279.859,3.7665,541912.703,3.8953,638849.618,3.8479,868183.7748,3.4539,737170.7445,,
33,20210609,600282.SH,3.64,3.72,3.62,3.68,3.64,0.040000000000000036,1.0989,412150.96,151586.989,0.9243,3.652,400688.316,3.659,428159.415,3.785,564204.0215,3.9061,653528.7993,3.8437,883919.3292,3.4488,739709.9523,,
34,20210608,600282.SH,3.59,3.65,3.57,3.64,3.61,0.03000000000000025,0.831,336353.15,121533.581,0.7547,3.636,386161.348,3.666,420967.294,3.8145,580658.0465,3.9235,666987.8663,3.8405,906076.8438,3.4432,739296.5918,,
35,20210607,600282.SH,3.65,3.69,3.6,3.61,3.65,-0.040000000000000036,-1.0959,327648.03,118982.804,0.7352,3.636,460262.708,3.679,434663.379,3.8465,611002.238,3.9385,685865.7937,3.8341,915311.5118,3.4379,739460.4977,,
36,20210604,600282.SH,3.66,3.7,3.59,3.65,3.68,-0.03000000000000025,-0.8152,379384.75,138286.188,0.8513,3.644,477619.934,3.694,445912.167,3.888,651414.3075,3.9505,698709.7553,3.8294,936424.7558,3.4331,739591.452,,
37,20210603,600282.SH,3.59,3.74,3.59,3.68,3.6,0.08000000000000007,2.2222,547904.69,200793.705,1.2294,3.654,491553.752,3.709,482722.446,3.9166,682369.8595,3.9651,713262.053,3.823,955816.7375,3.4285,739420.2654,,
38,20210602,600282.SH,3.63,3.64,3.57,3.6,3.64,-0.040000000000000036,-1.0989,339516.12,122394.635,0.7618,3.666,455630.514,3.71,570682.917,3.9414,703219.133,3.976,718642.4413,3.8155,980078.0142,3.4235,738366.6369,,
39,20210601,600282.SH,3.62,3.66,3.52,3.64,3.65,-0.009999999999999787,-0.274,706859.95,253052.351,1.5861,3.696,455773.24,3.745,617692.728,3.9603,712932.4125,3.9914,736372.0177,3.8142,1016605.4808,3.4197,739637.5711,,
40,20210531,600282.SH,3.75,3.75,3.63,3.65,3.7,-0.050000000000000266,-1.3514,414434.16,151921.025,0.93,3.722,409064.05,3.794,590522.73,3.9771,719985.2485,4.0055,731637.2167,3.812,1047721.258,3.4152,737642.3741,,
41,20210528,600282.SH,3.79,3.83,3.69,3.7,3.74,-0.040000000000000036,-1.0695,449053.84,168656.201,1.0076,3.744,414204.4,3.833,607767.949,3.9958,730023.3005,4.0195,743313.9083,3.8049,1050784.365,3.4104,740123.6331,,
42,20210527,600282.SH,3.76,3.79,3.72,3.74,3.75,-0.009999999999999787,-0.2667,368288.5,138051.046,0.8264,3.764,473891.14,3.875,643545.547,4.0139,738134.4975,4.0294,755874.498,3.7981,1053521.8693,3.4056,741040.8275,,
43,20210526,600282.SH,3.75,3.79,3.72,3.75,3.77,-0.020000000000000018,-0.5305,340229.75,127714.927,0.7634,3.754,685735.32,3.911,700248.628,4.0296,766213.4915,4.0414,794487.0563,3.789,1053440.4643,3.4001,740642.6002,,
44,20210525,600282.SH,3.77,3.8,3.69,3.77,3.76,0.010000000000000231,0.266,473314.0,177299.016,1.0621,3.794,779612.216,3.963,740348.799,4.0523,789998.1525,4.0496,827048.2343,3.7808,1055665.6327,3.3945,743184.1185,,
45,20210524,600282.SH,3.75,3.81,3.71,3.76,3.8,-0.040000000000000036,-1.0526,440135.91,165527.579,0.9876,3.866,771981.41,4.0139,787341.097,4.0683,811467.001,4.0587,879486.383,3.7714,1058009.6145,3.3894,744266.0334,,
46,20210521,600282.SH,3.69,3.84,3.68,3.8,3.69,0.10999999999999988,2.981,747487.54,281922.339,1.6773,3.922,801331.498,4.082,856916.448,4.0787,825108.5495,4.0641,916652.1983,3.7633,1061822.537,3.3844,748518.5594,,
47,20210520,600282.SH,3.81,3.82,3.6,3.69,3.95,-0.26000000000000023,-6.5823,1427509.4,523168.685,3.2032,3.986,813199.954,4.1242,882017.273,4.0932,828531.8565,4.064,928148.612,3.7548,1068130.0167,3.3787,746757.2216,,
48,20210519,600282.SH,4.08,4.08,3.92,3.95,4.13,-0.17999999999999972,-4.3584,809614.23,322142.221,1.8167,4.068,714761.936,4.1728,835755.349,4.109,792622.2035,4.0676,937211.577,3.7461,1055031.5818,3.3735,739377.0226,,
49,20210518,600282.SH,4.05,4.15,4.05,4.13,4.04,0.08999999999999986,2.2277,435159.97,178821.521,0.9765,4.132,701085.382,4.1755,808172.097,4.1146,795711.6625,4.0697,978501.0833,3.7322,1053431.9278,3.3665,737283.3414,,
50,20210517,600282.SH,4.07,4.11,4.02,4.04,4.12,-0.08000000000000007,-1.9417,586886.35,237576.063,1.3169,4.1619,802700.784,4.1602,849447.767,4.1112,802194.46,4.0539,1000791.7973,3.7129,1049847.3725,3.3579,738205.9049,,
51,20210514,600282.SH,4.14,4.21,4.05,4.12,4.1,0.020000000000000462,0.4878,806829.82,333266.945,1.8105,4.2419,912501.398,4.1587,852278.652,4.1128,811086.888,4.0418,1029991.972,3.6952,1044100.3085,3.3501,738854.6044,,
52,20210513,600282.SH,4.19,4.23,4.08,4.1,4.27,-0.16999999999999993,-3.9813,935319.31,386474.805,2.0988,4.2625,950834.592,4.1529,832723.448,4.1066,812038.9735,4.0228,1056894.1483,3.6763,1035149.8055,3.3408,736568.8284,,
53,20210512,600282.SH,4.2511,4.3456,4.1756,4.27,4.2795,-0.009500000000000064,-0.222,741231.46,334388.963,1.6633,4.2776,956748.762,4.1482,832178.355,4.1066,841606.2705,4.004,1057802.238,3.6583,1023705.9117,3.3323,732800.7837,,
54,20210511,600282.SH,4.3456,4.3456,4.1567,4.2795,4.4401,-0.16060000000000052,-3.617,943236.98,425142.25,2.1165,4.219,915258.812,4.1416,839647.506,4.0929,870397.952,3.9744,1056979.7687,3.6372,1017234.8173,3.3223,739381.7174,,
55,20210510,600282.SH,4.3456,4.4684,4.2606,4.4401,4.2228,0.21729999999999983,5.1459,1135889.42,525134.521,2.5488,4.1586,896194.75,4.1227,835592.905,4.0811,925559.026,3.9429,1056242.7567,3.616,1006833.8455,3.3114,734791.4103,,
56,20210507,600282.SH,4.2228,4.3078,4.1472,4.2228,4.1756,0.04720000000000013,1.1304,998495.79,447588.14,2.2405,4.0754,792055.906,4.0754,793300.651,4.0551,946520.0735,3.9111,1051365.9607,3.5919,995254.0945,3.2992,729962.6987,,
57,20210506,600282.SH,4.0528,4.2039,4.0528,4.1756,3.9772,0.19840000000000035,4.9884,964890.16,423434.612,2.1651,4.0433,714612.304,4.0622,775046.44,4.0339,951214.2815,3.8912,1058493.5083,3.5714,991190.2712,3.2884,724617.9034,,
58,20210430,600282.SH,3.9772,4.0339,3.9111,3.9772,3.9772,0.0,0.0,533781.71,224493.581,1.1978,4.0188,707607.948,4.0452,749489.058,4.015,987939.691,3.8689,1048810.6427,3.5497,979461.148,3.2781,721059.3175,,
59,20210429,600282.SH,3.9677,4.0055,3.8355,3.9772,4.0244,-0.04720000000000013,-1.1728,847916.67,351764.764,1.9026,4.0641,764036.2,4.0537,783251.228,4.0169,1063665.5765,3.8522,1055576.8423,3.5316,974947.7707,3.2687,718060.8313,,
60,20210428,600282.SH,4.0433,4.0811,3.9677,4.0244,4.0622,-0.037799999999999834,-0.9305,615195.2,261436.942,1.3804,4.0868,774991.06,4.0622,754941.153,4.0008,1076463.8125,3.8352,1057397.5113,3.5135,965058.5148,3.2594,712500.9065,,
61,20210427,600282.SH,4.0433,4.1756,4.015,4.0622,4.0528,0.009399999999999409,0.2319,611277.78,263591.665,1.3717,4.0754,794545.396,4.0669,769895.124,3.9833,1118848.632,3.8185,1066923.0447,3.4947,958906.3437,3.2495,709261.9941,,
62,20210426,600282.SH,4.2511,4.2795,4.0433,4.0528,4.2039,-0.15109999999999957,-3.5943,929868.38,409032.762,2.0865,4.0811,835480.576,4.0603,791354.499,3.9578,1168979.4985,3.8005,1097517.9317,3.4752,952937.33,3.2391,706599.5542,,
63,20210423,600282.SH,4.0905,4.2228,4.0433,4.2039,4.0905,0.11340000000000039,2.7723,815922.97,359294.323,1.8309,4.0716,791370.168,4.065,851034.186,3.9318,1170614.1795,3.7813,1114309.859,3.4559,941770.5975,3.229,699979.3927,,
64,20210422,600282.SH,4.0244,4.1756,3.9961,4.0905,3.9677,0.1227999999999998,3.095,902690.97,392347.08,2.0256,4.0433,802466.256,4.0442,901148.398,3.8907,1165645.9,3.7574,1145165.8213,3.4343,932899.8442,3.2176,694699.0474,,
65,20210421,600282.SH,4.0717,4.0811,3.9205,3.9677,4.0905,-0.1227999999999998,-3.0021,712966.88,299695.002,1.5998,4.0376,734891.246,4.0395,1015525.147,3.853,1166567.6825,3.7297,1144757.23,3.4146,924135.322,3.2072,688850.3493,,
66,20210420,600282.SH,4.015,4.1378,4.015,4.0905,4.0055,0.08499999999999996,2.1221,815953.68,353077.308,1.8309,4.0584,745244.852,4.0348,1099739.496,3.8289,1180398.6155,3.7083,1174139.7563,3.3963,918119.6448,3.1979,684183.1547,,
67,20210419,600282.SH,4.0055,4.1378,3.9772,4.0055,4.0622,-0.056700000000000195,-1.3958,709316.34,304203.128,1.5916,4.0395,747228.422,4.0055,1127382.123,3.8057,1200217.0425,3.6809,1198371.422,3.3762,910050.297,3.1876,678616.0032,,
68,20210416,600282.SH,4.1094,4.2134,4.0433,4.0622,4.0622,0.0,0.0,871403.41,379563.982,1.9553,4.0584,910698.204,3.9847,1226390.324,3.7807,1198471.435,3.655,1241513.587,3.3575,904309.8355,3.1781,675011.6577,,
69,20210415,600282.SH,4.0528,4.1283,4.0055,4.0622,4.0717,-0.009500000000000064,-0.2333,564815.92,242923.461,1.2674,4.0452,999830.54,3.98,1344079.925,3.7514,1191739.6495,3.6371,1296838.944,3.3382,895405.818,3.1683,669383.2908,,
70,20210414,600282.SH,3.9583,4.1283,3.9394,4.0717,3.9961,0.07559999999999967,1.8918,764734.91,328742.829,1.716,4.0414,1296159.048,3.9394,1397986.472,3.7216,1208625.6905,3.6185,1363805.2993,3.3189,892686.7,3.1585,666235.4676,,
71,20210413,600282.SH,4.0339,4.0717,3.9016,3.9961,4.1,-0.10389999999999944,-2.5341,825871.53,349201.807,1.8532,4.0112,1454234.14,3.8997,1467802.14,3.6942,1215437.005,3.5902,1358254.8217,3.3001,883508.0478,3.1488,662631.0568,,
72,20210412,600282.SH,4.015,4.1756,3.9299,4.1,3.9961,0.10389999999999944,2.6,1526665.25,659872.707,3.4257,3.9715,1507535.824,3.8553,1546604.498,3.6706,1250599.648,3.5669,1351169.2407,3.2824,875875.039,3.1399,657735.3808,,
73,20210409,600282.SH,4.0811,4.1283,3.9583,3.9961,4.0433,-0.04720000000000013,-1.1674,1317065.09,562467.768,2.9554,3.9111,1542082.444,3.7986,1490194.173,3.6395,1245947.6955,3.5366,1312393.8723,3.2636,856852.5015,3.13,646545.4571,,
74,20210408,600282.SH,3.8922,4.2511,3.8733,4.0433,3.9205,0.12280000000000024,3.1323,2046458.46,874948.408,4.5921,3.9148,1688329.31,3.7372,1430143.402,3.6139,1267174.533,3.5121,1284283.031,3.2465,844254.912,3.1209,636981.1063,,
75,20210407,600282.SH,3.7977,3.9488,3.7316,3.9205,3.7977,0.12280000000000024,3.2335,1555110.37,636423.076,3.4895,3.8374,1499813.896,3.6664,1317610.218,3.5747,1209373.2715,3.484,1236532.846,3.228,814118.9525,3.1115,621583.3698,,
76,20210406,600282.SH,3.8449,3.9205,3.7882,3.7977,3.7977,0.0,0.0,1092379.95,444187.058,2.4512,3.7883,1481370.14,3.6229,1261057.735,3.545,1211339.8865,3.4626,1206992.8757,3.2115,795353.4577,3.1035,611190.4385,,
77,20210402,600282.SH,3.9488,3.9677,3.7788,3.7977,4.015,-0.21729999999999983,-5.4122,1699398.35,693618.053,3.8133,3.7391,1585673.172,3.6059,1273051.962,3.5185,1233866.0715,3.4456,1208111.4213,3.1975,783861.8603,3.0961,603737.9014,,
78,20210401,600282.SH,3.6371,4.0244,3.5993,4.015,3.656,0.35899999999999954,9.8195,2048299.42,839804.88,4.6049,3.6862,1438305.902,3.5766,1170552.546,3.4902,1249075.2185,3.4245,1172851.5867,3.1833,760288.1493,3.0885,591093.2716,,
79,20210331,600282.SH,3.6654,3.7127,3.5899,3.656,3.6749,-0.018899999999999917,-0.5143,1103881.39,426833.433,2.4817,3.5596,1171957.494,3.5228,1039399.374,3.4656,1273218.4535,3.3946,1128362.7723,3.1654,731597.9923,3.0791,575169.129,,
80,20210330,600282.SH,3.5237,3.6749,3.4859,3.6749,3.5521,0.12280000000000024,3.4571,1462891.59,557949.378,3.2888,3.4954,1135406.54,3.5039,1019264.909,3.4581,1346714.713,3.3719,1098902.9477,3.1536,719591.9807,3.0726,567296.1034,,
81,20210329,600282.SH,3.5332,3.5804,3.3631,3.5521,3.5332,0.018899999999999917,0.5349,1613895.11,597130.38,3.6283,3.4576,1040745.33,3.4888,963071.87,3.4354,1303481.1625,3.3486,1058208.645,3.1418,703037.1693,3.066,556560.0625,,
82,20210326,600282.SH,3.4104,3.5426,3.3915,3.5332,3.382,0.15119999999999978,4.4707,962562.0,355434.982,2.164,3.4727,960430.752,3.4859,954594.798,3.4226,1253451.612,3.3297,1013405.4627,3.1332,681555.2165,3.0604,545176.3116,,
83,20210325,600282.SH,3.3348,3.4576,3.3064,3.382,3.3348,0.04720000000000013,1.4154,716557.38,257556.891,1.611,3.467,902799.19,3.4803,1001701.218,3.4056,1223493.722,3.3127,989609.5853,3.124,670510.1165,3.0552,538341.4252,,
84,20210324,600282.SH,3.4387,3.4954,3.3253,3.3348,3.4859,-0.1511,-4.3346,921126.62,328610.525,2.0709,3.4859,906841.254,3.4906,1104205.664,3.3995,1211352.8455,3.3001,977489.866,3.1178,663775.5535,3.0513,534687.2128,,
85,20210323,600282.SH,3.5804,3.6749,3.4482,3.4859,3.6276,-0.14170000000000016,-3.9062,989585.54,368904.021,2.2248,3.5124,903123.278,3.4831,1101136.325,3.3929,1195994.16,3.2891,957424.9343,3.1125,657375.7295,3.0481,531332.8447,,
86,20210322,600282.SH,3.5521,3.6654,3.5237,3.6276,3.5048,0.12280000000000024,3.5038,1212322.22,460875.924,2.7255,3.5199,885398.41,3.467,1161622.038,3.3825,1179960.446,3.2727,939142.2283,3.1066,649244.1112,3.0434,526032.5818,,
87,20210319,600282.SH,3.4198,3.5332,3.3915,3.5048,3.4765,0.02829999999999977,0.814,674404.19,247537.204,1.5162,3.4991,948758.844,3.4311,1194680.181,3.3655,1175641.151,3.2516,923887.034,3.0983,642350.679,3.0374,517885.4842,,
88,20210318,600282.SH,3.4482,3.5615,3.4198,3.4765,3.467,0.009500000000000064,0.274,736767.7,271864.516,1.6564,3.4935,1100603.246,3.4037,1327597.891,3.3485,1174001.107,3.2305,910111.6533,3.0909,637827.359,3.0325,513864.0683,,
89,20210317,600282.SH,3.5048,3.5048,3.3537,3.467,3.5237,-0.05669999999999975,-1.6091,902536.74,326397.561,2.0291,3.4954,1301570.074,3.4085,1507037.533,3.3305,1172844.4715,3.211,894318.699,3.0827,628964.3948,3.0279,509492.0374,,
90,20210316,600282.SH,3.4954,3.5615,3.4482,3.5237,3.5237,0.0,0.0,900961.2,333417.409,2.0255,3.4538,1299149.372,3.4122,1674164.517,3.306,1138721.967,3.1918,872719.5183,3.0747,618376.598,3.0234,504489.6429,,
91,20210315,600282.SH,3.5332,3.656,3.4576,3.5237,3.4765,0.04719999999999969,1.3577,1529124.39,575570.488,3.4377,3.4141,1437845.666,3.382,1643890.455,3.2786,1105777.0325,3.171,850889.6427,3.066,616527.4142,3.0184,499517.5464,,
92,20210312,600282.SH,3.5426,3.6182,3.4198,3.4765,3.4859,-0.009399999999999853,-0.2697,1433626.2,530736.708,3.223,3.3631,1440601.518,3.3593,1552308.426,3.2516,1042810.795,3.1499,808356.7283,3.0599,606157.7142,3.0135,492023.4342,,
93,20210311,600282.SH,3.2687,3.5237,3.2403,3.4859,3.2592,0.22670000000000012,6.9557,1741601.84,628893.941,3.9154,3.314,1554592.536,3.331,1445286.226,3.229,983563.769,3.1304,769231.336,3.0539,595500.5755,3.01,487922.435,,
94,20210310,600282.SH,3.2781,3.382,3.2403,3.2592,3.3253,-0.06610000000000005,-1.9878,890433.23,311354.1,2.0019,3.3216,1712504.992,3.3083,1318500.027,3.2049,914131.967,3.1112,720633.867,3.046,572516.3397,3.0056,476842.6848,,
95,20210309,600282.SH,3.2876,3.4765,3.2025,3.3253,3.2687,0.056599999999999984,1.7316,1594442.67,563947.743,3.5846,3.3707,2049179.662,3.3027,1290851.995,3.1921,885569.239,3.0996,703513.414,3.0416,563609.4837,3.0028,472078.7072,,
96,20210308,600282.SH,3.2781,3.4765,3.2687,3.2687,3.2309,0.037799999999999834,1.17,1542903.65,548862.769,3.4687,3.3499,1849935.244,3.2979,1198298.854,3.1756,827902.3235,3.0844,662099.5333,3.0369,542758.1482,2.9996,461973.6002,,
97,20210305,600282.SH,3.4104,3.4482,3.1742,3.2309,3.5237,-0.2927999999999997,-8.3094,2003581.29,691664.442,4.5044,3.3556,1664015.334,3.2998,1156602.121,3.1619,788490.4605,3.0715,621729.172,3.0339,523023.7933,2.9971,452052.0197,,
98,20210304,600282.SH,3.4954,3.7221,3.4576,3.5237,3.5048,0.018899999999999917,0.5393,2531164.12,959948.632,5.6905,3.348,1335979.916,3.2932,1020404.323,3.1439,701368.5345,3.0599,567106.084,3.0315,496655.2597,2.995,439155.7441,,
99,20210303,600282.SH,3.2781,3.5426,3.2781,3.5048,3.2214,0.2833999999999999,8.7974,2573806.58,944861.114,5.7864,3.2951,924495.062,3.2526,838651.41,3.1123,587959.282,3.0394,493972.692,3.0251,462669.6613,2.9908,420754.3961,,
100,20210302,600282.SH,3.3159,3.3631,3.1931,3.2214,3.297,-0.07560000000000011,-2.293,598220.58,206458.757,1.3449,3.2346,532524.328,3.1997,603279.417,3.0816,471997.019,3.0193,421568.1007,3.0183,427563.4902,2.9867,403513.7448,,
101,20210301,600282.SH,3.1931,3.3253,3.1836,3.297,3.1931,0.10390000000000033,3.2539,613304.1,211493.903,1.3788,3.246,546662.464,3.1751,567663.61,3.0655,454389.2365,3.0101,408761.274,3.016,429462.9012,2.9856,403217.7149,,
102,20210226,600282.SH,3.2025,3.2498,3.1553,3.1931,3.2592,-0.06610000000000005,-2.0281,363404.2,123352.301,0.817,3.2441,649188.908,3.1439,533313.164,3.0452,436380.8795,2.9978,400580.8373,3.0131,428559.7857,2.9832,399977.5171,,
103,20210225,600282.SH,3.2403,3.3253,3.2309,3.2592,3.2025,0.05669999999999975,1.7705,473739.85,163819.956,1.0651,3.2384,704828.73,3.1269,521841.312,3.0301,431203.891,2.9906,401311.1307,3.0112,427844.736,2.9815,399895.8145,,
104,20210224,600282.SH,3.2876,3.3253,3.1742,3.2025,3.2781,-0.07559999999999967,-2.3062,613952.91,210379.939,1.3803,3.2101,752807.758,3.1014,509763.907,3.0126,421700.787,2.9808,404226.793,3.0082,430702.6043,2.9796,399258.8148,,
105,20210223,600282.SH,3.3253,3.3631,3.2498,3.2781,3.2876,-0.009500000000000064,-0.289,668911.26,233615.546,1.5038,3.1647,674034.506,3.0816,480286.483,2.998,409844.1235,2.972,391705.059,3.0074,430522.4523,2.9785,396764.4238,,
