,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300115.SZ,19.94,20.61,19.91,20.27,20.25,0.019999999999999574,0.0988,243397.72,494245.162,2.0345,20.648,311424.076,20.417,423533.916,19.0085,326229.8,18.3187,338750.7943,17.3574,235519.6433,19.1192,251061.1929,,
18,20210701,300115.SZ,20.79,20.87,20.13,20.25,20.6,-0.3500000000000014,-1.699,227599.64,466270.228,1.9024,20.874,341701.24,20.123,417790.933,18.872,323899.483,18.1736,334933.1903,17.3333,233980.8148,19.1206,250106.2956,,
19,20210630,300115.SZ,20.73,20.94,20.2,20.6,20.63,-0.029999999999997584,-0.1454,252184.0,518116.652,2.1079,21.102,423623.332,19.831,414419.315,18.7312,327380.1935,18.0255,333600.995,17.311,233751.2517,19.1205,249891.9713,,
20,20210629,300115.SZ,21.36,21.36,20.38,20.63,21.49,-0.8599999999999994,-4.0019,400508.55,830859.237,3.3477,21.204,544005.838,19.476,406817.468,18.591,334800.281,17.8478,327951.3177,17.2749,232315.6042,19.1112,248989.9434,,
21,20210628,300115.SZ,21.75,22.28,21.27,21.49,21.4,0.08999999999999986,0.4206,433430.47,940129.93,3.6229,20.878,556362.982,19.182,385450.869,18.4461,343421.1805,17.674,318643.301,17.2259,227350.7998,19.1012,247023.7211,,
22,20210625,300115.SZ,21.29,21.8,20.98,21.4,21.39,0.00999999999999801,0.0468,394783.54,844797.943,3.2999,20.186,535643.756,18.773,368744.173,18.2768,365271.4035,17.4658,308043.995,17.1652,222319.903,19.09,244509.0753,,
23,20210624,300115.SZ,21.1,21.87,21.0,21.39,21.11,0.28000000000000114,1.3264,637210.1,1369359.195,5.3263,19.372,493880.626,18.447,352880.477,18.0785,370913.923,17.2545,297660.754,17.1039,217551.869,19.0823,242698.2628,,
24,20210623,300115.SZ,18.8,21.7,18.71,21.11,19.0,2.1099999999999994,11.1053,854096.53,1753359.829,7.1392,18.56,405215.298,18.085,304957.902,17.8047,354873.7915,17.0476,278963.304,17.0368,208261.9283,19.0722,238545.2339,,
25,20210622,300115.SZ,17.86,19.1,17.86,19.0,18.03,0.9699999999999989,5.3799,462294.27,855780.554,3.8642,17.748,269629.098,17.74,244202.61,17.5483,320655.5375,16.8537,253317.944,16.976,196595.3592,19.0613,232804.4188,,
26,20210621,300115.SZ,17.22,18.4,17.19,18.03,17.33,0.7000000000000028,4.0392,329834.34,593206.135,2.757,17.486,214538.756,17.635,226301.878,17.4011,306833.191,16.721,241224.508,16.9626,192077.2838,19.0676,230304.6774,,
27,20210618,300115.SZ,17.45,17.54,17.04,17.33,17.33,0.0,0.0,185967.89,321141.366,1.5545,17.36,201844.59,17.6,228925.684,17.2696,296359.2335,16.6259,235978.0673,16.958,188352.259,19.0749,228664.3982,,
28,20210617,300115.SZ,17.06,17.55,16.86,17.33,17.05,0.2799999999999976,1.6422,193883.46,334547.668,1.6206,17.522,211880.328,17.6211,230008.033,17.1989,293504.319,16.5768,233655.3023,16.9603,187001.7278,19.0935,228284.1462,,
29,20210616,300115.SZ,17.67,17.74,16.9,17.05,17.69,-0.6400000000000006,-3.6179,176165.53,303925.854,1.4725,17.61,204700.506,17.6313,240341.072,17.1227,293191.835,16.5385,230585.6373,16.9646,185919.4872,19.1119,227612.4063,,
30,20210615,300115.SZ,17.57,17.94,17.46,17.69,17.4,0.2900000000000027,1.6667,186842.56,330900.032,1.5618,17.732,218776.122,17.7061,262783.094,17.0336,288518.2425,16.5156,230254.0973,16.9725,184744.7408,19.1363,227178.7115,,
31,20210611,300115.SZ,18.02,18.14,17.29,17.4,18.14,-0.740000000000002,-4.0794,266363.51,469949.198,2.2265,17.784,238065.0,17.7102,301391.492,16.92,285239.517,16.4855,228054.619,16.9704,183714.5088,19.1527,226665.5976,,
32,20210610,300115.SZ,17.56,18.15,17.48,18.14,17.77,0.370000000000001,2.0822,236146.58,422656.374,1.9739,17.84,256006.778,17.7806,361798.634,16.8122,277693.906,16.4653,222279.9557,16.9728,182139.5587,19.173,226638.0605,,
33,20210609,300115.SZ,17.6,17.87,17.4,17.77,17.66,0.10999999999999943,0.6229,157984.35,279218.924,1.3206,17.7201,248135.738,17.7099,388947.369,16.6582,270050.8925,16.4223,218373.5147,16.9622,184397.478,19.1921,226095.0982,,
34,20210608,300115.SZ,17.94,18.07,17.54,17.66,17.95,-0.28999999999999915,-1.6156,246543.61,437264.278,2.0608,17.6526,275981.638,17.5244,404789.681,16.529,265966.005,16.4025,216625.0357,16.9791,186271.5848,19.2195,226199.6319,,
35,20210607,300115.SZ,17.6,18.04,17.5,17.95,17.68,0.2699999999999996,1.5271,283286.95,506439.107,2.3679,17.6802,306790.066,17.3565,397108.465,16.4106,257875.611,16.3867,212724.0623,16.9963,185810.0855,19.2513,224897.2615,,
36,20210604,300115.SZ,17.29,17.73,16.64,17.68,17.54,0.14000000000000057,0.7982,356072.4,610037.854,2.9763,17.6364,364717.984,17.1671,387364.504,16.2641,248685.823,16.3526,206559.231,17.0185,184486.6403,19.2813,223697.92,,
37,20210603,300115.SZ,17.4327,17.7395,17.2171,17.5405,17.4327,0.107800000000001,0.6184,196791.38,416525.774,1.9739,17.7213,467590.49,16.9392,363792.783,16.1389,239504.259,16.3391,198947.944,17.0544,183217.701,19.3157,221868.1123,,
38,20210602,300115.SZ,18.0049,18.063,17.3166,17.4327,17.7976,-0.36489999999999867,-2.0503,297213.85,629530.236,2.9812,17.6997,529759.0,16.7767,357000.605,16.0547,235478.937,16.3313,201661.271,17.1044,186666.452,19.3529,221559.7835,,
39,20210601,300115.SZ,17.7312,18.4859,17.499,17.7976,17.7312,0.06639999999999802,0.3745,400585.75,864625.765,4.0181,17.3962,533597.724,16.6141,346042.598,15.9921,225707.92,16.3009,196304.526,17.1449,187373.2062,19.3924,220892.7272,,
40,20210531,300115.SZ,18.7513,18.8757,17.2751,17.7312,18.1044,-0.3731999999999971,-2.0614,572926.54,1223316.418,5.7467,17.0329,487426.864,16.3612,314253.391,15.9204,213989.599,16.2459,188905.4483,17.1719,184011.5997,19.4308,219824.9137,,
41,20210528,300115.SZ,18.5191,19.9539,18.0547,18.1044,17.4327,0.6716999999999977,3.8531,870434.93,1981389.28,8.7309,16.6979,410011.024,16.1298,269087.542,15.8731,191386.1825,16.205,173413.916,17.1996,179436.4847,19.4648,217601.6847,,
42,20210527,300115.SZ,15.9648,17.499,15.9648,17.4327,15.915,1.5177000000000014,9.5363,507633.93,1038238.842,5.0918,16.1572,259995.076,15.8437,193589.178,15.8076,152520.6165,16.1489,148899.733,17.2318,172345.7735,19.4921,211503.6131,,
43,20210526,300115.SZ,16.0809,16.6365,15.8486,15.915,15.9813,-0.06630000000000003,-0.4149,316407.47,619422.419,3.1737,15.8536,184242.21,15.6065,151154.416,15.7786,133086.5875,16.1138,139939.2643,17.2705,173594.612,19.5246,209088.0027,,
44,20210525,300115.SZ,16.1223,16.1306,15.6911,15.9813,16.056,-0.07470000000000176,-0.4652,169731.45,326627.448,1.8735,15.8321,158487.472,15.5335,127142.329,15.8416,122542.713,16.1632,135573.572,17.3124,172819.4735,19.5744,209835.1037,,
45,20210524,300115.SZ,15.2598,16.197,15.2349,16.056,15.4008,0.6552000000000007,4.2543,185847.34,355609.919,2.0514,15.6894,141079.918,15.4647,118642.757,15.9017,120531.861,16.2301,133155.1923,17.3589,174738.8435,19.6188,209669.5943,,
46,20210521,300115.SZ,15.8486,15.915,15.3925,15.4008,15.915,-0.5141999999999989,-3.2309,120355.19,226523.881,1.3285,15.5617,128164.06,15.361,110007.142,15.9453,116156.5945,16.2918,132272.574,17.4119,177046.1418,19.6635,209520.9997,,
47,20210520,300115.SZ,15.6413,15.915,15.5501,15.915,15.8072,0.10779999999999923,0.682,128869.6,244002.226,1.4225,15.5302,127183.28,15.3386,115215.735,16.039,116525.5245,16.396,132288.4923,17.4671,180237.3128,19.7167,210066.6508,,
48,20210519,300115.SZ,15.2432,15.9648,15.0193,15.8072,15.2681,0.5390999999999995,3.5309,187633.78,353714.797,2.0711,15.3593,118066.622,15.3328,113957.269,16.1086,123991.604,16.493,133028.4393,17.5243,182690.527,19.7642,210563.9777,,
49,20210518,300115.SZ,15.5086,15.5501,15.1935,15.2681,15.4174,-0.1493000000000002,-0.9684,82693.68,152939.455,0.9128,15.2349,95797.186,15.3701,105373.242,16.1443,121435.49,16.5964,133901.5083,17.5811,184807.5113,19.8142,210906.259,,
50,20210517,300115.SZ,15.3013,15.633,15.2432,15.4174,15.2432,0.1742000000000008,1.1428,121268.05,225967.022,1.3386,15.2399,96205.596,15.4796,113725.807,16.1883,126231.477,16.702,136679.8907,17.6458,188826.4405,19.8676,212528.5986,,
51,20210514,300115.SZ,15.1686,15.351,14.9364,15.2432,15.0608,0.18239999999999945,1.2111,115451.29,211160.679,1.2743,15.1603,91850.224,15.6164,113684.823,16.2426,125577.103,16.7778,136058.2987,17.6995,190049.1998,19.9154,214048.0648,,
52,20210513,300115.SZ,15.0939,15.3345,14.9861,15.0608,15.1852,-0.12439999999999962,-0.8192,83286.31,152477.933,0.9193,15.147,103248.19,15.7715,111452.055,16.3015,126555.0105,16.8646,136595.811,17.7503,191901.6472,19.9666,215962.8404,,
53,20210512,300115.SZ,15.2349,15.2847,15.0525,15.1852,15.293,-0.10779999999999923,-0.7049,76286.6,139580.666,0.842,15.3063,109847.916,15.9506,115018.759,16.3674,134331.6885,16.9533,137442.984,17.812,193632.3585,20.0125,216266.7392,,
54,20210511,300115.SZ,15.0193,15.3262,14.9115,15.293,15.0193,0.27369999999999983,1.8223,84735.73,154843.592,0.9353,15.5053,114949.298,16.1497,117943.097,16.4781,139789.1935,17.026,137560.5527,17.8872,195948.1097,20.0561,216944.3797,,
55,20210510,300115.SZ,15.2764,15.2764,14.9281,15.0193,15.1769,-0.1576000000000004,-1.0384,99491.19,180766.814,1.0982,15.7193,131246.018,16.3388,122420.965,16.6129,140411.41,17.0982,139872.7743,17.9698,198630.7137,20.1029,217815.3764,,
56,20210507,300115.SZ,15.9233,15.9316,15.152,15.1769,15.8569,-0.6799999999999997,-4.2884,172441.12,319880.668,1.9034,16.0726,135519.422,16.5295,122306.047,16.7572,143405.29,17.2041,142930.0597,18.0778,199851.592,20.1566,219646.1972,,
57,20210506,300115.SZ,16.0974,16.338,15.8404,15.8569,16.1804,-0.32349999999999923,-1.9993,116284.94,224437.194,1.2835,16.396,119655.92,16.7393,117835.314,16.9247,140824.871,17.29,140726.4507,18.1794,199718.5205,20.201,219528.7217,,
58,20210430,300115.SZ,16.255,16.4541,16.1057,16.1804,16.3628,-0.18240000000000123,-1.1147,101793.51,199134.636,1.1236,16.595,120189.602,16.8845,134025.939,17.0732,142564.0245,17.3437,140348.1533,18.2753,200484.174,20.2428,220039.4365,,
59,20210429,300115.SZ,16.9268,16.96,16.2384,16.3628,16.7858,-0.42299999999999827,-2.52,166219.33,330063.902,1.8347,16.7941,120936.896,16.9185,137497.738,17.2096,148165.6415,17.3907,141253.337,18.3752,202394.0795,20.2789,220248.6932,,
60,20210428,300115.SZ,17.0014,17.2834,16.6531,16.7858,16.7941,-0.008300000000001972,-0.0494,120858.21,246932.868,1.334,16.9583,113595.912,16.8969,138737.147,17.3133,148156.9325,17.4294,139235.3843,18.493,202615.7637,20.3139,220069.2192,,
61,20210427,300115.SZ,16.9683,17.0512,16.4789,16.7941,16.8521,-0.05799999999999983,-0.3442,93123.61,188001.053,1.0279,16.9865,109092.672,16.8687,137469.383,17.3585,147245.0365,17.4554,139374.3987,18.6003,204988.8198,20.3463,220793.5818,,
62,20210426,300115.SZ,17.2502,17.3912,16.8024,16.8521,17.1756,-0.32349999999999923,-1.8835,118953.35,245037.515,1.313,17.0827,116014.708,16.8314,141657.966,17.4111,149167.689,17.4802,141999.1617,18.7171,209054.7607,20.3716,222564.3515,,
63,20210423,300115.SZ,17.0761,17.358,16.7775,17.1756,17.1839,-0.008300000000001972,-0.0483,105529.98,217610.186,1.1648,17.1739,147862.276,16.7841,153644.618,17.4547,148655.0965,17.5021,150421.4413,18.8482,211577.2377,20.4097,222989.6953,,
64,20210422,300115.SZ,17.018,17.2917,16.8107,17.1839,16.9268,0.2571000000000012,1.5189,129514.41,266592.145,1.4296,17.0429,154058.58,16.8065,161635.29,17.4642,147369.2805,17.5557,155918.134,18.9899,215001.9337,20.4457,224289.4225,,
65,20210421,300115.SZ,17.1258,17.1673,16.8439,16.9268,17.2751,-0.3482999999999983,-2.0162,98342.01,200970.817,1.0855,16.8356,163878.382,16.887,158401.855,17.4779,148598.679,17.606,158896.1087,19.1296,215719.9248,20.4743,224413.0081,,
66,20210420,300115.SZ,17.0927,17.3415,17.0429,17.2751,17.3083,-0.033200000000000784,-0.1918,127733.79,264883.1,1.4099,16.751,165846.094,16.9848,164504.533,17.5413,153242.066,17.6845,162414.0497,19.2708,217501.9188,20.5063,224780.788,,
67,20210419,300115.SZ,16.5204,17.6649,16.4458,17.3083,16.5204,0.7879000000000005,4.7693,278191.19,580225.791,3.0707,16.5801,167301.224,17.1101,163814.428,17.5654,152172.019,17.7697,167487.458,19.4158,220116.5873,20.533,225016.4876,,
68,20210416,300115.SZ,16.2467,16.537,16.0809,16.5204,16.1472,0.3731999999999971,2.3112,136511.5,269093.75,1.5068,16.3943,159426.96,17.2618,151102.11,17.5733,143509.2605,17.8775,171671.633,19.5392,220823.247,20.563,223983.9342,,
69,20210415,300115.SZ,16.5204,16.5204,15.8321,16.1472,16.5038,-0.3565999999999967,-2.1607,178613.42,345798.635,1.9715,16.5702,169212.0,17.5007,158833.545,17.6268,143131.1365,17.9889,178441.8863,19.6973,222813.7893,20.6016,225979.9038,,
70,20210414,300115.SZ,16.5038,16.736,16.3463,16.5038,16.4209,0.08289999999999864,0.5048,108180.57,215368.196,1.1941,16.9384,152925.328,17.7296,157576.718,17.6956,139484.503,18.0978,179117.751,19.8752,224288.963,20.6562,226760.1392,,
71,20210413,300115.SZ,16.338,16.8107,16.2716,16.4209,16.3794,0.041499999999999204,0.2534,135009.44,270106.825,1.4902,17.2187,163162.972,17.8482,157020.69,17.7487,140326.9065,18.1943,185459.0533,20.0497,228005.4913,20.699,227398.525,,
72,20210412,300115.SZ,17.4078,17.5737,16.338,16.3794,17.3995,-1.0200999999999993,-5.8628,238819.87,484840.685,2.6361,17.64,160327.632,17.9908,156677.412,17.8046,142169.7595,18.3148,195791.814,20.2125,232845.215,20.744,228130.2697,,
73,20210409,300115.SZ,17.8639,17.8722,17.3249,17.3995,17.9883,-0.5887999999999991,-3.2732,185436.7,391558.432,2.0468,18.1293,142777.26,18.1252,143665.575,17.861,148809.853,18.4273,207249.9597,20.3825,236891.9822,20.7923,228520.7157,,
74,20210408,300115.SZ,17.8474,18.1127,17.7561,17.9883,17.9054,0.08289999999999864,0.463,97180.06,209828.561,1.0727,18.4312,148455.09,18.1219,133103.271,17.9303,153059.556,18.4616,210065.375,20.5305,241176.1903,20.8335,231315.4763,,
75,20210407,300115.SZ,18.5025,18.5108,17.7644,17.9054,18.5274,-0.6219999999999999,-3.3572,159368.79,344866.283,1.7591,18.5208,162228.108,18.0688,138795.503,17.9655,159143.2355,18.4876,216322.4947,20.6757,248281.8425,20.8713,233599.3438,,
76,20210406,300115.SZ,18.8674,19.0167,18.262,18.5274,18.826,-0.2986000000000004,-1.5861,120832.74,269955.704,1.3337,18.4777,150878.408,18.0978,141979.599,18.0344,161368.808,18.5321,221819.7097,20.8005,258573.7377,20.9056,235768.1872,,
77,20210402,300115.SZ,18.9421,19.0167,18.5772,18.826,18.9089,-0.08289999999999864,-0.4384,151068.01,342431.888,1.6675,18.3417,153027.192,18.0207,140529.61,18.0995,169323.973,18.5382,228186.1333,20.8809,266602.7425,20.9301,238278.8621,,
78,20210401,300115.SZ,18.3864,18.9835,18.2537,18.9089,18.4362,0.4726999999999997,2.564,213825.85,483243.775,2.3602,18.1211,144553.89,17.8847,135916.411,18.1853,181956.3945,18.5556,232352.6147,20.9079,266231.7763,20.938,239285.6221,,
79,20210331,300115.SZ,17.7147,18.5191,17.5488,18.4362,17.6898,0.7463999999999977,4.2194,166045.15,361773.424,1.8328,17.8125,117751.452,17.7528,127428.728,18.233,188246.057,18.5658,235713.5143,20.93,266032.6908,20.9507,238987.5443,,
80,20210330,300115.SZ,17.6649,17.8059,17.441,17.6898,17.8474,-0.15759999999999863,-0.883,102620.29,217803.877,1.1327,17.6168,115362.898,17.6616,121392.288,18.2819,189888.2675,18.5896,240972.9903,20.9476,265664.2827,20.9665,238757.3993,,
81,20210329,300115.SZ,17.723,18.2454,17.5239,17.8474,17.723,0.1244000000000014,0.7019,131576.66,283823.67,1.4523,17.718,133080.79,17.6492,123633.123,18.3674,199678.235,18.6211,244040.101,20.9764,266696.6423,20.9885,239126.8239,,
82,20210326,300115.SZ,17.3829,17.8142,17.3332,17.723,17.3663,0.3567,2.054,108701.5,231045.802,1.1998,17.6997,128032.028,17.6185,127662.107,18.4768,215349.015,18.6361,247207.4833,21.0149,266698.2477,21.0104,240181.8187,,
83,20210325,300115.SZ,17.3332,17.6317,17.2088,17.3663,17.4576,-0.09130000000000038,-0.523,79813.66,167949.676,0.881,17.6483,127278.932,17.5969,153954.131,18.5784,239042.152,18.6706,249821.733,21.0606,267844.6567,21.0397,242711.8748,,
84,20210324,300115.SZ,18.0796,18.1376,17.2502,17.4576,18.1957,-0.7380999999999993,-4.0565,154102.38,327109.949,1.701,17.6931,137106.004,17.7387,173015.841,18.6315,248546.427,18.7483,254335.6667,21.1075,268828.5395,21.063,243207.6286,,
85,20210323,300115.SZ,17.5737,18.6186,17.5571,18.1957,17.7561,0.43959999999999866,2.4758,191209.75,420214.406,2.1106,17.7064,127421.678,17.8623,179490.968,18.697,255085.9905,18.8415,257388.653,21.1467,269013.4783,21.0881,243153.7866,,
86,20210322,300115.SZ,17.5073,17.7893,17.2917,17.7561,17.4659,0.2901999999999987,1.6615,106332.85,225631.92,1.1737,17.5803,114185.456,17.9709,180758.017,18.7493,261739.765,18.9515,256773.1243,21.1726,268532.071,21.1102,243243.038,,
87,20210319,300115.SZ,17.2585,17.5405,17.159,17.4659,17.5903,-0.12439999999999785,-0.7072,104936.02,219765.028,1.1583,17.5372,127292.186,18.1783,198118.336,18.7969,272014.395,19.0687,258710.5903,21.1918,268976.5373,21.1336,244437.0759,,
88,20210318,300115.SZ,17.6566,17.8142,17.5073,17.5903,17.5239,0.06639999999999802,0.3789,128949.02,274363.463,1.4233,17.5455,180629.33,18.4859,227996.378,18.8911,280570.7165,19.2069,260620.1947,21.2268,269566.5645,21.1605,246071.0223,,
89,20210317,300115.SZ,17.499,17.8059,17.2088,17.5239,17.5654,-0.041499999999999204,-0.2363,105680.75,223245.485,1.1665,17.7843,208925.678,18.7132,249063.386,18.9723,289855.9075,19.3598,263534.822,21.2591,269305.3255,21.1844,246630.8582,,
90,20210316,300115.SZ,17.5322,17.6898,17.2253,17.5654,17.5405,0.024899999999998812,0.142,125028.64,263738.193,1.3801,18.0182,231560.258,18.9023,258384.247,19.0536,300763.3415,19.5566,265996.143,21.3002,269612.6822,21.2098,248202.1102,,
91,20210315,300115.SZ,17.2336,17.7395,17.1424,17.5405,17.5073,0.033200000000000784,0.1896,171866.5,361075.167,1.8971,18.3615,247330.578,19.0856,275723.347,19.1071,304243.59,19.7452,270603.241,21.335,269616.6863,21.2273,248871.9538,,
92,20210312,300115.SZ,18.5855,18.5855,17.3332,17.5073,18.7845,-1.2772000000000006,-6.7992,371621.74,796511.74,4.1019,18.8193,268944.486,19.3352,303035.923,19.1449,306980.1715,19.9539,276110.3597,21.3731,271136.5623,21.2345,248715.5612,,
93,20210311,300115.SZ,18.5108,18.7845,17.723,18.7845,18.6933,0.09120000000000061,0.4879,270430.76,595143.475,2.985,19.4264,275363.426,19.5599,324130.173,19.2075,297755.534,20.1944,272733.034,21.4219,267792.7185,21.2447,248028.8029,,
94,20210310,300115.SZ,19.5724,19.8543,18.5357,18.6933,19.2821,-0.5887999999999991,-3.0536,218853.65,503188.818,2.4157,19.642,289201.094,19.5243,324077.013,19.2531,294995.5795,20.4241,274085.7333,21.4598,266127.679,21.2577,247275.0864,,
95,20210309,300115.SZ,19.9124,20.1944,19.0914,19.2821,19.8295,-0.5473999999999997,-2.7605,203880.24,482149.962,2.2504,19.7863,285208.236,19.5317,330681.013,19.331,296337.4955,20.6533,272543.741,21.5063,263984.4375,21.2682,247355.3322,,
96,20210308,300115.SZ,20.7334,20.7417,19.788,19.8295,20.5427,-0.7132000000000005,-3.4718,279936.04,683612.461,3.0899,19.8096,304116.116,19.5276,342721.513,19.4418,294780.678,20.857,272589.788,21.5441,262909.1997,21.2787,247032.3031,,
97,20210305,300115.SZ,19.6968,20.9408,19.4148,20.5427,19.8626,0.6800999999999995,3.424,403716.44,989958.78,4.4562,19.851,337127.36,19.4156,345910.454,19.5139,289006.7175,21.0619,272745.7167,21.577,260518.5237,21.285,246748.6517,,
98,20210304,300115.SZ,19.307,19.8875,19.1494,19.8626,19.4148,0.44780000000000086,2.3065,339619.1,804393.407,3.7487,19.6934,372896.92,19.2962,333145.055,19.5674,276932.103,21.2009,269974.861,21.6015,256453.115,21.2925,246200.0043,,
99,20210303,300115.SZ,19.2075,19.5226,18.9918,19.4148,19.3982,0.016600000000000392,0.0856,198889.36,462514.097,2.1953,19.4065,358952.932,19.2315,330648.429,19.6831,270770.54,21.4058,267185.6923,21.6399,254412.2482,21.3029,246481.2528,,
100,20210302,300115.SZ,19.9041,19.9041,19.2738,19.3982,20.0368,-0.6386000000000003,-3.1871,298419.64,699429.079,3.2939,19.2771,376153.79,19.205,343142.436,19.8838,269802.091,21.6526,269460.175,21.6898,255638.2277,21.3088,246683.5867,,
101,20210301,300115.SZ,19.9041,20.4515,19.5143,20.0368,19.7548,0.28200000000000003,1.4275,444992.26,1068402.654,4.9118,19.2456,381326.91,19.1287,332763.833,20.075,268043.188,21.905,270551.9293,21.73,255766.8847,21.3178,245876.7044,,
102,20210226,300115.SZ,18.5191,20.3188,18.4113,19.7548,18.4279,1.3268999999999984,7.2005,582564.24,1369697.92,6.4303,18.9802,354693.548,18.9545,310924.42,20.2632,262647.578,22.1101,269898.616,21.7524,250661.4527,21.3221,244191.3188,,
103,20210225,300115.SZ,18.7928,18.8674,17.9303,18.4279,18.7679,-0.33999999999999986,-1.8116,269899.16,597488.007,2.9791,18.899,293393.19,18.855,271380.895,20.5116,247034.4645,22.3377,266534.0047,21.7786,244581.3933,21.3253,242513.6944,,
104,20210224,300115.SZ,19.2075,19.2406,18.5772,18.7679,19.2406,-0.4726999999999997,-2.4568,284893.65,646108.228,3.1446,19.0565,302343.926,18.9819,265914.146,20.874,249090.0935,22.5995,272287.0057,21.8363,246850.7338,21.3494,242743.4432,,
