,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,601702.SH,7.2935,7.7015,7.2239,7.6318,7.3333,0.29849999999999977,4.0705,358108.08,271219.803,14.3456,7.2915,312546.364,7.0159,234784.329,6.9294,198442.463,7.1108,240247.0497,7.7269,393290.139,,,,
108,20210218,601702.SH,7.3731,7.4726,7.204,7.3333,7.0846,0.24870000000000037,3.5104,262661.53,193419.606,10.522,7.2179,288713.51,6.8896,215193.138,6.8866,188713.261,7.133,243452.6767,7.7536,407996.5312,,,,
109,20210210,601702.SH,7.194,7.204,6.9851,7.0846,7.2836,-0.19899999999999984,-2.7322,226021.99,160699.475,9.0543,7.0727,264696.736,6.8189,198972.385,6.8493,186110.3345,7.1635,250233.7677,7.8023,428112.6432,,,,
110,20210209,601702.SH,7.0846,7.4627,7.0249,7.2836,7.1244,0.15920000000000023,2.2346,344559.85,250006.433,13.8028,6.995,256963.338,6.7791,186416.286,6.8388,186325.863,7.1861,257897.2883,7.8501,453523.9455,,,,
111,20210208,601702.SH,7.2637,7.2736,6.8358,7.1244,7.2637,-0.13930000000000042,-1.9178,371380.37,264392.836,14.8772,6.8478,204213.568,6.7274,164339.561,6.8299,177015.3205,7.2229,267536.248,7.8894,458445.1243,,,,
112,20210205,601702.SH,6.6468,7.2637,6.6468,7.2637,6.607,0.6566999999999998,9.9395,238943.81,170847.516,9.5719,6.7403,157022.294,6.6985,142897.518,6.8259,172550.768,7.2584,272107.2623,7.9168,470860.3892,,,,
113,20210204,601702.SH,6.6169,6.7065,6.4279,6.607,6.6965,-0.08950000000000014,-1.3365,142577.66,93819.081,5.7116,6.5612,141672.766,6.6717,138944.891,6.8373,178959.7045,7.275,274022.737,7.9285,493197.9427,,,,
114,20210203,601702.SH,6.5572,6.9055,6.4776,6.6965,6.5473,0.14920000000000044,2.2788,187355.0,126999.149,7.5053,6.5652,133248.034,6.7383,153817.863,6.9055,190075.9715,7.3178,280891.074,7.9569,506248.2207,,,,
115,20210202,601702.SH,6.5672,6.6368,6.4975,6.5473,6.5871,-0.0398000000000005,-0.6042,80811.0,53229.673,3.2372,6.5632,115869.234,6.7781,157018.91,6.9731,202003.1215,7.3542,290390.5207,7.9711,506438.7865,,,,
116,20210201,601702.SH,6.3781,6.6468,6.3284,6.5871,6.3682,0.21890000000000054,3.4374,135424.0,88176.164,5.425,6.607,124465.554,6.811,161136.178,7.0667,225542.881,7.4156,304134.301,7.9765,510769.9858,,,,
117,20210129,601702.SH,6.6468,6.7264,6.2687,6.3682,6.6269,-0.25870000000000015,-3.9038,162196.17,105453.288,6.4975,6.6567,128772.742,6.8428,162100.597,7.1582,242978.41,7.4733,327424.8083,7.9707,513529.8512,,,,
118,20210128,601702.SH,6.5672,6.796,6.5572,6.6269,6.6866,-0.05970000000000031,-0.8928,100454.0,67509.059,4.0241,6.7821,136217.016,6.8836,162233.384,7.2547,257582.446,7.539,342831.8077,7.9657,513236.4947,,,,
119,20210127,601702.SH,6.7065,6.806,6.6169,6.6866,6.7662,-0.07960000000000012,-1.1764,100461.0,67372.404,4.0244,6.9114,174387.692,6.8796,173248.284,7.3358,275864.459,7.5708,347951.1653,7.9557,514809.7135,,,,
120,20210126,601702.SH,6.9154,6.9652,6.7264,6.7662,6.8358,-0.06959999999999944,-1.0182,123792.6,85058.729,4.959,6.993,198168.586,6.8985,186235.44,7.3895,293637.7895,7.6043,350878.191,7.9451,517217.4225,,,,
121,20210125,601702.SH,6.9552,7.0348,6.8159,6.8358,6.995,-0.15920000000000023,-2.2759,156959.94,109188.59,6.2877,7.0149,197806.802,6.9323,189691.08,7.4706,319134.5915,7.6361,356432.9933,7.9289,517598.7675,,,,
122,20210122,601702.SH,7.1045,7.2338,6.9751,6.995,7.2736,-0.27859999999999996,-3.8303,199417.54,141359.924,7.9885,7.0288,195428.452,6.9532,202204.018,7.5383,336712.1345,7.6643,364681.422,7.9114,519409.3882,,,,
123,20210121,601702.SH,6.9851,7.4527,6.9851,7.2736,7.0945,0.17910000000000004,2.5245,291307.38,211825.563,11.6696,6.9851,188249.752,7.003,218974.518,7.5766,341561.66,7.7008,366967.0153,7.897,518588.1477,,,,
124,20210120,601702.SH,6.8955,7.1343,6.8159,7.0945,6.8756,0.21889999999999965,3.1837,219365.47,154826.82,8.7876,6.8478,172108.876,7.0726,226334.08,7.6075,344427.6795,7.728,368876.5497,7.8799,516463.3672,,,,
125,20210119,601702.SH,6.9254,6.9552,6.806,6.8756,6.9055,-0.029899999999999594,-0.433,121983.68,84227.227,4.8866,6.804,174302.294,7.1682,246987.333,7.6423,357076.326,7.7619,372264.8937,7.8648,516324.0787,,,,
126,20210118,601702.SH,6.796,6.995,6.796,6.9055,6.7761,0.1294000000000004,1.9097,145068.19,100745.685,5.8113,6.8498,181575.358,7.3224,289949.584,7.7179,375633.3625,7.8023,376933.6827,7.8571,517234.8153,,,,
127,20210115,601702.SH,6.5871,6.806,6.5771,6.7761,6.5871,0.18899999999999917,2.8692,163524.04,110248.341,6.5507,6.8776,208979.584,7.4736,323856.223,7.7886,410086.914,7.8461,385377.795,7.8517,519342.5343,,,,
128,20210114,601702.SH,6.8557,6.8557,6.4677,6.5871,6.8756,-0.2885,-4.196,210603.0,139754.057,8.4366,7.0209,249699.284,7.6259,352931.508,7.8667,433131.0195,7.8922,406485.172,7.8484,521134.9883,,,,
129,20210113,601702.SH,7.1443,7.1741,6.8657,6.8756,7.1045,-0.22889999999999944,-3.2219,230332.56,161552.468,9.227,7.2975,280559.284,7.792,378480.634,7.9164,435302.606,7.9741,423605.0047,7.8454,520729.5048,,,,
130,20210112,601702.SH,7.0547,7.2338,7.0448,7.1045,7.0448,0.05969999999999942,0.8474,158349.0,113280.937,6.3433,7.5323,319672.372,7.8806,401040.139,7.9572,433199.5665,8.0508,438151.0267,7.8401,521046.1967,,,,
131,20210111,601702.SH,7.393,7.4726,7.0149,7.0448,7.4925,-0.4476999999999993,-5.9753,282089.32,203822.899,11.3003,7.795,398323.81,8.009,448578.103,7.9881,439803.95,8.1204,466504.4047,7.8274,521373.1772,,,,
132,20210108,601702.SH,7.8905,7.9104,7.2139,7.4925,7.9701,-0.4776000000000007,-5.9924,367122.54,276462.279,14.7067,8.0696,438732.862,8.1234,471220.251,8.0199,445920.124,8.1794,478218.2003,7.8171,520892.3693,,,,
133,20210107,601702.SH,7.9303,8.3582,7.8706,7.9701,8.0498,-0.079699999999999,-0.9901,364903.0,295973.987,14.6178,8.2308,456163.732,8.1503,464148.802,8.0498,440963.264,8.2318,494614.7087,7.8007,520262.6632,,,,
134,20210106,601702.SH,8.4478,8.5871,7.9602,8.0498,8.4179,-0.3681000000000001,-4.3728,425898.0,350238.818,17.0612,8.2866,476401.984,8.1423,462521.279,8.0557,440147.7845,8.2498,504416.05,7.7809,520122.741,,,,
135,20210105,601702.SH,8.3781,8.5672,8.0896,8.4179,8.4179,0.0,0.0,551606.19,461608.176,22.097,8.2289,482407.906,8.1164,467165.319,8.0587,434903.674,8.2833,514662.0183,7.7622,521534.8425,,,,
136,20210104,601702.SH,8.3184,8.6269,8.3085,8.4179,8.2985,0.11939999999999884,1.4388,484134.58,411203.03,19.3941,8.2229,498832.396,8.1134,461317.141,8.0423,420425.732,8.3128,529420.669,7.7357,519770.4152,,,,
137,20201231,601702.SH,8.1791,8.5572,8.1294,8.2985,8.2488,0.04970000000000141,0.6025,454276.89,381804.063,18.198,8.1771,503707.64,8.1035,496317.605,8.0324,416138.581,8.343,546333.2283,7.7056,517320.1313,,,,
138,20201230,601702.SH,7.8507,8.3284,7.7612,8.2488,7.7612,0.4875999999999996,6.2825,466094.26,381187.801,18.6714,8.0697,472133.872,8.1075,513330.531,8.0254,433262.004,8.3741,572540.3857,7.6725,514868.847,,,,
139,20201229,601702.SH,8.2687,8.2985,7.7612,7.7612,8.3881,-0.6269,-7.4737,455927.61,366185.323,18.2641,7.998,448640.574,8.0408,492124.578,8.0652,446167.19,8.4411,605991.5187,7.6438,511614.7672,,,,
140,20201228,601702.SH,8.2189,8.4776,8.1095,8.3881,8.1891,0.19899999999999984,2.4301,633728.64,531854.774,25.3867,8.004,451922.732,8.0338,465358.994,8.1358,456706.4705,8.5141,649150.6027,7.6236,511054.9558,,,,
141,20201225,601702.SH,7.7214,8.4279,7.4925,8.1891,7.7612,0.42790000000000017,5.5133,508510.8,413117.828,20.3706,8.004,423801.886,7.9672,431029.797,8.1761,475467.5555,8.5559,649354.0007,7.6008,510019.7553,,,,
142,20201224,601702.SH,7.8607,7.9303,7.5622,7.7612,7.8905,-0.12930000000000064,-1.6387,296408.05,230657.663,11.8739,8.0298,488927.57,7.9164,420619.997,8.2075,481717.175,8.5751,669613.516,7.5856,518351.9003,,,,
143,20201223,601702.SH,7.791,8.1393,7.7214,7.8905,7.791,0.09949999999999992,1.2771,348627.77,277713.848,13.9658,8.1453,554527.19,7.9493,417777.726,8.2726,509847.662,8.5821,712373.1483,7.5907,534328.5898,,,,
144,20201222,601702.SH,8.2189,8.2289,7.7711,7.791,8.3881,-0.5970999999999993,-7.1184,472338.4,379860.983,18.9215,8.0836,535608.582,7.9692,417774.29,8.3035,525363.4355,8.596,731605.3673,7.5892,542426.3367,,,,
145,20201221,601702.SH,8.199,8.4776,8.1493,8.3881,8.3184,0.06969999999999921,0.8379,493124.41,411198.751,19.7542,8.0637,478795.256,8.001,402642.029,8.3667,538410.368,8.5881,722487.0523,7.5886,545205.3067,,,,
146,20201218,601702.SH,8.6667,8.7363,8.2587,8.3184,8.3383,-0.019899999999999807,-0.2387,834139.22,713553.126,33.415,7.9303,438257.708,7.9712,379534.323,8.4124,563472.433,8.5373,717405.6707,7.5738,550434.8313,,,,
147,20201217,601702.SH,7.5622,8.3383,7.4129,8.3383,7.5821,0.7562000000000006,9.9735,624406.15,508558.727,25.0133,7.803,352312.424,7.9612,335959.557,8.4627,571341.04,8.468,699634.894,7.5645,560602.8753,,,,
148,20201216,601702.SH,7.6517,7.8408,7.4726,7.5821,7.6915,-0.10939999999999994,-1.4223,254034.73,195312.296,10.1765,7.7532,281028.262,7.9433,353193.477,8.5075,602145.313,8.3924,683641.1817,7.5556,562181.2782,,,,
149,20201215,601702.SH,7.6517,7.7811,7.5423,7.6915,7.7214,-0.029900000000000482,-0.3872,188271.77,144620.974,7.542,7.8547,299939.998,8.0896,400209.802,8.6413,662924.989,8.3406,681668.2617,7.5474,571216.2973,,,,
150,20201214,601702.SH,7.5522,7.7313,7.2239,7.7214,7.6816,0.03979999999999961,0.5181,290436.67,218952.358,11.6347,7.9383,326488.802,8.2378,448053.947,8.7542,741046.407,8.2859,683556.654,7.539,589491.1163,,,,
151,20201211,601702.SH,8.2388,8.3284,7.5622,7.6816,8.0896,-0.40800000000000036,-5.0435,404412.8,320026.099,16.2005,8.012,320810.938,8.3851,519905.314,8.8503,758516.1025,8.2216,678764.5417,7.5391,610891.7737,,,,
152,20201210,601702.SH,7.9602,8.1493,7.9502,8.0896,8.0896,0.0,0.0,267985.34,216928.568,10.7353,8.1194,319606.69,8.4985,542814.353,8.9045,794110.2755,8.1585,674137.3543,7.5282,604317.1218,,,,
153,20201209,601702.SH,8.0597,8.2985,8.0299,8.0896,8.1095,-0.019899999999999807,-0.2454,348593.41,286753.509,13.9644,8.1334,425358.692,8.596,601917.598,8.8985,859670.8595,8.0932,670209.28,7.4998,599954.8917,,,,
154,20201208,601702.SH,8.0697,8.209,7.9204,8.1095,8.0896,0.019899999999999807,0.246,321015.79,260258.825,12.8597,8.3244,500479.606,8.6378,632952.581,8.9095,888520.906,8.0318,664050.1847,7.4619,594211.8587,,,,
155,20201207,601702.SH,8.0597,8.1891,7.99,8.0896,8.2189,-0.12929999999999886,-1.5732,262047.35,212530.482,10.4974,8.5373,569619.092,8.7323,674178.707,8.8816,882409.564,7.9678,660383.2637,7.4148,589098.1183,,,,
156,20201204,601702.SH,7.9602,8.2786,7.8408,8.2189,8.1592,0.05969999999999942,0.7317,398391.56,323684.103,15.9593,8.7582,718999.69,8.8537,747410.543,8.8204,886341.3445,7.9118,657535.948,,,,,,
157,20201203,601702.SH,8.7363,8.7562,8.1493,8.1592,9.0448,-0.8856000000000002,-9.7913,796745.35,667718.873,31.9171,8.8776,766022.016,8.9642,806722.523,8.7214,881472.5625,7.8574,653307.2737,,,,,,
158,20201202,601702.SH,9.3035,9.6318,8.9652,9.0448,9.1741,-0.12929999999999886,-1.4094,724197.98,670389.539,29.0109,9.0587,778476.504,9.0716,851097.149,8.6169,848865.034,7.8046,635784.8047,,,,,,
159,20201201,601702.SH,9.0149,9.403,8.8756,9.1741,9.194,-0.019900000000001583,-0.2164,666713.22,611233.409,26.7081,8.9512,765425.556,9.193,925640.176,8.4662,822397.4915,7.7168,617854.005,,,,,,
160,20201130,601702.SH,8.8358,9.5522,8.7164,9.194,8.8159,0.37810000000000166,4.2888,1008950.34,931058.299,40.4178,8.9274,778738.322,9.2706,1034038.867,8.31,801308.0075,7.6295,603941.3667,,,,,,
161,20201127,601702.SH,8.9154,9.0647,8.607,8.8159,9.0647,-0.24880000000000102,-2.7447,633503.19,560582.594,25.3777,8.9493,775821.396,9.3154,997126.891,8.1398,758194.1555,7.5343,576241.9497,,,,,,
162,20201126,601702.SH,8.4577,9.204,8.2985,9.0647,8.5075,0.5571999999999999,6.5495,859017.79,759118.277,34.4116,9.0508,847423.03,9.3104,1045406.198,7.9886,739798.855,7.4547,563566.5383,,,,,,
163,20201125,601702.SH,9.0945,9.1741,8.4975,8.5075,9.0547,-0.5472000000000001,-6.0433,658943.24,585012.932,26.3968,9.0846,923717.794,9.201,1117424.121,7.8418,704355.121,7.3695,545910.6177,,,,,,
164,20201124,601702.SH,8.9254,9.2736,8.7761,9.0547,9.3035,-0.24879999999999924,-2.6743,733277.05,661945.572,29.3746,9.4348,1085854.796,9.1811,1144089.231,7.7289,679598.9865,7.3121,535829.432,,,,,,
165,20201123,601702.SH,9.2736,9.7512,8.8557,9.3035,9.3234,-0.019899999999999807,-0.2134,994365.71,931755.751,39.8336,9.6139,1289339.412,9.0308,1090640.421,7.5856,653485.542,7.2411,528407.6667,,,,,,
166,20201120,601702.SH,8.9353,9.5423,8.7562,9.3234,9.2338,0.08959999999999901,0.9703,991511.36,911302.348,39.7192,9.6816,1218432.386,8.7871,1025272.146,7.4408,612598.6505,7.1586,510120.1613,,,,,,
167,20201119,601702.SH,9.8507,10.1194,9.2338,9.2338,10.2587,-1.0248999999999988,-9.9905,1240491.61,1178320.54,49.6932,9.5701,1243389.366,8.4786,956222.602,7.304,576599.649,7.0683,488307.0343,,,,,,
168,20201118,601702.SH,9.8109,10.8358,9.592,10.2587,9.9502,0.30849999999999866,3.1004,1469628.25,1513903.956,58.8723,9.3174,1311130.448,8.1622,846632.919,7.1712,528128.6325,6.9708,457197.3083,,,,,,
169,20201117,601702.SH,10.0995,10.607,9.6418,9.9502,9.6418,0.3084000000000007,3.1986,1750700.13,1793231.012,70.1318,8.9274,1202323.666,7.7393,719154.807,6.9786,463960.9195,6.8465,417238.0157,,,,,,
170,20201116,601702.SH,9.0547,9.6418,8.6866,9.6418,8.7662,0.8756000000000004,9.9884,639830.58,593282.448,25.6312,8.4478,891941.43,7.3493,568577.148,6.809,388892.6165,6.733,372959.309,,,,,,
171,20201113,601702.SH,7.5522,8.7662,7.3731,8.7662,7.9701,0.7960999999999991,9.9886,1116296.26,916846.174,44.718,7.8925,832111.906,6.9642,519261.42,6.6438,365799.479,6.6458,370685.51,,,,,,
172,20201112,601702.SH,8.5075,9.1443,7.6617,7.9701,8.3085,-0.33840000000000003,-4.0729,1579197.02,1328812.203,63.2615,7.3871,669055.838,6.6667,434191.512,6.5269,322646.7085,6.596,367090.2847,,,,,,
173,20201111,601702.SH,7.9303,8.3085,7.7413,8.3085,7.5522,0.7563000000000004,10.0143,925594.34,745537.2,37.0787,7.007,382135.39,6.4826,291286.121,6.4538,260153.866,6.5994,356284.0313,,,,,,
174,20201110,601702.SH,7.5522,7.5522,7.5522,7.5522,6.8657,0.6864999999999997,9.999,198788.95,150880.813,7.9633,6.5513,235985.948,6.2766,215108.742,6.3776,231699.5325,6.5824,353247.306,,,,,,
175,20201109,601702.SH,6.2289,6.8657,6.199,6.8657,6.2388,0.6269,10.0484,340682.96,227205.025,13.6475,6.2508,245212.866,6.1403,216330.663,6.3463,247291.2895,6.5891,367923.561,,,,,,
176,20201106,601702.SH,6.1095,6.3184,6.0199,6.2388,6.0697,0.16910000000000025,2.786,301015.92,186053.497,12.0585,6.0358,206410.934,6.0945,199925.155,6.3443,252544.169,6.6103,383463.992,,,,,,
177,20201105,601702.SH,6.0597,6.1194,6.0299,6.0697,6.0299,0.0398000000000005,0.66,144594.78,88187.972,5.7924,5.9463,199327.186,6.1294,196976.696,6.3632,254349.2505,6.661,421570.8567,,,,,,
178,20201104,601702.SH,6.0896,6.1592,5.9403,6.0299,6.0498,-0.019900000000000695,-0.3289,194847.13,118391.94,7.8054,5.9582,200436.852,6.1801,209624.346,6.3751,262479.503,6.7188,440721.3747,,,,,,
179,20201103,601702.SH,5.8408,6.1095,5.791,6.0498,5.791,0.2587999999999999,4.469,244923.54,147632.349,9.8115,6.002,194231.536,6.2179,208767.032,6.4,266279.62,6.7542,460764.333,,,,,,
180,20201102,601702.SH,5.7811,5.8507,5.6915,5.791,5.791,0.0,0.0,146673.3,85138.065,5.8756,6.0299,187448.46,6.2687,209208.085,6.4249,275150.3895,6.7921,495425.5787,,,,,,
181,20201030,601702.SH,6.1294,6.1493,5.7711,5.791,6.1294,-0.33840000000000003,-5.5209,265597.18,158717.327,10.6396,6.1533,193439.376,6.3234,212337.538,6.4866,296397.555,6.8567,543019.0057,,,,,,
182,20201029,601702.SH,6.1194,6.2189,6.0796,6.1294,6.2488,-0.11939999999999973,-1.9108,150143.11,92589.711,6.0146,6.3125,194626.206,6.3871,211101.905,6.5607,333539.671,6.8979,534496.8893,,,,,,
183,20201028,601702.SH,6.1891,6.3582,6.0896,6.2488,6.1891,0.05970000000000031,0.9646,163820.55,102140.818,6.5625,6.402,218811.84,6.4249,229021.611,6.6577,388782.9865,6.9065,529700.5033,,,,,,
184,20201027,601702.SH,6.3682,6.4478,6.1592,6.1891,6.408,-0.21890000000000054,-3.416,211008.16,132937.843,8.4528,6.4339,223302.528,6.4786,248290.323,6.7353,422316.588,6.8919,524373.5327,,,,,,
185,20201026,601702.SH,6.5075,6.5075,6.3483,6.408,6.5871,-0.17910000000000004,-2.719,176627.88,113744.402,7.0756,6.5075,230967.71,6.5523,278251.916,6.8135,443720.01,6.8617,517812.973,,,,,,
186,20201023,601702.SH,6.5174,6.7363,6.5075,6.5871,6.5771,0.010000000000000675,0.152,271531.33,180558.834,10.8774,6.4935,231235.7,6.5941,305163.183,6.8682,475233.4105,,,,,,,,
187,20201022,601702.SH,6.4478,6.6567,6.3881,6.5771,6.408,0.16909999999999936,2.6389,271071.28,177566.46,10.8589,6.4617,227577.604,6.597,311721.805,6.9269,533867.937,,,,,,,,
188,20201021,601702.SH,6.5075,6.5473,6.3582,6.408,6.5572,-0.14919999999999956,-2.2754,186273.99,120175.837,7.462,6.4478,239231.382,6.5702,315334.66,6.9881,556269.889,,,,,,,,
189,20201020,601702.SH,6.3383,6.5672,6.2786,6.5572,6.3383,0.21889999999999965,3.4536,249334.07,161389.772,9.9881,6.5234,273278.118,6.5821,323792.208,7.0224,586762.9835,,,,,,,,
190,20201019,601702.SH,6.4378,6.4876,6.3184,6.3383,6.4279,-0.0895999999999999,-1.3939,177967.83,114271.491,7.1293,6.597,325536.122,6.5811,341092.694,7.0537,638534.3255,,,,,,,,
191,20201016,601702.SH,6.4876,6.5572,6.3881,6.4279,6.5075,-0.07960000000000012,-1.2232,253240.85,164184.235,10.1446,6.6946,379090.666,6.6498,380457.572,7.1234,708359.7395,,,,,,,,
192,20201015,601702.SH,6.8358,6.9055,6.4577,6.5075,6.7861,-0.27859999999999996,-4.1055,329340.17,220715.288,13.1931,6.7324,395866.006,6.7344,455977.437,7.1532,696194.3815,,,,,,,,
193,20201014,601702.SH,6.796,6.9851,6.7065,6.7861,6.9254,-0.13929999999999954,-2.0114,356507.67,244442.925,14.2814,6.6926,391437.938,6.8906,548544.362,7.1473,680039.9495,,,,,,,,
194,20201013,601702.SH,6.806,7.0547,6.6567,6.9254,6.8259,0.09949999999999992,1.4577,510624.09,351049.042,20.4552,6.6408,374306.298,6.9921,596342.853,7.0985,662415.1375,,,,,,,,
195,20201012,601702.SH,6.8458,6.9552,6.6468,6.8259,6.6169,0.20899999999999963,3.1586,445740.55,305435.967,17.856,6.5652,356649.266,7.0746,609188.104,7.0164,637593.5015,,,,,,,,
196,20201009,601702.SH,6.4478,6.7164,6.3781,6.6169,6.3085,0.3083999999999998,4.8886,337117.55,221840.533,13.5047,6.605,381824.478,7.1423,645303.638,,,,,,,,,,
197,20200930,601702.SH,6.5572,6.5771,6.2687,6.3085,6.5274,-0.21889999999999965,-3.3536,307199.83,196734.706,12.3062,6.7363,516088.868,7.2567,756014.069,,,,,,,,,,
198,20200929,601702.SH,6.5771,6.7065,6.5075,6.5274,6.5473,-0.019899999999999807,-0.3039,270849.47,179255.88,10.85,7.0886,705650.786,7.406,797205.118,,,,,,,,,,
199,20200928,601702.SH,6.9154,6.9453,6.4876,6.5473,7.0249,-0.4775999999999998,-6.7987,422338.93,283643.924,16.9186,7.3433,818379.408,7.4627,849733.759,,,,,,,,,,
200,20200925,601702.SH,7.2239,7.2637,6.7164,7.0249,7.2736,-0.24870000000000037,-3.4192,571616.61,400316.239,22.8986,7.5841,861726.942,7.5264,935975.957,,,,,,,,,,
201,20200924,601702.SH,7.7711,7.7811,7.2637,7.2736,8.0697,-0.7960999999999991,-9.8653,1008439.5,751684.677,40.3974,7.6796,908782.798,7.597,1036261.907,,,,,,,,,,
202,20200923,601702.SH,7.801,8.5771,7.801,8.0697,7.801,0.26869999999999905,3.4444,1255009.42,1045980.567,50.2748,7.7771,995939.27,7.5721,936411.326,,,,,,,,,,
203,20200922,601702.SH,7.5025,8.0498,7.4726,7.801,7.7512,0.04980000000000029,0.6425,834492.58,652191.648,33.4292,7.7234,888759.45,7.404,811535.537,,,,,,,,,,
204,20200921,601702.SH,7.4627,7.7512,7.3234,7.7512,7.5025,0.24869999999999948,3.3149,639076.6,483153.218,25.601,7.5821,881088.11,7.205,728487.422,,,,,,,,,,
205,20200918,601702.SH,7.5522,7.6517,7.2139,7.5025,7.7612,-0.25869999999999926,-3.3332,806895.89,597573.189,32.3237,7.4687,1010224.972,6.9582,665998.899,,,,,,,,,,
206,20200917,601702.SH,8.1393,8.3582,7.6119,7.7612,7.801,-0.0398000000000005,-0.5102,1444221.86,1158499.231,57.8545,7.5144,1163741.016,,,,,,,,,,,,
207,20200916,601702.SH,7.2438,7.801,7.2139,7.801,7.0945,0.7065000000000001,9.9584,719110.32,548340.255,28.807,7.3672,876883.382,,,,,,,,,,,,
208,20200915,601702.SH,7.0647,7.2438,6.8657,7.0945,7.1841,-0.0895999999999999,-1.2472,796135.88,564960.215,31.8926,7.0846,734311.624,,,,,,,,,,,,
209,20200914,601702.SH,7.3134,7.4527,6.9552,7.1841,7.7313,-0.5472000000000001,-7.0777,1284760.91,923153.891,51.4666,6.8279,575886.734,,,,,,,,,,,,
210,20200911,601702.SH,7.7313,7.7313,6.6667,7.7313,7.0249,0.7064000000000004,10.0557,1574476.11,1159717.228,63.0724,6.4478,321772.826,,,,,,,,,,,,
211,20200910,601702.SH,7.0249,7.0249,7.0249,7.0249,6.3881,0.6368,9.9685,9933.69,7013.185,0.3979,,,,,,,,,,,,,,
212,20200909,601702.SH,6.3881,6.3881,6.3881,6.3881,5.8109,0.5771999999999995,9.9331,6251.53,4013.482,0.2504,,,,,,,,,,,,,,
213,20200908,601702.SH,5.8109,5.8109,5.8109,5.8109,5.2836,0.5273000000000003,9.9799,4011.43,2342.675,0.1607,,,,,,,,,,,,,,
214,20200907,601702.SH,4.408,5.2836,4.408,5.2836,3.6716,1.6119999999999997,43.9046,14191.37,7513.969,0.5685,,,,,,,,,,,,,,
