,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300397.SZ,17.88,19.17,17.81,18.53,18.0,0.5300000000000011,2.9444,286892.65,533178.714,6.641,17.894,216733.598,18.461,243787.229,19.76,428365.2705,18.4403,357160.3057,16.1262,224351.0178,15.8773,151882.8936,,
14,20210707,300397.SZ,17.99,18.39,17.81,18.0,18.15,-0.14999999999999858,-0.8264,189625.42,342176.195,4.3895,17.614,232523.922,18.557,253192.829,19.806,449951.863,18.3337,354082.26,16.0628,220229.2015,15.8918,150967.3144,,
15,20210706,300397.SZ,17.51,18.62,17.24,18.15,17.51,0.639999999999997,3.6551,237951.84,426128.051,5.5081,17.904,243605.418,18.806,281410.782,19.8175,466798.1255,18.234,353058.1447,16.01,217997.9643,15.916,151755.8582,,
16,20210705,300397.SZ,16.98,17.66,16.9,17.51,17.28,0.23000000000000043,1.331,152259.5,265123.724,3.5245,18.128,240884.186,19.171,330050.57,19.6695,460368.723,18.1227,348448.0163,15.9565,214968.6422,15.931,151116.5114,,
17,20210702,300397.SZ,16.96,17.7,16.8,17.28,17.13,0.15000000000000213,0.8757,216938.58,373153.288,5.0217,18.606,261881.342,19.658,382452.407,19.532,455916.9065,18.0263,347191.7163,15.9172,213665.9158,15.9517,151268.459,,
18,20210701,300397.SZ,19.53,19.58,17.1,17.13,19.45,-2.3200000000000003,-11.928,365844.27,665400.178,8.4686,19.028,270840.86,19.99,420396.992,19.4055,449967.0365,17.945,344904.1093,15.8765,210785.5877,15.9695,150629.4946,,
19,20210630,300397.SZ,19.0,19.45,18.51,19.45,19.27,0.17999999999999972,0.9341,245032.9,464684.929,5.6721,19.5,273861.736,20.426,434313.278,19.28,437797.816,17.873,338199.373,15.8383,205485.236,15.9837,148392.2385,,
20,20210629,300397.SZ,19.59,20.33,19.18,19.27,19.9,-0.629999999999999,-3.1658,224345.68,442335.808,5.1932,19.708,319216.146,20.606,467095.532,19.065,431337.5105,17.7247,337154.954,15.7627,202725.7438,15.9805,147314.6274,,
21,20210628,300397.SZ,19.43,20.06,19.23,19.9,19.39,0.509999999999998,2.6302,257245.28,506734.405,5.9548,20.214,419216.954,20.927,523471.76,18.8765,427958.02,17.5637,336175.098,15.6982,201573.5895,15.9761,146498.6921,,
22,20210625,300397.SZ,19.49,19.92,19.03,19.39,19.49,-0.09999999999999787,-0.5131,261736.17,509415.082,6.0587,20.71,503023.472,20.917,563243.797,18.639,421416.0115,17.4017,337099.014,15.6108,198201.2702,15.9732,145358.8931,,
23,20210624,300397.SZ,20.2,21.04,19.32,19.49,20.49,-1.0,-4.8804,380948.65,763405.592,8.8183,20.952,569953.124,21.059,612943.312,18.43,413846.844,17.2233,335352.094,15.5287,194512.1317,15.9783,145273.6412,,
24,20210623,300397.SZ,21.02,21.29,20.44,20.49,21.8,-1.3100000000000023,-6.0092,471804.95,979057.746,10.9214,21.352,594764.82,21.055,646710.897,18.222,404526.9755,17.0023,324140.5937,15.442,188774.6858,15.9725,142934.9552,,
25,20210622,300397.SZ,21.98,23.78,20.9,21.8,22.38,-0.5799999999999983,-2.5916,724349.72,1591493.384,16.7674,21.504,614974.918,20.829,652185.469,17.948,388881.826,16.7507,311125.5447,15.3393,181756.3038,15.9556,140036.8818,,
26,20210621,300397.SZ,20.42,22.65,20.41,22.38,20.6,1.7799999999999976,8.6408,676277.87,1469465.693,15.6546,21.64,627726.566,20.168,590686.876,17.5985,357646.7395,16.4333,288043.254,15.2188,170699.3342,15.9334,134617.2853,,
27,20210618,300397.SZ,21.03,22.89,20.56,20.6,21.49,-0.889999999999997,-4.1415,596384.43,1287171.996,13.8052,21.124,623464.122,19.406,529381.406,17.2105,329561.371,16.0947,266438.3527,15.093,160569.2182,15.9053,129828.4635,,
28,20210617,300397.SZ,21.25,21.85,20.08,21.49,21.25,0.23999999999999844,1.1294,505007.13,1054147.323,11.69,21.166,655933.5,18.821,479537.081,16.9225,307157.668,15.8163,247682.1987,14.995,152073.4738,15.8945,125605.049,,
29,20210616,300397.SZ,21.48,21.86,20.48,21.25,22.48,-1.2300000000000004,-5.4715,572855.44,1213831.927,13.2605,20.758,698656.974,18.134,441282.354,16.5965,290142.4205,15.5053,233065.3893,14.878,144475.2858,15.8754,122653.9266,,
30,20210615,300397.SZ,19.67,23.18,19.08,22.48,19.8,2.6799999999999997,13.5354,788107.96,1681754.054,18.2432,20.154,689396.02,17.524,395579.489,16.284,272184.665,15.221,215422.5943,14.767,135904.9037,15.8638,118615.5883,,
31,20210611,300397.SZ,20.2,21.65,19.56,19.8,20.81,-1.009999999999998,-4.8534,654965.65,1344514.622,15.1612,18.696,553647.186,16.826,332444.28,15.882,242526.767,14.8943,190728.7537,14.6323,123358.359,15.8448,112743.7355,,
32,20210610,300397.SZ,18.88,22.0,18.56,20.81,19.45,1.3599999999999994,6.9923,758731.32,1543976.996,17.5632,17.688,435298.69,16.361,279588.226,15.644,224026.6225,14.6643,171092.46,14.5413,113150.0015,15.8475,108007.4077,,
33,20210609,300397.SZ,18.5,19.73,18.2,19.45,18.23,1.2199999999999989,6.6923,718624.5,1366934.918,16.6348,16.476,303140.662,15.801,214750.376,15.3055,196556.485,14.4173,147340.8673,14.4343,101184.0248,15.8468,102294.0512,,
34,20210608,300397.SZ,15.16,18.23,15.05,18.23,15.19,3.040000000000001,20.0132,526550.67,885434.231,12.1887,15.51,183907.734,15.389,162343.054,14.976,162855.442,14.221,125750.6087,14.3517,89951.9532,15.86,97305.8672,,
35,20210607,300397.SZ,14.8,15.21,14.76,15.19,14.76,0.4299999999999997,2.9133,109363.79,164892.324,2.5316,14.894,101762.958,15.067,125578.183,14.7115,140595.5825,14.08,109176.137,14.2848,82010.6,15.8903,93334.3442,,
36,20210604,300397.SZ,14.8,14.98,14.71,14.76,14.75,0.009999999999999787,0.0678,63223.17,93858.605,1.4635,14.956,111241.374,15.029,124606.603,14.566,136721.443,14.0393,107182.4217,14.2722,81811.8785,15.9452,92915.9524,,
37,20210603,300397.SZ,14.78,15.13,14.63,14.75,14.62,0.13000000000000078,0.8892,97941.18,145807.73,2.2672,15.034,123877.762,15.015,129741.336,14.439,134966.826,14.0253,107126.3537,14.2848,82421.2523,16.0054,92910.109,,
38,20210602,300397.SZ,15.15,15.32,14.6,14.62,15.15,-0.5300000000000011,-3.4983,122459.86,182277.063,2.8347,15.126,126360.09,15.024,134778.255,14.314,131754.7575,14.008,105209.0463,14.3045,82092.4943,16.0642,92692.4898,,
39,20210601,300397.SZ,15.46,15.46,15.09,15.15,15.5,-0.34999999999999964,-2.2581,115826.79,176040.653,2.6812,15.268,140778.374,15.059,139002.487,14.191,128956.907,13.988,102207.58,14.3207,81463.5682,16.1255,92605.9814,,
40,20210531,300397.SZ,14.95,15.54,14.95,15.5,15.15,0.34999999999999964,2.3102,156755.87,240282.963,3.6286,15.24,149393.408,15.044,148789.841,14.0695,125344.147,13.9437,99565.9353,14.3307,80391.6428,16.1852,92563.5937,,
41,20210528,300397.SZ,15.21,15.5,14.94,15.15,15.21,-0.0600000000000005,-0.3945,126405.11,192323.798,2.926,15.102,137971.832,14.938,152609.254,13.9285,119870.9905,13.8933,95420.5817,14.334,78968.5732,16.2412,92531.6991,,
42,20210527,300397.SZ,15.36,15.42,15.11,15.21,15.33,-0.11999999999999922,-0.7828,110352.82,167764.29,2.5545,14.996,135604.91,14.927,168465.019,13.816,116844.577,13.8523,92347.696,14.347,78204.7933,16.3057,93141.0043,,
43,20210526,300397.SZ,15.08,15.75,15.02,15.33,15.01,0.3200000000000003,2.1319,194551.28,299669.824,4.5035,14.922,143196.42,14.81,178362.594,13.7255,113636.113,13.812,91541.73,14.3517,77412.902,16.3725,94022.7382,,
44,20210525,300397.SZ,14.73,15.25,14.56,15.01,14.81,0.1999999999999993,1.3504,158901.96,237815.221,3.6783,14.85,137226.6,14.563,163367.83,13.637,107454.386,13.792,86376.143,14.3577,75473.0935,16.4329,94331.3169,,
45,20210524,300397.SZ,14.63,14.99,14.48,14.81,14.62,0.19000000000000128,1.2996,99647.99,147341.75,2.3067,14.848,148186.274,14.356,155612.982,13.5865,100975.114,13.786,82937.784,14.3718,74513.4702,16.4877,93610.109,,
46,20210521,300397.SZ,15.02,15.1,14.54,14.62,14.84,-0.22000000000000064,-1.4825,114570.5,168244.206,2.6521,14.774,167246.676,14.103,148836.283,13.5445,98470.331,13.7903,81489.268,14.3927,75510.7032,16.5437,93562.3155,,
47,20210520,300397.SZ,14.87,15.29,14.81,14.84,14.97,-0.13000000000000078,-0.8684,148310.37,222926.798,3.4331,14.858,201325.128,13.863,140192.316,13.5305,95818.8625,13.808,80140.1153,14.4082,75655.7232,16.6029,93442.3064,,
48,20210519,300397.SZ,14.85,15.48,14.8,14.97,15.0,-0.02999999999999936,-0.2,164702.18,249016.777,3.8126,14.698,213528.768,13.604,128731.26,13.5,90424.442,13.808,76667.066,14.4227,74676.2057,16.6624,93472.5519,,
49,20210518,300397.SZ,14.41,15.46,14.3,15.0,14.44,0.5600000000000005,3.8781,213700.33,320674.473,4.9468,14.276,189509.06,13.323,118911.327,13.4525,83810.1265,13.8037,72771.099,14.4242,73417.1638,16.7154,92693.7229,,
50,20210517,300397.SZ,15.0,15.04,14.38,14.44,15.04,-0.5999999999999996,-3.9894,194950.0,284685.038,4.5127,13.864,163039.69,13.095,101898.453,13.3935,74953.9825,13.8007,68296.5337,14.4163,70763.442,16.7689,92077.1332,,
51,20210514,300397.SZ,13.91,15.39,13.82,15.04,14.04,1.0,7.1225,284962.76,423208.241,6.5964,13.432,130425.89,12.919,87132.727,13.371,66826.2455,13.8327,66972.081,14.4153,68650.4297,16.8355,90968.1428,,
52,20210513,300397.SZ,12.79,15.0,12.76,14.04,12.86,1.1799999999999997,9.1757,209328.57,293739.584,4.8456,12.868,79059.504,12.705,65224.135,13.315,54289.0345,13.82,59303.5263,14.3977,64798.0393,16.8985,89258.5348,,
53,20210512,300397.SZ,12.81,12.95,12.71,12.86,12.94,-0.08000000000000007,-0.6182,44603.64,57296.317,1.0325,12.51,43933.752,12.641,48909.632,13.313,48131.298,13.834,53672.1693,14.3997,62263.761,16.9667,88112.434,,
54,20210511,300397.SZ,12.22,12.96,12.16,12.94,12.28,0.6600000000000001,5.3746,81353.48,102727.233,1.8832,12.37,48313.594,12.711,51540.942,13.4065,47880.2995,13.8817,53408.778,14.4262,62819.4752,17.0467,88530.4269,,
55,20210510,300397.SZ,12.18,12.36,12.06,12.28,12.22,0.05999999999999872,0.491,31881.0,38965.788,0.738,12.326,40757.216,12.817,46337.246,13.501,46600.185,13.928,52387.063,14.4548,62647.0647,17.1318,88740.5133,,
56,20210507,300397.SZ,12.26,12.36,12.19,12.22,12.25,-0.02999999999999936,-0.2449,28130.83,34522.906,0.6512,12.406,43839.564,12.986,48104.379,13.634,47815.7605,14.0043,53355.4143,14.5062,63417.4743,17.2242,89600.9673,,
57,20210506,300397.SZ,12.19,12.44,12.19,12.25,12.16,0.08999999999999986,0.7401,33699.81,41492.498,0.7801,12.542,51388.766,13.198,51445.409,13.7805,50114.015,14.0913,54700.0837,14.5538,63896.9413,17.3112,90224.0396,,
58,20210430,300397.SZ,12.68,12.73,12.14,12.16,12.72,-0.5600000000000005,-4.4025,66502.85,81917.814,1.5394,12.772,53885.512,13.396,52117.624,13.91,50634.969,14.1737,56464.749,14.5988,64978.6985,17.4022,90942.5645,,
59,20210429,300397.SZ,12.64,12.85,12.57,12.72,12.68,0.040000000000000924,0.3155,43571.59,55405.902,1.0086,13.052,54768.29,13.582,48708.926,14.044,49700.985,14.2507,55885.1823,14.6508,65236.1585,17.4934,91342.3147,,
60,20210428,300397.SZ,12.87,12.87,12.64,12.68,12.9,-0.22000000000000064,-1.7054,47292.74,60266.768,1.0947,13.308,51917.276,13.692,48009.512,14.1535,51495.574,14.313,56387.213,14.7042,65635.6142,17.5781,91843.9793,,
61,20210427,300397.SZ,13.4,13.45,12.8,12.9,13.4,-0.5,-3.7313,65876.84,85545.025,1.5249,13.566,52369.194,13.823,46519.764,14.2895,56891.758,14.3703,55987.9643,14.7565,66912.1823,17.6577,92452.3383,,
62,20210426,300397.SZ,13.54,13.64,13.34,13.4,13.56,-0.16000000000000014,-1.1799,46183.54,62323.871,1.0691,13.854,51502.052,13.925,43353.934,14.3775,56343.222,14.4183,55207.543,14.8188,67838.076,17.7377,93353.4583,,
63,20210423,300397.SZ,13.96,13.96,13.55,13.56,14.0,-0.4399999999999995,-3.1429,70916.74,96993.054,1.6416,14.02,50349.736,13.985,47352.964,14.4305,56053.438,14.4513,55027.1823,14.8827,69625.4412,17.8239,94320.3517,,
64,20210422,300397.SZ,14.0,14.14,13.97,14.0,13.97,0.02999999999999936,0.2147,29316.52,41123.227,0.6786,14.112,42649.562,14.102,44219.657,14.467,54342.696,14.4823,54153.2977,14.9585,70205.4768,17.9166,94802.2858,,
65,20210421,300397.SZ,14.2,14.2,13.95,13.97,14.34,-0.3699999999999992,-2.5802,49552.33,69608.294,1.147,14.076,44101.748,14.185,46863.124,14.4835,55411.9715,14.4897,54845.063,15.0235,71078.232,18.0079,95490.6378,,
66,20210420,300397.SZ,14.24,14.55,14.12,14.34,14.23,0.10999999999999943,0.773,61541.13,88267.044,1.4246,14.08,40670.334,14.282,47527.142,14.5135,55980.932,14.505,56441.3353,15.0912,71504.4947,18.0956,95875.0492,,
67,20210419,300397.SZ,14.04,14.27,14.0,14.23,14.02,0.21000000000000085,1.4979,40421.96,57300.457,0.9357,13.996,35205.816,14.363,48782.621,14.538,56327.421,14.5443,57716.151,15.1555,71747.1667,18.1836,96355.9004,,
68,20210416,300397.SZ,13.82,14.08,13.78,14.02,13.82,0.1999999999999993,1.4472,32415.87,45214.097,0.7504,13.95,44356.192,14.424,49152.314,14.5625,58638.3115,14.601,58975.9423,15.218,72536.6948,18.273,97095.8182,,
69,20210415,300397.SZ,13.98,13.99,13.7,13.82,13.99,-0.16999999999999993,-1.2152,36577.45,50506.675,0.8467,14.092,45789.752,14.506,50693.044,14.585,59473.3105,14.6533,60719.5563,15.2833,74740.3763,18.3628,98748.3968,,
70,20210414,300397.SZ,13.91,13.99,13.88,13.99,13.92,0.07000000000000028,0.5029,32395.26,45113.886,0.7499,14.294,49624.5,14.615,54981.636,14.6235,60576.0635,14.7177,61217.3503,15.3677,75891.4558,18.4668,99961.8862,,
71,20210413,300397.SZ,13.95,14.06,13.86,13.92,14.0,-0.08000000000000007,-0.5714,34218.54,47610.213,0.7921,14.484,54383.95,14.756,67263.752,14.644,60722.0645,14.7747,62516.5647,15.456,77244.2177,18.5717,101931.5687,,
72,20210412,300397.SZ,14.6,14.6,13.99,14.0,14.73,-0.7300000000000004,-4.9559,86173.84,121843.737,1.9948,14.73,62359.426,14.83,69332.51,14.665,61134.3475,14.8417,64061.8907,15.539,78672.5193,18.6727,102928.9406,,
73,20210409,300397.SZ,14.82,14.97,14.68,14.73,14.83,-0.09999999999999964,-0.6743,39583.67,58523.996,0.9163,14.898,53948.436,14.876,64753.912,14.6845,58864.2915,14.8913,63284.074,15.6285,79414.7693,18.7733,103846.1552,,
74,20210408,300397.SZ,14.9,15.15,14.71,14.83,14.94,-0.10999999999999943,-0.7363,55751.19,83133.517,1.2905,14.92,55596.336,14.832,64465.735,14.6725,59120.118,14.9233,64570.044,15.7207,81705.4273,18.8712,106208.7516,,
75,20210407,300397.SZ,15.11,15.18,14.82,14.94,15.15,-0.21000000000000085,-1.3861,56192.51,83730.222,1.3008,14.936,60338.772,14.782,63960.819,14.642,58836.0325,14.9577,66089.1563,15.822,85513.752,18.9744,108978.9019,,
76,20210406,300397.SZ,14.94,15.3,14.86,15.15,14.84,0.3100000000000005,2.0889,74095.92,112001.793,1.7152,15.028,80143.554,14.745,64434.722,14.6165,60898.432,14.995,69532.1383,15.9055,87264.3807,19.0703,111263.074,,
77,20210402,300397.SZ,14.84,14.95,14.71,14.84,14.84,0.0,0.0,44118.89,65424.445,1.0213,14.93,76305.594,14.713,63872.221,14.635,62182.916,15.0083,71171.331,15.9863,88871.0022,19.1552,112531.0916,,
78,20210401,300397.SZ,14.92,15.06,14.73,14.84,14.91,-0.07000000000000028,-0.4695,47823.17,70943.507,1.107,14.854,75559.388,14.701,68124.309,14.6895,63887.7565,15.0373,72685.3453,16.0625,90473.4015,19.2383,113981.9806,,
79,20210331,300397.SZ,15.24,15.24,14.89,14.91,15.4,-0.4900000000000002,-3.1818,79463.37,119100.57,1.8394,14.744,73335.134,14.664,68253.577,14.727,65732.8125,15.0447,74063.2287,16.1292,91299.241,19.3216,115489.4319,,
80,20210330,300397.SZ,14.64,15.46,14.58,15.4,14.66,0.7400000000000002,5.0477,155216.42,236371.187,3.593,14.628,67582.866,14.632,66170.491,14.769,64335.2075,15.032,73230.3503,16.1983,91903.511,19.3937,116133.843,,
81,20210329,300397.SZ,14.51,14.77,14.51,14.66,14.46,0.1999999999999993,1.3831,54906.12,80429.533,1.271,14.462,48725.89,14.532,54180.377,14.784,60142.971,14.998,70328.7783,16.254,91423.7947,19.4718,116395.6801,,
82,20210326,300397.SZ,14.35,14.48,14.29,14.46,14.29,0.1700000000000017,1.1896,40387.86,58146.804,0.9349,14.496,51438.848,14.5,52936.185,14.8475,61426.581,14.9753,70292.5523,16.3355,92516.516,19.5515,117933.4131,,
83,20210325,300397.SZ,14.49,14.57,14.22,14.29,14.33,-0.040000000000000924,-0.2791,36701.9,52838.151,0.8496,14.548,60689.23,14.493,52974.671,14.899,62549.155,14.9653,70855.3527,16.4278,96035.1508,19.6461,119569.376,,
84,20210324,300397.SZ,14.51,14.68,14.27,14.33,14.57,-0.2400000000000002,-1.6472,50702.03,73165.21,1.1737,14.584,63172.02,14.513,53774.501,14.969,64622.1985,14.9707,72230.1723,16.503,97095.2247,19.746,121901.0099,,
85,20210323,300397.SZ,14.73,14.92,14.55,14.57,14.83,-0.2599999999999998,-1.7532,60931.54,89560.781,1.4105,14.636,64758.116,14.502,53711.246,15.0455,67153.325,14.9817,72907.0663,16.5718,98317.4598,19.8476,125058.6915,,
86,20210322,300397.SZ,14.89,14.97,14.66,14.83,14.72,0.10999999999999943,0.7473,68470.91,101301.658,1.585,14.602,59634.864,14.488,57362.142,15.12,72080.8465,15.008,73479.5343,16.648,98535.2365,19.9307,126457.8757,,
87,20210319,300397.SZ,14.3,14.9,14.28,14.72,14.47,0.25,1.7277,86639.77,126979.813,2.0056,14.504,54433.522,14.557,60493.611,15.156,74820.886,15.0163,73093.799,16.7177,99087.7088,20.0059,127792.7939,,
88,20210318,300397.SZ,14.69,14.73,14.45,14.47,14.59,-0.11999999999999922,-0.8225,49115.85,71454.021,1.1369,14.438,45260.112,14.678,59651.204,15.2055,74965.8635,15.024,73492.648,16.794,99136.6242,20.0858,129129.4935,,
89,20210317,300397.SZ,14.4,14.75,14.29,14.59,14.4,0.1899999999999995,1.3194,58632.51,85129.409,1.3572,14.442,44376.982,14.79,63212.048,15.235,76968.0545,15.051,74587.1347,16.8728,100832.5673,20.1754,131492.2139,,
90,20210316,300397.SZ,14.41,14.54,14.3,14.4,14.34,0.0600000000000005,0.4184,35315.28,50792.109,0.8175,14.368,42664.376,14.906,62499.924,15.232,76760.28,15.0953,74884.0153,16.9607,101326.273,20.263,133351.3781,,
91,20210315,300397.SZ,14.32,14.65,14.23,14.34,14.39,-0.05000000000000071,-0.3475,42464.2,61177.648,0.983,14.374,55089.42,15.036,66105.565,15.231,78402.979,15.1427,77836.4003,17.0572,102129.112,20.3445,135405.9171,,
92,20210312,300397.SZ,14.5,14.59,14.27,14.39,14.49,-0.09999999999999964,-0.6901,40772.72,58698.582,0.9438,14.61,66553.7,15.195,69916.977,15.213,78970.736,15.2193,80468.609,17.1537,102864.8138,20.4266,139841.6118,,
93,20210311,300397.SZ,14.33,14.51,14.13,14.49,14.22,0.2699999999999996,1.8987,44700.2,64268.443,1.0347,14.918,74042.296,15.305,72123.639,15.2015,79795.6935,15.314,84223.7,17.2593,103404.0775,20.5508,146711.5887,,
94,20210310,300397.SZ,14.59,14.7,14.16,14.22,14.43,-0.20999999999999908,-1.4553,50069.48,71579.695,1.159,15.138,82047.114,15.425,75469.896,15.1995,81458.008,15.4347,86257.656,17.3683,104659.7812,20.6715,151308.3209,,
95,20210309,300397.SZ,15.4,15.4,14.0,14.43,15.52,-1.0899999999999999,-7.0232,97440.5,142512.617,2.2556,15.444,82335.472,15.589,80595.404,15.2215,82504.9765,15.5573,87311.401,17.4958,104658.0883,20.7921,158046.1456,,
96,20210308,300397.SZ,16.0,16.05,15.29,15.52,15.93,-0.41000000000000014,-2.5738,99785.6,155932.002,2.3099,15.698,77121.71,15.752,86799.551,15.268,81538.2305,15.6773,86567.654,17.6182,104020.0263,20.9076,163378.0097,,
97,20210305,300397.SZ,15.6,15.95,15.31,15.93,15.59,0.33999999999999986,2.1809,78215.7,123030.936,1.8105,15.78,73280.254,15.755,89148.161,15.246,79393.893,15.7667,85778.1823,17.726,103398.9657,20.9921,165388.8869,,
98,20210304,300397.SZ,15.7,16.05,15.51,15.59,15.75,-0.16000000000000014,-1.0159,84724.29,133952.925,1.9612,15.692,70204.982,15.733,90280.523,15.197,80413.37,15.835,86097.4473,17.8238,103292.4853,21.0847,168572.8981,,
99,20210303,300397.SZ,15.64,15.84,15.47,15.75,15.7,0.05000000000000071,0.3185,51511.27,80457.599,1.1924,15.712,68892.678,15.68,90724.061,15.1815,80274.678,15.9133,88761.1963,17.9303,103748.3947,21.1829,172380.5917,,
100,20210302,300397.SZ,16.01,16.09,15.52,15.7,15.93,-0.23000000000000043,-1.4438,71371.69,111848.323,1.6521,15.734,78855.336,15.558,91020.636,15.19,81076.061,16.0177,90565.5613,18.0397,104735.5445,21.2598,174566.1021,,
101,20210301,300397.SZ,15.47,15.95,15.37,15.93,15.49,0.4399999999999995,2.8405,80578.32,127253.866,1.8652,15.806,96477.392,15.426,90700.393,15.196,83701.818,16.1373,91971.8707,18.1483,106094.825,21.3389,177530.273,,
102,20210226,300397.SZ,15.61,15.85,15.35,15.49,15.69,-0.1999999999999993,-1.2747,62839.34,98075.403,1.4546,15.73,105016.068,15.231,88024.495,15.2315,85744.425,16.2363,93283.148,18.2645,108077.2153,21.3966,177813.9237,,
103,20210225,300397.SZ,15.9,16.15,15.62,15.69,15.86,-0.16999999999999993,-1.0719,78162.77,124035.779,1.8093,15.774,110356.064,15.098,87467.748,15.3185,90273.7305,16.3657,95545.4647,18.3933,110632.5743,21.4559,178867.748,,
104,20210224,300397.SZ,16.08,16.21,15.71,15.86,16.06,-0.1999999999999993,-1.2453,101324.56,161595.975,2.3455,15.648,112555.444,14.974,87446.12,15.4395,91651.536,16.518,98840.8107,18.5082,113189.5403,21.5227,179849.0496,,
105,20210223,300397.SZ,15.39,16.31,15.09,16.06,15.55,0.509999999999998,3.2797,159481.97,251787.022,3.6917,15.382,103185.936,14.854,84414.549,15.5415,90669.3995,16.6863,104938.3477,18.6037,112706.7478,21.5877,180833.2706,,
106,20210222,300397.SZ,15.88,16.34,15.5,15.55,15.71,-0.16000000000000014,-1.0185,123271.7,196880.633,2.8535,15.046,84923.394,14.784,76276.91,15.64,86451.7055,16.816,104996.623,18.6948,111613.9278,21.6548,182117.8699,,
107,20210219,300397.SZ,15.16,15.74,15.07,15.71,15.06,0.6500000000000004,4.3161,89539.32,138332.51,2.0727,14.732,71032.922,14.737,69639.625,15.7725,84093.193,16.9643,106570.6733,18.7977,111228.8897,21.7093,182212.7072,,
108,20210218,300397.SZ,14.61,15.39,14.6,15.06,14.53,0.5300000000000011,3.6476,89159.67,134330.931,2.0639,14.422,64579.432,14.661,70546.217,15.886,84005.9095,17.0877,108261.4577,18.9022,112268.8982,21.7677,182772.3468,,
