,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603158.SH,13.3,13.42,12.3,12.34,12.81,-0.47000000000000064,-3.669,90466.91,113889.939,2.9954,12.258,52246.53,11.917,34608.163,11.7934,28397.225,11.9415,27300.8457,12.1157,20859.8372,12.3576,19310.8778,14.0353,23893.8989
11,20210712,603158.SH,12.32,12.98,12.19,12.81,12.35,0.46000000000000085,3.7247,75335.59,94869.9,2.4944,12.106,37737.578,11.863,27288.901,11.7622,24724.1295,11.9286,24674.3487,12.1076,19689.4798,12.3627,18683.0713,,
12,20210709,603158.SH,11.82,12.38,11.82,12.35,11.92,0.4299999999999997,3.6074,38092.32,46429.683,1.2613,11.834,25388.346,11.758,22209.458,11.7178,21890.65,11.9047,22496.929,12.0898,18753.6612,12.3649,18201.9538,,
13,20210708,603158.SH,11.9,12.0,11.8,11.92,11.87,0.05000000000000071,0.4212,30801.35,36704.133,1.0199,11.666,20605.202,11.678,20450.685,11.7032,21140.7015,11.8966,21651.2183,12.0877,18765.2892,12.3756,17999.0272,,
14,20210707,603158.SH,11.55,11.9,11.53,11.87,11.58,0.28999999999999915,2.5043,26536.48,31202.751,0.8786,11.61,17490.572,11.668,19950.093,11.7097,20278.1575,11.9007,21075.2403,12.1055,18806.1363,12.39,17902.8183,,
15,20210706,603158.SH,11.4,11.65,11.33,11.58,11.45,0.13000000000000078,1.1354,17922.15,20578.687,0.5934,11.576,16969.796,11.667,21341.294,11.7284,19866.4835,11.9043,20652.091,12.1163,18524.9283,12.4049,17915.7432,,
16,20210705,603158.SH,11.51,11.61,11.4,11.45,11.51,-0.0600000000000005,-0.5213,13589.43,15573.908,0.45,11.62,16840.224,11.694,21642.465,11.775,19944.7985,11.9167,20406.986,12.134,18612.2337,12.4269,18008.7495,,
17,20210702,603158.SH,11.59,11.59,11.35,11.51,11.64,-0.13000000000000078,-1.1168,14176.6,16228.816,0.4694,11.682,19030.57,11.722,22305.022,11.8293,20477.589,11.9291,20309.4383,12.158,19051.7458,12.4555,18098.8292,,
18,20210701,603158.SH,11.83,11.86,11.6,11.64,11.7,-0.05999999999999872,-0.5128,15228.2,17882.653,0.5042,11.69,20296.168,11.7226,22330.867,11.8741,21523.259,11.9445,20242.1393,12.1682,19045.8025,12.48,18102.2428,,
19,20210630,603158.SH,11.72,11.86,11.62,11.7,11.8,-0.10000000000000142,-0.8475,23932.6,28083.461,0.7924,11.726,22409.614,11.7003,22597.247,11.9277,23831.9665,11.9551,20061.7993,12.1712,19118.2325,12.5013,18131.9797,,
20,20210629,603158.SH,11.7,11.83,11.68,11.8,11.76,0.040000000000000924,0.3401,17274.29,20339.035,0.572,11.758,25712.792,11.6698,22186.287,11.9538,23647.187,11.964,20062.0127,12.176,18991.6058,12.5221,18044.3348,,
21,20210628,603158.SH,11.68,11.9,11.54,11.76,11.55,0.20999999999999908,1.8182,24541.16,28756.175,0.8126,11.768,26444.706,11.6614,22159.358,11.9613,23367.0725,11.9647,20448.574,12.1788,18979.6625,12.5445,18067.9259,,
22,20210625,603158.SH,11.71,11.75,11.44,11.55,11.82,-0.2699999999999996,-2.2843,20504.59,23639.208,0.6789,11.762,25579.474,11.6776,21571.842,11.978,22640.6645,11.9931,20146.602,12.1866,18753.6213,12.5697,17986.9942,,
23,20210624,603158.SH,11.84,11.93,11.74,11.82,11.86,-0.03999999999999915,-0.3373,25795.43,30494.842,0.8541,11.7553,24365.566,11.7284,21830.718,12.0059,22251.485,12.0248,19749.949,12.197,18748.0782,12.5978,18075.7976,,
24,20210623,603158.SH,11.78,11.89,11.55,11.86,11.85,0.009999999999999787,0.0844,40448.49,47438.08,1.3393,11.6746,22784.88,11.7514,20606.222,12.0171,21637.814,12.0507,19277.3333,12.2065,18453.6043,12.6233,18220.6376,,
25,20210622,603158.SH,11.85,11.9,11.6,11.85,11.73,0.11999999999999922,1.023,20933.86,24629.112,0.9648,11.5816,18659.782,11.7897,18391.673,12.023,20307.4895,12.0709,18250.3923,12.2164,17966.0342,12.6451,18229.9228,,
26,20210621,603158.SH,11.5448,11.7442,11.4807,11.73,11.5163,0.2137000000000011,1.8556,20215.0,32919.435,0.9317,11.5548,17874.01,11.856,18247.132,12.0281,19789.2465,12.088,17862.9647,12.2314,17761.298,12.6654,18283.5852,,
27,20210618,603158.SH,11.3668,11.6303,11.3668,11.5163,11.4166,0.09969999999999857,0.8733,14435.05,23326.965,0.6653,11.5932,17564.21,11.9365,18650.156,12.0327,19311.6465,12.1089,17582.6037,12.2533,17614.8095,12.6815,18223.3867,,
28,20210617,603158.SH,11.381,11.4166,11.1389,11.4166,11.3953,0.021300000000000097,0.1869,17892.0,28297.377,0.8246,11.7015,19295.87,12.0256,20715.651,12.0555,19197.7755,12.1428,17533.502,12.2768,17619.9192,12.6997,18234.5363,,
29,20210616,603158.SH,11.73,11.8938,11.2599,11.3953,11.7157,-0.32039999999999935,-2.7348,19823.0,31992.894,0.9136,11.8283,18427.564,12.1552,25066.686,12.0825,18794.0755,12.1927,17271.0733,12.3063,17676.9797,12.721,18208.7808,,
30,20210615,603158.SH,11.8938,12.0291,11.6445,11.7157,11.9223,-0.2065999999999999,-1.7329,17005.0,28147.009,0.7837,11.9978,18123.564,12.2378,25108.087,12.111,18999.8755,12.243,17413.9457,12.3444,17581.7375,12.742,18114.0058,,
31,20210611,603158.SH,11.9793,12.1716,11.8083,11.9223,12.0576,-0.13530000000000086,-1.1221,18666.0,31225.909,0.8603,12.1573,18620.254,12.2613,24574.787,12.1164,19593.182,12.282,17639.2093,12.3744,17459.1875,12.7593,18057.6014,,
32,20210610,603158.SH,12.0077,12.1217,11.8368,12.0576,12.0505,0.0071000000000012164,0.0589,23093.35,38817.123,1.0644,12.2798,19736.102,12.2784,23709.487,12.1509,19433.982,12.3057,17579.252,12.403,17320.0875,12.7748,18007.47,,
33,20210609,603158.SH,12.2499,12.3211,11.9721,12.0505,12.2428,-0.19230000000000125,-1.5707,13550.47,23049.477,0.6245,12.3496,22135.432,12.2834,22672.252,12.173,18709.5645,12.3197,17236.963,12.4297,17271.2483,12.7929,17969.705,,
34,20210608,603158.SH,12.4564,12.4849,12.2357,12.2428,12.5134,-0.27059999999999995,-2.1625,18303.0,31667.393,0.8436,12.4821,31705.808,12.2827,22669.406,12.2004,18612.889,12.3306,17191.414,12.4544,17527.8072,12.8155,18154.4856,,
35,20210607,603158.SH,12.4279,12.5633,12.3069,12.5134,12.5348,-0.021399999999999864,-0.1707,19488.45,34055.599,0.8982,12.4778,32092.61,12.2563,22223.306,12.2114,18179.752,12.3318,17128.229,12.4756,17477.0572,12.8336,18087.2228,,
36,20210604,603158.SH,12.3425,12.663,12.3425,12.5348,12.4066,0.12820000000000142,1.0333,24245.24,42633.899,1.1174,12.3653,30529.32,12.2001,21331.361,12.204,17670.881,12.3237,16898.2807,12.491,17610.183,12.8471,18027.9857,,
37,20210603,603158.SH,12.5419,12.7983,12.3923,12.4066,12.7128,-0.30620000000000047,-2.4086,35090.0,61936.599,1.6173,12.277,27682.872,12.1288,19973.137,12.1951,17048.8275,12.324,16660.5727,12.507,17564.3123,12.8627,17934.1433,,
38,20210602,603158.SH,12.3567,13.1615,12.1929,12.7128,12.2214,0.4914000000000005,4.0208,61402.35,109576.884,2.83,12.2171,23209.072,12.0854,17679.9,12.2015,15942.4275,12.3263,16173.4073,12.5283,17248.4535,12.8806,17752.4016,,
39,20210601,603158.SH,11.965,12.2784,11.9579,12.2214,11.9508,0.27059999999999995,2.2643,20237.01,34425.289,0.9327,12.0833,13633.004,12.0099,12521.465,12.2115,13373.267,12.3014,14759.6957,12.5421,16561.5477,12.898,17389.2752,,
40,20210531,603158.SH,12.1075,12.1075,11.9152,11.9508,12.0932,-0.1424000000000003,-1.1775,11672.0,19636.171,0.538,12.0348,12354.002,11.9843,12891.664,12.2456,13566.875,12.2898,14418.8287,12.5656,16778.0475,12.9203,17454.3585,,
41,20210528,603158.SH,12.1075,12.1288,11.9864,12.0932,12.1075,-0.014300000000000423,-0.1181,10013.0,16942.13,0.4615,12.0348,12133.402,11.9714,14611.577,12.2923,14171.4205,12.2867,14704.611,12.588,17387.085,12.9468,17744.4718,,
42,20210527,603158.SH,12.0149,12.1075,11.9365,12.1075,12.0434,0.06409999999999982,0.5322,12721.0,21448.093,0.5863,11.9807,12263.402,12.0234,15158.477,12.3194,14514.1345,12.2748,15010.3933,12.5958,17538.0327,12.9661,17852.6552,,
43,20210526,603158.SH,11.9864,12.0647,11.8724,12.0434,11.9793,0.06409999999999982,0.5351,13522.01,22772.735,0.6232,11.9536,12150.728,12.0626,14746.877,12.3379,14519.3185,12.2789,15879.36,12.5963,17508.2827,12.9883,18071.2135,,
44,20210525,603158.SH,11.8724,12.079,11.8297,11.9793,11.9508,0.02850000000000108,0.2385,13842.0,23249.716,0.638,11.9365,11409.926,12.1181,14556.372,12.3546,14452.418,12.3102,16537.0323,12.5983,17518.2992,13.0147,18469.0378,,
45,20210524,603158.SH,11.8226,11.9508,11.6801,11.9508,11.8226,0.12819999999999965,1.0844,10569.0,17515.173,0.4871,11.9337,13429.326,12.1666,14136.198,12.3696,14580.6905,12.3282,16397.7657,12.604,17551.2992,13.034,18621.4239,,
46,20210521,603158.SH,11.9009,11.9294,11.7157,11.8226,11.9721,-0.14949999999999974,-1.2487,10663.0,17630.734,0.4914,11.908,17089.752,12.2079,14010.401,12.3856,14681.7405,12.3513,16817.4813,12.6102,17684.7327,13.0527,18740.8849,,
47,20210520,603158.SH,11.9508,12.0932,11.8297,11.9721,11.9579,0.01419999999999888,0.1187,12157.63,20416.861,0.5603,12.0661,18053.552,12.2613,14124.518,12.4215,15004.2905,12.3869,17794.0533,12.6214,17913.2827,13.0687,18831.6713,,
48,20210519,603158.SH,11.965,11.9935,11.7585,11.9579,11.965,-0.00709999999999944,-0.0593,9818.0,16367.445,0.4525,12.1716,17343.026,12.3176,14204.955,12.4468,15420.161,12.3919,17849.4657,12.6248,18057.6555,13.0787,18866.9661,,
49,20210518,603158.SH,11.8226,12.0291,11.6018,11.965,11.8226,0.1424000000000003,1.2045,23939.0,39665.437,1.1033,12.2998,17702.818,12.413,14225.069,12.4472,15878.811,12.3874,18174.6657,12.6217,18123.6722,13.0911,18888.2911,,
50,20210517,603158.SH,12.5134,12.5846,11.6445,11.8226,12.6131,-0.7904999999999998,-6.2673,28871.13,49092.446,1.3306,12.3995,14843.07,12.507,14242.086,12.4426,15182.411,12.3881,17921.199,12.6142,17961.8722,13.1034,18812.7744,,
51,20210514,603158.SH,12.3923,12.6701,12.3567,12.6131,12.4992,0.11389999999999922,0.9113,15482.0,27232.141,0.7136,12.5077,10931.05,12.6131,13731.264,12.4443,14751.128,12.3928,17510.751,12.6021,17688.57,13.1169,18731.0687,,
52,20210513,603158.SH,12.5063,12.6202,12.3923,12.4992,12.5989,-0.09970000000000034,-0.7913,8605.0,15081.426,0.3966,12.4565,10195.484,12.6153,13869.792,12.4005,14936.3515,12.38,17360.6407,12.5726,17680.67,13.123,18788.3354,,
53,20210512,603158.SH,12.4564,12.606,12.2285,12.5989,12.4636,0.13530000000000086,1.0856,11616.96,20330.447,0.5354,12.4636,11066.884,12.6131,14291.76,12.387,16445.6015,12.3693,17746.2073,12.5521,17787.1867,13.1302,19201.1463,,
54,20210511,603158.SH,12.2285,12.4849,12.2285,12.4636,12.3639,0.09970000000000034,0.8064,9640.26,16796.358,0.4443,12.5262,10747.32,12.591,14348.464,12.4062,17527.3625,12.3622,17629.8753,12.5362,17840.5207,13.1428,19452.5333,,
55,20210510,603158.SH,12.1075,12.549,12.1003,12.3639,12.3567,0.007199999999999207,0.0583,9311.03,16154.937,0.4291,12.6145,13641.102,12.5725,15025.183,12.4091,17528.5495,12.362,17681.676,12.5303,17874.8388,13.1695,19554.8834,,
56,20210507,603158.SH,12.5348,12.6345,12.2641,12.3567,12.5348,-0.1781000000000006,-1.4208,11804.17,20618.765,0.544,12.7185,16531.478,12.5633,15353.08,12.423,18221.0215,12.3748,17659.6313,12.5294,17989.1275,13.2008,19806.6684,,
57,20210506,603158.SH,12.8838,12.8838,12.5063,12.5348,12.9122,-0.37739999999999974,-2.9228,12962.0,22934.992,0.5974,12.7741,17544.1,12.5818,15884.063,12.4497,19628.821,12.3978,17647.0153,12.5227,17986.008,13.2333,20125.4018,,
58,20210430,603158.SH,12.7841,12.9265,12.7841,12.9122,12.9051,0.0071000000000012164,0.055,10019.14,18081.106,0.4618,12.7627,17516.636,12.5761,16635.367,12.429,19671.721,12.4109,17706.3363,12.5107,17958.8433,13.2627,20354.0004,,
59,20210429,603158.SH,13.1473,13.1473,12.5918,12.9051,12.8838,0.02129999999999832,0.1653,24109.17,43331.639,1.1112,12.6559,17949.608,12.4814,17532.553,12.3745,20149.464,12.4199,18082.886,12.4938,18185.8243,13.2838,20435.2826,,
60,20210428,603158.SH,12.606,12.8909,12.3995,12.8838,12.6345,0.24930000000000163,1.9732,23762.91,42319.785,1.0952,12.5305,16409.264,12.3781,16122.736,12.3286,19760.7555,12.4458,17749.5293,12.4868,17976.8215,13.3088,20577.1463,,
61,20210427,603158.SH,12.4351,12.6416,12.1075,12.6345,12.4778,0.15669999999999895,1.2558,16867.28,29231.538,0.7774,12.408,14174.682,12.2755,15770.992,12.2827,19400.4945,12.4669,17279.1657,12.4795,17766.323,13.3284,20498.3611,,
62,20210426,603158.SH,12.2428,12.492,12.1502,12.4778,12.3781,0.09970000000000034,0.8055,12824.68,22215.222,0.5911,12.3895,14224.026,12.1858,16002.911,12.2624,19106.065,12.5004,17060.923,12.4826,17829.4047,13.3511,20524.4335,,
63,20210423,603158.SH,12.1644,12.4066,12.0576,12.3781,12.2784,0.09970000000000034,0.812,12184.0,20976.877,0.5615,12.3895,15754.098,12.1609,18599.443,12.2474,19473.431,12.5398,17305.5337,12.4821,18163.9435,13.3768,20505.3026,,
64,20210422,603158.SH,12.4564,12.6915,12.2499,12.2784,12.2713,0.00709999999999944,0.0579,16407.45,28593.574,0.7562,12.3069,17115.498,12.2214,20706.261,12.2478,19270.581,12.5782,17864.2003,12.4943,18129.0268,13.4036,20564.0044,,
65,20210421,603158.SH,12.4849,12.606,12.1929,12.2713,12.5419,-0.27059999999999995,-2.1576,12590.0,21812.64,0.5803,12.2257,15836.208,12.2456,20031.916,12.2567,19009.9225,12.6193,17825.8853,12.5107,18026.286,13.433,20557.7465,,
66,20210420,603158.SH,12.4636,12.606,12.3282,12.5419,12.4778,0.06409999999999982,0.5137,17114.0,29973.872,0.7888,12.1431,17367.302,12.2827,21088.963,12.2805,18812.907,12.6582,18322.0853,12.5254,18012.373,13.4607,20533.5249,,
67,20210419,603158.SH,11.965,12.6701,11.965,12.4778,11.965,0.5128000000000004,4.2858,20475.04,35583.461,0.9437,11.9821,17781.796,12.3176,23373.579,12.3058,18528.4915,12.69,18468.052,12.5402,17915.073,13.4859,20519.3632,,
68,20210416,603158.SH,11.8938,12.492,11.8653,11.965,11.8724,0.09259999999999913,0.78,18991.0,31912.271,0.8753,11.9322,21444.788,12.2819,22708.075,12.3282,18241.821,12.7302,18323.4997,12.5542,17710.2243,13.5116,20441.7268,,
69,20210415,603158.SH,11.7727,11.9437,11.7514,11.8724,11.8582,0.014200000000000657,0.1197,10011.0,16656.909,0.4614,12.1359,24297.024,12.2677,22766.375,12.3891,18358.0525,12.7829,18363.3997,12.5737,17610.3452,13.543,20415.3841,,
70,20210414,603158.SH,11.7585,12.2926,11.3953,11.8582,11.7371,0.12110000000000021,1.0318,20245.47,34167.317,0.9331,12.2656,24227.624,12.2791,23398.775,12.4796,18562.926,12.8415,19137.2663,12.5996,17761.9185,13.5748,20430.2591,,
71,20210413,603158.SH,12.0576,12.1003,11.673,11.7371,12.2285,-0.4914000000000005,-4.0185,19186.47,31886.326,0.8843,12.4222,24810.624,12.2898,23029.997,12.5625,18033.2525,12.8892,20069.559,12.6178,17676.6628,13.6056,20393.6302,,
72,20210412,603158.SH,12.9621,13.0262,11.965,12.2285,12.9835,-0.754999999999999,-5.8151,38790.0,67683.878,1.7878,12.653,28965.362,12.3389,22209.219,12.6576,17589.929,12.9168,20065.672,12.64,17650.2465,13.6385,20472.4036,,
73,20210409,603158.SH,12.5348,13.2826,12.5348,12.9835,12.5205,0.4629999999999992,3.6979,33252.18,60546.062,1.5326,12.6316,23971.362,12.3339,20347.419,12.7292,16658.579,12.9137,19137.2053,12.6636,17232.7652,13.6703,20479.2879,,
74,20210408,603158.SH,12.4992,12.7342,12.4992,12.5205,12.6416,-0.12110000000000021,-0.9579,9664.0,17111.161,0.4454,12.3995,21235.726,12.2741,17834.901,12.7566,16443.17,12.8864,18499.566,12.6746,16999.5002,13.6915,20326.4271,,
75,20210407,603158.SH,12.6202,12.7556,12.4992,12.6416,12.8909,-0.24929999999999986,-1.9339,23160.47,41028.832,1.0674,12.2926,22569.926,12.2677,17987.929,12.8061,16722.87,12.8797,18704.8327,12.6936,17306.5582,13.7195,20379.5511,,
76,20210406,603158.SH,12.3923,12.9336,12.3567,12.8909,12.1217,0.7691999999999997,6.3456,39960.16,71482.576,1.8417,12.1573,21249.37,12.2784,16536.851,12.846,16938.6465,12.869,18551.984,12.7198,17405.2653,13.7467,20384.9005,,
77,20210402,603158.SH,11.9508,12.1502,11.787,12.1217,11.8226,0.29910000000000103,2.5299,13820.0,23305.223,0.637,12.0248,15453.076,12.2941,13683.404,12.8763,16015.2885,12.856,18032.512,12.753,17145.9127,13.7656,20195.5964,,
78,20210401,603158.SH,11.8582,12.1716,11.7585,11.8226,11.9864,-0.16380000000000017,-1.3665,19574.0,32868.29,0.9021,12.0362,16723.476,12.3745,13775.567,12.9543,16131.212,12.8576,18265.8453,12.7919,17158.683,13.7863,20171.7714,,
79,20210331,603158.SH,11.9579,12.1431,11.8297,11.9864,11.965,0.021399999999999864,0.1789,16335.0,27564.17,0.7529,12.1488,14434.076,12.5106,13949.73,13.0404,16161.912,12.856,18072.6787,12.8313,17145.7268,13.8102,20118.9828,,
80,20210330,603158.SH,12.2499,12.2499,11.8796,11.965,12.2285,-0.2635000000000005,-2.1548,16557.69,27915.722,0.7631,12.2428,13405.932,12.6801,13727.077,13.1227,17006.512,12.8403,18002.5453,12.8681,17097.0638,13.8316,20150.8481,,
81,20210329,603158.SH,12.2998,12.314,12.1075,12.2285,12.1787,0.04980000000000118,0.4089,10978.69,18819.047,0.506,12.3994,11824.332,12.8353,13036.508,13.1889,18589.34,12.8113,17866.389,12.9102,17156.1893,13.8564,20180.4576,,
82,20210326,603158.SH,12.2713,12.5277,12.1075,12.1787,12.3852,-0.20650000000000013,-1.6673,20172.0,34641.703,0.9297,12.5633,11913.732,12.9763,12970.639,13.2057,18993.8985,12.7653,18000.6993,12.9528,17220.367,13.8811,20295.5733,,
83,20210325,603158.SH,12.4279,12.5277,12.3496,12.3852,12.4564,-0.07120000000000104,-0.5716,8127.0,14178.672,0.3746,12.7128,10827.658,13.1245,12969.739,13.2035,18532.0985,12.7349,17828.166,12.9985,17403.517,13.9122,20315.4732,,
84,20210324,603158.SH,12.72,12.8909,12.4351,12.4564,12.7484,-0.2919999999999998,-2.2905,11194.28,19702.301,0.5159,12.8724,13465.384,13.2392,15051.439,13.1925,18831.8985,12.7102,18051.166,13.0402,17987.6708,13.9431,20444.5468,,
85,20210323,603158.SH,13.2826,13.2826,12.7057,12.7484,13.0476,-0.299199999999999,-2.2931,8649.69,15583.886,0.3987,13.1174,14048.222,13.3446,15457.811,13.1857,19063.2845,12.6986,18068.0017,13.0738,18493.8113,13.9747,20692.7016,,
86,20210322,603158.SH,13.012,13.3894,12.9051,13.0476,12.9265,0.12109999999999843,0.9368,11425.69,21073.382,0.5266,13.2712,14248.684,13.4137,17340.442,13.1644,19559.5505,12.6841,18318.6237,13.0993,18805.8723,14.0063,21158.6535,,
87,20210319,603158.SH,13.1045,13.1686,12.7983,12.9265,13.1829,-0.2563999999999993,-1.9449,14741.63,26926.796,0.6794,13.3894,14027.546,13.4585,18347.173,13.1369,20207.066,12.6476,18325.0007,13.1096,18831.9638,14.034,21792.3068,,
88,20210318,603158.SH,14.0304,14.0304,13.1402,13.1829,13.6814,-0.49849999999999994,-3.6436,21315.63,40044.249,0.9824,13.5361,15111.82,13.534,18486.857,13.0992,20510.9845,12.6105,18211.3503,13.1226,18849.1533,14.0631,22137.7979,,
89,20210317,603158.SH,13.5105,13.8524,13.2683,13.6814,13.5176,0.16380000000000017,1.2118,14108.47,26910.412,0.6502,13.6059,16637.494,13.5703,18374.094,13.0287,20134.153,12.5678,18288.7627,13.1356,18740.582,14.0775,22057.8197,,
90,20210316,603158.SH,13.4606,13.6316,13.4606,13.5176,13.6387,-0.12110000000000021,-0.8879,9652.0,18329.339,0.4449,13.5718,16867.4,13.5654,20285.947,12.9204,20140.2795,12.5279,18204.1137,13.1396,18646.2742,14.0895,22058.1824,,
91,20210315,603158.SH,13.7455,13.774,13.4606,13.6387,13.6601,-0.021399999999999864,-0.1567,10320.0,19668.158,0.4756,13.5561,20432.2,13.5426,24142.172,12.7994,20281.3295,12.4921,18253.4803,13.1442,18656.0153,14.1044,22094.8163,,
92,20210312,603158.SH,13.4464,13.6672,13.4464,13.6601,13.5319,0.12819999999999965,0.9474,20163.0,38432.896,0.9293,13.5276,22666.8,13.435,25017.158,12.6598,20515.7295,12.4648,18597.8863,13.1466,18694.8525,14.1204,22189.6893,,
93,20210311,603158.SH,13.596,13.7099,13.4037,13.5319,13.5105,0.021399999999999864,0.1584,28944.0,55176.026,1.334,13.5319,21861.894,13.2826,24094.458,12.5401,20257.3795,12.4244,19022.3533,13.1561,18668.1617,14.1363,22280.5875,,
94,20210310,603158.SH,13.596,13.6387,13.3894,13.5105,13.4393,0.07120000000000104,0.5298,15258.0,28972.341,0.7032,13.5347,20110.694,13.1458,22612.358,12.4458,19551.0295,12.4104,18393.8533,13.1765,18781.164,14.1523,22217.1992,,
95,20210309,603158.SH,13.4322,13.6387,12.8197,13.4393,13.4963,-0.057000000000000384,-0.4223,27476.0,51823.845,1.2663,13.5589,23704.494,13.0269,22668.758,12.3756,19373.097,12.4021,18226.6867,13.1916,18697.3885,14.1667,22310.1238,,
96,20210308,603158.SH,13.6814,13.7455,13.425,13.4963,13.6814,-0.18510000000000026,-1.3529,21493.0,41040.124,0.9906,13.529,27852.144,12.9151,21778.659,12.3193,18807.7145,12.3926,17702.6607,13.2032,18445.7885,14.1817,22402.2831,,
97,20210305,603158.SH,13.7242,13.7384,13.4749,13.6814,13.5461,0.13530000000000086,0.9988,16138.47,30874.988,0.7438,13.3424,27367.516,12.8154,22066.959,12.2421,18313.9145,12.3904,17362.094,13.2184,18303.9742,14.2028,22614.6075,,
98,20210304,603158.SH,13.5319,13.831,13.425,13.5461,13.6316,-0.08550000000000146,-0.6272,20188.0,38594.891,0.9304,13.0333,26327.022,12.6644,22535.112,12.1488,18073.597,12.3783,17096.949,13.233,18256.3497,14.215,22612.8838,,
99,20210303,603158.SH,13.2826,13.7598,13.1758,13.6316,13.2897,0.34190000000000076,2.5727,33227.0,62913.887,1.5314,12.757,25114.022,12.4871,21894.212,12.0665,18246.097,12.3646,16857.2907,13.2539,18217.0028,14.229,22596.3755,,
100,20210302,603158.SH,12.4279,13.7526,12.4279,13.2897,12.5633,0.7263999999999999,5.7819,48214.25,89812.628,2.2221,12.4949,21633.022,12.2755,19994.612,12.0092,17163.197,12.3577,16386.5707,13.275,18130.6695,14.2417,22552.9477,,
101,20210301,603158.SH,12.022,12.5775,12.022,12.5633,12.1359,0.42740000000000045,3.5218,19069.86,33134.155,0.8789,12.3012,15705.174,12.0562,16420.487,11.9668,15309.1345,12.3463,15283.7667,13.3056,18101.8587,14.2577,22381.4662,,
102,20210226,603158.SH,12.1146,12.2428,12.0006,12.1359,12.1644,-0.02850000000000108,-0.2343,10936.0,18624.254,0.504,12.2883,16766.402,11.8845,16014.301,11.9796,15388.2505,12.3631,15234.821,13.3364,18167.2777,14.2802,22422.9937,,
103,20210225,603158.SH,12.4707,12.492,12.0434,12.1644,12.3211,-0.15669999999999895,-1.2718,14123.0,24234.826,0.6509,12.2955,18743.202,11.7976,16420.301,11.9953,16486.301,12.4135,15328.325,13.3804,18634.1443,14.3056,22524.6022,,
104,20210224,603158.SH,12.3354,12.4849,12.1502,12.3211,12.3211,0.0,0.0,15822.0,27369.614,0.7292,12.2171,18674.402,11.7457,16489.701,12.0427,16284.601,12.4629,15499.4343,13.4311,19419.7765,14.3371,22546.4025,,
