,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600711.SH,7.5317,7.7614,7.4118,7.5816,7.4817,0.09989999999999988,1.3353,1449211.76,1103067.887,5.8696,7.212,979371.154,7.1871,833741.851,7.236,807689.9825,7.4901,1054454.7947,7.3624,1061631.0468,7.5234,1321605.955,,
16,20210705,600711.SH,7.0922,7.5417,7.0522,7.4817,6.9723,0.5094000000000003,7.3061,1704498.08,1265540.642,6.9036,7.1081,804841.438,7.1381,751471.393,7.252,788212.6945,7.4971,1054657.088,7.3482,1048570.8238,7.5376,1337081.344,,
17,20210702,600711.SH,6.9024,7.0722,6.8424,6.9723,6.9024,0.06989999999999963,1.0127,497747.66,348495.053,2.016,7.0662,597050.052,7.0862,636563.89,7.2805,796622.3295,7.512,1076056.461,7.3349,1027738.1073,7.5575,1352700.6768,,
18,20210701,600711.SH,7.1621,7.1721,6.8624,6.9024,7.1221,-0.21969999999999956,-3.0848,693594.01,485013.718,2.8265,7.1401,710960.496,7.0932,657187.962,7.3524,854724.329,7.5234,1102377.3757,7.3287,1026381.0297,7.5756,1372988.2482,,
19,20210630,600711.SH,7.0722,7.222,7.0422,7.1221,7.0622,0.05989999999999984,0.8482,551804.26,394864.239,2.2487,7.1621,672989.184,7.1002,636248.082,7.4258,931671.8935,7.5527,1118207.388,7.3226,1019640.8927,7.5909,1395089.3085,,
20,20210629,600711.SH,7.282,7.2919,7.0322,7.0622,7.272,-0.20980000000000043,-2.885,576563.18,410947.151,2.3496,7.1621,688112.548,7.0862,658096.924,7.4762,973576.036,7.5723,1131003.8537,7.3118,1017817.2023,7.6029,1419960.5786,,
21,20210628,600711.SH,7.252,7.4118,7.202,7.272,7.3419,-0.06989999999999963,-0.9521,665541.15,485666.425,2.7122,7.1681,698101.348,7.1101,689263.272,7.5222,1040193.4705,7.5936,1154219.9687,7.3053,1017731.5773,7.6232,1448178.2598,,
22,20210625,600711.SH,7.1121,7.4318,7.1121,7.3419,7.0123,0.3296000000000001,4.7003,1067299.88,776023.435,4.3494,7.1062,676077.728,7.1451,717513.231,7.5507,1101546.99,7.5989,1156038.6753,7.2934,1013223.7543,7.6439,1477964.0938,,
23,20210624,600711.SH,7.1221,7.232,6.9923,7.0123,7.1221,-0.1097999999999999,-1.5417,503737.45,356539.361,2.0528,7.0462,603415.428,7.1681,699152.843,7.5646,1105140.538,7.6006,1157356.0537,7.2815,1004350.4135,7.6566,1498488.3337,,
24,20210623,600711.SH,7.1022,7.1821,6.9923,7.1221,7.0922,0.029899999999999594,0.4216,627421.08,445621.59,2.5568,7.0382,599506.98,7.233,721897.278,7.6051,1132123.878,7.6276,1180902.1113,7.2716,1002621.3095,7.6694,1528114.124,,
25,20210622,600711.SH,6.9923,7.1621,6.9923,7.0922,6.9623,0.12990000000000013,1.8658,626507.18,444433.333,2.5531,7.0103,628081.3,7.285,781638.114,7.6416,1164811.2665,7.6439,1220250.8363,7.26,1003515.1098,7.6804,1562543.766,,
26,20210621,600711.SH,6.9423,7.0322,6.9024,6.9623,7.0422,-0.0799000000000003,-1.1346,555423.05,386813.181,2.2634,7.0522,680425.196,7.3659,824953.996,7.6765,1206249.9355,7.6832,1255025.7197,7.2533,1006371.2418,7.6915,1597597.8846,,
27,20210618,600711.SH,6.8424,7.0822,6.7226,7.0422,6.9723,0.06990000000000052,1.0025,703988.38,487473.918,2.8689,7.1841,758948.734,7.4747,956680.769,7.725,1295802.7465,7.7161,1296660.164,7.2545,1006950.8662,7.7012,1635191.3062,,
28,20210617,600711.SH,6.9224,7.0722,6.9024,6.9723,6.9823,-0.010000000000000675,-0.1432,484195.21,339204.041,1.9732,7.2899,794890.258,7.6116,1052260.696,7.7385,1324972.0825,7.7378,1319658.4587,7.2523,1005542.8922,7.7072,1658164.5085,,
29,20210616,600711.SH,7.1921,7.242,6.9224,6.9823,7.3019,-0.31959999999999944,-4.3769,770292.68,545227.814,3.1391,7.4278,844287.576,7.7514,1227095.705,7.7789,1359187.041,7.7554,1344149.8213,7.2547,1007844.821,7.7078,1671638.132,,
30,20210615,600711.SH,7.5616,7.5916,7.272,7.3019,7.6216,-0.3197000000000001,-4.1947,888226.66,654146.17,3.6197,7.5596,935194.928,7.8663,1289055.148,7.8154,1367457.3185,7.7708,1368928.3347,7.2575,1004502.168,7.7031,1673183.4497,,
31,20210611,600711.SH,7.5716,7.7215,7.4717,7.6216,7.5716,0.04999999999999982,0.6604,948040.74,720655.851,3.8634,7.6795,969482.796,7.9342,1391123.669,7.8353,1386698.317,7.7794,1415837.6093,7.254,1002860.2202,7.6952,1675897.1737,,
32,20210610,600711.SH,7.6016,7.6815,7.5017,7.5716,7.6615,-0.08990000000000009,-1.1734,883696.0,670835.609,3.6012,7.7654,1154412.804,7.9562,1485580.749,7.8259,1375301.3975,7.7641,1415671.8827,7.2493,999685.2562,7.6823,1676081.2468,,
33,20210609,600711.SH,7.6615,7.7514,7.5217,7.6615,7.6416,0.019899999999999807,0.2604,731181.8,560003.697,2.9797,7.9332,1309631.134,7.9612,1511128.233,7.8169,1386457.659,7.7468,1429048.1927,7.2448,1000792.1783,7.6694,1673723.043,,
34,20210608,600711.SH,7.8413,7.9812,7.5916,7.6416,7.9013,-0.2596999999999996,-3.2868,1224829.44,948171.847,4.9914,8.0751,1609903.834,7.9772,1542350.478,7.8249,1410404.528,7.7185,1429530.207,7.2433,1008036.3772,7.657,1673483.3111,,
35,20210607,600711.SH,8.0311,8.141,7.8413,7.9013,8.0511,-0.14979999999999993,-1.8606,1059666.0,844470.016,4.3183,8.173,1642915.368,7.9982,1547984.419,7.8234,1439557.1975,7.6865,1401900.8837,7.2355,998955.9437,7.6444,1666763.9569,,
36,20210604,600711.SH,7.9912,8.161,7.6715,8.0511,8.4107,-0.35960000000000036,-4.2755,1872690.78,1495970.25,7.6315,8.189,1812764.542,7.9872,1587545.875,7.8418,1470061.5815,7.6432,1379515.505,7.2239,998554.1045,7.6301,1661646.5136,,
37,20210603,600711.SH,8.3907,8.6405,8.2409,8.4107,8.3708,0.03990000000000116,0.4767,1659787.65,1408818.502,6.7639,8.147,1816748.694,7.9752,1634924.724,7.8368,1466649.8615,7.5983,1334970.9197,7.209,983645.3658,7.6147,1650619.3967,,
38,20210602,600711.SH,8.0311,8.7204,8.0112,8.3708,8.131,0.2397999999999989,2.9492,2232545.3,1881777.861,9.098,7.9892,1712625.332,7.8653,1597683.469,7.8009,1453357.34,7.545,1307254.128,7.1921,973311.4937,7.5954,1641986.6169,,
39,20210601,600711.SH,8.0012,8.161,7.7714,8.131,7.9812,0.14979999999999993,1.8769,1389887.11,1108159.936,5.664,7.8793,1474797.122,7.8064,1491278.377,7.7574,1402676.8795,7.4847,1249337.0217,7.1794,962566.9665,7.5782,1628857.1598,,
40,20210531,600711.SH,8.0611,8.3508,7.9312,7.9812,7.8413,0.1398999999999999,1.7841,1908911.87,1553858.46,7.7791,7.8234,1453053.47,7.7644,1445859.489,7.723,1408864.928,7.4308,1216947.1023,7.1797,959474.4303,7.5635,1622237.4597,,
41,20210528,600711.SH,7.8214,8.0811,7.8214,7.8413,7.6216,0.21970000000000045,2.8826,1892611.54,1506681.014,7.7127,7.7854,1362327.208,7.7364,1382272.965,7.702,1428194.5795,7.3828,1163936.6557,7.1782,952904.8648,7.55,1614320.5419,,
42,20210527,600711.SH,7.7714,7.7814,7.5716,7.6216,7.8214,-0.19979999999999976,-2.5545,1139170.84,874259.305,4.6423,7.8034,1453100.754,7.6955,1265022.046,7.668,1380717.4495,7.3362,1111838.8637,7.1869,944630.8223,7.5375,1605347.9217,,
43,20210526,600711.SH,7.7914,7.9312,7.7215,7.8214,7.8513,-0.029900000000000482,-0.3808,1043404.25,817635.265,4.2521,7.7414,1482741.606,7.6725,1261787.085,7.6396,1388008.1725,7.2989,1091154.6377,7.1952,952928.3262,7.5276,1604136.9406,,
44,20210525,600711.SH,7.7414,7.9612,7.5616,7.8513,7.7914,0.05989999999999984,0.7688,1281168.85,996849.942,5.221,7.7334,1507759.632,7.6725,1278458.578,7.5891,1373120.0715,7.2653,1075482.2803,7.2084,969325.2553,7.5179,1605299.7937,,
45,20210524,600711.SH,7.9712,7.9712,7.6116,7.7914,7.9312,-0.13979999999999926,-1.7627,1455280.56,1127671.271,5.9305,7.7055,1438665.508,7.6486,1331129.976,7.5307,1328859.116,7.2347,1068807.299,7.226,985073.8485,7.5105,1604416.4845,,
46,20210521,600711.SH,7.3119,8.0411,7.3119,7.9312,7.3119,0.6193,8.4698,2346479.27,1838769.222,9.5623,7.6875,1402218.722,7.6965,1352577.288,7.4712,1275500.32,7.1994,1042484.5597,7.2477,1009028.5575,7.5049,1607820.3088,,
47,20210520,600711.SH,7.4118,7.4318,7.252,7.3119,7.7814,-0.46950000000000003,-6.0336,1287375.1,946949.203,5.2463,7.5876,1076943.338,7.6985,1298374.999,7.4098,1184994.0175,7.1578,979419.7537,7.277,1040716.564,7.4973,1600110.1752,,
48,20210519,600711.SH,7.6416,7.9013,7.4618,7.7814,7.7115,0.06989999999999963,0.9064,1168494.38,904874.195,4.7618,7.6036,1040832.564,7.7365,1309031.211,7.3848,1162039.4575,7.1341,950384.6837,7.3058,1077384.6292,7.4918,1598940.8532,,
49,20210518,600711.SH,7.7714,7.8813,7.6416,7.7115,7.7015,0.009999999999999787,0.1298,935698.23,726292.724,3.8131,7.6116,1049157.524,7.7085,1314075.382,7.3239,1128366.344,7.0925,921074.3973,7.3156,1097265.3612,7.4837,1598881.3656,,
50,20210517,600711.SH,7.4118,7.7514,7.232,7.7015,7.4318,0.2697000000000003,3.629,1273046.63,961046.996,5.1879,7.5916,1223594.444,7.6815,1371870.367,7.264,1102490.909,7.0512,904630.551,7.3161,1102317.0372,7.4758,1602101.9214,,
51,20210514,600711.SH,7.4418,7.4717,7.252,7.4318,7.3918,0.040000000000000036,0.5411,720102.35,532099.237,2.9345,7.7055,1302935.854,7.6675,1474116.194,7.206,1054768.501,7.0169,881243.186,7.3151,1106136.1248,7.4695,1605128.8557,,
52,20210513,600711.SH,7.5517,7.6216,7.3818,7.3918,7.8214,-0.42959999999999976,-5.4926,1106821.23,828330.881,4.5105,7.8094,1519806.66,7.6406,1496412.853,7.1566,1035247.2725,6.988,870408.8333,7.3146,1124380.5615,7.4623,1606941.3556,,
53,20210512,600711.SH,7.5417,7.9213,7.5317,7.8214,7.6116,0.20979999999999954,2.7563,1210119.18,945457.435,4.9314,7.8693,1577229.858,7.6066,1514229.26,7.1121,1005838.414,6.9623,851344.7733,7.3041,1138921.0328,7.4548,1602514.3857,,
54,20210511,600711.SH,7.9912,7.9912,7.4418,7.6116,8.2709,-0.6592999999999991,-7.9713,1807882.83,1387629.749,7.3674,7.8054,1578993.24,7.5057,1467781.565,7.0617,973994.1315,6.9157,824340.5077,7.2989,1146648.1492,7.4441,1598670.1845,,
55,20210510,600711.SH,8.0911,8.3708,7.9612,8.2709,7.9512,0.3196999999999992,4.0208,1669753.68,1369810.016,6.8045,7.7714,1520146.29,7.4128,1326588.256,7.0277,937645.9605,6.8761,786779.3833,7.3061,1152313.0,7.4361,1591415.7647,,
56,20210507,600711.SH,7.7614,8.2209,7.7414,7.9512,7.6915,0.2597000000000005,3.3765,1804456.38,1444582.139,7.3535,7.6296,1645296.534,7.246,1198423.352,6.9508,887438.1955,6.8235,757716.764,7.3013,1150698.4297,7.4235,1586136.7425,,
57,20210506,600711.SH,7.7215,7.7814,7.5017,7.6915,7.5017,0.18979999999999997,2.5301,1393937.22,1069439.513,5.6805,7.4717,1473019.046,7.1211,1071613.036,6.8874,819942.131,6.7928,717241.5683,7.2981,1145739.4005,7.4113,1580440.9039,,
58,20210430,600711.SH,7.3619,7.6715,7.3619,7.5017,7.4418,0.05989999999999984,0.8049,1218936.09,917569.806,4.9674,7.3439,1451228.662,7.0332,1015047.704,6.833,771061.42,6.7669,691427.3257,7.2931,1146680.4062,7.4004,1578114.9325,,
59,20210429,600711.SH,7.5017,7.6216,7.242,7.4418,7.5616,-0.11980000000000057,-1.5843,1513648.08,1125842.928,6.1684,7.206,1356569.89,6.9393,942657.306,6.7845,724573.905,6.7539,671539.8207,7.2988,1149452.6737,7.3899,1580703.1786,,
60,20210428,600711.SH,7.7914,7.7914,7.242,7.5616,7.1621,0.39950000000000063,5.578,2295504.9,1734959.153,9.3546,7.0542,1133030.222,6.8464,833111.451,6.7361,671010.643,6.7442,640076.0013,7.3086,1157465.6093,7.3774,1572107.8341,,
61,20210427,600711.SH,7.0522,7.1821,6.9024,7.1621,7.0522,0.10989999999999966,1.5584,943068.94,666103.843,3.8432,6.8624,751550.17,6.7446,635420.808,6.6916,584806.682,6.7286,589882.831,7.3214,1156147.3902,7.3595,1556360.273,,
62,20210426,600711.SH,6.8225,7.1721,6.8225,7.0522,6.8125,0.23970000000000002,3.5185,1284985.3,904281.466,5.2365,6.7705,670207.026,6.6726,574081.692,6.6616,557406.8235,6.7346,583698.6297,7.3482,1200926.3348,7.3466,1552809.6494,,
63,20210423,600711.SH,6.6527,6.8924,6.5927,6.8125,6.6826,0.12990000000000013,1.9439,745642.23,506058.318,3.0386,6.7226,578866.746,6.6177,497447.568,6.6402,519902.53,6.7429,572536.164,7.3644,1218477.47,7.3376,1546937.4101,,
64,20210422,600711.SH,6.6427,6.7725,6.6227,6.6826,6.6027,0.0799000000000003,1.2101,395949.74,265739.848,1.6136,6.6726,528744.722,6.6177,480206.698,6.6207,502619.979,6.7682,586542.5473,7.3823,1246087.8263,7.3302,1545338.846,,
65,20210421,600711.SH,6.6726,6.6826,6.5628,6.6027,6.7026,-0.09990000000000077,-1.4905,388104.64,257225.517,1.5816,6.6387,533192.68,6.6427,548703.665,6.6077,516874.947,6.7845,596011.0037,7.4015,1270144.762,7.3206,1544455.2338,,
66,20210420,600711.SH,6.7625,6.8125,6.6726,6.7026,6.8125,-0.10989999999999966,-1.6132,536353.22,361016.12,2.1857,6.6267,519291.446,6.6557,576453.039,6.6122,537363.47,6.8045,617592.704,7.415,1296109.5815,7.3105,1544543.8147,,
67,20210419,600711.SH,6.5228,6.9024,6.4629,6.8125,6.5628,0.2496999999999998,3.8048,828283.9,558839.03,3.3754,6.5748,477956.358,6.6537,568271.226,6.6287,540055.8345,6.8198,632319.812,7.431,1309728.3337,7.3027,1541548.4798,,
68,20210416,600711.SH,6.5528,6.6227,6.4729,6.5628,6.5128,0.04999999999999982,0.7677,495032.11,325069.229,2.0173,6.5128,416028.39,6.6327,527075.136,6.6337,529617.1365,6.8391,639368.8593,7.4469,1322923.6592,7.2939,1535917.431,,
69,20210415,600711.SH,6.5328,6.5628,6.4129,6.5128,6.5428,-0.02999999999999936,-0.4585,418189.53,271594.23,1.7042,6.5628,431668.674,6.6297,506490.504,6.6611,535981.078,6.8741,675796.9113,7.4651,1346321.5267,7.2878,1533815.835,,
70,20210414,600711.SH,6.4229,6.5528,6.4229,6.5428,6.4429,0.09989999999999988,1.5505,318598.47,207387.135,1.2983,6.6467,564214.65,6.6257,508909.835,6.6931,543558.2765,6.9287,702001.7583,7.4846,1395040.5795,7.2825,1532885.6714,,
71,20210413,600711.SH,6.4828,6.5628,6.4329,6.4429,6.5028,-0.05989999999999984,-0.9211,329677.78,214119.273,1.3435,6.6846,633614.632,6.6387,534192.556,6.7206,567113.8425,6.9736,741873.074,7.5175,1426063.1743,7.2756,1531828.5805,,
72,20210412,600711.SH,6.8025,6.8125,6.4928,6.5028,6.8125,-0.3097000000000003,-4.5461,518644.06,343262.467,2.1136,6.7326,658586.094,6.6507,540731.955,6.7655,588507.0985,7.0376,777422.781,7.5537,1464328.4742,7.2692,1530665.2409,,
73,20210409,600711.SH,6.9323,6.9923,6.7725,6.8125,6.9323,-0.11979999999999968,-1.7281,573233.53,392203.628,2.336,6.7525,638121.882,6.6626,542357.492,6.8055,610080.462,7.0915,814702.0147,7.6028,1500569.5838,7.2625,1528644.0588,,
74,20210408,600711.SH,6.6926,7.0922,6.6826,6.9323,6.7326,0.1997,2.9662,1080919.41,746871.288,4.4049,6.6966,581312.334,6.6237,525033.26,6.8434,639710.472,7.1514,863168.2303,7.6502,1553080.2045,7.2531,1525902.7492,,
75,20210407,600711.SH,6.6427,6.8424,6.5428,6.7326,6.6826,0.04999999999999982,0.7482,665598.38,446649.095,2.7124,6.6047,453605.02,6.5727,485046.229,6.8554,619664.673,7.2174,901340.398,7.6845,1581580.8632,7.2426,1519279.6306,,
76,20210406,600711.SH,6.6926,6.7226,6.6327,6.6826,6.6027,0.0799000000000003,1.2101,454535.09,303983.386,1.8523,6.5927,434770.48,6.5687,498273.901,6.8789,638162.5365,7.2959,975572.5553,7.727,1625591.8642,7.2336,1516161.2205,,
77,20210402,600711.SH,6.5328,6.6626,6.4629,6.6027,6.5328,0.06989999999999963,1.07,416323.0,273384.49,1.6966,6.5688,422877.816,6.6037,511840.443,6.9029,664344.105,7.3962,1102013.3743,7.7801,1677663.2462,7.2238,1515379.5863,,
78,20210401,600711.SH,6.4828,6.5528,6.4529,6.5328,6.4729,0.05989999999999984,0.9254,289185.79,188349.235,1.1958,6.5728,446593.102,6.6347,532159.137,6.9423,695515.721,7.4774,1204384.5747,7.8225,1719595.4667,7.2124,1514076.7586,,
79,20210331,600711.SH,6.5927,6.6227,6.4529,6.4729,6.6726,-0.1997,-2.9928,442382.84,288431.595,1.8293,6.5508,468754.186,6.6926,565471.652,6.9963,760450.115,7.5387,1273456.325,7.8593,1770537.7243,7.2027,1512799.0787,,
80,20210330,600711.SH,6.5528,6.7326,6.4329,6.6726,6.5628,0.1097999999999999,1.6731,571425.68,378438.446,2.3628,6.5408,516487.438,6.7605,578206.718,7.0802,798547.72,7.581,1300003.5233,7.8939,1822103.9548,7.1931,1510376.9458,,
81,20210329,600711.SH,6.6527,6.6626,6.4928,6.5628,6.6227,-0.05989999999999984,-0.9045,395071.77,259903.917,1.6336,6.5448,561777.322,6.8025,600035.129,7.1411,845713.333,7.6133,1331029.0637,7.9411,1878624.9423,7.1816,1507588.316,,
82,20210326,600711.SH,6.4129,6.6726,6.4129,6.6227,6.4229,0.19979999999999976,3.1107,534899.43,352053.385,2.2118,6.6387,600803.07,6.8804,636282.242,7.231,895768.194,7.6412,1378352.2897,7.9943,1942704.4332,7.1722,1508865.6967,,
83,20210325,600711.SH,6.4029,6.5528,6.3829,6.4229,6.4229,0.0,0.0,399991.21,259246.32,1.654,6.6966,617725.172,6.9483,677803.432,7.3059,950874.276,7.6459,1426497.2923,8.0318,1992626.254,7.1662,1507413.7035,,
84,20210324,600711.SH,6.5927,6.7026,6.3929,6.4229,6.6926,-0.2696999999999994,-4.0298,681049.1,443092.95,2.8161,6.8344,662189.118,7.0632,754387.684,7.4153,1032235.7155,7.6822,1468955.7907,8.0671,2053606.9385,7.1614,1507909.0289,,
85,20210323,600711.SH,6.9923,7.0023,6.6726,6.6926,7.0322,-0.3395999999999999,-4.8292,797875.1,541138.99,3.2992,6.9803,639925.998,7.1381,754283.117,7.5397,1109487.4825,7.7361,1517846.6167,8.1007,2121572.4222,7.1589,1505475.5536,,
86,20210322,600711.SH,6.9523,7.0322,6.8025,7.0322,6.9124,0.11979999999999968,1.7331,590200.51,409321.342,2.4405,7.0602,638292.936,7.189,778051.172,7.6595,1214221.8825,7.7791,1543680.0953,8.1297,2188824.5273,7.1554,1503097.2802,,
87,20210319,600711.SH,6.9523,7.0422,6.8924,6.9124,7.1121,-0.1997,-2.8079,619509.94,431474.045,2.5617,7.1221,671761.414,7.202,816847.767,7.7924,1397099.84,7.8034,1574237.2327,8.1478,2263431.7462,7.1472,1501428.6382,,
88,20210318,600711.SH,7.222,7.2919,7.0922,7.1121,7.1521,-0.040000000000000036,-0.5593,622310.94,446546.027,2.5733,7.2,737881.692,7.25,858872.305,7.8988,1540497.2935,7.8194,1601933.4867,8.162,2310786.1248,7.1414,1500551.1643,,
89,20210317,600711.SH,6.9923,7.212,6.8924,7.1521,7.0922,0.05989999999999984,0.8446,569733.5,404063.315,2.3559,7.2919,846586.25,7.2999,955428.578,7.9617,1627448.6615,7.8437,1627365.5267,8.161,2335431.443,7.1338,1501365.9679,,
90,20210316,600711.SH,7.2919,7.3119,7.0023,7.0922,7.3419,-0.2496999999999998,-3.401,789709.79,562937.85,3.2655,7.2959,868640.236,7.3998,1018888.722,7.9912,1660901.926,7.873,1674855.2173,8.1487,2341864.7313,7.1268,1504927.6792,,
91,20210315,600711.SH,7.242,7.4118,7.1921,7.3419,7.3019,0.040000000000000036,0.5478,757542.9,553764.366,3.1324,7.3179,917809.408,7.4797,1091391.537,8.0186,1696526.031,7.9143,1722411.9493,8.1363,2348934.1273,7.1166,1501587.8719,,
92,20210312,600711.SH,7.5417,7.5417,7.242,7.3019,7.5716,-0.2697000000000003,-3.562,950111.33,697953.885,3.9287,7.2819,961934.12,7.5816,1155254.146,8.0216,1749387.3135,7.9619,1818154.04,8.1154,2352477.2373,7.1054,1498560.7389,,
93,20210311,600711.SH,7.202,7.5816,7.1721,7.5716,7.1721,0.39949999999999974,5.5702,1165833.73,866198.498,4.8207,7.2999,979862.918,7.6635,1223945.12,7.9947,1800844.2225,7.9858,1864418.776,8.0939,2346653.9077,7.0939,1494324.7134,,
94,20210310,600711.SH,7.2919,7.3619,7.1221,7.1721,7.202,-0.029899999999999594,-0.4152,680003.43,492666.573,2.8118,7.3079,1064270.906,7.7674,1310083.747,7.9917,1826239.844,7.9965,1905633.1053,8.0708,2338930.245,7.0814,1489741.0374,,
95,20210309,600711.SH,7.1421,7.3719,6.8025,7.202,7.1621,0.03990000000000027,0.5571,1035555.65,740455.489,4.282,7.5037,1169137.208,7.9412,1464691.848,8.0351,1899628.3665,8.0185,1944278.5203,8.0533,2334571.9702,7.0698,1487021.7926,,
96,20210308,600711.SH,7.5217,7.5916,7.1321,7.1621,7.3918,-0.22970000000000024,-3.1075,978166.46,716799.117,4.0447,7.6416,1264973.666,8.13,1650392.593,8.0741,1926494.557,8.0255,1974626.459,8.0363,2324738.9227,7.0588,1480730.0441,,
97,20210305,600711.SH,7.202,7.5117,7.1221,7.3918,7.6116,-0.21980000000000022,-2.8877,1039755.32,763636.918,4.2994,7.8813,1348574.172,8.3827,1977351.913,8.104,1952931.9655,8.0421,1987136.8553,8.0203,2317593.4277,7.0482,1475418.5312,,
98,20210304,600711.SH,7.8114,7.8314,7.4917,7.6116,8.151,-0.5393999999999997,-6.6176,1587873.67,1213690.029,6.5659,8.0271,1468027.322,8.5476,2222122.282,8.1041,1973464.0775,8.0548,2006478.459,7.9988,2310661.7402,7.0369,1470274.9337,,
99,20210303,600711.SH,7.9312,8.2409,7.8913,8.151,7.8913,0.2596999999999996,3.291,1204334.94,975242.598,4.9799,8.2269,1555896.588,8.6235,2299468.745,8.1155,1963334.001,8.0561,2016846.142,7.977,2295147.353,7.0244,1460601.7551,,
100,20210302,600711.SH,8.3408,8.3608,7.7914,7.8913,8.3608,-0.46949999999999914,-5.6155,1514737.94,1209957.306,6.2635,8.3788,1760246.488,8.5825,2302915.13,8.1095,2002838.465,8.0404,2088079.4007,7.9472,2285000.489,7.0068,1454606.1534,,
