,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603368.SH,21.1277,21.4578,20.9238,21.0792,21.118,-0.03879999999999839,-0.1837,32691.32,71353.154,0.9083,20.6986,25084.934,20.2451,20934.228,20.3757,22936.907,20.3856,25256.2167,21.3049,24884.4217,22.4324,33337.7825,,
107,20210219,603368.SH,20.516,21.1568,20.516,21.118,20.4869,0.6311,3.0805,30318.07,65315.167,0.8423,20.4558,21170.24,20.1286,19423.276,20.3374,22693.8655,20.3827,25060.6293,21.359,24894.5768,22.4649,33673.1733,,
108,20210218,603368.SH,20.5257,20.7296,20.3898,20.4869,20.3801,0.10679999999999978,0.524,18477.57,39037.472,0.5134,20.1723,17550.3,19.9849,18154.588,20.3097,21993.7655,20.3759,24698.3357,21.4154,25200.962,22.4974,33899.1727,,
109,20210210,603368.SH,20.2539,20.5646,20.2247,20.3801,20.4286,-0.048500000000000654,-0.2374,14838.05,31164.382,0.4122,20.0208,18931.95,19.9325,17770.34,20.3073,21993.8955,20.382,24680.8013,21.481,25867.8002,22.5366,34312.5743,,
110,20210209,603368.SH,19.7587,20.6908,19.7296,20.4286,19.8655,0.5630999999999986,2.8346,29099.66,61217.24,0.8085,19.8868,19083.968,19.9063,18143.357,20.3087,22807.974,20.3914,25236.85,21.5475,26646.36,22.5731,34685.437,,
111,20210208,603368.SH,19.5936,19.9237,19.5839,19.8655,19.7004,0.16510000000000247,0.8381,13117.85,26713.68,0.3645,19.7917,16783.522,19.8956,18065.031,20.3092,24092.3545,20.4034,24926.6007,21.6108,27314.3708,22.6065,34791.9429,,
112,20210205,603368.SH,19.7393,19.8461,19.4383,19.7004,19.7296,-0.029200000000003,-0.148,12218.37,24723.408,0.3395,19.8014,17676.312,20.0257,19760.901,20.2946,25061.345,20.4461,25112.9197,21.6879,28293.772,22.6427,35022.1247,,
113,20210204,603368.SH,19.6227,19.8849,19.2344,19.7296,19.7101,0.01950000000000074,0.0989,25385.82,50911.191,0.7053,19.7975,18758.876,20.1937,22025.702,20.3233,25721.8615,20.4882,25876.71,21.7595,28720.1075,22.6811,35615.7546,,
114,20210203,603368.SH,19.9529,19.9626,19.6227,19.7101,19.9529,-0.24279999999999902,-1.2169,15598.14,31754.455,0.4334,19.8441,16608.73,20.3529,23662.219,20.3437,26395.541,20.55,26072.7267,21.8289,28987.9907,22.7241,36031.3689,,
115,20210202,603368.SH,19.914,20.1082,19.7393,19.9529,19.914,0.03889999999999816,0.1953,17597.43,36190.658,0.4889,19.9257,17202.746,20.4636,24990.17,20.4078,27103.249,20.6212,26416.0267,21.9041,29413.813,22.7737,36579.8538,,
116,20210201,603368.SH,19.6227,19.9626,19.5159,19.914,19.681,0.23300000000000054,1.1839,17581.8,35775.219,0.4885,19.9995,19346.54,20.5063,24939.586,20.4558,27417.211,20.6879,26626.1063,21.9762,30363.079,22.8163,37052.8998,,
117,20210129,603368.SH,20.0791,20.1568,19.6325,19.681,19.9626,-0.2815999999999974,-1.4106,17631.19,36020.863,0.4898,20.25,21845.49,20.5461,25964.455,20.5097,27879.306,20.7581,26805.0667,22.0448,31032.82,22.8635,37482.7111,,
118,20210128,603368.SH,20.0014,20.2539,19.8558,19.9626,20.1179,-0.15530000000000044,-0.7719,14635.09,30182.919,0.4066,20.5898,25292.528,20.6345,25832.943,20.5714,27970.2095,20.8478,26815.9097,22.1173,32004.0582,22.9138,38107.5919,,
119,20210127,603368.SH,20.3218,20.4772,20.0597,20.1179,20.3218,-0.20390000000000086,-1.0034,18568.22,38673.861,0.5159,20.8617,30715.708,20.682,26217.451,20.6068,28136.032,20.9186,26908.282,22.1781,33103.5453,22.9604,39174.2752,,
120,20210126,603368.SH,21.0306,21.0695,20.3121,20.3218,21.1665,-0.8446999999999996,-3.9907,28316.4,60054.693,0.7867,21.0015,32777.594,20.7112,27472.591,20.634,28783.5965,20.9928,26932.471,22.226,33525.8188,23.0144,40873.8674,,
121,20210125,603368.SH,21.3899,21.5743,20.9238,21.1665,21.3802,-0.21369999999999933,-0.9995,30076.55,65582.312,0.8356,21.0131,30532.632,20.7228,30119.678,20.6573,28357.3855,21.0533,26723.743,22.2676,33706.6303,23.06,42308.4198,,
122,20210122,603368.SH,21.3219,21.5258,21.0209,21.3802,21.3219,0.05829999999999913,0.2734,34866.38,76460.508,0.9687,20.8423,30083.42,20.5636,30361.789,20.6563,27788.929,21.0824,26642.4447,22.2938,33990.251,23.0851,42769.3904,,
123,20210121,603368.SH,20.7976,21.4481,20.7782,21.3219,20.817,0.5048999999999992,2.4254,41750.99,91155.227,1.16,20.6791,26373.358,20.4529,29418.021,20.6354,27802.214,21.1076,26069.8503,22.3145,34145.8435,23.1088,42978.0189,,
124,20210120,603368.SH,20.3898,20.8364,20.3218,20.817,20.3801,0.4369000000000014,2.1438,28877.65,61356.548,0.8023,20.5024,21719.194,20.3344,29128.863,20.6486,27277.9805,21.1316,25792.6273,22.3356,34601.806,23.1278,42993.3091,,
125,20210119,603368.SH,20.3315,20.5257,20.1179,20.3801,20.3121,0.06799999999999784,0.3348,17091.59,35761.476,0.4749,20.4209,22167.588,20.3519,29216.328,20.7,27128.955,21.1863,25579.4807,22.3517,34402.1482,23.151,43187.651,,
126,20210118,603368.SH,20.5743,20.6422,20.3024,20.3121,20.5646,-0.2524999999999977,-1.2278,27830.49,58541.193,0.7732,20.4325,29706.724,20.4053,29894.836,20.7787,27469.3665,21.2585,25978.2297,22.3713,34598.9917,23.1793,43878.759,,
127,20210115,603368.SH,20.4966,20.5743,20.2442,20.5646,20.4383,0.12629999999999697,0.618,16316.07,34391.033,0.4533,20.2849,30640.158,20.4733,29794.157,20.8641,27225.3725,21.351,25503.6117,22.3971,34502.775,23.2144,44399.2548,,
128,20210114,603368.SH,20.4675,20.4869,20.2053,20.4383,20.4092,0.029100000000003234,0.1426,18480.17,38707.276,0.5134,20.2267,32462.684,20.5082,30107.476,20.9544,27307.393,21.4319,25531.197,22.4223,34664.2212,23.247,44846.8671,,
129,20210113,603368.SH,20.6519,20.7102,20.1956,20.4092,20.4383,-0.029100000000003234,-0.1424,31119.62,65380.957,0.8646,20.1665,36538.532,20.5316,30054.613,21.0369,27253.6975,21.5177,25711.68,22.4526,34786.0087,23.2797,45321.2717,,
130,20210112,603368.SH,19.5451,21.05,19.4383,20.4383,19.5742,0.8641000000000005,4.4145,54787.27,115507.429,1.5222,20.283,36265.068,20.5568,30094.602,21.1335,26662.411,21.6109,25541.593,22.4843,34760.2893,23.3144,45602.4002,,
131,20210111,603368.SH,20.2733,20.2733,19.4674,19.5742,20.2733,-0.6990999999999978,-3.4484,32497.66,66436.317,0.9029,20.3781,30082.948,20.5918,26595.093,21.2185,25025.7755,21.6928,24477.6393,22.5154,34318.5212,23.3447,45820.5333,,
132,20210108,603368.SH,20.0985,20.5063,20.0597,20.2733,20.1373,0.13599999999999923,0.6754,25428.7,53110.681,0.7065,20.6617,28948.156,20.7491,25216.069,21.3418,24782.7725,21.8074,24219.3783,22.5663,34265.0353,23.379,46630.0398,,
133,20210107,603368.SH,21.0209,21.0209,20.0014,20.1373,20.9918,-0.8545000000000016,-4.0706,38859.41,81873.697,1.0796,20.7898,27752.268,20.818,26186.407,21.435,24395.765,21.9106,24099.0853,22.6042,34244.1065,23.4216,47605.0581,,
134,20210106,603368.SH,20.9044,21.1665,20.3898,20.9918,20.9141,0.0777000000000001,0.3715,29752.3,64197.523,0.8266,20.8966,23570.694,20.9627,25427.098,21.5302,24124.5095,22.0194,24156.9527,22.6472,34125.357,23.4663,48274.6022,,
135,20210105,603368.SH,20.8753,20.9627,20.7296,20.9141,20.9918,-0.0777000000000001,-0.3701,23876.67,51319.251,0.6634,20.8306,23924.136,21.0481,25041.582,21.6035,23761.057,22.1174,24185.138,22.6827,34098.8192,23.5073,49181.7607,,
136,20210104,603368.SH,20.8947,21.0015,20.6811,20.9918,20.9141,0.0777000000000001,0.3715,26823.7,57408.76,0.7452,20.8054,23107.238,21.152,25043.897,21.685,24019.9265,22.2242,24512.6267,22.7199,34472.4847,23.5387,49992.3895,,
137,20201231,603368.SH,20.7782,20.9335,20.6325,20.9141,20.6714,0.2427000000000028,1.1741,19449.26,41674.786,0.5404,20.8364,21483.982,21.2549,24656.588,21.7899,23358.339,22.3352,24728.5243,22.7502,34589.834,23.5681,50788.3108,,
138,20201230,603368.SH,20.6034,20.8461,20.4578,20.6714,20.6617,0.00969999999999871,0.0469,17951.54,38223.73,0.4987,20.8462,24620.546,21.4006,24507.31,21.8938,23243.0575,22.455,25703.5883,22.7785,34627.4542,23.5958,51388.1741,,
139,20201229,603368.SH,20.7296,20.749,20.3898,20.6617,20.7879,-0.12620000000000076,-0.6071,31519.51,66629.887,0.8757,21.0287,27283.502,21.5423,24452.782,22.0108,23540.2135,22.5799,27054.799,22.8125,34615.6962,23.6243,52161.6388,,
140,20201228,603368.SH,21.1471,21.1665,20.749,20.7879,21.1471,-0.35919999999999774,-1.6986,19792.18,42582.578,0.5499,21.2656,26159.028,21.7103,23230.22,22.138,23265.0885,22.7035,28055.87,22.8469,34469.423,23.6521,52946.4279,,
141,20201225,603368.SH,20.9627,21.2831,20.9529,21.1471,20.9627,0.18439999999999657,0.8797,18707.42,40683.458,0.5197,21.4986,26980.556,21.8452,23456.458,22.2433,23418.9125,22.8181,29702.141,22.8785,34471.0988,,,,
142,20201224,603368.SH,21.5258,21.5841,20.9529,20.9627,21.5841,-0.6213999999999977,-2.879,35132.08,76976.736,0.9761,21.6734,27829.194,21.9346,24349.476,22.3365,23721.033,22.9298,31474.6243,22.9063,34691.2162,,,,
143,20201223,603368.SH,21.8559,21.9239,21.4578,21.5841,21.8462,-0.2621000000000002,-1.1998,31266.32,69450.841,0.8687,21.955,24394.074,22.0521,22605.123,22.4569,23055.4245,23.0308,31563.505,22.9463,34516.3835,,,,
144,20201222,603368.SH,21.9627,22.1084,21.7685,21.8462,21.953,-0.10679999999999978,-0.4865,25897.14,58454.36,0.7195,22.0559,21622.062,22.0977,22821.921,22.5477,23521.88,23.1078,31903.2547,22.977,34572.8838,,,,
145,20201221,603368.SH,22.021,22.1278,21.8462,21.953,22.021,-0.06800000000000139,-0.3088,23899.82,53952.83,0.664,22.155,20301.412,22.1589,22480.532,22.6521,23756.916,23.1871,32411.5993,23.0032,34481.5627,,,,
146,20201218,603368.SH,22.3705,22.4094,21.9433,22.021,22.3705,-0.34949999999999903,-1.5623,22950.61,52238.477,0.6376,22.1919,19932.36,22.2181,22995.956,22.7603,24246.9915,23.2644,34100.0517,23.0316,34450.7477,,,,
147,20201217,603368.SH,22.186,22.4094,21.9627,22.3705,22.0889,0.28160000000000096,1.2748,17956.48,41046.004,0.4989,22.1957,20869.758,22.3249,22060.09,22.8754,24764.4925,23.3314,35260.5733,23.0545,34525.7743,,,,
148,20201216,603368.SH,22.3317,22.4579,22.0404,22.0889,22.3414,-0.2525000000000013,-1.1302,17406.26,39864.307,0.4836,22.1491,20816.172,22.387,21978.805,22.9822,26301.7275,23.3868,37192.2067,23.0783,34756.0265,,,,
149,20201215,603368.SH,22.1472,22.4288,22.0307,22.3414,22.1375,0.20390000000000086,0.9211,19293.89,44284.644,0.536,22.1394,24021.78,22.4793,22627.645,23.0987,28355.8075,23.4376,39298.8087,23.1068,34901.2445,,,,
150,20201214,603368.SH,21.9724,22.2637,21.7977,22.1375,22.0404,0.09709999999999752,0.4406,22054.56,50234.631,0.6127,22.1627,24659.652,22.5657,23299.957,23.2002,30468.695,23.4593,40119.1667,23.1329,35341.2063,,,,
151,20201211,603368.SH,22.2055,22.3317,21.7977,22.0404,22.1375,-0.09709999999999752,-0.4386,27637.6,62604.055,0.7679,22.2443,26059.552,22.6414,23381.367,23.3046,32824.9825,23.4819,40689.5177,23.151,35352.3448,,,,
152,20201210,603368.SH,21.9433,22.2831,21.8656,22.1375,22.0404,0.09709999999999752,0.4406,17688.55,40320.635,0.4914,22.454,23250.422,22.7385,23092.59,23.4274,35037.1985,23.5052,41338.0573,23.1669,35479.6903,,,,
153,20201209,603368.SH,22.4967,22.7006,22.0113,22.0404,22.4579,-0.4174999999999969,-1.859,33434.3,76441.59,0.9289,22.6249,23141.438,22.8618,23505.726,23.5201,36042.696,23.5214,42221.8367,23.1885,36015.5515,,,,
154,20201208,603368.SH,22.5744,22.6327,22.3802,22.4579,22.5453,-0.08740000000000236,-0.3877,22483.25,52090.621,0.6247,22.8191,21233.51,22.9977,24221.839,23.6128,36443.9215,23.5395,43410.9847,23.224,36201.6063,,,,
155,20201207,603368.SH,23.0793,23.1376,22.5162,22.5453,23.089,-0.5436999999999976,-2.3548,29054.06,68208.781,0.8072,22.9686,21940.262,23.1453,25033.3,23.7012,37377.133,23.5172,43224.8157,23.2529,36594.6035,,,,
156,20201204,603368.SH,23.021,23.1084,22.9045,23.089,22.9919,0.09709999999999752,0.4223,13591.95,32260.304,0.3776,23.0385,20703.182,23.3026,25498.027,23.7876,39652.0995,23.4842,43219.7537,23.2856,36784.9918,,,,
157,20201203,603368.SH,23.0113,23.1473,22.9142,22.9919,23.0113,-0.01939999999999742,-0.0843,17143.63,40670.198,0.4763,23.023,22934.758,23.4259,27468.895,23.8347,41860.815,23.4431,43501.9383,23.3136,37415.4738,,,,
158,20201202,603368.SH,23.2055,23.2541,22.924,23.0113,23.2055,-0.19420000000000215,-0.8369,23894.66,56645.048,0.6639,23.0987,23870.014,23.5774,30624.65,23.8866,44798.9075,23.4127,43797.2453,23.3418,37778.7288,,,,
159,20201201,603368.SH,22.8366,23.2444,22.8269,23.2055,22.8948,0.31070000000000064,1.3571,26017.01,61841.956,0.7228,23.1764,27210.168,23.7182,34083.97,23.9167,47634.3905,23.3874,43860.3373,23.3677,38096.6327,,,,
160,20201130,603368.SH,23.0599,23.157,22.856,22.8948,23.0113,-0.1164999999999985,-0.5063,22868.66,54099.359,0.6354,23.322,28126.338,23.8347,37637.433,23.9061,48528.7715,23.3576,43978.9857,23.3923,38693.9157,,,,
161,20201127,603368.SH,23.4483,23.4483,22.8948,23.0113,23.3706,-0.35930000000000106,-1.5374,24749.83,58914.647,0.6876,23.5667,30292.872,23.9677,42268.598,23.9022,49343.593,23.3379,44159.403,23.4261,39049.313,,,,
162,20201126,603368.SH,23.3318,23.4774,23.0502,23.3706,23.3997,-0.02909999999999968,-0.1244,21819.91,52256.296,0.6062,23.8289,32003.032,24.1163,46981.807,23.8886,50460.791,23.3253,44310.6923,23.4512,39332.6785,,,,
163,20201125,603368.SH,23.9337,23.9434,23.39,23.3997,23.9337,-0.5340000000000025,-2.2312,40595.43,98610.67,1.1279,24.0561,37379.286,24.1784,48579.666,23.8512,51579.892,23.2978,44389.1277,23.473,39985.3372,,,,
164,20201124,603368.SH,24.0308,24.1571,23.8269,23.9337,24.1182,-0.1844999999999999,-0.765,30597.86,75456.815,0.8501,24.26,40957.772,24.2279,48666.004,23.8104,53005.5575,23.2751,44093.7613,23.5049,40353.0752,,,,
165,20201123,603368.SH,24.3707,24.458,24.0794,24.1182,24.3221,-0.2038999999999973,-0.8383,33701.33,83975.54,0.9363,24.3474,47148.528,24.2571,49720.966,23.7031,52320.5735,23.2479,44012.5003,23.5348,40917.2747,,,,
166,20201120,603368.SH,24.4095,24.7202,24.3027,24.3221,24.5066,-0.1844999999999999,-0.7529,33300.63,83961.58,0.9252,24.3687,54244.324,24.2726,53806.172,23.575,52080.617,23.2156,44432.3427,23.5599,41791.1433,,,,
167,20201119,603368.SH,24.2153,24.5066,24.1279,24.5066,24.4192,0.08739999999999881,0.3579,48701.18,121804.603,1.3531,24.4037,61960.582,24.2435,56252.735,23.4517,51518.46,23.1651,44451.1437,23.5708,42451.7698,,,,
168,20201118,603368.SH,24.2444,24.5163,23.9143,24.4192,24.3707,0.048500000000000654,0.199,58487.86,146250.39,1.625,24.3008,59780.046,24.1959,58973.165,23.3303,50383.543,23.102,43551.32,23.5793,42597.3833,,,,
169,20201117,603368.SH,24.0794,24.4969,23.623,24.3707,24.225,0.14569999999999794,0.6014,61551.64,152390.966,1.7101,24.1959,56374.236,24.1153,61184.811,23.222,48748.521,23.045,42176.5933,23.5923,42757.3485,,,,
170,20201116,603368.SH,24.6328,24.9144,24.1571,24.225,24.4969,-0.2718999999999987,-1.1099,69180.31,174325.351,1.922,24.1668,52293.404,23.9774,59420.11,23.1191,47149.762,22.9903,40882.976,23.5988,42724.514,,,,
171,20201113,603368.SH,23.924,24.5066,23.7978,24.4969,23.992,0.5048999999999992,2.1045,71881.92,180067.773,1.9971,24.1765,53368.02,23.8366,56418.588,23.023,45104.8055,22.9388,39240.0567,23.6023,42269.515,,,,
172,20201112,603368.SH,23.8658,24.2444,23.7298,23.992,23.8949,0.09710000000000107,0.4064,37798.5,93505.551,1.0502,24.0833,50544.888,23.6609,53939.775,22.9298,42975.135,22.8829,37907.808,23.5975,41750.4773,,,,
173,20201111,603368.SH,24.1279,24.1279,23.6813,23.8949,24.225,-0.3301000000000016,-1.3626,41458.81,101978.642,1.1519,24.091,58166.284,23.524,54580.118,22.8575,42293.8585,22.8618,37469.262,23.6026,42511.4017,,,,
174,20201110,603368.SH,24.2736,24.4872,23.9726,24.225,24.2736,-0.04859999999999687,-0.2002,41147.48,102538.971,1.1432,24.0347,65995.386,23.3929,57345.111,22.7987,41807.64,22.8463,37242.513,23.6193,43074.7472,,,,
175,20201109,603368.SH,23.9532,24.4483,23.8464,24.2736,24.0308,0.24279999999999902,1.0104,74553.39,185320.633,2.0713,23.7881,66546.816,23.1492,54920.181,22.7434,41158.2675,22.8194,36551.526,23.6433,43745.8947,,,,
176,20201106,603368.SH,23.924,24.4678,23.7395,24.0308,24.0308,0.0,0.0,57766.26,143614.584,1.6049,23.4968,59469.156,22.8773,50355.062,22.687,39745.428,22.7987,34801.4437,23.6564,43742.7205,,,,
177,20201105,603368.SH,23.7687,24.1765,23.5648,24.0308,23.6133,0.4175000000000004,1.7681,75905.48,186703.514,2.1089,23.2385,57334.662,22.6599,46784.185,22.6259,38550.348,22.7777,33790.9753,23.6823,43932.6022,,,,
178,20201104,603368.SH,23.089,24.0697,22.8851,23.6133,22.9919,0.6213999999999977,2.7027,80604.32,195198.27,2.2394,22.957,50993.952,22.4647,41793.921,22.555,35840.3975,22.7699,32319.8463,23.7104,44211.1257,,,,
179,20201103,603368.SH,22.7298,23.089,22.4482,22.9919,22.8172,0.1747000000000014,0.7657,43904.63,103307.896,1.2198,22.7511,48694.836,22.3288,36312.231,22.5099,32672.4845,22.7761,30503.6803,23.7426,45245.005,,,,
180,20201102,603368.SH,22.788,23.0696,22.623,22.8172,22.7395,0.0777000000000001,0.3417,39165.09,92283.446,1.0881,22.5104,43293.546,22.2608,34879.414,22.4967,31614.409,22.8065,30563.246,23.8028,48221.916,,,,
181,20201030,603368.SH,22.5841,22.9434,22.3511,22.7395,22.623,0.1164999999999985,0.515,47093.79,110032.62,1.3084,22.2579,41240.968,22.2094,33791.023,22.49,30650.791,22.8201,30015.172,23.8525,50910.2093,,,,
182,20201029,603368.SH,22.5744,22.9628,22.3414,22.623,22.5841,0.03890000000000171,0.1722,44201.93,103147.77,1.2281,22.0812,36233.708,22.1987,32010.495,22.4938,29891.8245,22.8285,29621.3233,23.8765,51548.5298,,,,
183,20201028,603368.SH,22.2346,22.6909,22.1375,22.5841,21.788,0.7960999999999991,3.6538,69108.74,160222.793,1.92,21.9724,32593.89,22.1909,30007.599,22.5307,28913.834,22.8557,29809.2663,23.9032,51810.1943,,,,
184,20201027,603368.SH,21.4093,21.8365,21.4093,21.788,21.5549,0.2331000000000003,1.0814,16898.18,37700.67,0.4695,21.9064,23929.626,22.2045,26270.169,22.573,27191.214,22.9084,28992.228,23.92,51384.8122,,,,
185,20201026,603368.SH,21.8559,21.8559,21.419,21.5549,21.8559,-0.3009999999999984,-1.3772,28902.2,64089.27,0.803,22.0113,26465.282,22.3375,27396.354,22.6545,27367.1985,22.9887,29964.3913,23.9502,51973.1538,,,,
186,20201023,603368.SH,22.0889,22.1666,21.8268,21.8559,22.0792,-0.22330000000000183,-1.0114,22057.49,50057.966,0.6128,22.1608,26341.078,22.4967,29135.794,22.7594,27024.6345,23.0871,30350.23,23.9873,53158.5263,,,,
187,20201022,603368.SH,22.4579,22.4579,22.021,22.0792,22.254,-0.17480000000000118,-0.7855,26002.84,59283.46,0.7224,22.3162,27787.282,22.5919,30316.511,22.8366,27294.3705,23.1842,31329.0093,24.0318,54295.7347,,,,
188,20201021,603368.SH,22.4288,22.5453,22.1666,22.254,22.3123,-0.05829999999999913,-0.2613,25787.42,59286.451,0.7165,22.4094,27421.308,22.6453,29886.874,22.9225,27582.809,23.2709,31760.2123,24.0716,55029.513,,,,
189,20201020,603368.SH,22.5162,22.5162,22.1569,22.3123,22.3026,0.00969999999999871,0.0435,29576.46,67822.882,0.8217,22.5026,28610.712,22.6909,29032.738,22.9997,27599.405,23.3479,32332.928,24.1069,55856.5347,,,,
190,20201019,603368.SH,22.6327,22.7686,22.2831,22.3026,22.6327,-0.33009999999999806,-1.4585,28281.18,65582.865,0.7857,22.6638,28327.426,22.7327,28349.404,23.0793,28405.162,23.4269,33408.8457,24.1446,56444.511,,,,
191,20201016,603368.SH,22.5841,22.6521,22.4094,22.6327,22.5453,0.08739999999999881,0.3877,29288.51,67923.031,0.8137,22.8327,31930.51,22.7706,27510.559,23.1254,28127.2465,23.5143,33939.223,24.174,57322.5455,,,,
192,20201015,603368.SH,22.7686,22.7783,22.4967,22.5453,22.7201,-0.17479999999999762,-0.7694,24172.97,56187.098,0.6716,22.8676,32845.74,22.789,27773.154,23.1434,28426.7375,23.5771,34354.6647,24.1917,58995.0443,,,,
193,20201014,603368.SH,23.0793,23.1376,22.7201,22.7201,23.1181,-0.3979999999999997,-1.7216,31734.44,74835.615,0.8817,22.8812,32352.44,22.8706,27820.069,23.1881,29710.1,23.6483,35581.5467,24.2391,60966.0097,,,,
194,20201013,603368.SH,23.1473,23.2638,22.9725,23.1181,23.1473,-0.029200000000003,-0.1261,28160.03,66934.775,0.7824,22.8793,29454.764,22.9414,28112.259,23.2604,30353.2575,23.7347,36612.389,24.2854,62423.8473,,,,
195,20201012,603368.SH,22.9142,23.1861,22.8172,23.1473,22.8074,0.3399000000000001,1.4903,46296.6,109934.055,1.2863,22.8016,28371.382,22.9715,27338.043,23.3143,31248.41,23.8218,37822.049,24.332,64264.7022,,,,
196,20201009,603368.SH,22.7686,22.9725,22.7298,22.8074,22.6133,0.19410000000000238,0.8583,33864.66,79670.356,0.9409,22.7084,23090.608,23.022,24913.475,23.3822,30957.448,23.9043,39149.944,24.3576,65512.2943,,,,
197,20200930,603368.SH,22.7006,22.7686,22.3511,22.6133,22.7103,-0.09700000000000131,-0.4271,21706.47,50475.596,0.6031,22.7104,22700.568,23.0813,24272.23,23.4803,31835.2585,23.9765,40452.396,24.386,66986.7877,,,,
198,20200929,603368.SH,22.6715,22.8172,22.6035,22.7103,22.7298,-0.01950000000000074,-0.0858,17246.06,40351.466,0.4792,22.8599,23287.698,23.1997,25278.744,23.5837,32696.8815,24.0567,41643.4467,24.4131,68148.894,,,,
199,20200928,603368.SH,22.7589,22.7589,22.4773,22.7298,22.6812,0.04860000000000042,0.2143,22743.12,52954.153,0.6319,23.0036,26769.754,23.3085,26166.072,23.6764,33983.023,24.1396,43338.1037,24.4362,69707.5815,,,,
200,20200925,603368.SH,22.9045,23.0502,22.6035,22.6812,22.8172,-0.13599999999999923,-0.596,19892.73,46694.283,0.5527,23.1414,26304.704,23.4259,28460.92,23.774,35938.5665,24.2072,44566.052,24.4572,71423.4328,,,,
201,20200924,603368.SH,23.2929,23.2929,22.8172,22.8172,23.3609,-0.5437000000000012,-2.3274,31914.46,75388.247,0.8867,23.3356,26736.342,23.4803,28743.934,23.8862,37153.555,24.2658,45298.9733,,,,,,
202,20200923,603368.SH,23.5648,23.7201,23.2832,23.3609,23.4288,-0.06789999999999807,-0.2898,24642.12,59521.101,0.6846,23.4521,25843.892,23.4978,29080.321,23.9711,37645.42,24.3121,45593.1467,,,,,,
203,20200922,603368.SH,23.2929,23.8366,23.2249,23.4288,23.4191,0.00969999999999871,0.0414,34656.34,84146.855,0.9629,23.5395,27269.79,23.5055,31600.131,24.0371,39462.2855,24.3435,47553.5413,,,,,,
204,20200921,603368.SH,23.6522,23.7784,23.3512,23.4191,23.6522,-0.2331000000000003,-0.9855,20417.87,49364.958,0.5673,23.6133,25562.39,23.5793,32594.256,24.1313,40862.454,24.3923,48906.9813,,,,,,
205,20200918,603368.SH,23.322,23.7104,23.2347,23.6522,23.3997,0.2525000000000013,1.0791,22050.92,53410.151,0.6127,23.7104,30617.136,23.657,35158.777,24.2469,43064.052,24.4671,50940.2633,,,,,,
206,20200917,603368.SH,23.7978,23.8561,23.2249,23.3997,23.7978,-0.39809999999999945,-1.6728,27452.21,66332.13,0.7627,23.625,30751.526,23.7425,37001.421,24.3454,46268.1785,24.514,52683.9973,,,,,,
207,20200916,603368.SH,23.759,24.06,23.6036,23.7978,23.7978,0.0,0.0,31771.61,78118.986,0.8827,23.5434,32316.75,23.8794,39398.287,24.4241,48542.479,24.5869,54074.229,,,,,,
208,20200915,603368.SH,23.9337,24.1279,23.7104,23.7978,23.9046,-0.10679999999999978,-0.4468,26119.34,64084.991,0.7257,23.4716,35930.472,23.9677,40115.019,24.4852,49825.798,24.6509,56102.405,,,,,,
209,20200914,603368.SH,23.2055,24.0114,23.2055,23.9046,23.2249,0.6796999999999969,2.9266,45691.6,110769.225,1.2695,23.5454,39626.122,24.0444,41799.974,24.5551,51924.1195,24.7092,59986.3297,,,,,,
210,20200911,603368.SH,22.8463,23.2735,22.7783,23.2249,22.9919,0.23300000000000054,1.0134,22722.87,53915.365,0.6313,23.6036,39700.418,24.1221,43416.213,24.5979,52618.618,24.7992,65880.586,,,,,,
211,20200910,603368.SH,23.7201,23.7881,22.9142,22.9919,23.4386,-0.4466999999999999,-1.9058,35278.33,84836.117,0.9802,23.86,43251.316,24.292,45563.176,24.6585,53576.493,24.8849,71805.2467,,,,,,
212,20200909,603368.SH,23.9046,24.0308,23.4288,23.4386,24.1668,-0.7281999999999975,-3.0132,49840.22,121638.359,1.3847,24.2153,46479.824,24.4445,46210.519,24.7192,53849.5595,24.9244,73475.7363,,,,,,
213,20200908,603368.SH,24.225,24.3027,23.7493,24.1668,24.1959,-0.029100000000003234,-0.1203,44597.59,110183.925,1.2391,24.4639,44299.566,24.5687,47324.44,24.7624,55530.2465,24.9506,73811.1223,,,,,,
214,20200907,603368.SH,24.5066,24.5843,24.0017,24.1959,24.5066,-0.3106999999999971,-1.2678,46063.08,115318.729,1.2798,24.5435,43973.826,24.6833,49130.652,24.7988,57063.344,24.9315,73777.3963,,,,,,
215,20200904,603368.SH,24.8561,24.8561,24.3221,24.5066,24.7687,-0.2621000000000002,-1.0582,40477.36,102083.396,1.1246,24.6406,47132.008,24.8367,50969.327,24.8722,58831.0065,24.9118,73981.9163,,,,,,
216,20200903,603368.SH,24.6522,25.128,24.4872,24.7687,24.6814,0.08729999999999905,0.3537,51420.87,131468.817,1.4287,24.7241,47875.036,24.9484,55534.936,24.8998,60525.2855,24.8875,75966.8227,,,,,,
217,20200902,603368.SH,24.5843,24.759,24.3221,24.6814,24.5648,0.11659999999999826,0.4747,38938.93,98548.506,1.0819,24.6736,45941.214,24.9688,57686.671,24.9406,61412.2,24.8794,77262.46,,,,,,
