,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600992.SH,8.12,8.27,7.94,8.2,8.12,0.08000000000000007,0.9852,104994.42,85195.82,4.2839,8.214,108287.086,8.155,119288.02,8.4975,222166.25,8.129,225824.419,7.3408,134278.303,6.6337,74346.0738,6.7766,49820.9656
11,20210712,600992.SH,8.19,8.39,8.09,8.12,8.26,-0.14000000000000057,-1.6949,105495.0,86746.606,4.3043,8.224,110495.202,8.164,127552.28,8.4748,229700.274,8.074,223323.8383,7.3088,133050.7303,6.6155,73645.1287,,
12,20210709,600992.SH,8.34,8.57,8.2,8.26,8.34,-0.08000000000000007,-0.9592,108547.01,90600.9,4.4289,8.222,114408.518,8.241,140527.071,8.466,245284.02,8.0223,220622.405,7.2758,131567.7137,6.5975,73079.2037,,
13,20210708,600992.SH,8.12,8.39,8.06,8.34,8.15,0.1899999999999995,2.3313,120439.0,99419.328,4.9141,8.148,117017.424,8.324,151214.031,8.4945,273399.836,7.97,218331.3807,7.2419,130030.3802,6.5802,72426.0978,,
14,20210707,600992.SH,8.16,8.39,8.05,8.15,8.25,-0.09999999999999964,-1.2121,101960.0,83395.24,4.1601,8.04,122251.554,8.38,160704.217,8.5051,295405.6415,7.9196,215823.1053,7.2056,128260.1135,6.5632,71757.8902,,
15,20210706,600992.SH,8.05,8.35,7.95,8.25,8.11,0.14000000000000057,1.7263,116035.0,94441.339,4.7344,8.096,130288.954,8.4839,181818.303,8.4864,297583.1855,7.8739,213769.6387,7.1726,127093.7802,6.5498,71437.914,,
16,20210705,600992.SH,8.06,8.42,7.95,8.11,7.89,0.21999999999999975,2.7883,125061.58,101986.735,5.1027,8.104,144609.358,8.6245,219502.088,8.4273,298337.9385,7.8266,211549.772,7.1385,125560.147,6.5372,71082.966,,
17,20210702,600992.SH,7.75,8.07,7.75,7.89,7.8,0.08999999999999986,1.1538,121591.54,95804.932,4.9611,8.26,166645.624,8.7394,245340.811,8.3428,293374.6595,7.7799,209409.3107,7.1053,123704.454,6.5286,71651.7158,,
18,20210701,600992.SH,8.45,8.45,7.8,7.8,8.43,-0.6299999999999999,-7.4733,146609.65,118719.37,5.9819,8.5,185410.638,8.7916,263526.964,8.2689,289421.9825,7.7343,206837.8417,7.0749,121928.1978,6.5217,71277.3879,,
19,20210630,600992.SH,8.25,8.43,8.02,8.43,8.29,0.14000000000000057,1.6888,142147.0,117511.743,5.7998,8.72,199156.88,8.8309,288197.096,8.2049,283951.1,7.695,203865.22,7.0466,119679.3597,6.5127,70695.3429,,
20,20210629,600992.SH,8.51,8.71,8.26,8.29,8.89,-0.6000000000000014,-6.7492,187637.02,159161.035,7.6558,8.8717,233347.652,8.8401,325044.48,8.1159,279092.6185,7.6366,201155.043,7.0072,117464.0597,6.4951,69591.2043,,
21,20210628,600992.SH,9.17,9.55,8.8,8.89,9.09,-0.1999999999999993,-2.2002,235242.91,214718.403,9.5982,9.1451,294394.818,8.7856,331848.268,8.029,271209.6175,7.5773,196970.1653,6.969,114491.2427,6.479,68119.3792,,
22,20210625,600992.SH,8.81,9.09,8.4,9.09,8.9,0.1899999999999995,2.1348,215416.61,187083.45,8.7893,9.2187,324035.998,8.691,350040.969,7.913,260670.072,7.5007,190781.032,6.9221,110776.1942,6.459,66247.103,,
23,20210624,600992.SH,9.0693,9.1987,8.7507,8.9,9.1887,-0.2887000000000004,-3.1419,215340.86,194096.045,8.7862,9.0832,341643.29,8.6651,395585.641,7.793,251890.0555,7.4197,185048.6347,6.8715,107341.1732,6.4367,64553.5014,,
24,20210623,600992.SH,9.358,9.4376,8.9996,9.1887,9.6566,-0.46789999999999843,-4.8454,313100.86,288094.402,12.7749,8.9418,377237.312,8.6302,430107.066,7.6894,243382.5495,7.3447,179520.6413,6.822,104003.3372,6.4168,62880.8223,,
25,20210622,600992.SH,9.358,10.1842,8.9597,9.6566,9.2584,0.3981999999999992,4.301,492872.85,476960.025,20.1099,8.8084,416741.308,8.4889,413348.068,7.569,229745.3065,7.2594,171011.7467,6.7698,99024.0895,6.3942,60356.9152,,
26,20210621,600992.SH,8.243,9.2584,8.1633,9.2584,8.4122,0.8461999999999996,10.0592,383448.81,338450.407,15.6452,8.4261,369301.718,8.23,377173.789,7.4276,207573.614,7.1602,158020.634,6.7095,91206.5885,6.3681,56320.5498,,
27,20210618,600992.SH,8.1832,8.5118,7.7253,8.4122,8.1932,0.2190000000000012,2.6729,303453.07,248287.205,12.3813,8.1633,376045.94,7.9463,341408.508,7.3002,191443.5605,7.0805,148798.613,6.6576,85004.1498,6.3449,53202.3243,,
28,20210617,600992.SH,8.5516,8.7507,7.9841,8.1932,8.5217,-0.3285,-3.8549,393310.97,324989.088,16.0476,8.2469,449527.992,7.7462,315317.001,7.2056,178493.2805,7.0314,144311.4653,6.6184,80249.9487,6.3291,50763.1494,,
29,20210616,600992.SH,7.6755,8.5217,7.566,8.5217,7.7452,0.7764999999999995,10.0256,510620.84,423251.847,20.834,8.3186,482976.82,7.5789,279705.104,7.127,161699.282,6.9687,131671.467,6.5824,73937.6658,6.3142,47533.208,,
30,20210615,600992.SH,7.566,7.8647,7.5162,7.7452,7.9443,-0.1991000000000005,-2.5062,255674.9,196919.491,10.4319,8.1693,409954.828,7.3918,233140.757,7.0349,139210.3245,6.8977,115147.9157,6.5418,65646.3685,6.2967,43340.7767,,
31,20210611,600992.SH,8.3823,8.462,7.9443,7.9443,8.8303,-0.8859999999999992,-10.0336,417169.92,342343.161,17.0211,8.0339,385045.86,7.2723,210570.967,6.9732,129531.114,6.8512,107024.0623,6.5152,61608.2752,6.286,41284.2685,,
32,20210610,600992.SH,7.9642,9.1688,7.7153,8.8303,8.5516,0.27869999999999884,3.259,670863.33,573074.549,27.3721,7.7293,306771.076,7.135,171299.175,6.9055,111151.0635,6.7955,93595.9983,6.484,54866.1932,6.2738,37933.2809,,
33,20210609,600992.SH,8.5416,8.5516,8.1832,8.5516,7.7751,0.7765000000000004,9.987,560555.11,480251.252,22.8714,7.2455,181106.01,6.9209,108194.47,6.797,79780.1315,6.7128,71619.254,6.4371,43842.0315,6.2552,32425.9032,,
34,20210608,600992.SH,7.0682,7.7751,6.9786,7.7751,7.0682,0.7069000000000001,10.0011,145510.88,107402.058,5.937,6.8393,76433.388,6.7487,56658.033,6.7019,54227.429,6.6408,53519.9837,6.3934,34668.8798,6.239,27841.2439,,
35,20210607,600992.SH,6.451,7.0682,6.4311,7.0682,6.4212,0.6470000000000002,10.076,131130.06,92078.694,5.3503,6.6143,56326.686,6.6491,46142.545,6.6446,49843.586,6.596,49269.621,6.3613,32518.3152,6.2301,26738.1533,,
36,20210604,600992.SH,6.4112,6.451,6.3316,6.4212,6.4112,0.009999999999999787,0.156,25796.0,16607.595,1.0525,6.5108,36096.074,6.6252,37973.439,6.6252,48444.0565,6.5735,45452.4523,6.3435,30755.1975,6.2279,25746.9892,,
37,20210603,600992.SH,6.5207,6.5804,6.4112,6.4112,6.5207,-0.10949999999999971,-1.6793,42538.0,27753.561,1.7356,6.5406,35827.274,6.6541,41478.613,6.6476,52493.6655,6.5718,45282.5557,6.3365,30551.5192,6.2314,25635.0059,,
38,20210602,600992.SH,6.67,6.7099,6.5207,6.5207,6.6501,-0.1294000000000004,-1.9458,37192.0,24630.618,1.5175,6.5964,35282.93,6.665,41669.56,6.674,58808.6975,6.5692,44458.8223,6.3302,30041.5192,6.2349,25462.8757,,
39,20210601,600992.SH,6.5904,6.68,6.4809,6.6501,6.5506,0.09949999999999992,1.5189,44977.37,29770.636,1.8351,6.6581,36882.678,6.675,43693.46,6.6636,57654.6485,6.5638,43749.099,6.3221,29630.7858,6.2384,25253.7771,,
40,20210531,600992.SH,6.5506,6.5705,6.4411,6.5506,6.5705,-0.019899999999999807,-0.3029,29977.0,19531.485,1.2231,6.684,35958.404,6.678,45279.892,6.6506,56151.495,6.5526,42732.187,6.3116,29109.7297,6.2406,25035.4757,,
41,20210528,600992.SH,6.6899,6.6899,6.5605,6.5705,6.6899,-0.11939999999999973,-1.7848,24452.0,16254.531,0.9977,6.7397,39850.804,6.674,48491.261,6.6407,55250.61,6.5436,42777.6223,6.301,28794.4463,6.2429,25013.254,,
42,20210527,600992.SH,6.8194,6.8393,6.6103,6.6899,6.8293,-0.1394000000000002,-2.0412,39816.28,26801.335,1.6246,6.7676,47129.952,6.676,51002.952,6.6257,54744.41,6.5293,42513.0223,6.2901,28574.2647,6.2459,25043.0602,,
43,20210526,600992.SH,6.8293,6.8492,6.67,6.8293,6.7795,0.04980000000000029,0.7346,45190.74,30672.602,1.8438,6.7337,48056.19,6.673,51365.793,6.6088,53331.646,6.5137,41729.3797,6.2758,28146.1983,6.2473,24797.3663,,
44,20210525,600992.SH,6.8293,6.8691,6.7099,6.7795,6.8293,-0.04980000000000029,-0.7292,40356.0,27380.71,1.6466,6.6919,50504.242,6.6551,51796.825,6.5869,51950.959,6.4915,40697.1217,6.2587,27614.2193,6.2475,24568.7351,,
45,20210524,600992.SH,6.7099,6.8293,6.67,6.8293,6.7099,0.11939999999999973,1.7795,49439.0,33545.348,2.0172,6.672,54601.38,6.6402,53544.627,6.5695,50833.159,6.4713,40417.9217,6.2426,27118.3693,6.2484,24347.6352,,
46,20210521,600992.SH,6.5705,6.7099,6.4411,6.7099,6.5207,0.18920000000000048,2.9015,60847.74,40334.342,2.4827,6.6083,57131.718,6.6252,58914.674,6.5476,49191.959,6.4504,39570.522,6.226,26503.2243,6.2489,24071.3186,,
47,20210520,600992.SH,6.5705,6.6601,6.4908,6.5207,6.6203,-0.09960000000000058,-1.5045,44447.47,29340.405,1.8135,6.5844,54875.952,6.6412,63508.718,6.5307,47184.527,6.4308,37999.5973,6.2119,25855.8023,6.2503,23713.4784,,
48,20210519,600992.SH,6.7397,6.7397,6.4709,6.6203,6.68,-0.05969999999999942,-0.8937,57431.0,37967.442,2.3433,6.6123,54675.396,6.683,75947.835,6.5212,45853.4535,6.4155,37018.554,6.2001,25349.153,6.2535,23491.8828,,
49,20210518,600992.SH,6.4411,6.8293,6.3913,6.68,6.5107,0.16929999999999978,2.6003,60841.69,40535.985,2.4824,6.6183,53089.408,6.6521,71615.837,6.5083,43776.9185,6.3983,35493.4993,6.1837,24543.216,6.2556,23185.6995,,
50,20210517,600992.SH,6.5307,6.5705,6.2519,6.5107,6.5904,-0.07969999999999988,-1.2093,62090.69,39747.526,2.5334,6.6083,52487.874,6.6232,67023.098,6.4898,41458.3345,6.3777,33773.0763,6.1638,23660.7493,6.2567,22786.8604,,
51,20210514,600992.SH,6.6402,6.7596,6.5207,6.5904,6.6601,-0.0697000000000001,-1.0465,49568.91,32882.125,2.0225,6.6422,60697.63,6.6073,62009.959,6.4784,39920.803,6.3608,32012.32,6.1459,22799.9358,6.2594,22449.2558,,
52,20210513,600992.SH,6.6402,6.7198,6.4908,6.6601,6.6501,0.009999999999999787,0.1504,43444.69,28712.06,1.7726,6.6979,72141.484,6.5755,58485.868,6.456,38268.0575,6.3435,30771.3563,6.1253,22160.8737,6.2605,22176.5923,,
53,20210512,600992.SH,6.5406,6.7895,6.5307,6.6501,6.6302,0.019899999999999807,0.3001,49501.06,33117.85,2.0197,6.7536,97220.274,6.5446,55297.499,6.4341,36911.173,6.3233,29633.7117,6.1034,21665.5288,6.2604,21915.8032,,
54,20210511,600992.SH,6.6103,6.7198,6.5107,6.6302,6.68,-0.0497999999999994,-0.7455,57834.02,38360.979,2.3597,6.6859,90142.266,6.5187,52105.093,6.4097,35147.27,6.2994,28486.033,6.0833,21055.7112,6.2602,21615.0508,,
55,20210510,600992.SH,6.8691,6.8691,6.5008,6.68,6.8691,-0.1891000000000007,-2.7529,103139.47,68758.214,4.2082,6.6382,81558.322,6.4988,48121.691,6.3868,33854.569,6.2801,27036.4323,6.0669,20251.8775,6.2606,21288.8257,,
56,20210507,600992.SH,6.8393,6.9289,6.6103,6.8691,6.9388,-0.06969999999999921,-1.0045,106788.18,72653.178,4.3571,6.5725,63322.288,6.4699,39469.244,6.3629,29898.446,6.2589,24392.543,6.0496,18662.953,6.2615,20633.7618,,
57,20210506,600992.SH,6.3614,6.9388,6.3116,6.9388,6.3116,0.6271999999999993,9.9373,168838.64,116486.919,6.8888,6.453,44830.252,6.4202,30860.336,6.3256,25245.037,6.2347,21209.6867,6.0294,17083.0687,6.2595,19838.1771,,
58,20210430,600992.SH,6.3913,6.4311,6.1822,6.3116,6.3913,-0.07969999999999988,-1.247,14111.02,8917.302,0.5757,6.3355,13374.724,6.3594,15759.072,6.2818,17553.9135,6.2055,16188.432,6.0095,14525.7747,6.2576,18573.2265,,
59,20210429,600992.SH,6.3216,6.4411,6.3216,6.3913,6.3515,0.0398000000000005,0.6266,14914.3,9584.169,0.6085,6.3515,14067.92,6.3644,15938.0,6.2713,17432.3305,6.1962,16203.8647,6.0004,14451.0077,6.26,18564.9622,,
60,20210428,600992.SH,6.2718,6.3614,6.232,6.3515,6.2718,0.07969999999999988,1.2708,11959.3,7567.753,0.488,6.3594,14685.06,6.3565,15893.571,6.2549,17148.0655,6.1859,16144.8213,5.9901,14410.7492,6.2623,18581.1717,,
61,20210427,600992.SH,6.3216,6.3714,6.2121,6.2718,6.3515,-0.07969999999999988,-1.2548,14328.0,9014.864,0.5846,6.3674,15616.2,6.3495,17831.647,6.2375,17013.5005,6.1792,16192.488,5.98,14408.1907,6.2639,18637.8526,,
62,20210426,600992.SH,6.4012,6.4411,6.3415,6.3515,6.3913,-0.0398000000000005,-0.6227,11561.0,7437.36,0.4717,6.3873,16890.42,6.3365,18050.247,6.2275,16914.1005,6.1726,16136.388,5.9725,14432.5407,6.2663,18664.8169,,
63,20210423,600992.SH,6.4112,6.4112,6.3116,6.3913,6.4311,-0.03979999999999961,-0.6189,17577.0,11213.475,0.7172,6.3833,18143.42,6.3236,18524.847,6.2126,16801.818,6.1613,16064.809,5.9667,14454.0573,6.2698,18675.4805,,
64,20210422,600992.SH,6.3913,6.5506,6.3415,6.4311,6.3913,0.03979999999999961,0.6227,18000.0,11616.782,0.7344,6.3774,17808.08,6.3007,18189.447,6.1897,16676.503,6.1461,15817.776,5.9614,14358.3073,6.2729,18691.7678,,
65,20210421,600992.SH,6.3714,6.6103,6.3316,6.3913,6.3714,0.019899999999999807,0.3123,16615.0,10713.131,0.6779,6.3535,17102.082,6.2748,19587.447,6.1708,16493.803,6.1265,15767.0093,5.9554,14237.1058,6.2758,18598.6635,,
66,20210420,600992.SH,6.3415,6.451,6.3216,6.3714,6.3316,0.0398000000000005,0.6286,20699.1,13249.528,0.8446,6.3316,20047.094,6.2559,20327.648,6.1533,16854.1925,6.1135,16057.9427,5.9501,14134.1393,6.2792,18544.6375,,
67,20210419,600992.SH,6.3813,6.4709,6.3316,6.3316,6.3614,-0.029799999999999827,-0.4685,17826.0,11452.931,0.7273,6.2858,19210.074,6.231,19629.738,6.1419,16384.362,6.1012,15820.4827,5.9451,14105.8565,6.2831,18450.1093,,
68,20210416,600992.SH,6.3116,6.3714,6.2818,6.3614,6.3116,0.0497999999999994,0.789,15900.3,10131.481,0.6488,6.2638,18906.274,6.2041,19348.755,6.1285,16403.112,6.0913,15624.216,5.9395,14039.9232,6.2877,18393.8093,,
69,20210415,600992.SH,6.2917,6.3614,6.2818,6.3116,6.2818,0.029800000000000715,0.4744,14470.01,9189.324,0.5904,6.224,18570.814,6.1782,18926.661,6.112,16336.797,6.0803,15512.4727,5.9327,14017.0065,6.2917,18374.6458,,
70,20210414,600992.SH,6.1723,6.3614,6.1125,6.2818,6.1424,0.1393999999999993,2.2695,31340.06,19718.698,1.2787,6.1962,22072.812,6.1534,18402.56,6.1006,16270.4465,6.0707,15487.2723,5.9267,14413.8447,6.2965,18376.7267,,
71,20210413,600992.SH,6.1922,6.1922,6.1026,6.1424,6.222,-0.07960000000000012,-1.2793,16514.0,10180.822,0.6738,6.1802,20608.202,6.1255,16195.354,6.0941,15372.9085,6.0584,14811.2703,5.9222,14239.527,6.3014,18266.4931,,
72,20210412,600992.SH,6.1723,6.2519,6.1125,6.222,6.1623,0.05970000000000031,0.9688,16307.0,10136.508,0.6653,6.1762,20049.402,6.1185,15777.954,6.0906,15179.4585,6.0508,14635.507,5.9191,14590.6937,6.3074,18288.4199,,
73,20210409,600992.SH,6.1524,6.1922,6.0926,6.1623,6.1723,-0.009999999999999787,-0.162,14223.0,8772.418,0.5803,6.1444,19791.236,6.1016,15078.789,6.0802,14834.79,6.0379,14563.017,5.9186,14821.8153,6.3126,18299.9793,,
74,20210408,600992.SH,6.2021,6.3116,6.1623,6.1723,6.2021,-0.029799999999999827,-0.4805,31980.0,19979.407,1.3048,6.1325,19282.508,6.0787,15163.559,6.0687,14631.9405,6.0259,14531.317,5.9209,15255.667,6.3185,18391.4267,,
75,20210407,600992.SH,6.1424,6.2121,6.0926,6.2021,6.1225,0.07960000000000012,1.3001,24017.01,14828.345,0.9799,6.1106,14732.308,6.0667,13400.159,6.0523,13856.7905,6.014,13818.817,5.927,15782.0478,6.3248,18294.2275,,
76,20210406,600992.SH,6.0926,6.1225,6.0628,6.1225,6.0628,0.05969999999999942,0.9847,13720.0,8417.77,0.5598,6.0707,11782.506,6.0508,13380.737,6.0424,13923.09,6.0017,13435.9267,5.936,16605.785,6.3316,18379.7967,,
77,20210402,600992.SH,6.1225,6.1324,6.0329,6.0628,6.1026,-0.03979999999999961,-0.6522,15016.17,9138.38,0.6127,6.0608,11506.506,6.0528,13138.986,6.0364,13915.855,5.9931,13712.0073,5.9519,19598.9775,6.3386,18357.1493,,
78,20210401,600992.SH,6.0727,6.1225,6.0528,6.1026,6.0628,0.03979999999999961,0.6565,11679.36,7143.938,0.4765,6.0588,10366.342,6.0528,13457.469,6.0349,13761.9465,5.9848,13679.752,5.9685,20626.578,6.3441,18325.8143,,
79,20210331,600992.SH,6.003,6.0727,5.9931,6.0628,6.003,0.059800000000000075,0.9962,9229.0,5596.702,0.3766,6.0249,11044.61,6.0458,13746.933,6.0314,13805.3785,5.9692,13592.9327,5.9788,21711.3262,6.3496,18347.4334,,
80,20210330,600992.SH,6.0329,6.0628,5.9732,6.003,6.0727,-0.0697000000000001,-1.1478,9268.0,5602.17,0.3781,6.0229,12068.01,6.0478,14138.333,6.0294,14029.6285,5.9499,13548.4223,5.9831,21718.349,6.3555,18372.1667,,
81,20210329,600992.SH,6.0628,6.0926,6.013,6.0727,6.0528,0.019899999999999807,0.3288,12340.0,7508.843,0.5035,6.0309,14978.968,6.0628,14550.463,6.0249,14119.2285,5.931,13587.5517,5.9889,21747.5157,6.3632,18399.8804,,
82,20210326,600992.SH,5.9533,6.0528,5.9333,6.0528,5.9333,0.11950000000000038,2.0141,9315.35,5622.342,0.3801,6.0448,14771.466,6.0628,14580.963,6.017,14064.2835,5.9071,13550.391,5.9959,21718.0118,6.3695,18447.1715,,
83,20210325,600992.SH,6.0428,6.0628,5.9134,5.9333,6.0528,-0.11950000000000038,-1.9743,15070.7,9055.324,0.6149,6.0468,16548.596,6.0588,14590.791,6.006,14305.131,5.8836,13697.346,6.0019,21765.8297,6.3784,18442.8936,,
84,20210324,600992.SH,6.0229,6.1125,6.013,6.0528,6.0428,0.010000000000000675,0.1655,14346.0,8742.391,0.5853,6.0667,16449.256,6.0588,14100.322,5.9995,14215.196,5.8673,13625.3893,6.0117,21758.3075,6.3882,18515.2841,,
85,20210323,600992.SH,6.1524,6.222,5.9831,6.0428,6.1424,-0.09960000000000058,-1.6215,23822.79,14459.51,0.972,6.0727,16208.656,6.0379,14313.422,5.9876,14028.146,5.8537,13467.3227,6.0186,21689.741,6.3983,18642.6908,,
86,20210322,600992.SH,6.0727,6.1723,6.0428,6.1424,6.0628,0.07960000000000012,1.3129,11302.49,6946.989,0.4612,6.0946,14121.958,6.0339,14465.443,5.9771,13463.5215,5.8404,12933.363,6.0268,21434.5112,6.4096,18584.86,,
87,20210319,600992.SH,6.0329,6.1524,6.003,6.0628,6.0329,0.029900000000000482,0.4956,18201.0,11152.052,0.7426,6.0807,14390.46,6.0199,14692.724,5.9632,13998.518,5.8242,12956.4507,6.0322,21400.4988,6.4196,18654.7728,,
88,20210318,600992.SH,6.0628,6.1026,6.003,6.0329,6.0827,-0.04980000000000029,-0.8187,14574.0,8854.229,0.5946,6.0707,12632.986,6.017,14066.424,5.9508,13790.8935,5.8135,12863.1173,6.0397,21276.3502,6.4292,18703.452,,
89,20210317,600992.SH,6.1424,6.2021,6.0628,6.0827,6.1524,-0.0697000000000001,-1.1329,13143.0,8059.275,0.5363,6.0508,11751.388,6.017,13863.824,5.9309,13515.9325,5.8046,12698.1507,6.046,21128.7502,6.4408,18742.7312,,
90,20210316,600992.SH,6.0727,6.222,6.0329,6.1524,6.0727,0.07969999999999988,1.3124,13389.3,8225.303,0.5463,6.003,12418.188,6.011,13920.924,5.901,13253.467,5.7943,12676.677,6.0516,21035.185,6.4528,18899.447,,
91,20210315,600992.SH,6.0229,6.1125,5.9433,6.0727,6.013,0.05970000000000031,0.9928,12645.0,7706.978,0.5159,5.9731,14808.928,5.9871,13687.994,5.8651,13106.096,5.7807,12623.8933,6.0568,20960.2618,6.4623,18947.9612,,
92,20210312,600992.SH,5.9333,6.0229,5.8437,6.013,5.9333,0.07969999999999988,1.3433,9413.63,5633.068,0.3841,5.9592,14994.988,5.9711,13547.604,5.8293,13035.105,5.7724,12728.6933,6.0636,21000.3687,6.471,19131.286,,
93,20210311,600992.SH,5.8537,5.9433,5.8039,5.9333,5.8437,0.0895999999999999,1.5333,10166.01,6015.783,0.4148,5.9632,15499.862,5.9532,14019.471,5.796,13250.6235,5.7721,12843.3057,6.0734,21009.7748,6.4831,19289.1998,,
94,20210310,600992.SH,6.003,6.0428,5.8437,5.8437,6.003,-0.1593,-2.6537,16477.0,9813.542,0.6723,5.9831,15976.26,5.9403,14330.07,5.7716,13387.923,5.7767,12898.8387,6.0845,21013.608,6.4965,19419.5413,,
95,20210309,600992.SH,6.013,6.1125,5.8437,6.003,6.003,0.0,0.0,25343.0,15280.88,1.034,6.0189,15423.66,5.9373,13742.87,5.7616,13044.273,5.7843,12707.2023,6.0989,20957.9915,6.5104,19532.3078,,
96,20210308,600992.SH,6.0428,6.0926,5.9732,6.003,6.0329,-0.029899999999999594,-0.4956,13575.3,8247.537,0.5539,6.001,12567.06,5.9204,12461.6,5.7437,12167.323,5.7867,12210.336,6.1124,20738.781,6.5232,19489.2577,,
97,20210305,600992.SH,5.9831,6.0727,5.9831,6.0329,6.0329,0.0,0.0,11938.0,7237.126,0.4871,5.9831,12100.22,5.9065,13304.312,5.7263,12088.314,5.789,12391.2303,6.1263,20718.4927,6.5346,19613.4748,,
98,20210304,600992.SH,6.003,6.0926,5.9533,6.0329,6.0229,0.009999999999999787,0.166,12548.0,7616.502,0.512,5.9433,12539.08,5.8846,13515.363,5.7118,12261.464,5.7877,12455.6303,6.1396,20884.2322,6.5477,19743.0237,,
99,20210303,600992.SH,5.9234,6.0229,5.8836,6.0229,5.9134,0.10949999999999971,1.8517,13714.0,8245.361,0.5595,5.8975,12683.88,5.8447,13168.041,5.6984,12115.314,5.785,12521.5403,6.1547,20876.7683,6.5606,19987.4331,,
100,20210302,600992.SH,5.9533,6.003,5.8836,5.9134,5.9134,0.0,0.0,11060.0,6593.646,0.4513,5.8557,12062.08,5.791,12586.01,5.686,12054.5535,5.7827,13340.417,6.1696,20961.2217,6.5725,20114.5312,,
101,20210301,600992.SH,5.8238,5.9134,5.8238,5.9134,5.8338,0.07960000000000012,1.3645,11241.1,6645.295,0.4587,5.8398,12356.14,5.7432,12524.198,5.6775,12091.843,5.786,13667.7837,6.1847,21232.0617,6.5848,20263.4979,,
102,20210226,600992.SH,5.7641,5.8637,5.7641,5.8338,5.8039,0.029900000000000482,0.5152,14132.3,8274.167,0.5766,5.8298,14508.404,5.6875,12522.606,5.673,12319.238,5.7873,14545.8803,6.2016,21511.8558,6.5971,20530.5501,,
103,20210225,600992.SH,5.8338,5.8637,5.7741,5.8039,5.8139,-0.010000000000000675,-0.172,13272.0,7757.733,0.5415,5.8258,14491.646,5.6387,12481.776,5.6815,12255.223,5.7993,15080.6137,6.2187,21448.5342,6.6077,20621.3058,,
104,20210224,600992.SH,5.784,5.9134,5.784,5.8139,5.8338,-0.019899999999999807,-0.3411,10605.0,6219.426,0.4327,5.792,13652.202,5.6028,12445.776,5.6949,12183.223,5.8159,15980.017,6.2363,21523.2508,6.6196,20676.7058,,
