,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300483.SZ,14.27,14.27,14.05,14.1,14.14,-0.040000000000000924,-0.2829,8090.2,11423.751,0.3803,14.214,9549.854,14.354,10490.1,14.5945,14392.709,14.791,14290.4313,15.3684,13488.9872,16.5862,11077.6629,,
14,20210707,300483.SZ,14.1,14.32,14.06,14.14,14.22,-0.08000000000000007,-0.5626,9489.6,13476.935,0.4461,14.278,9446.454,14.411,11232.753,14.671,15506.5625,14.8243,14232.3173,15.4328,13446.2278,16.641,11074.7266,,
15,20210706,300483.SZ,14.21,14.34,14.11,14.22,14.21,0.009999999999999787,0.0704,8344.27,11851.658,0.3922,14.334,9496.614,14.489,12383.06,14.714,15552.172,14.8557,14190.7907,15.496,13450.1053,16.6947,11098.9345,,
16,20210705,300483.SZ,14.1,14.34,13.85,14.21,14.4,-0.1899999999999995,-1.3194,9798.0,13865.913,0.4606,14.39,11346.196,14.567,14197.78,14.7575,15654.4735,14.8827,14110.5173,15.5571,13442.7508,16.741,11175.6785,,
17,20210702,300483.SZ,14.48,14.69,14.22,14.4,14.42,-0.019999999999999574,-0.1387,12027.2,17354.681,0.5653,14.436,12069.796,14.586,14093.56,14.8015,15899.5535,14.915,14007.084,15.6156,13431.9008,16.7978,11157.4868,,
18,20210701,300483.SZ,14.42,14.5,14.28,14.42,14.42,0.0,0.0,7573.2,10868.371,0.356,14.494,11430.346,14.585,13835.18,14.854,16455.4035,14.936,13964.204,15.6664,13325.1808,16.856,11105.4268,,
19,20210630,300483.SZ,14.46,14.76,14.31,14.42,14.5,-0.08000000000000007,-0.5517,9740.4,14031.048,0.4579,14.544,13019.052,14.586,14476.813,14.898,16869.4135,14.965,14269.1173,15.7142,13289.8442,16.9103,11098.5918,,
20,20210629,300483.SZ,14.49,14.95,14.26,14.5,14.44,0.0600000000000005,0.4155,17592.18,25728.477,0.8269,14.644,15269.506,14.588,15249.333,14.93,16829.5135,15.012,14747.0967,15.7623,13211.0542,16.9669,11124.009,,
21,20210628,300483.SZ,14.69,14.7,14.33,14.44,14.69,-0.25,-1.7018,13416.0,19385.021,0.6306,14.744,17049.364,14.634,15988.953,14.9565,16439.1445,15.0393,14491.3667,15.8087,13140.718,17.0285,11088.019,,
22,20210625,300483.SZ,14.84,14.87,14.58,14.69,14.67,0.019999999999999574,0.1363,8829.95,12988.013,0.4151,14.736,16117.324,14.761,17571.833,14.984,16173.4945,15.0737,14411.731,15.8696,13110.4343,17.0899,11168.4623,,
23,20210624,300483.SZ,14.82,14.87,14.55,14.67,14.92,-0.25,-1.6756,15516.73,22776.525,0.7294,14.676,16240.014,14.835,18295.318,15.0095,16190.597,15.0947,14631.9507,15.9145,13068.7625,17.1458,11236.0226,,
24,20210623,300483.SZ,14.85,15.55,14.8,14.92,15.0,-0.08000000000000007,-0.5333,20992.67,31674.582,0.9868,14.628,15934.574,14.931,19780.372,15.031,15732.0995,15.129,14811.291,15.9544,12915.017,17.2041,11274.4507,,
25,20210622,300483.SZ,14.4,15.49,14.23,15.0,14.4,0.5999999999999996,4.1667,26491.47,39842.873,1.2452,14.532,15229.16,14.939,18721.284,15.039,15094.656,15.1337,14539.722,15.9951,12742.1725,17.2519,11182.8326,,
26,20210621,300483.SZ,14.22,14.47,14.12,14.4,14.39,0.009999999999999787,0.0695,8755.8,12552.635,0.4116,14.524,14928.542,14.948,17111.167,15.0405,14066.886,15.1513,14102.5397,16.0422,12620.6147,17.3056,11057.2578,,
27,20210618,300483.SZ,14.31,14.39,14.07,14.39,14.43,-0.03999999999999915,-0.2772,9443.4,13417.701,0.4439,14.786,19026.342,15.017,17705.547,15.0795,13963.846,15.195,14389.2197,16.1146,12738.768,17.3611,11057.3928,,
28,20210617,300483.SZ,14.15,14.52,13.95,14.43,14.44,-0.009999999999999787,-0.0693,13989.53,19848.937,0.6576,14.994,20350.622,15.123,19075.627,15.1115,14028.716,15.2597,14837.053,16.1875,13011.8725,17.4143,11049.1728,,
29,20210616,300483.SZ,14.95,15.14,14.37,14.44,14.96,-0.5200000000000014,-3.4759,17465.6,25514.524,0.821,15.234,23626.17,15.21,19262.014,15.1545,14165.2695,15.2997,14780.0067,16.2716,13402.5437,17.4609,10972.0267,,
30,20210615,300483.SZ,15.75,15.82,12.64,14.96,15.71,-0.75,-4.774,24988.38,37772.141,1.1746,15.346,22213.408,15.272,18409.694,15.224,14495.9785,15.3347,14509.6867,16.3493,13788.903,17.5128,10873.6646,,
31,20210611,300483.SZ,15.26,15.97,15.26,15.71,15.43,0.28000000000000114,1.8146,29244.8,45838.031,1.3747,15.372,19293.792,15.279,16889.336,15.242,13742.5735,15.352,13978.4473,16.428,13848.6685,17.558,10710.5239,,
32,20210610,300483.SZ,15.51,15.7,15.31,15.43,15.63,-0.20000000000000107,-1.2796,16064.8,24820.874,0.7551,15.248,16384.752,15.207,14775.156,15.23,12831.68,15.3477,13424.5407,16.4842,13672.2077,17.5991,10557.2527,,
33,20210609,300483.SZ,15.01,15.8,14.91,15.63,15.0,0.6300000000000008,4.2,30367.27,47128.676,1.4274,15.252,17800.632,15.184,14085.876,15.2245,12800.267,15.346,13712.9613,16.5206,13500.309,17.641,10496.6502,,
34,20210608,300483.SZ,15.16,15.18,14.91,15.0,15.09,-0.08999999999999986,-0.5964,10401.79,15593.274,0.4889,15.186,14897.858,15.131,11683.827,15.228,12326.7505,15.3707,13636.4637,16.5455,13045.7878,17.6785,10331.38,,
35,20210607,300483.SZ,15.09,15.15,14.97,15.09,15.09,0.0,0.0,10390.3,15617.614,0.4884,15.198,14605.98,15.139,11468.028,15.231,12448.941,15.4063,13842.5103,16.574,12934.2247,17.714,10272.5818,,
36,20210604,300483.SZ,15.67,15.67,15.03,15.09,15.45,-0.35999999999999943,-2.3301,14699.6,22410.619,0.691,15.186,14484.88,15.133,11022.605,15.253,12598.226,15.4573,13977.207,16.605,12845.1032,17.7474,10231.0778,,
37,20210603,300483.SZ,15.3,15.92,15.15,15.45,15.3,0.14999999999999858,0.9804,23144.2,35874.675,1.0879,15.166,13165.56,15.142,10222.145,15.284,12731.056,15.5273,14015.5203,16.6499,12727.6598,17.7855,10185.6692,,
38,20210602,300483.SZ,15.05,15.49,14.97,15.3,15.06,0.2400000000000002,1.5936,15853.4,24190.317,0.7452,15.116,10371.12,15.1,8981.805,15.328,12717.766,15.5922,13538.6213,16.7004,12540.59,17.8189,10016.3342,,
39,20210601,300483.SZ,15.03,15.08,14.84,15.06,15.03,0.030000000000001137,0.1996,8942.4,13375.822,0.4203,15.076,8469.796,15.099,9068.525,15.3445,12539.003,15.6598,13141.2747,16.7409,12370.8833,17.8554,9915.7392,,
40,20210531,300483.SZ,14.83,15.08,14.76,15.03,14.99,0.03999999999999915,0.2668,9784.8,14634.661,0.4599,15.08,8330.076,15.176,10582.263,15.366,12559.683,15.7352,12983.9947,16.7844,12335.9433,17.8932,9878.1487,,
41,20210528,300483.SZ,15.23,15.36,14.93,14.99,15.2,-0.20999999999999908,-1.3816,8103.0,12224.574,0.3809,15.08,7560.33,15.205,10595.811,15.3885,12523.003,15.8134,12908.3347,16.8252,12253.0802,17.9333,9827.2038,,
42,20210527,300483.SZ,15.1,15.25,15.02,15.2,15.1,0.09999999999999964,0.6623,9172.0,13894.027,0.4311,15.118,7278.73,15.253,10888.204,15.418,12749.233,15.8773,12817.643,16.8683,12169.2135,17.9743,9797.3738,,
43,20210526,300483.SZ,15.16,15.16,14.96,15.1,15.08,0.019999999999999574,0.1326,6346.78,9555.938,0.2983,15.084,7592.49,15.265,11514.658,15.427,13526.504,15.9458,12687.543,16.9079,12055.0302,18.0121,9753.0438,,
44,20210525,300483.SZ,15.06,15.2,14.93,15.08,15.03,0.05000000000000071,0.3327,8243.8,12392.853,0.3875,15.122,9667.254,15.325,12969.674,15.4905,14612.782,16.0412,12660.1383,16.9501,12017.2005,18.0539,9774.7289,,
45,20210524,300483.SZ,15.16,15.35,14.96,15.03,15.18,-0.15000000000000036,-0.9881,5936.07,8939.197,0.279,15.272,12834.45,15.323,13429.854,15.54,15029.7515,16.1363,12709.42,17.0028,11944.6205,18.0955,9724.6493,,
46,20210521,300483.SZ,14.96,15.26,14.9,15.18,15.03,0.15000000000000036,0.998,6695.0,10136.079,0.3147,15.33,13631.292,15.373,14173.847,15.6195,15454.508,16.2316,12774.9843,17.0681,11919.9693,18.1385,9715.0737,,
47,20210520,300483.SZ,15.19,15.2,14.8,15.03,15.29,-0.2599999999999998,-1.7005,10740.8,16111.647,0.5049,15.388,14497.678,15.426,15239.967,15.72,15912.208,16.3162,12856.7177,17.1329,11918.886,18.1787,9688.3403,,
48,20210519,300483.SZ,15.53,15.67,15.2,15.29,15.83,-0.5400000000000009,-3.4112,16720.6,25669.525,0.786,15.446,15436.826,15.556,16453.727,15.8382,15817.0295,16.3969,12686.1577,17.1993,11856.5695,18.22,9661.7587,,
49,20210518,300483.SZ,15.62,16.14,15.51,15.83,15.32,0.5099999999999998,3.329,24079.78,38306.34,1.1319,15.528,16272.094,15.59,16009.481,15.9401,15177.6495,16.4633,12310.571,17.2655,11720.6808,18.259,9598.3203,,
50,20210517,300483.SZ,15.47,15.76,15.25,15.32,15.47,-0.15000000000000036,-0.9696,9920.28,15324.657,0.4663,15.374,14025.258,15.556,14537.103,16.0147,14184.8605,16.5125,11675.0117,17.3041,11411.0345,18.2892,9526.1555,,
51,20210514,300483.SZ,15.29,15.57,15.02,15.47,15.32,0.15000000000000036,0.9791,11026.93,16903.316,0.5183,15.416,14716.402,15.572,14450.195,16.1177,14064.5965,16.5781,11790.0693,17.3388,11313.413,18.3218,9468.6115,,
52,20210513,300483.SZ,15.55,15.58,15.2,15.32,15.7,-0.379999999999999,-2.4204,15436.54,23750.673,0.7256,15.464,15982.256,15.583,14610.262,16.1894,13782.3625,16.6655,11809.1377,17.3744,11278.8357,18.3534,9403.0076,,
53,20210512,300483.SZ,15.23,16.47,15.23,15.7,15.06,0.6399999999999988,4.2497,20896.94,32926.759,0.9823,15.666,17470.628,15.589,15538.35,16.2862,13273.9855,16.7344,11505.5743,17.4172,11242.3643,18.3874,9322.9614,,
54,20210511,300483.SZ,15.4,15.61,14.83,15.06,15.53,-0.46999999999999886,-3.0264,12845.6,19374.531,0.6038,15.652,15746.868,15.656,16255.89,16.3993,12505.3705,16.7798,11018.743,17.4601,11091.953,18.4216,9213.2723,,
55,20210510,300483.SZ,15.68,15.73,15.08,15.53,15.71,-0.1800000000000015,-1.1458,13376.0,20636.309,0.6287,15.738,15048.948,15.757,16629.649,16.543,12349.203,16.8565,10944.623,17.4657,10910.043,18.4668,9178.1276,,
56,20210507,300483.SZ,16.33,16.38,15.6,15.71,16.33,-0.6199999999999974,-3.7967,17356.2,27462.902,0.8158,15.728,14183.988,15.866,16735.169,16.6609,12075.553,16.9331,11138.6897,17.4633,10719.793,18.5059,9105.5046,,
57,20210506,300483.SZ,15.63,16.94,15.63,16.33,15.63,0.6999999999999975,4.4786,22878.4,37210.65,1.0754,15.702,13238.268,16.014,16584.449,16.7613,11665.093,17.0343,11088.3163,17.4559,10492.723,18.5435,8987.6112,,
58,20210430,300483.SZ,15.51,16.1,15.39,15.63,15.49,0.14000000000000057,0.9038,12278.14,19362.042,0.5771,15.512,13606.072,16.1205,15180.332,16.8173,10802.373,17.1153,11186.692,17.4476,10172.8997,18.5779,8827.6267,,
59,20210429,300483.SZ,15.18,16.08,15.05,15.49,15.48,0.009999999999999787,0.0646,9356.0,14713.594,0.4398,15.66,16764.912,16.2903,14345.818,16.9,10461.116,17.2436,12025.0807,17.4603,9995.6212,18.618,8768.2505,,
60,20210428,300483.SZ,15.31,15.58,15.15,15.48,15.58,-0.09999999999999964,-0.6418,9051.2,13918.013,0.4255,15.776,18210.35,16.4735,13832.618,16.9908,10243.966,17.364,13068.1193,17.4754,9896.8045,18.6569,8715.8255,,
61,20210427,300483.SZ,15.35,15.9,15.09,15.58,15.38,0.1999999999999993,1.3004,12627.6,19638.233,0.5936,16.004,19286.35,16.6633,13678.998,17.0812,10460.0065,17.5039,13718.8897,17.4907,9846.2178,18.6935,8675.2322,,
62,20210426,300483.SZ,16.01,16.02,14.66,15.38,16.37,-0.9900000000000002,-6.0476,24717.42,38268.929,1.489,16.326,19930.63,16.7959,12954.463,17.2067,10408.5755,17.6208,13919.8747,17.5154,9733.5912,18.7271,8647.7319,,
63,20210423,300483.SZ,16.09,17.55,15.5,16.37,16.07,0.3000000000000007,1.8668,28072.34,45809.475,1.6911,16.7289,16754.592,16.9834,11009.621,17.3071,9489.1865,17.6951,13287.6567,17.5592,9381.8342,18.7705,8508.403,,
64,20210422,300483.SZ,16.62,16.62,16.02,16.07,16.62,-0.5500000000000007,-3.3093,16583.19,26880.661,0.999,16.9205,11926.724,17.1426,8754.851,17.3417,8400.1695,17.7204,12455.112,17.5936,8990.7953,18.8118,8330.0918,,
65,20210421,300483.SZ,17.19,17.44,16.61,16.62,17.19,-0.5700000000000003,-3.3159,14431.2,24496.25,0.8693,17.171,9454.886,17.3289,8068.757,17.4063,8102.11,17.7416,12025.939,17.6265,8741.3582,18.8526,8219.4652,,
66,20210420,300483.SZ,17.39,18.3,17.07,17.19,17.39,-0.1999999999999993,-1.1501,15849.0,27921.928,0.9547,17.3226,8071.646,17.4559,7415.937,17.4667,8340.45,17.7528,11712.9993,17.6491,8560.7715,18.8891,8141.6803,,
67,20210419,300483.SZ,17.328,17.667,17.2724,17.3946,17.328,0.0666000000000011,0.3843,8837.23,27720.93,0.9582,17.2657,5978.296,17.5086,6745.737,17.5444,8340.25,17.7726,11439.7993,17.6655,8351.6715,18.9194,8056.3643,,
68,20210416,300483.SZ,17.3168,17.5503,17.2446,17.328,17.3224,0.00560000000000116,0.0323,3933.0,12311.669,0.4265,17.2379,5264.65,17.5141,6424.414,17.6128,9189.872,17.8087,11542.5587,17.6761,8284.651,18.9488,8044.4347,,
69,20210415,300483.SZ,17.3891,17.3946,16.9501,17.3224,17.378,-0.05560000000000187,-0.3199,4224.0,13100.229,0.458,17.3646,5582.978,17.5097,6576.414,17.7203,10864.712,17.822,11600.492,17.6857,8296.3177,18.979,8105.3571,,
70,20210414,300483.SZ,16.9056,17.5558,16.7611,17.378,16.9056,0.4724000000000004,2.7943,7515.0,23350.881,0.8149,17.4869,6682.628,17.508,6655.314,17.8092,12685.87,17.8337,11687.892,17.6905,8366.7837,19.0094,8123.4321,,
71,20210413,300483.SZ,17.3946,17.4447,16.8834,16.9056,17.2557,-0.3501000000000012,-2.0289,5382.25,16506.204,0.5836,17.5892,6760.228,17.4991,7241.015,17.9243,13738.8355,17.837,11597.8257,17.7128,8508.9003,19.0399,8173.4918,,
72,20210412,300483.SZ,17.9448,17.9448,17.1779,17.2557,17.9615,-0.7058,-3.9295,5269.0,16620.767,0.5167,17.7514,7513.178,17.6175,7862.688,18.0332,14402.5805,17.8592,11520.784,17.7606,8565.0962,19.0763,8338.9298,,
73,20210409,300483.SZ,17.767,18.0615,17.6169,17.9615,17.9337,0.02779999999999916,0.155,5524.64,17761.688,0.5418,17.7903,7584.178,17.6308,7968.752,18.051,14426.6745,17.87,11422.5173,17.804,8666.3387,19.1124,8344.7632,,
74,20210408,300483.SZ,17.9726,18.4728,17.7837,17.9337,17.8893,0.044400000000003104,0.2482,9722.25,31618.422,0.9535,17.6547,7569.85,17.5408,8045.488,18.0093,14305.2425,17.8591,11374.2627,17.8492,8703.2253,19.1434,8345.5078,,
75,20210407,300483.SZ,17.6281,18.006,17.5114,17.8893,17.717,0.1722999999999999,0.9725,7903.0,25334.696,0.7751,17.5291,6628.0,17.4836,8135.463,17.9479,14004.53,17.8693,11179.821,17.8933,8747.7637,19.1745,8335.4428,,
76,20210406,300483.SZ,17.3891,18.2116,17.3613,17.717,17.4502,0.2667999999999999,1.5289,9147.0,29449.535,0.8971,17.4091,7721.802,17.4774,9264.963,17.9012,13861.5305,17.9046,11064.9543,17.9249,8908.6062,19.2093,8386.7347,,
77,20210402,300483.SZ,17.3113,17.4502,17.2279,17.4502,17.2835,0.16669999999999874,0.9645,5624.0,17563.497,0.5516,17.4836,8212.198,17.5803,9934.763,17.9045,13786.8305,17.9496,10981.0543,17.98,8883.0728,19.2411,8444.9672,,
78,20210401,300483.SZ,17.3669,17.478,17.1279,17.2835,17.3057,-0.022200000000001552,-0.1283,5453.0,16963.917,0.5348,17.4713,8353.326,17.7114,11955.33,17.9559,14101.631,18.0017,11026.9813,18.0456,8885.6728,19.2629,8440.4095,,
79,20210331,300483.SZ,17.1334,17.4947,17.039,17.3057,17.2891,0.016600000000000392,0.096,5013.0,15591.326,0.4916,17.4269,8521.126,17.9309,15153.01,17.9782,14112.531,18.0676,11130.7907,18.1064,8907.3395,19.2882,8442.9595,,
80,20210330,300483.SZ,17.9337,17.9671,17.0279,17.2891,18.0893,-0.8002000000000002,-4.4236,13372.01,41695.104,1.3114,17.438,9642.926,18.1105,18716.426,17.9965,14204.181,18.0956,11147.0573,18.1716,9036.9638,19.3123,8448.6866,,
81,20210329,300483.SZ,17.1724,18.2116,17.1724,18.0893,17.3891,0.7002000000000024,4.0267,11598.98,37415.535,1.1375,17.5458,10808.124,18.3494,20236.656,18.006,13776.231,18.0995,10836.7567,18.2484,9035.32,19.3382,8394.7948,,
82,20210326,300483.SZ,16.9501,17.4669,16.8222,17.3891,17.0612,0.32789999999999964,1.9219,6329.64,19649.747,0.6208,17.677,11657.328,18.4489,20942.473,17.9801,13349.832,18.0834,10748.5337,18.3102,9226.4903,19.3608,8364.8903,,
83,20210325,300483.SZ,17.3724,17.6614,17.0056,17.0612,17.3613,-0.3001000000000005,-1.7286,6292.0,19524.537,0.6171,17.9515,15557.334,18.4711,20884.597,17.9896,13149.4,18.1001,10979.1543,18.3771,9403.2827,19.3926,8423.2871,,
84,20210324,300483.SZ,17.3557,17.7614,17.2335,17.3613,17.8281,-0.4667999999999992,-2.6183,10622.0,33391.551,1.1225,18.435,21784.894,18.4778,20564.997,18.0182,13038.65,18.1404,11165.163,18.4538,9633.8845,19.4171,8489.5692,,
85,20210323,300483.SZ,18.6451,18.7062,17.8281,17.8281,18.7451,-0.9170000000000016,-4.8919,19198.0,62814.713,2.0288,18.7829,27789.926,18.4122,19873.597,18.0621,12702.0,18.0749,10875.463,18.5086,9623.4927,19.4476,8478.8358,,
86,20210322,300483.SZ,18.7673,19.0452,18.4895,18.7451,18.7618,-0.01670000000000016,-0.089,15845.0,53327.002,1.8666,19.153,29665.188,18.325,18458.098,18.1182,11964.95,17.9935,10300.8963,18.5689,9493.901,19.4763,8399.5383,,
87,20210319,300483.SZ,18.8229,19.4064,18.7618,18.7618,19.4787,-0.716899999999999,-3.6804,25829.67,88523.856,3.0428,19.2208,30227.618,18.2288,17638.898,18.1343,11504.2,17.8776,9897.1297,18.6075,9376.0177,19.4975,8367.9549,,
88,20210318,300483.SZ,19.2619,20.9514,19.2619,19.4787,19.1008,0.37790000000000035,1.9785,37429.8,134822.766,4.4093,18.9907,26211.86,18.2005,16247.932,18.1468,10562.807,17.7798,9159.1073,18.6411,9086.4732,19.5204,8400.6447,,
89,20210317,300483.SZ,18.345,20.5457,16.9612,19.1008,19.6787,-0.5778999999999996,-2.9367,40647.16,135642.196,4.7883,18.5206,19345.1,18.0254,13072.052,18.136,9119.681,17.677,7966.1617,18.6502,8541.5098,19.535,8290.1577,,
90,20210316,300483.SZ,18.9563,19.9622,18.9007,19.6787,19.0841,0.5945999999999998,3.1157,28574.31,101009.507,3.3097,18.0415,11957.268,17.8826,9691.936,18.0882,7362.373,17.5867,6725.4897,18.6763,7958.4262,19.5435,8078.2903,,
91,20210315,300483.SZ,17.6114,19.3786,17.5336,19.0841,17.6114,1.4726999999999997,8.3622,18657.15,63066.572,2.161,17.4969,7251.008,17.6625,7315.806,17.9746,6136.807,17.4774,5973.546,18.6879,7572.3793,19.5377,7875.8127,,
92,20210312,300483.SZ,17.3057,17.7392,16.9556,17.6114,17.1279,0.4834999999999994,2.8229,5750.88,18020.234,0.6661,17.2368,5050.178,17.5114,5757.191,17.9006,5651.564,17.41,5547.3077,18.714,7442.2977,19.5349,7805.7447,,
93,20210311,300483.SZ,16.7055,17.3113,16.7055,17.1279,16.7055,0.42239999999999966,2.5285,3096.0,9488.945,0.3586,17.4102,6284.004,17.508,5414.203,17.9145,6026.433,17.4232,5476.0117,18.7614,7492.9913,19.5503,7836.9161,,
94,20210310,300483.SZ,16.7833,17.0445,16.6722,16.7055,16.9556,-0.25009999999999977,-1.475,3708.0,11242.591,0.4295,17.5302,6799.004,17.5586,5512.303,17.9718,6465.246,17.4669,5526.4787,18.8115,7616.9722,19.5745,7876.3967,,
95,20210309,300483.SZ,17.5614,17.717,16.6722,16.9556,17.7837,-0.8280999999999992,-4.6565,5043.01,15521.534,0.5841,17.7236,7426.604,17.712,5530.403,17.9062,6376.396,17.5114,5456.7773,18.8541,7610.9388,19.5987,7904.6301,,
96,20210308,300483.SZ,18.445,18.7173,17.7336,17.7837,18.4783,-0.6946000000000012,-3.759,7653.0,24925.492,0.8864,17.8281,7380.604,17.9115,5471.802,17.8278,6222.2955,17.5454,5408.5437,18.8898,7617.0523,19.6228,7907.23,,
97,20210305,300483.SZ,17.7281,18.5895,17.5614,18.4783,17.7281,0.7501999999999995,4.2317,11920.01,39199.867,1.3807,17.7859,6464.204,18.0399,5369.502,17.702,6026.2455,17.5584,5263.5437,18.9211,7643.6785,19.6406,7893.0883,,
98,20210304,300483.SZ,17.667,17.8948,17.4502,17.7281,17.6725,0.05560000000000187,0.3146,5671.0,18061.999,0.6569,17.6058,4544.402,18.0932,4877.682,17.5694,5614.695,17.5436,5026.7433,18.9373,7492.0783,19.6524,7862.9165,,
99,20210303,300483.SZ,17.3113,17.6836,16.9501,17.6725,17.478,0.1944999999999979,1.1128,6846.0,21366.834,0.793,17.5869,4225.602,18.2466,5167.31,17.5027,5413.2165,17.5493,4992.1433,18.9699,7460.595,19.6671,7871.0692,,
100,20210302,300483.SZ,17.7837,17.9671,17.2224,17.478,17.5725,-0.09450000000000003,-0.5378,4813.01,15190.44,0.5575,17.7003,3634.202,18.2938,5032.81,17.4388,5242.2665,17.5473,5045.6753,19.002,7420.3542,19.6843,7877.6018,,
101,20210301,300483.SZ,17.5002,18.0449,17.5002,17.5725,17.578,-0.00549999999999784,-0.0313,3071.0,9762.703,0.3557,17.9948,3563.0,18.2866,4957.808,17.3849,5302.416,17.5886,5419.975,19.0413,7401.3273,19.7045,7901.9819,,
102,20210226,300483.SZ,17.6392,17.9226,17.2668,17.578,17.6336,-0.05560000000000187,-0.3153,2321.0,7288.074,0.2688,18.2938,4274.8,18.2899,5545.937,17.3594,5442.366,17.662,5609.4083,19.0804,7425.534,19.7269,7940.8736,,
103,20210225,300483.SZ,18.3561,18.3561,17.6336,17.6336,18.2394,-0.6057999999999986,-3.3214,4077.0,13178.464,0.4722,18.5806,5210.962,18.3211,6638.663,17.3808,5506.916,17.7381,5910.16,19.1162,7451.0573,19.7486,7997.2903,,
104,20210224,300483.SZ,18.784,18.9841,18.2394,18.2394,18.9507,-0.7113000000000014,-3.7534,3889.0,13006.679,0.4505,18.9062,6109.018,18.385,7418.189,17.421,5533.5665,17.8394,6032.188,19.1576,7532.2573,19.7723,8105.507,,
105,20210223,300483.SZ,18.8785,19.1675,18.734,18.9507,19.0674,-0.11669999999999803,-0.612,4457.0,15215.751,0.5162,18.8873,6431.418,18.1004,7222.389,17.411,5419.9645,17.9174,6315.7063,19.1883,7504.678,19.7875,8145.2987,,
106,20210222,300483.SZ,18.8007,19.562,18.7062,19.0674,19.0118,0.05559999999999832,0.2924,6630.0,22893.273,0.7679,18.5784,6352.616,17.7442,6972.789,17.3624,5376.9145,17.9452,6752.258,19.209,7510.178,19.7944,8147.482,,
