,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000070.SZ,7.15,7.21,7.08,7.08,7.12,-0.040000000000000036,-0.5618,61827.34,44125.747,0.7775,6.996,80436.378,7.2,79629.837,7.7775,87107.4025,8.1953,99016.6537,9.137,107197.6447,9.9196,144396.1769,,
110,20210209,000070.SZ,6.93,7.17,6.88,7.12,6.88,0.2400000000000002,3.4884,84866.2,59853.943,1.0672,7.002,85033.396,7.269,79479.602,7.8515,91230.5365,8.271,100556.996,9.1882,107610.4795,9.9786,148838.3533,,
111,20210208,000070.SZ,6.87,6.96,6.75,6.88,6.89,-0.009999999999999787,-0.1451,65861.3,45206.931,0.8282,7.05,80843.51,7.336,80740.947,7.923,92086.1045,8.342,102206.574,9.2397,107793.6805,10.0314,154651.5791,,
112,20210205,000070.SZ,7.02,7.24,6.89,6.89,7.01,-0.1200000000000001,-1.7118,66024.87,46303.034,0.8302,7.15,82178.534,7.45,86904.215,8.0085,97195.5705,8.4317,101897.0687,9.2958,108080.9507,10.0846,158446.1778,,
113,20210204,000070.SZ,7.12,7.16,6.77,7.01,7.11,-0.10000000000000053,-1.4065,123602.18,85793.872,1.5543,7.266,90577.822,7.594,93158.081,8.112,98241.826,8.521,102389.3673,9.3547,108762.4205,10.1276,160706.2917,,
114,20210203,000070.SZ,7.33,7.37,7.11,7.11,7.36,-0.25,-3.3967,84812.43,61284.063,1.0665,7.404,78823.296,7.757,89954.455,8.2055,99584.86,8.612,101406.932,9.4098,109044.1637,10.1696,163356.1933,,
115,20210202,000070.SZ,7.38,7.52,7.24,7.36,7.38,-0.019999999999999574,-0.271,63916.77,47169.953,0.8037,7.536,73925.808,7.916,89179.168,8.3125,102264.983,8.6963,101526.0493,9.468,111233.6342,10.2177,166395.389,,
116,20210201,000070.SZ,7.48,7.68,7.3,7.38,7.47,-0.08999999999999986,-1.2048,72536.42,53987.001,0.9121,7.622,80638.384,8.044,91603.238,8.4195,104638.9725,8.772,105339.087,9.5277,117272.3243,10.2646,171252.7474,,
117,20210129,000070.SZ,7.7,7.76,7.36,7.47,7.7,-0.23000000000000043,-2.987,108021.31,81028.113,1.3583,7.75,91629.896,8.167,94423.521,8.5305,108406.014,8.8547,107181.2167,9.5822,124668.9003,10.3132,176266.911,,
118,20210128,000070.SZ,7.77,7.87,7.7,7.7,7.77,-0.0699999999999994,-0.9009,64829.55,50349.323,0.8152,7.922,95738.34,8.268,91999.011,8.6175,107444.2935,8.9463,111202.971,9.6312,128309.8332,10.3618,183800.1168,,
119,20210127,000070.SZ,7.79,7.9,7.72,7.77,7.79,-0.020000000000000462,-0.2567,60324.99,47050.755,0.7586,8.11,101085.614,8.355,94584.968,8.693,108710.062,9.0323,113811.153,9.6605,128440.1023,10.4013,189331.7185,,
120,20210126,000070.SZ,8.0,8.1,7.74,7.79,8.02,-0.22999999999999954,-2.8678,97479.65,76960.653,1.2258,8.296,104432.528,8.434,102981.471,8.772,111095.693,9.106,113226.9463,9.69,129122.4188,10.4357,192420.7485,,
121,20210125,000070.SZ,8.3,8.3,8.0,8.02,8.33,-0.3100000000000005,-3.7215,127493.98,102891.126,1.6032,8.466,102568.092,8.51,103431.262,8.845,112939.3875,9.178,112666.5277,9.7167,130158.8853,10.4658,195144.8858,,
122,20210122,000070.SZ,8.61,8.62,8.25,8.33,8.64,-0.3100000000000005,-3.588,128563.53,107849.116,1.6167,8.584,97217.146,8.567,107486.926,8.9225,109393.4955,9.2363,113047.278,9.748,130748.5617,10.496,199316.4797,,
123,20210121,000070.SZ,8.62,8.71,8.49,8.64,8.7,-0.05999999999999872,-0.6897,91565.92,78877.948,1.1514,8.614,88259.682,8.63,103325.571,8.9845,107005.0105,9.2933,110831.7647,9.779,131803.6685,10.5217,202553.4472,,
124,20210120,000070.SZ,8.62,8.72,8.5,8.7,8.64,0.05999999999999872,0.6944,77059.56,66502.136,0.969,8.6,88084.322,8.654,109215.265,9.0395,107133.1705,9.335,112104.479,9.7992,131352.0623,10.5372,202827.792,,
125,20210119,000070.SZ,8.62,8.73,8.53,8.64,8.61,0.030000000000001137,0.3484,88157.47,76124.144,1.1086,8.572,101530.414,8.709,115350.798,9.0865,107699.49,9.3867,112548.8223,9.8197,130940.006,10.5494,203305.1402,,
126,20210118,000070.SZ,8.48,8.66,8.44,8.61,8.48,0.129999999999999,1.533,100739.25,86159.192,1.2668,8.554,104294.432,8.795,117674.707,9.136,112207.0115,9.4457,113482.131,9.8417,130424.2595,10.5637,204493.8608,,
127,20210115,000070.SZ,8.58,8.71,8.44,8.48,8.57,-0.08999999999999986,-1.0502,83776.21,71645.23,1.0535,8.55,117756.706,8.894,122388.507,9.1985,113560.0645,9.5033,112302.2693,9.8653,129849.2543,10.582,205449.9044,,
128,20210114,000070.SZ,8.5,8.68,8.35,8.57,8.56,0.009999999999999787,0.1168,90689.12,77267.215,1.1404,8.646,118391.46,8.967,122889.576,9.2855,120804.951,9.5647,111986.965,9.893,129927.5203,10.6033,206914.8363,,
129,20210113,000070.SZ,8.5,8.74,8.2,8.56,8.55,0.009999999999999787,0.117,144290.02,121631.016,1.8144,8.708,130346.208,9.031,122835.156,9.371,123424.2455,9.623,112777.825,9.9228,130677.3993,10.6261,208157.0395,,
130,20210112,000070.SZ,8.62,8.67,8.47,8.55,8.59,-0.03999999999999915,-0.4657,101977.56,87085.216,1.2823,8.846,129171.182,9.11,119209.915,9.442,118349.684,9.6863,112139.8033,9.955,131922.667,10.6487,209891.9158,,
131,20210111,000070.SZ,8.99,9.1,8.52,8.59,8.96,-0.370000000000001,-4.1295,168050.62,146542.196,2.1132,9.036,131054.982,9.18,122447.513,9.512,117284.1605,9.7467,112550.0217,9.9762,131860.2425,10.6648,210514.2791,,
132,20210108,000070.SZ,8.88,9.13,8.88,8.96,8.88,0.08000000000000007,0.9009,86949.98,78436.424,1.0934,9.238,127020.308,9.278,111300.065,9.571,115827.454,9.812,110943.2293,9.9987,130285.524,10.6786,211606.7707,,
133,20210107,000070.SZ,9.25,9.25,8.78,8.88,9.25,-0.3699999999999992,-4.0,150462.86,134622.26,1.892,9.288,127387.692,9.339,110684.45,9.625,114584.8615,9.869,114649.6097,10.016,131342.3895,10.6905,214713.8992,,
134,20210106,000070.SZ,9.5,9.5,9.17,9.25,9.5,-0.25,-2.6316,138414.89,127830.164,1.7405,9.354,115324.104,9.425,105051.076,9.6755,113549.086,9.9227,117782.784,10.041,131821.7072,10.7103,216964.024,,
135,20210105,000070.SZ,9.58,9.6,9.37,9.5,9.6,-0.09999999999999964,-1.0417,111396.56,105578.297,1.4008,9.374,109248.648,9.464,100048.182,9.7255,111147.8345,9.9573,116612.6113,10.0682,132774.7642,10.7307,219996.8281,,
136,20210104,000070.SZ,9.4,9.62,9.3,9.6,9.21,0.3899999999999988,4.2345,147877.25,140067.3,1.8596,9.324,113840.044,9.477,106739.316,9.771,111385.843,9.9823,115994.765,10.0887,134745.4662,10.7438,223230.1213,,
137,20201231,000070.SZ,9.21,9.3,9.17,9.21,9.21,0.0,0.0,88786.9,81898.822,1.1165,9.318,95579.822,9.503,104731.622,9.808,107259.1505,10.007,114460.4937,10.0943,133882.7872,10.754,224841.1714,,
138,20201230,000070.SZ,9.35,9.37,9.18,9.21,9.35,-0.1399999999999988,-1.4973,90144.92,83365.344,1.1336,9.39,93981.208,9.604,118720.326,9.8635,106535.6595,10.045,115648.0267,10.1025,133336.1465,10.7658,226530.6532,,
139,20201229,000070.SZ,9.26,9.49,9.25,9.35,9.25,0.09999999999999964,1.0811,108037.61,101451.247,1.3586,9.496,94778.048,9.711,124013.335,9.919,107749.1595,10.0787,115378.6357,10.1108,133099.749,10.7777,228965.2462,,
140,20201228,000070.SZ,9.57,9.59,9.16,9.25,9.57,-0.3200000000000003,-3.3438,134353.54,125342.089,1.6895,9.554,90847.716,9.774,117489.453,9.9745,108604.7475,10.1053,114663.963,10.1152,132884.8998,10.7856,230382.3337,,
141,20201225,000070.SZ,9.57,9.62,9.51,9.57,9.57,0.0,0.0,56576.14,54143.085,0.7114,9.63,99638.588,9.844,112120.808,10.03,107601.276,10.1373,113380.787,10.1258,131760.0215,,,,
142,20201224,000070.SZ,9.69,9.78,9.57,9.57,9.74,-0.16999999999999993,-1.7454,80793.83,77907.449,1.016,9.688,113883.422,9.864,120354.843,10.079,110764.8115,10.16,114264.8327,10.133,132673.85,,,,
143,20201223,000070.SZ,9.64,9.74,9.51,9.74,9.64,0.09999999999999964,1.0373,94129.12,90714.864,1.1837,9.818,143459.444,9.911,118485.273,10.134,116632.1895,10.1883,115135.4737,10.1443,132758.933,,,,
144,20201222,000070.SZ,9.64,9.71,9.51,9.64,9.63,0.009999999999999787,0.1038,88385.95,84703.569,1.1115,9.926,153248.622,9.926,122047.096,10.1715,124148.638,10.2077,116681.3953,10.1538,132817.5495,,,,
145,20201221,000070.SZ,9.81,9.81,9.6,9.63,9.86,-0.22999999999999865,-2.3327,178307.9,172411.375,2.2422,9.994,144131.19,9.987,122247.487,10.204,124894.826,10.2397,120941.219,10.1697,133617.5613,,,,
146,20201218,000070.SZ,10.03,10.16,9.86,9.86,10.22,-0.3600000000000012,-3.5225,127800.31,127165.393,1.6071,10.058,124603.028,10.065,116032.37,10.235,120622.4895,10.2833,129205.5617,10.1883,135526.8773,,,,
147,20201217,000070.SZ,10.3,10.65,10.06,10.22,10.28,-0.05999999999999872,-0.5837,228673.94,235832.813,2.8756,10.04,126826.264,10.113,109786.679,10.259,119324.9295,10.3097,142156.584,10.1945,135477.8215,,,,
148,20201216,000070.SZ,10.05,10.29,9.98,10.28,9.98,0.29999999999999893,3.006,143075.01,145754.158,1.7992,10.004,93511.102,10.123,94350.993,10.2655,114111.877,10.316,145416.6953,10.1922,133789.4777,,,,
149,20201215,000070.SZ,9.97,10.05,9.83,9.98,9.95,0.030000000000001137,0.3015,42798.79,42577.97,0.5382,9.926,90845.57,10.127,91484.984,10.2625,111061.286,10.2887,143069.0517,10.1938,133307.5313,,,,
150,20201214,000070.SZ,9.7,9.97,9.57,9.95,9.77,0.17999999999999972,1.8424,80667.09,78995.536,1.0144,9.98,100363.784,10.175,99720.042,10.271,113251.218,10.274,145017.8913,10.1987,134346.1488,,,,
151,20201211,000070.SZ,10.07,10.07,9.46,9.77,10.04,-0.2699999999999996,-2.6892,138916.49,134827.421,1.7469,10.072,107461.712,10.216,103081.744,10.284,114010.7765,10.2553,147651.243,10.203,134711.056,,,,
152,20201210,000070.SZ,9.92,10.14,9.8,10.04,9.89,0.14999999999999858,1.5167,62098.13,61998.32,0.7809,10.186,92747.094,10.294,101174.78,10.308,111219.8275,10.2597,148449.8453,10.2077,135312.0428,,,,
153,20201209,000070.SZ,10.28,10.31,9.86,9.89,10.25,-0.35999999999999943,-3.5122,129747.35,129852.258,1.6316,10.242,95190.884,10.357,114779.106,10.327,113460.574,10.2647,152775.5723,10.2118,137751.3512,,,,
154,20201208,000070.SZ,10.33,10.42,10.2,10.25,10.41,-0.16000000000000014,-1.537,90389.86,92955.412,1.1367,10.328,92124.398,10.417,126250.18,10.3485,113998.545,10.2633,150599.6457,10.2267,138606.9535,,,,
155,20201207,000070.SZ,10.6,10.75,10.39,10.41,10.34,0.07000000000000028,0.677,116156.73,122314.258,1.4607,10.37,99076.3,10.421,127542.165,10.366,120288.085,10.2527,149331.1897,10.2342,141261.3847,,,,
156,20201204,000070.SZ,10.32,10.46,10.25,10.34,10.32,0.019999999999999574,0.1938,65343.4,67705.87,0.8217,10.36,98701.776,10.405,125212.609,10.3925,135792.1575,10.2377,147366.388,10.2485,141898.0015,,,,
157,20201203,000070.SZ,10.27,10.4,10.26,10.32,10.32,0.0,0.0,74317.08,76707.255,0.9345,10.402,109602.466,10.405,128863.18,10.408,158341.5365,10.2273,147396.2393,10.2668,143174.0958,,,,
158,20201202,000070.SZ,10.47,10.47,10.26,10.32,10.46,-0.14000000000000057,-1.3384,114414.92,118335.257,1.4388,10.472,134367.328,10.408,133872.761,10.4125,170949.5465,10.2213,147868.0757,10.2897,145347.8305,,,,
159,20201201,000070.SZ,10.32,10.52,10.31,10.46,10.36,0.10000000000000142,0.9653,125149.37,130500.506,1.5738,10.506,160375.962,10.398,130637.588,10.3695,168861.0855,10.2227,148576.9737,10.3093,146228.1615,,,,
160,20201130,000070.SZ,10.55,10.56,10.33,10.36,10.55,-0.19000000000000128,-1.8009,114284.11,119016.889,1.4371,10.472,156008.03,10.367,126782.394,10.3235,167666.816,10.2237,151705.5307,10.3287,147673.9133,,,,
161,20201127,000070.SZ,10.6,10.75,10.45,10.55,10.67,-0.11999999999999922,-1.1246,119846.85,126751.83,1.5071,10.45,151723.442,10.352,124939.809,10.275,169935.9925,10.2057,151170.4633,10.3553,149122.2848,,,,
162,20201126,000070.SZ,10.48,10.77,10.45,10.67,10.49,0.17999999999999972,1.7159,198141.39,210796.542,2.4916,10.408,148123.894,10.322,121264.875,10.2425,172087.378,10.1853,149627.8187,10.3758,151324.2125,,,,
163,20201125,000070.SZ,10.26,10.78,10.26,10.49,10.29,0.20000000000000107,1.9436,244458.09,257814.781,3.0741,10.344,133378.194,10.297,112142.042,10.2185,171773.8055,10.163,148035.1693,10.3993,154597.6027,,,,
164,20201124,000070.SZ,10.21,10.4,10.21,10.29,10.25,0.03999999999999915,0.3902,103309.71,106474.129,1.2991,10.29,100899.214,10.28,101746.91,10.1865,162774.3785,10.1593,145860.6303,10.4428,155548.1905,,,,
165,20201123,000070.SZ,10.29,10.32,10.15,10.25,10.34,-0.08999999999999986,-0.8704,92861.17,94941.912,1.1677,10.262,97556.758,10.311,113034.005,10.1685,160225.702,10.179,148936.917,10.4892,157830.6032,,,,
166,20201120,000070.SZ,10.33,10.43,10.22,10.34,10.35,-0.009999999999999787,-0.0966,101849.11,105287.278,1.2808,10.254,98156.176,10.38,146371.706,10.154,158443.2775,10.195,153496.1673,10.5353,160890.4098,,,,
167,20201119,000070.SZ,10.13,10.45,10.05,10.35,10.22,0.129999999999999,1.272,124412.89,127965.789,1.5645,10.236,94405.856,10.411,187819.893,10.1385,156662.769,10.1817,153305.0807,10.5835,167380.5073,,,,
168,20201118,000070.SZ,10.19,10.26,10.09,10.22,10.15,0.07000000000000028,0.6897,82063.19,83491.195,1.0319,10.25,90905.89,10.417,208026.332,10.128,154865.733,10.16,151024.2663,10.6402,176302.1438,,,,
169,20201117,000070.SZ,10.3,10.35,10.03,10.15,10.21,-0.0600000000000005,-0.5877,86597.43,87441.324,1.089,10.27,102594.606,10.341,207084.583,10.135,157546.6665,10.143,150820.8623,10.7022,181594.7092,,,,
170,20201116,000070.SZ,10.28,10.37,10.09,10.21,10.25,-0.03999999999999915,-0.3902,95858.26,97748.875,1.2054,10.36,128511.252,10.28,208551.238,10.152,164167.099,10.125,151105.8367,10.769,190066.227,,,,
171,20201113,000070.SZ,10.36,10.38,10.15,10.25,10.42,-0.16999999999999993,-1.6315,83097.51,85288.515,1.045,10.506,194587.236,10.198,214932.176,10.1325,164285.7905,10.1143,150139.256,10.8232,201509.4777,,,,
172,20201112,000070.SZ,10.39,10.54,10.28,10.42,10.32,0.09999999999999964,0.969,106913.06,110981.834,1.3444,10.586,281233.93,10.163,222909.881,10.117,163809.2905,10.106,151082.8673,10.8733,208811.4048,,,,
173,20201111,000070.SZ,10.55,10.68,10.3,10.32,10.6,-0.27999999999999936,-2.6415,140506.77,146760.081,1.7669,10.584,325146.774,10.14,231405.569,10.096,165981.733,10.1003,150382.3923,10.9005,212650.1628,,,,
174,20201110,000070.SZ,10.79,10.79,10.5,10.6,10.94,-0.33999999999999986,-3.1079,216180.66,229801.699,2.7185,10.412,311574.56,10.093,223801.847,10.099,167917.4905,10.1,148953.7037,10.9293,217668.2228,,,,
175,20201109,000070.SZ,10.66,11.13,10.52,10.94,10.65,0.28999999999999915,2.723,426238.18,460519.548,5.36,10.2,288591.224,10.026,207417.399,10.113,166888.373,10.0997,146293.9037,10.9675,221557.1438,,,,
176,20201106,000070.SZ,11.0,11.0,10.47,10.65,10.41,0.2400000000000002,2.3055,516330.98,553856.389,6.4929,9.89,235277.116,9.928,170514.849,10.1025,157058.398,10.0933,141848.193,11.0015,225233.1705,,,,
177,20201105,000070.SZ,9.79,10.41,9.72,10.41,9.46,0.9499999999999993,10.0423,326477.28,331508.691,4.1055,9.74,164585.832,9.866,125505.645,10.067,136047.6745,10.0793,128799.059,11.0442,227864.9217,,,,
178,20201104,000070.SZ,9.48,9.56,9.35,9.46,9.54,-0.0799999999999983,-0.8386,72645.7,68625.005,0.9135,9.696,137664.364,9.839,101705.134,10.0315,122523.2335,10.0683,122162.26,11.0923,239290.4003,,,,
179,20201103,000070.SZ,9.5,9.67,9.38,9.54,9.39,0.14999999999999858,1.5974,101263.98,96111.606,1.2734,9.774,136029.134,9.929,108008.75,10.044,122689.002,10.099,123546.011,11.142,250223.3347,,,,
180,20201102,000070.SZ,9.75,9.88,9.38,9.39,9.9,-0.5099999999999998,-5.1515,159667.64,152156.336,2.0078,9.852,126243.574,10.024,119782.96,10.0475,122383.136,10.1233,123674.4063,11.1813,255719.0782,,,,
181,20201030,000070.SZ,10.15,10.41,9.87,9.9,10.19,-0.28999999999999915,-2.8459,162874.56,165210.802,2.0482,9.966,105752.582,10.067,113639.405,10.0725,117742.796,10.1507,121770.869,11.215,260130.8863,,,,
182,20201029,000070.SZ,9.79,10.52,9.68,10.19,9.85,0.33999999999999986,3.4518,191869.94,196399.947,2.4128,9.992,86425.458,10.071,104708.7,10.0775,115169.3605,10.1557,122174.2403,11.244,267884.3978,,,,
183,20201028,000070.SZ,9.93,9.95,9.7,9.85,9.93,-0.08000000000000007,-0.8056,64469.55,63263.479,0.8107,9.982,65745.904,10.052,100557.897,10.0805,109870.804,10.159,122727.13,11.2643,273303.2258,,,,
184,20201027,000070.SZ,9.91,9.97,9.85,9.93,9.96,-0.030000000000001137,-0.3012,52336.18,51834.086,0.6581,10.084,79988.366,10.105,112033.134,10.1035,111529.632,10.19,126614.2613,11.2752,274303.5217,,,,
185,20201026,000070.SZ,10.02,10.1,9.83,9.96,10.03,-0.06999999999999851,-0.6979,57212.68,57106.249,0.7195,10.196,113322.346,10.2,126359.347,10.1365,115732.156,10.2157,133191.5797,11.2792,275670.2743,,,,
186,20201023,000070.SZ,10.2,10.24,10.0,10.03,10.14,-0.11000000000000121,-1.0848,66238.94,66900.991,0.833,10.168,121526.228,10.277,143601.947,10.176,127514.865,10.2593,136429.615,11.2857,278563.4622,,,,
187,20201022,000070.SZ,10.25,10.29,10.11,10.14,10.36,-0.21999999999999886,-2.1236,88472.17,90017.649,1.1125,10.15,122991.942,10.268,146589.704,10.186,130445.766,10.3063,138951.9523,11.2987,281050.5545,,,,
188,20201021,000070.SZ,10.47,10.59,10.28,10.36,10.49,-0.13000000000000078,-1.2393,135681.86,141337.611,1.7062,10.122,135369.89,10.224,143341.333,10.183,132390.823,10.358,142827.5853,11.3137,283902.1522,,,,
189,20201020,000070.SZ,9.8,10.56,9.74,10.49,9.82,0.6699999999999999,6.8228,219006.08,224711.743,2.754,10.126,144077.902,10.159,137369.254,10.184,131314.6415,10.396,143879.3493,11.3293,285636.6797,,,,
190,20201019,000070.SZ,10.06,10.21,9.8,9.82,9.94,-0.11999999999999922,-1.2072,98232.09,97857.648,1.2353,10.204,139396.348,10.071,124983.312,10.173,125620.1295,10.4337,143642.296,11.3425,287861.1645,,,,
191,20201016,000070.SZ,10.0,10.05,9.9,9.94,10.0,-0.0600000000000005,-0.6,73567.51,73227.752,0.9251,10.386,165677.666,10.078,121846.187,10.1925,125836.601,10.505,147074.1063,11.3535,289168.3157,,,,
192,20201015,000070.SZ,10.32,10.39,9.99,10.0,10.38,-0.3800000000000008,-3.6609,150361.91,152428.581,1.8908,10.386,170187.466,10.084,125630.021,10.198,130907.0105,10.5663,153020.6063,11.3585,292928.0173,,,,
193,20201014,000070.SZ,10.91,10.91,10.31,10.38,10.88,-0.5,-4.5956,179221.92,188388.988,2.2537,10.326,151312.776,10.109,119183.711,10.2125,133811.7465,10.6357,161160.036,11.365,298085.4088,,,,
194,20201013,000070.SZ,10.87,10.94,10.51,10.88,10.73,0.15000000000000036,1.3979,195598.31,210574.533,2.4597,10.192,130660.606,10.102,111026.13,10.2325,133904.825,10.7263,165235.7507,11.3797,302106.3408,,,,
195,20201012,000070.SZ,10.3,10.79,10.28,10.73,9.94,0.7900000000000009,7.9477,229638.68,242736.198,2.8877,9.938,110570.276,10.073,105104.965,10.2235,136607.696,10.7993,166724.2893,11.3932,307218.892,,,,
196,20201009,000070.SZ,9.86,10.09,9.83,9.94,9.7,0.2400000000000002,2.4742,96116.51,95932.522,1.2087,9.77,78014.708,10.075,111427.783,10.2505,132843.449,10.8757,168284.6523,11.3988,311714.7765,,,,
197,20200930,000070.SZ,9.8,9.8,9.59,9.7,9.71,-0.010000000000001563,-0.103,55988.46,54175.953,0.7041,9.782,81072.576,10.104,114301.828,10.3255,135133.0765,10.9853,181455.934,11.4137,315799.5557,,,,
198,20200929,000070.SZ,9.7,9.94,9.7,9.71,9.61,0.10000000000000142,1.0406,75961.07,74421.445,0.9552,9.892,87054.646,10.142,121440.313,10.425,142570.7115,11.1203,201580.0213,11.4292,319725.1598,,,,
199,20200928,000070.SZ,9.91,9.95,9.59,9.61,9.89,-0.28000000000000114,-2.8311,95146.66,92506.429,1.1965,10.012,91391.654,10.209,125260.029,10.5145,147134.397,11.2613,212368.556,11.4445,324830.7433,,,,
200,20200925,000070.SZ,10.04,10.13,9.85,9.89,10.0,-0.10999999999999943,-1.1,66860.84,66485.035,0.8408,10.208,99639.654,10.275,126256.947,10.615,152971.788,11.413,229026.6173,11.456,327879.7677,,,,
201,20200924,000070.SZ,10.16,10.19,9.96,10.0,10.25,-0.25,-2.439,111405.85,111759.698,1.4009,10.38,144840.858,10.307,129827.015,10.7185,159688.066,11.532,252879.6993,,,,,,
202,20200923,000070.SZ,10.31,10.4,10.14,10.25,10.31,-0.0600000000000005,-0.582,85898.81,88082.773,1.0802,10.426,147531.08,10.312,136184.0,10.8075,166715.899,11.6407,266539.9423,,,,,,
203,20200922,000070.SZ,10.5,10.52,10.26,10.31,10.59,-0.27999999999999936,-2.644,97646.11,101326.322,1.2279,10.392,155825.98,10.316,148439.782,10.899,182148.1985,11.7007,274917.9333,,,,,,
204,20200921,000070.SZ,10.72,10.83,10.53,10.59,10.75,-0.16000000000000014,-1.4884,136386.66,145675.894,1.7151,10.406,159128.404,10.363,156783.52,11.0385,192340.561,11.7587,286382.742,,,,,,
205,20200918,000070.SZ,10.26,10.94,10.12,10.75,10.23,0.5199999999999996,5.0831,292866.86,310748.381,3.6303,10.342,152874.24,10.374,168110.427,11.1625,197533.9515,11.8353,296820.384,,,,,,
206,20200917,000070.SZ,10.08,10.28,9.8,10.23,10.08,0.15000000000000036,1.4881,124856.96,126483.187,1.5701,10.234,114813.172,10.426,154259.115,11.276,196713.087,11.9097,308618.148,,,,,,
207,20200916,000070.SZ,10.33,10.34,10.02,10.08,10.38,-0.3000000000000007,-2.8902,127373.31,129113.404,1.6017,10.198,124836.92,10.547,155964.325,11.426,215032.987,12.009,326930.7843,,,,,,
208,20200915,000070.SZ,10.25,10.41,10.16,10.38,10.27,0.11000000000000121,1.0711,114158.23,117557.204,1.4356,10.24,141053.584,10.708,163701.11,11.6095,241649.8755,12.1163,356418.5407,,,,,,
209,20200914,000070.SZ,10.29,10.39,10.1,10.27,10.21,0.05999999999999872,0.5877,105115.84,107727.477,1.3218,10.32,154438.636,10.82,169008.765,11.7875,255922.8195,12.185,376900.6583,,,,,,
210,20200911,000070.SZ,10.1,10.26,10.0,10.21,10.05,0.16000000000000014,1.592,102561.52,104057.741,1.2897,10.406,183346.614,10.955,179686.629,11.982,280411.4525,12.2393,387763.75,,,,,,
211,20200910,000070.SZ,10.45,10.47,10.0,10.05,10.29,-0.23999999999999844,-2.3324,174975.7,178799.64,2.2003,10.618,193705.058,11.13,189549.117,12.1445,314406.0415,12.2793,398490.9037,,,,,,
212,20200909,000070.SZ,10.63,10.63,10.19,10.29,10.78,-0.4900000000000002,-4.5455,208456.63,216513.389,2.6214,10.896,187091.73,11.303,197247.798,12.305,331717.9135,12.3323,413594.5553,,,,,,
213,20200908,000070.SZ,10.87,10.95,10.49,10.78,10.7,0.08000000000000007,0.7477,181083.49,193888.742,2.2772,11.176,186348.636,11.482,215856.615,12.393,338157.009,12.3697,423879.3217,,,,,,
214,20200907,000070.SZ,11.29,11.44,10.7,10.7,11.27,-0.5700000000000003,-5.0577,249655.73,275074.845,3.1395,11.32,183578.894,11.714,227897.602,12.4565,351182.353,12.3603,421992.782,,,,,,
215,20200904,000070.SZ,11.3,11.4,11.13,11.27,11.44,-0.16999999999999993,-1.486,154353.74,173724.953,1.941,11.504,176026.644,11.951,226957.476,12.566,361175.3625,12.3427,418148.969,,,,,,
216,20200903,000070.SZ,11.7,11.71,11.39,11.44,11.69,-0.25,-2.1386,141909.06,163051.287,1.7845,11.642,185393.176,12.126,239167.059,12.6515,385797.6645,12.312,420697.3093,,,,,,
217,20200902,000070.SZ,11.48,11.74,11.38,11.69,11.5,0.1899999999999995,1.6522,204741.16,236530.125,2.5748,11.71,207403.866,12.305,274101.649,12.74,412414.014,12.291,423149.1567,,,,,,
218,20200901,000070.SZ,11.6,11.73,11.34,11.5,11.62,-0.11999999999999922,-1.0327,167234.78,191711.318,2.1031,11.788,245364.594,12.511,319598.641,12.8205,452777.256,12.2693,424976.719,,,,,,
219,20200831,000070.SZ,11.95,12.15,11.62,11.62,11.96,-0.34000000000000163,-2.8428,211894.48,251360.902,2.6648,12.108,272216.31,12.755,342836.874,12.8675,480846.605,12.2627,427394.01,,,,,,
220,20200828,000070.SZ,11.86,11.99,11.45,11.96,11.78,0.1800000000000015,1.528,201186.4,235845.253,2.5301,12.398,277888.308,13.009,381136.276,12.8815,491802.3105,12.2513,432080.033,,,,,,
221,20200827,000070.SZ,12.1,12.15,11.6,11.78,12.08,-0.3000000000000007,-2.4834,251962.51,297353.486,3.1687,12.61,292940.942,13.159,439262.966,12.854,502961.797,12.202,431262.525,,,,,,
222,20200826,000070.SZ,12.85,13.1,11.99,12.08,13.1,-1.0199999999999996,-7.7863,394544.8,490179.519,4.9618,12.9,340799.432,13.307,466188.029,12.847,521767.934,12.1507,432835.4283,,,,,,
223,20200825,000070.SZ,13.23,13.62,12.88,13.1,13.07,0.02999999999999936,0.2295,301493.36,398021.04,3.7916,13.234,393832.688,13.304,460457.403,12.8135,527890.675,12.0943,435010.7817,,,,,,
224,20200824,000070.SZ,13.37,13.45,12.95,13.07,13.02,0.05000000000000071,0.384,240254.47,315476.249,3.0214,13.402,413457.438,13.199,474467.104,12.6835,519040.372,12.033,438976.931,,,,,,
225,20200821,000070.SZ,13.42,13.49,12.9,13.02,13.23,-0.21000000000000085,-1.5873,276449.57,363479.343,3.4766,13.62,484384.244,13.181,495393.249,12.5385,513744.7155,11.987,447713.4947,,,,,,
226,20200820,000070.SZ,13.69,13.98,13.1,13.23,13.75,-0.5199999999999996,-3.7818,491254.96,661187.27,6.178,13.708,585584.99,13.177,532428.27,12.405,511462.4345,11.922,455144.9007,,,,,,
227,20200819,000070.SZ,14.11,14.88,13.72,13.75,13.94,-0.1899999999999995,-1.363,659711.08,946220.066,8.2965,13.714,591576.626,13.175,550726.379,12.284,497672.9105,11.842,450143.1773,,,,,,
