,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,003005.SZ,43.396,44.4356,42.8218,43.0693,43.396,-0.32670000000000243,-0.7528,10159.62,44829.501,3.8338,42.3742,8076.014,41.8505,7773.958,42.6995,8867.3345,43.3221,10775.4847,48.0216,16993.1613,,,,
107,20210219,003005.SZ,42.396,43.4851,42.1089,43.396,42.396,1.0,2.3587,8569.99,37232.795,3.234,41.8257,7252.272,41.896,7750.786,42.7678,8952.4175,43.5125,10963.288,48.2021,17406.7293,,,,
108,20210218,003005.SZ,41.4455,42.7624,41.4455,42.396,41.3762,1.0198000000000036,2.4647,7472.2,31892.722,2.8197,41.3247,6860.266,41.7832,8125.401,42.8436,9325.3385,43.7007,11084.1443,48.3647,17643.9282,,,,
109,20210210,003005.SZ,41.5644,41.7525,41.1188,41.3762,41.6337,-0.2575000000000003,-0.6185,5995.46,25047.67,2.2624,41.1624,7180.122,41.9158,8235.749,42.9084,9691.8265,43.8769,11195.2217,48.536,17847.1773,,,,
110,20210209,003005.SZ,40.0495,41.8713,40.0495,41.6337,40.3267,1.306999999999995,3.241,8182.8,33863.408,3.0878,41.1584,7661.262,42.202,8954.706,42.9411,9986.6585,44.066,11438.8417,48.716,18162.727,,,,
111,20210208,003005.SZ,40.9406,41.1881,38.7228,40.3267,40.8911,-0.5643999999999991,-1.3803,6040.91,24746.108,2.2796,41.3267,7471.902,42.3436,9173.244,43.0059,10193.8965,44.2294,11658.113,48.9155,18520.1722,,,,
112,20210205,003005.SZ,41.5842,42.3465,40.8911,40.8911,41.5842,-0.6931000000000012,-1.6667,6609.96,27740.845,2.4943,41.9663,8249.3,42.5386,9532.999,43.1257,10647.075,44.502,11857.4427,49.1122,18780.0517,,,,
113,20210204,003005.SZ,41.2673,41.7129,39.8317,41.5842,41.3564,0.227800000000002,0.5508,9071.48,37427.215,3.4232,42.2416,9390.536,42.7376,9927.383,43.299,10986.541,44.7538,12389.9923,49.2969,19150.165,,,,
114,20210203,003005.SZ,42.1782,42.4653,41.2277,41.3564,42.4752,-1.1188000000000002,-2.634,8401.16,35275.429,3.1702,42.6693,9291.376,43.0109,9931.876,43.4421,11672.863,45.0571,12846.5253,49.4845,19635.8833,,,,
115,20210202,003005.SZ,43.1683,43.4455,42.2376,42.4752,43.5248,-1.049599999999998,-2.4115,7236.0,31226.711,2.7306,43.2455,10248.15,43.3356,9776.421,43.7371,11919.184,45.4211,13148.0723,49.6682,20276.5148,,,,
116,20210201,003005.SZ,41.5941,43.703,41.5941,43.5248,42.2673,1.2575000000000003,2.9751,9927.9,42741.692,3.7464,43.3604,10874.586,43.5485,9960.711,44.0579,12276.248,45.771,13469.2777,49.8241,20691.0903,,,,
117,20210129,003005.SZ,43.8416,43.9901,41.1881,42.2673,43.7228,-1.4555000000000007,-3.3289,12316.14,52723.527,4.6476,43.1109,10816.698,43.6396,10154.049,44.3208,12569.539,46.0792,13924.1277,49.9322,20881.5802,,,,
118,20210128,003005.SZ,43.5545,44.6931,43.3366,43.7228,44.2376,-0.514800000000001,-1.1637,8575.68,38117.491,3.2361,43.2337,10464.23,43.904,10525.276,44.6594,12563.516,46.4855,14206.7843,50.0578,21003.0968,,,,
119,20210127,003005.SZ,42.7822,44.505,42.2772,44.2376,43.0495,1.1880999999999986,2.7598,13185.03,58325.693,4.9755,43.3525,10572.376,43.901,11147.904,44.8574,12674.958,46.8601,14990.0957,50.1459,21285.2607,,,,
120,20210126,003005.SZ,42.1782,43.9505,41.9901,43.0495,42.2772,0.7723000000000013,1.8268,10368.18,45332.429,3.9125,43.4257,9304.692,43.6802,11018.611,44.998,12680.9095,47.3046,15701.486,50.2292,21464.7475,,,,
121,20210125,003005.SZ,42.7228,43.2277,41.9604,42.2772,42.8812,-0.6039999999999992,-1.4085,9638.46,41368.777,3.6372,43.7366,9046.836,43.6683,11214.549,45.1723,12900.5475,47.7766,16156.174,50.3038,21866.5783,,,,
122,20210122,003005.SZ,44.0792,44.3366,42.5842,42.8812,44.3168,-1.4356000000000009,-3.2394,10553.8,45867.594,3.9826,44.1683,9491.4,43.7129,11761.151,45.4837,13019.6645,48.2871,16831.0433,50.4432,22188.1038,,,,
123,20210121,003005.SZ,44.4158,44.6337,44.0198,44.3168,44.604,-0.28719999999999857,-0.6439,9116.41,40825.317,3.4402,44.5743,10586.322,43.8604,12045.699,45.7619,13621.297,48.7753,17632.3627,50.5965,22483.0445,,,,
124,20210120,003005.SZ,44.6337,45.0297,44.2574,44.604,44.604,0.0,0.0,6846.61,30758.086,2.5836,44.4495,11723.432,43.8733,13413.85,46.0802,14303.85,49.0964,17900.213,50.7201,22577.4295,,,,
125,20210119,003005.SZ,44.3168,45.297,44.3168,44.604,44.4356,0.16839999999999833,0.379,9078.9,40974.959,3.426,43.9347,12732.53,44.1386,14061.947,46.4639,14833.898,49.4644,18539.92,50.8419,22766.603,,,,
126,20210118,003005.SZ,44.4356,45.1089,44.0891,44.4356,44.9109,-0.47529999999999717,-1.0583,11861.28,53302.222,4.476,43.6,13382.262,44.5673,14591.785,46.8822,15223.561,49.8759,19135.8173,50.9698,22923.5382,,,,
127,20210115,003005.SZ,43.4752,45.4851,43.2772,44.9109,43.6931,1.2177999999999969,2.7872,16028.41,72391.885,6.0485,43.2574,14030.902,45.002,14985.029,47.299,15809.167,50.2815,19706.0773,51.0898,23204.9105,,,,
128,20210114,003005.SZ,41.802,44.6931,41.7822,43.6931,42.0297,1.6634000000000029,3.9577,14801.96,65171.343,5.5856,43.1465,13505.076,45.4149,14601.756,47.7762,16047.5385,50.6591,20546.162,51.2211,23491.597,,,,
129,20210113,003005.SZ,42.8911,42.9406,41.5842,42.0297,42.9307,-0.9010000000000034,-2.0987,11892.1,50906.794,4.4876,43.297,15104.268,45.8139,14202.012,48.3396,16911.1915,51.071,21881.207,51.365,23890.5427,,,,
130,20210112,003005.SZ,42.802,43.3564,42.3861,42.9307,42.7228,0.2079000000000022,0.4866,12327.56,53315.763,4.6519,44.3426,15391.364,46.3158,14343.208,49.1168,18042.9235,51.4026,22078.6923,51.5201,24086.1142,,,,
131,20210111,003005.SZ,44.3465,44.9703,42.6238,42.7228,44.3564,-1.6336000000000013,-3.6829,15104.48,66683.141,5.6998,45.5346,15801.308,46.6762,14586.546,49.8307,18626.9865,51.6614,22074.3297,51.6495,24234.9278,,,,
132,20210108,003005.SZ,44.4554,45.495,43.6436,44.3564,44.4455,-0.08910000000000196,-0.2005,13399.28,60556.426,5.0563,46.7465,15939.156,47.2545,14278.178,50.5743,19365.9895,51.9287,22241.789,51.7828,24338.343,,,,
133,20210107,003005.SZ,47.0297,47.3267,44.1683,44.4455,47.2574,-2.8118999999999943,-5.9502,22797.92,104605.916,8.603,47.6832,15698.436,47.6634,15196.895,51.2327,20425.6945,52.1472,22448.1453,51.88,24879.929,,,,
134,20210106,003005.SZ,48.6139,49.099,47.1683,47.2574,48.8911,-1.6337000000000046,-3.3415,13327.58,64146.642,5.0293,48.3307,13299.756,48.2871,15193.85,51.7079,20143.3945,52.4109,22409.2687,52.0205,25089.8898,,,,
135,20210105,003005.SZ,48.6931,49.6832,48.099,48.8911,48.7822,0.10889999999999844,0.2232,14377.28,70796.581,5.4254,48.2891,13295.052,48.7891,15605.849,52.1272,20778.9065,52.5779,22729.1663,52.1158,25569.4842,,,,
136,20210104,003005.SZ,48.7723,49.1386,48.1188,48.7822,49.0396,-0.25739999999999696,-0.5249,15793.72,77674.877,5.9599,47.8178,13371.784,49.197,15855.337,52.5302,21407.8335,52.7211,23210.838,52.1635,26123.5377,,,,
137,20201231,003005.SZ,47.5248,49.0792,47.5248,49.0396,47.6832,1.3564000000000007,2.8446,12195.68,59687.676,4.6021,47.7624,12617.2,49.5961,16633.305,52.9213,22066.6015,52.8918,23850.1707,52.2066,26527.4548,,,,
138,20201230,003005.SZ,46.6832,48.1782,46.3465,47.6832,47.0495,0.6336999999999975,1.3469,10804.52,51647.737,4.0772,47.6436,14695.354,50.1376,17493.321,53.2812,23518.365,53.0287,24203.712,52.2187,27315.0052,,,,
139,20201229,003005.SZ,46.5446,48.3663,46.4158,47.0495,46.5347,0.514800000000001,1.1063,13304.06,63651.993,5.0204,48.2436,17087.944,50.8653,19620.371,53.6995,25720.8045,53.1951,24499.133,52.297,28406.0497,,,,
140,20201228,003005.SZ,48.5149,48.6733,46.3366,46.5347,48.505,-1.9703000000000017,-4.0621,14760.94,70550.501,5.5702,49.2891,17916.646,51.9178,21742.639,53.946,25946.4345,53.366,24886.6123,52.4287,30423.0788,,,,
141,20201225,003005.SZ,48.4554,49.2871,47.901,48.505,48.4455,0.059499999999999886,0.1228,12020.8,59015.387,4.5362,50.5762,18338.89,52.9851,22667.427,54.154,25818.2215,53.6017,25382.2313,52.6599,30310.0018,,,,
142,20201224,003005.SZ,50.495,50.495,48.1188,48.4455,50.6832,-2.2376999999999967,-4.4151,22586.45,112088.785,8.5232,51.4297,20649.41,53.8941,24453.801,54.2659,26223.5945,53.7224,25702.6607,52.7667,30122.6315,,,,
143,20201223,003005.SZ,52.3069,52.4257,50.1485,50.6832,52.2772,-1.5940000000000012,-3.0491,22767.47,117306.437,8.5915,52.6317,20291.288,54.802,25654.494,54.3891,26073.7705,53.8399,25910.3377,52.7913,29752.8507,,,,
144,20201222,003005.SZ,52.5941,53.8614,51.9901,52.2772,52.9703,-0.6931000000000012,-1.3085,17447.57,93057.285,6.584,53.4871,22152.798,55.1287,25092.939,54.4728,26016.978,53.9119,26425.2413,52.703,29394.85,,,,
145,20201221,003005.SZ,52.4752,53.1485,51.6139,52.9703,52.7723,0.1980000000000004,0.3752,16872.16,89509.606,6.3669,54.5465,25568.632,55.4654,25951.964,54.4723,26290.825,53.9152,27404.9573,,,,,,
146,20201218,003005.SZ,54.6535,55.8317,52.6238,52.7723,54.4554,-1.683099999999996,-3.0908,23573.4,128904.461,8.8956,55.3941,26995.964,55.8634,26960.33,54.4832,26888.5885,53.8772,27912.903,,,,,,
147,20201217,003005.SZ,54.9406,55.2772,53.3465,54.4554,54.9604,-0.5050000000000026,-0.9188,20795.84,114157.548,7.8475,56.3584,28258.192,56.2465,27499.898,54.5396,27458.6035,53.7852,27839.0327,,,,,,
148,20201216,003005.SZ,56.9307,56.9307,54.7525,54.9604,57.5743,-2.613900000000001,-4.54,32075.02,180240.302,12.1038,56.9723,31017.7,56.4248,29543.409,54.4743,27558.9075,53.63,27799.4093,,,,,,
149,20201215,003005.SZ,56.901,59.1782,56.6832,57.5743,57.2079,0.3663999999999987,0.6405,34526.74,202721.804,13.029,56.7703,28033.08,56.5337,31821.238,54.3599,26938.514,53.4317,27580.4257,,,,,,
150,20201214,003005.SZ,57.2277,58.3564,56.2673,57.2079,57.5941,-0.3861999999999952,-0.6706,24008.82,138441.249,9.0599,56.3842,26335.296,55.9743,30150.23,54.0901,26458.599,53.1538,27228.009,,,,,,
151,20201211,003005.SZ,57.2376,58.2079,56.1584,57.5941,57.5248,0.06929999999999836,0.1205,29884.54,172577.07,11.2772,56.3327,26924.696,55.3228,28969.016,53.9099,26739.6335,52.831,27576.9827,,,,,,
152,20201210,003005.SZ,54.4554,58.5842,53.9901,57.5248,53.9505,3.574300000000001,6.6251,34593.38,198175.794,13.0541,56.1347,26741.604,54.6376,27993.388,53.6366,26327.0905,52.5993,27545.1643,,,,,,
153,20201209,003005.SZ,55.7426,56.1386,53.8119,53.9505,55.6436,-1.6931000000000012,-3.0428,17151.92,95557.827,6.4724,55.8772,28069.118,53.9762,26493.047,53.3589,26038.2595,52.4178,27333.7263,,,,,,
154,20201208,003005.SZ,56.4752,56.8317,54.7822,55.6436,56.9505,-1.3068999999999988,-2.2948,26037.82,146308.476,9.8256,56.297,35609.396,53.8168,26941.017,53.3035,27091.3925,52.3439,27254.646,,,,,,
155,20201207,003005.SZ,56.4356,57.9109,56.0198,56.9505,56.604,0.3464999999999989,0.6121,26955.82,155188.195,10.172,55.5644,33965.164,53.4792,26629.686,53.1401,28131.454,52.2195,26993.286,,,,,,
156,20201204,003005.SZ,56.3168,57.6238,55.8317,56.604,56.2376,0.3663999999999987,0.6515,28969.08,165504.707,10.9317,54.3129,31013.336,53.103,26816.847,52.8842,28389.1895,52.0637,26711.259,,,,,,
157,20201203,003005.SZ,55.7822,56.7327,55.2574,56.2376,56.0495,0.1880999999999986,0.3356,41230.95,234003.562,15.5588,53.1406,29245.172,52.8327,27417.309,52.5545,28008.6,51.898,26703.7437,,,,,,
158,20201202,003005.SZ,52.0,57.1683,52.0,56.0495,51.9802,4.069299999999998,7.8286,54853.31,303950.859,20.6994,52.0753,24916.976,52.5238,25574.406,52.2327,26927.4095,51.7832,26437.032,,,,,,
159,20201201,003005.SZ,50.4554,52.297,50.4554,51.9802,50.6931,1.2871000000000024,2.539,17816.66,92819.065,6.7233,51.3366,18272.638,52.1861,22055.79,51.8807,25460.0195,51.6591,25899.8783,,,,,,
160,20201130,003005.SZ,50.5743,51.2475,50.2772,50.6931,50.7426,-0.049500000000001876,-0.0976,12196.68,62602.966,4.6025,51.3941,19294.208,52.2059,22766.968,51.7436,25766.8985,51.6376,26093.536,,,,,,
161,20201127,003005.SZ,50.604,51.0693,49.5347,50.7426,50.9109,-0.168299999999995,-0.3306,20128.26,102182.278,7.5956,51.8931,22620.358,52.497,24510.251,51.5851,26880.966,51.6376,26395.526,,,,,,
162,20201126,003005.SZ,52.3267,52.802,50.5941,50.9109,52.3564,-1.4455000000000027,-2.7609,19589.97,102204.564,7.3924,52.5247,25589.446,52.6356,24660.793,51.5802,27321.0525,51.637,26434.897,,,,,,
163,20201125,003005.SZ,52.2772,52.9406,51.6733,52.3564,52.2673,0.08910000000000196,0.1705,21631.62,114329.297,8.1629,52.9723,26231.836,52.7416,25583.472,51.6386,27754.066,51.6129,27311.7127,,,,,,
164,20201124,003005.SZ,53.1881,53.7525,52.1782,52.2673,53.1881,-0.9207999999999998,-1.7312,22924.51,122568.57,8.6508,53.0356,25838.942,52.7901,27241.768,51.6074,27411.4605,51.63,27770.511,,,,,,
165,20201123,003005.SZ,53.7624,54.6931,53.0693,53.1881,53.901,-0.7129000000000048,-1.3226,28827.43,156337.858,10.8783,53.0178,26239.728,52.801,29633.222,51.5896,27175.086,51.6538,28409.802,,,,,,
166,20201120,003005.SZ,52.9703,54.7426,52.7525,53.901,53.1485,0.7525000000000048,1.4158,34973.7,190195.004,13.1976,53.101,26400.144,52.6654,29961.532,51.5441,26658.465,51.6059,29036.2373,,,,,,
167,20201119,003005.SZ,52.3762,53.7426,51.9307,53.1485,52.6733,0.47520000000000095,0.9022,22801.92,122105.922,8.6045,52.7465,23732.14,52.2762,28599.891,51.4307,26346.961,51.5215,29204.739,,,,,,
168,20201118,003005.SZ,51.8416,52.7525,51.4851,52.6733,52.1782,0.49510000000000076,0.9489,19667.15,103619.106,7.4216,52.5109,24935.108,51.9416,28280.413,51.4129,26868.345,51.4086,30426.2983,,,,,,
169,20201117,003005.SZ,53.4653,53.6634,51.6931,52.1782,53.604,-1.4258000000000024,-2.6599,24928.44,131936.067,9.407,52.5446,28644.594,51.5752,28864.249,51.3956,27821.9225,51.399,32312.9663,,,,,,
170,20201116,003005.SZ,52.2772,53.8416,51.7822,53.604,52.1287,1.4752999999999972,2.8301,29629.51,159003.562,11.1809,52.5842,33026.716,51.2812,28766.829,51.3535,27756.82,51.4914,35959.5453,,,,,,
171,20201113,003005.SZ,51.604,52.6634,51.505,52.1287,51.9703,0.15840000000000032,0.3048,21633.68,113574.002,8.1637,52.2297,33522.92,50.6733,29251.681,51.2079,27338.1635,51.7182,35237.7723,,,,,,
172,20201112,003005.SZ,52.7723,53.2673,50.9406,51.9703,52.8416,-0.871299999999998,-1.6489,28816.76,151516.355,10.8742,51.8059,33467.642,50.5248,29981.312,51.1376,27321.949,51.8109,34542.6023,,,,,,
173,20201111,003005.SZ,52.1287,53.9604,52.1287,52.8416,52.3762,0.4654000000000025,0.8886,38214.58,205236.202,14.4206,51.3723,31625.718,50.5356,29924.66,51.0485,28175.833,51.7426,33595.3637,,,,,,
174,20201110,003005.SZ,51.9802,53.3267,51.6931,52.3762,51.8317,0.5444999999999993,1.0505,46839.05,248270.765,17.6751,50.6059,29083.904,50.4248,27581.153,51.05,28034.8825,51.4941,32364.4587,,,,,,
175,20201109,003005.SZ,50.5149,51.8812,50.5149,51.8317,50.0099,1.821799999999996,3.6429,32110.53,166899.328,12.1172,49.9782,24506.942,50.3782,24716.95,51.0802,27798.092,,,,,,,,
176,20201106,003005.SZ,49.8218,50.6931,49.604,50.0099,49.802,0.2079000000000022,0.4175,21357.29,107986.629,8.0594,49.1168,24980.442,50.4228,23355.398,51.0762,28573.59,,,,,,,,
177,20201105,003005.SZ,49.703,50.1287,49.1485,49.802,49.0099,0.7920999999999978,1.6162,19607.14,98505.333,7.3989,49.2436,26494.982,50.5852,24094.031,51.1441,29507.163,,,,,,,,
178,20201104,003005.SZ,49.2871,49.5545,48.3168,49.0099,49.2376,-0.22769999999999868,-0.4625,25505.51,125856.646,9.6247,49.699,28223.602,50.8842,25456.277,51.1421,31499.241,,,,,,,,
179,20201103,003005.SZ,47.6634,50.0,47.6634,49.2376,47.5248,1.7128000000000014,3.604,23954.24,118142.647,9.0393,50.2436,26078.402,51.2159,26779.596,51.3109,34037.325,,,,,,,,
180,20201102,003005.SZ,49.8812,50.1287,47.3762,47.5248,50.6436,-3.1188000000000002,-6.1583,34478.03,167114.923,13.0106,50.7782,24926.958,51.4257,26746.811,51.5965,39555.9035,,,,,,,,
181,20201030,003005.SZ,51.9208,52.4455,50.0,50.6436,52.0792,-1.4356000000000009,-2.7566,28929.99,149286.707,10.917,51.7287,21730.354,51.7426,25424.646,52.2406,38230.818,,,,,,,,
182,20201029,003005.SZ,51.0,52.7228,50.901,52.0792,51.7327,0.3464999999999989,0.6698,28250.24,148250.114,10.6605,51.9267,21693.08,51.7505,24662.586,52.454,36823.2475,,,,,,,,
183,20201028,003005.SZ,51.7525,51.8812,51.1683,51.7327,51.9109,-0.1781999999999968,-0.3433,14779.51,76960.076,5.5772,52.0693,22688.952,51.5614,26427.006,52.346,35430.7155,,,,,,,,
184,20201027,003005.SZ,51.7921,52.1089,50.9109,51.9109,52.2772,-0.3663000000000025,-0.7007,18197.02,94717.745,6.8668,52.1881,27480.79,51.6752,28488.612,52.0287,34756.1115,,,,,,,,
185,20201026,003005.SZ,51.2376,52.396,50.7129,52.2772,51.6337,0.6435000000000031,1.2463,18495.01,96591.952,6.9792,52.0733,28566.664,51.7822,30879.234,,,,,,,,,,
186,20201023,003005.SZ,52.5446,52.6634,50.901,51.6337,52.7921,-1.1584000000000003,-2.1943,28743.62,150530.854,10.8466,51.7564,29118.938,51.7297,33791.782,,,,,,,,,,
187,20201022,003005.SZ,51.9901,53.1386,51.396,52.7921,52.3267,0.4653999999999954,0.8894,33229.6,175916.633,12.5395,51.5743,27632.092,51.703,34920.295,,,,,,,,,,
188,20201021,003005.SZ,51.4554,53.0297,51.0,52.3267,51.3366,0.9901000000000053,1.9286,38738.7,203806.04,14.6184,51.0535,30165.06,51.4,37542.205,,,,,,,,,,
189,20201020,003005.SZ,50.8713,51.3366,50.0099,51.3366,50.6931,0.643499999999996,1.2694,23626.39,121084.981,8.9156,51.1624,29496.434,51.4059,41295.054,,,,,,,,,,
190,20201019,003005.SZ,50.9604,51.4554,50.495,50.6931,50.7228,-0.029699999999998283,-0.0586,21256.38,109518.988,8.0213,51.4911,33191.804,51.7673,52364.996,,,,,,,,,,
191,20201016,003005.SZ,50.4752,51.1782,50.3069,50.7228,50.1881,0.5347000000000008,1.0654,21309.39,109109.37,8.0413,51.703,38464.626,52.7386,51036.99,,,,,,,,,,
192,20201015,003005.SZ,52.8614,52.8614,50.1089,50.1881,52.8713,-2.6831999999999994,-5.075,45894.44,238175.731,17.3187,51.8317,42208.498,53.1574,48983.909,,,,,,,,,,
193,20201014,003005.SZ,52.6832,53.9901,52.5842,52.8713,52.9802,-0.10890000000000555,-0.2055,35395.57,190194.475,13.3568,51.7465,44919.35,53.1307,44434.425,,,,,,,,,,
194,20201013,003005.SZ,51.7327,53.4356,51.7129,52.9802,51.7525,1.2277000000000058,2.3723,42103.24,223377.452,15.888,51.6495,53093.674,52.3822,41023.611,,,,,,,,,,
195,20201012,003005.SZ,50.9406,52.3762,50.9406,51.7525,51.3663,0.3861999999999952,0.7519,47620.49,249253.269,17.97,52.0436,71538.188,,,,,,,,,,,,
196,20201009,003005.SZ,50.5446,51.6832,50.0693,51.3663,49.7624,1.603900000000003,3.2231,40028.75,205988.957,15.1052,53.7742,63609.354,,,,,,,,,,,,
197,20200930,003005.SZ,52.4554,53.2673,49.6535,49.7624,52.3861,-2.6236999999999995,-5.0084,59448.7,309106.104,22.4335,54.4832,55759.32,,,,,,,,,,,,
198,20200929,003005.SZ,54.1386,55.802,52.0,52.3861,54.9505,-2.564399999999999,-4.6667,76267.19,410659.562,28.7801,54.5148,43949.5,,,,,,,,,,,,
199,20200928,003005.SZ,63.4752,63.8614,54.3663,54.9505,60.4059,-5.4554000000000045,-9.0312,134325.81,777997.025,50.689,53.1148,28953.548,,,,,,,,,,,,
200,20200925,003005.SZ,60.4059,60.4059,60.4059,60.4059,54.9109,5.4950000000000045,10.0071,7976.32,48663.528,3.0099,,,,,,,,,,,,,,
201,20200924,003005.SZ,54.9109,54.9109,54.9109,54.9109,49.9208,4.990099999999998,9.996,778.58,4318.004,0.2938,,,,,,,,,,,,,,
202,20200923,003005.SZ,49.9208,49.9208,49.9208,49.9208,45.3861,4.534700000000001,9.9914,399.6,2014.783,0.1508,,,,,,,,,,,,,,
203,20200922,003005.SZ,37.8218,45.3861,37.8218,45.3861,31.5149,13.871199999999998,44.0147,1287.43,5848.665,0.4858,,,,,,,,,,,,,,
