,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210209,601258.SH,1.03,1.03,1.02,1.03,1.03,0.0,0.0,376636.0,38610.234,0.3683,1.03,377599.312,1.028,528809.027,1.0145,460663.677,1.013,573899.3723,1.0375,470091.1883,1.0733,381361.8323,,
110,20210208,601258.SH,1.02,1.03,1.01,1.03,1.03,0.0,0.0,393240.0,40175.306,0.3845,1.03,368867.574,1.027,515662.027,1.0135,474101.6635,1.0127,570039.2443,1.038,468359.6733,1.0742,380775.2158,,
111,20210205,601258.SH,1.03,1.03,1.01,1.03,1.03,0.0,0.0,400815.56,41027.025,0.3919,1.03,412083.19,1.021,526740.027,1.0145,504072.7135,1.0127,564476.2443,1.0383,465428.1587,1.0752,382321.389,,
112,20210204,601258.SH,1.03,1.03,1.01,1.03,1.03,0.0,0.0,346613.55,35398.114,0.3389,1.03,475476.878,1.016,540012.138,1.015,561431.8065,1.0127,563440.393,1.0388,464153.8662,1.076,381424.9002,,
113,20210203,601258.SH,1.03,1.03,1.02,1.03,1.03,0.0,0.0,370691.45,37936.054,0.3625,1.026,513487.768,1.012,532939.589,1.0155,555181.254,1.012,560399.642,1.0395,461120.3268,1.0768,380676.0576,,
114,20210202,601258.SH,1.04,1.04,1.02,1.03,1.03,0.0,0.0,332977.31,34185.077,0.3256,1.026,680018.742,1.009,524664.644,1.0135,579312.9365,1.0117,555155.001,1.0402,459348.3863,1.0778,380823.3029,,
115,20210201,601258.SH,1.02,1.05,1.01,1.03,1.03,0.0,0.0,609318.08,62811.242,0.5958,1.024,662456.48,1.006,523144.438,1.009,619769.971,1.0117,555152.7247,1.0408,456934.5177,1.0787,381717.7946,,
116,20210129,601258.SH,1.01,1.04,0.99,1.03,1.01,0.020000000000000018,1.9802,717784.0,72908.374,0.7018,1.012,641396.864,1.003,487306.03,1.007,621552.874,1.012,551732.162,1.0415,450786.8497,1.0797,381025.9448,,
117,20210128,601258.SH,1.02,1.03,1.0,1.01,1.03,-0.020000000000000018,-1.9417,536668.0,54199.09,0.5247,1.002,604547.398,1.001,462521.432,1.006,661607.147,1.0117,547409.1687,1.0423,441929.433,1.0807,377656.4218,,
118,20210127,601258.SH,1.03,1.06,1.01,1.03,1.02,0.010000000000000009,0.9804,1203346.32,124453.842,1.1766,0.998,552391.41,1.001,447849.469,1.006,645133.4845,1.0123,540415.902,1.0433,435592.0663,1.082,377332.7159,,
119,20210126,601258.SH,1.02,1.02,1.02,1.02,0.97,0.050000000000000044,5.1546,245166.0,25006.932,0.2397,0.992,369310.546,1.001,392518.327,1.0055,596444.545,1.0127,518372.9247,1.044,419374.6987,1.0831,370635.4104,,
120,20210125,601258.SH,0.98,0.99,0.96,0.97,0.98,-0.010000000000000009,-1.0204,504020.0,49162.516,0.4928,0.988,383832.396,1.0,432541.3,1.0055,597227.853,1.014,518238.158,1.0447,420142.3205,1.0842,374646.3688,,
121,20210122,601258.SH,0.99,0.99,0.97,0.98,0.99,-0.010000000000000009,-1.0101,533536.67,52351.578,0.5217,0.994,333215.196,1.008,481405.4,1.0085,583344.353,1.017,510832.9487,1.0465,419602.6133,1.0861,373854.7604,,
122,20210121,601258.SH,1.0,1.0,0.99,0.99,1.0,-0.010000000000000009,-1.0,275888.06,27392.973,0.2698,1.0,320495.466,1.014,582851.475,1.011,575154.5205,1.0197,502079.1377,1.0485,419338.6657,1.0879,374752.7706,,
123,20210120,601258.SH,1.0,1.01,0.99,1.0,1.0,0.0,0.0,287942.0,28759.443,0.2815,1.004,343307.528,1.019,577422.919,1.012,574129.6685,1.0223,500871.4363,1.05,418018.0362,1.0895,374605.6236,,
124,20210119,601258.SH,1.0,1.01,0.99,1.0,1.0,0.0,0.0,317775.25,31813.285,0.3107,1.01,415726.108,1.018,633961.229,1.013,570400.1795,1.025,495896.0273,1.0513,415882.6028,1.091,374536.1304,,
125,20210118,601258.SH,1.0,1.01,1.0,1.0,1.01,-0.010000000000000009,-0.9901,250934.0,25174.359,0.2454,1.012,481250.204,1.012,716395.504,1.0145,571156.868,1.0277,496426.3973,1.0527,414346.9403,1.0924,374777.2952,,
126,20210115,601258.SH,1.02,1.02,1.0,1.01,1.01,0.0,0.0,469938.02,47577.015,0.4595,1.022,629595.604,1.011,755799.718,1.0165,583945.228,1.0307,494870.031,1.054,414274.7207,1.0938,374871.2118,,
127,20210114,601258.SH,1.01,1.02,1.0,1.01,1.03,-0.020000000000000018,-1.9417,389948.37,39406.64,0.3813,1.028,845207.484,1.011,860692.862,1.017,589853.037,1.0337,489041.599,1.055,409594.5723,1.0953,373553.9163,,
128,20210113,601258.SH,1.0,1.04,0.99,1.03,1.01,0.020000000000000018,1.9802,650034.9,65675.347,0.6356,1.034,811538.31,1.011,842417.5,1.018,586699.1185,1.037,491846.7933,1.056,407107.0132,1.0968,372883.8052,,
129,20210112,601258.SH,1.03,1.04,1.0,1.01,1.05,-0.040000000000000036,-3.8095,645395.73,65708.092,0.6311,1.026,852196.35,1.01,800370.763,1.0185,581300.2235,1.0403,489136.5343,1.0568,402069.8815,1.0981,371276.2448,,
130,20210111,601258.SH,1.02,1.05,0.99,1.05,1.04,0.010000000000000009,0.9615,992661.0,100941.929,0.9706,1.012,951540.804,1.011,761914.406,1.021,561086.587,1.0447,511889.2283,1.058,397157.176,1.0993,368721.7227,,
131,20210108,601258.SH,1.07,1.07,1.0,1.04,1.04,0.0,0.0,1547997.42,161771.401,1.5136,1.0,882003.832,1.009,685283.306,1.0215,525546.723,1.0467,511646.0793,1.0587,383431.5718,1.1001,365170.3445,,
132,20210107,601258.SH,1.04,1.04,1.04,1.04,0.99,0.050000000000000044,5.0505,221602.5,23046.66,0.2167,0.994,876178.24,1.008,567457.566,1.0225,461692.969,1.0473,467130.7987,1.0597,361094.6107,1.1012,355988.0151,,
133,20210106,601258.SH,0.99,0.99,0.97,0.99,0.94,0.050000000000000044,5.3191,853325.1,84373.124,0.8344,0.988,873296.69,1.005,570836.418,1.024,462595.695,1.048,471486.2027,1.0607,360637.2857,1.1026,357834.4263,,
134,20210105,601258.SH,0.98,0.98,0.94,0.94,0.99,-0.050000000000000044,-5.0505,1142118.0,108092.032,1.1167,0.994,748545.176,1.008,506839.13,1.0285,426863.4265,1.0503,454731.9527,1.0625,350854.334,1.1044,355268.6792,,
135,20210104,601258.SH,1.0,1.0,0.98,0.99,1.01,-0.020000000000000018,-1.9802,644976.14,63739.449,0.6306,1.01,572288.008,1.017,425918.232,1.0355,386441.844,1.0543,427267.3193,1.0655,340047.1063,1.1067,349650.8484,,
136,20201231,601258.SH,1.01,1.02,0.98,1.01,1.01,0.0,0.0,1518869.46,151762.625,1.4851,1.018,488562.78,1.022,412090.738,1.0405,364405.1875,1.057,412401.5813,1.0675,334340.8867,1.1086,349632.0391,,
137,20201230,601258.SH,1.02,1.02,1.01,1.01,1.02,-0.010000000000000009,-0.9804,207194.75,21006.805,0.2026,1.022,258736.892,1.023,319013.212,1.045,303215.9675,1.0587,367013.966,1.0692,312257.7623,1.1102,340934.5436,,
138,20201229,601258.SH,1.02,1.03,1.01,1.02,1.02,0.0,0.0,229567.53,23396.75,0.2245,1.022,268376.146,1.025,330980.737,1.05,316561.44,1.0607,366348.622,1.071,316779.7638,1.1118,345594.9182,,
139,20201228,601258.SH,1.02,1.03,1.01,1.02,1.03,-0.010000000000000009,-0.9709,260832.16,26582.378,0.255,1.022,265133.084,1.027,362229.684,1.0555,333519.42,1.062,366283.0043,1.072,319564.5825,1.1136,350962.1077,,
140,20201225,601258.SH,1.02,1.03,1.02,1.03,1.03,0.0,0.0,226350.0,23143.93,0.2213,1.024,279548.456,1.031,360258.768,1.0615,386876.6395,1.0633,366680.1023,1.0733,318905.2835,,,,
141,20201224,601258.SH,1.02,1.05,1.02,1.03,1.01,0.020000000000000018,1.9802,369740.02,38106.443,0.3615,1.026,335618.696,1.034,365810.14,1.0655,424827.466,1.064,366380.073,1.0745,321388.8957,,,,
142,20201223,601258.SH,1.02,1.03,1.01,1.01,1.02,-0.010000000000000009,-0.9804,255391.02,25978.119,0.2497,1.024,379289.532,1.037,355928.372,1.067,416967.415,1.065,364867.3393,1.076,320026.9908,,,,
143,20201222,601258.SH,1.03,1.04,1.02,1.02,1.03,-0.010000000000000009,-0.9709,213352.22,21856.91,0.2086,1.028,393585.328,1.043,354354.972,1.0695,421811.095,1.067,361841.0117,1.0778,319676.3585,,,,
144,20201221,601258.SH,1.03,1.04,1.02,1.03,1.04,-0.010000000000000009,-0.9615,332909.02,34282.656,0.3255,1.032,459326.284,1.049,346887.723,1.0715,428678.364,1.0687,363541.7717,1.0797,319495.7215,,,,
145,20201218,601258.SH,1.02,1.06,1.01,1.04,1.02,0.020000000000000018,1.9608,506701.2,52600.528,0.4954,1.038,440969.08,1.054,346965.456,1.073,427941.863,1.07,358716.3107,1.0813,317917.9212,,,,
146,20201217,601258.SH,1.03,1.04,1.0,1.02,1.03,-0.010000000000000009,-0.9709,588094.2,59910.878,0.575,1.042,396001.584,1.059,316719.637,1.0745,412557.003,1.071,349841.5373,1.0828,313995.3658,,,,
147,20201216,601258.SH,1.04,1.05,1.03,1.03,1.04,-0.010000000000000009,-0.9615,326870.0,33970.085,0.3196,1.05,332567.212,1.067,287418.723,1.0765,391014.343,1.073,336449.6973,1.0847,308985.8847,,,,
148,20201215,601258.SH,1.05,1.06,1.02,1.04,1.06,-0.020000000000000018,-1.8868,542057.0,56584.654,0.53,1.058,315124.616,1.075,302142.143,1.0785,384032.5645,1.0743,330768.2307,1.0863,307496.4013,,,,
149,20201214,601258.SH,1.06,1.06,1.05,1.06,1.06,0.0,0.0,241123.0,25464.425,0.2358,1.066,234449.162,1.084,304809.156,1.0795,368309.6645,1.0753,320376.4727,1.0878,303067.8347,,,,
150,20201211,601258.SH,1.06,1.07,1.05,1.06,1.06,0.0,0.0,281863.72,29840.367,0.2756,1.07,252961.832,1.092,413494.511,1.0795,369890.7695,1.0753,322046.483,1.0892,304365.4847,,,,
151,20201210,601258.SH,1.07,1.07,1.05,1.06,1.07,-0.010000000000000009,-0.9346,270922.34,28761.016,0.2649,1.076,237437.69,1.097,483844.792,1.079,366665.0395,1.076,328372.278,1.0903,305973.5615,,,,
152,20201209,601258.SH,1.08,1.09,1.06,1.07,1.08,-0.010000000000000009,-0.9259,239657.02,25703.168,0.2343,1.084,242270.234,1.097,478006.458,1.079,369336.823,1.0773,336598.1937,1.0917,308342.2177,,,,
153,20201208,601258.SH,1.08,1.09,1.07,1.08,1.08,0.0,0.0,138679.73,15005.089,0.1356,1.092,289159.67,1.096,489267.218,1.079,365584.0315,1.0777,335164.636,1.093,309900.2487,,,,
154,20201207,601258.SH,1.09,1.1,1.07,1.08,1.09,-0.010000000000000009,-0.9174,333686.35,36116.245,0.3263,1.102,375169.15,1.094,510469.005,1.0785,371868.796,1.0777,335869.1783,1.094,312358.0032,,,,
155,20201204,601258.SH,1.1,1.11,1.09,1.09,1.1,-0.010000000000000009,-0.9091,204243.01,22341.867,0.1997,1.114,574027.19,1.092,508918.27,1.078,364591.738,1.0777,332267.4833,1.095,311125.5435,,,,
156,20201203,601258.SH,1.1,1.11,1.09,1.1,1.11,-0.010000000000000009,-0.9009,295085.06,32460.512,0.2885,1.118,730251.894,1.09,508394.369,1.077,366402.4875,1.0773,333679.4103,1.0958,312581.4553,,,,
157,20201202,601258.SH,1.13,1.13,1.1,1.11,1.13,-0.019999999999999796,-1.7699,474104.2,52731.017,0.4636,1.11,713742.682,1.086,494609.963,1.076,360965.1845,1.0763,330147.5457,1.0967,311593.8877,,,,
158,20201201,601258.SH,1.13,1.15,1.12,1.13,1.14,-0.010000000000000009,-0.8772,568727.13,64638.472,0.5561,1.1,689374.766,1.082,465922.986,1.074,345081.2745,1.075,322367.233,1.0973,308953.5425,,,,
159,20201130,601258.SH,1.11,1.16,1.09,1.14,1.11,0.029999999999999805,2.7027,1327976.55,149593.75,1.2985,1.086,645768.86,1.075,431810.173,1.071,328160.131,1.0733,315003.2287,1.0978,311859.267,,,,
160,20201127,601258.SH,1.06,1.11,1.05,1.11,1.06,0.050000000000000044,4.717,985366.53,107503.615,0.9635,1.07,443809.35,1.067,326287.028,1.067,276322.469,1.0713,282425.1237,1.0978,295009.1578,,,,
161,20201126,601258.SH,1.06,1.07,1.05,1.06,1.06,0.0,0.0,212539.0,22460.293,0.2078,1.062,286536.844,1.061,249485.287,1.0655,250636.021,1.0707,255217.0643,1.0985,287617.619,,,,
162,20201125,601258.SH,1.05,1.07,1.05,1.06,1.06,0.0,0.0,352264.62,37282.281,0.3444,1.062,275477.244,1.061,260667.188,1.0675,265894.0615,1.072,255058.4227,1.0995,291233.6487,,,,
163,20201124,601258.SH,1.06,1.07,1.05,1.06,1.06,0.0,0.0,350697.6,37137.318,0.3429,1.064,242471.206,1.062,241900.845,1.0685,258113.345,1.0733,249788.3687,1.1008,289742.3217,,,,
164,20201123,601258.SH,1.06,1.07,1.05,1.06,1.07,-0.010000000000000009,-0.9346,318179.0,33775.594,0.3111,1.064,217851.486,1.063,233268.587,1.0695,248569.265,1.0747,246976.7153,1.1022,287737.3702,,,,
165,20201120,601258.SH,1.06,1.07,1.05,1.07,1.06,0.010000000000000009,0.9434,199004.0,21129.112,0.1946,1.064,208764.706,1.064,220265.206,1.0705,243942.09,1.0767,252826.8933,1.1037,285199.9938,,,,
166,20201119,601258.SH,1.07,1.07,1.06,1.06,1.07,-0.010000000000000009,-0.9346,157241.0,16703.675,0.1537,1.06,212433.73,1.064,224410.606,1.071,246321.931,1.078,256280.192,1.1048,286743.2142,,,,
167,20201118,601258.SH,1.06,1.07,1.06,1.07,1.06,0.010000000000000009,0.9434,187234.43,19910.186,0.1831,1.06,245857.132,1.066,227320.406,1.0715,247916.337,1.0797,257501.5587,1.1063,289250.9642,,,,
168,20201117,601258.SH,1.06,1.07,1.06,1.06,1.06,0.0,0.0,227599.0,24231.851,0.2225,1.06,241330.484,1.066,224239.563,1.0715,250589.3565,1.0813,267210.9057,1.1077,292507.4922,,,,
169,20201116,601258.SH,1.05,1.07,1.05,1.06,1.05,0.010000000000000009,0.9524,272745.1,28945.725,0.2667,1.062,248685.688,1.067,224510.089,1.0725,256599.7565,1.082,272846.1607,1.109,292632.4762,,,,
170,20201113,601258.SH,1.06,1.06,1.05,1.05,1.06,-0.010000000000000009,-0.9434,217349.12,22940.954,0.2125,1.064,231765.706,1.067,226357.91,1.0735,260494.1715,1.0833,271130.4647,1.1103,293190.7582,,,,
171,20201112,601258.SH,1.06,1.07,1.05,1.06,1.07,-0.010000000000000009,-0.9346,324358.01,34397.627,0.3172,1.068,236387.482,1.07,251786.755,1.0755,258082.953,1.085,276397.7183,1.112,299214.6193,,,,
172,20201111,601258.SH,1.07,1.07,1.06,1.07,1.07,0.0,0.0,164601.19,17515.41,0.1609,1.072,208783.68,1.074,271120.935,1.0775,252254.04,1.087,275186.6423,1.1132,298695.9342,,,,
173,20201110,601258.SH,1.08,1.08,1.07,1.07,1.07,0.0,0.0,264375.02,28361.986,0.2585,1.072,207148.642,1.075,274325.845,1.079,253732.1305,1.0887,277511.7053,1.1142,300231.7883,,,,
174,20201109,601258.SH,1.07,1.08,1.07,1.07,1.07,0.0,0.0,188145.19,20181.817,0.184,1.072,200334.49,1.076,263869.943,1.0805,253830.7795,1.0907,275449.6713,1.1153,302298.2195,,,,
175,20201106,601258.SH,1.08,1.08,1.06,1.07,1.08,-0.010000000000000009,-0.9259,240458.0,25744.157,0.2351,1.07,220950.114,1.077,267618.974,1.083,269107.737,1.0927,277119.5317,1.1167,306501.0715,,,,
176,20201105,601258.SH,1.07,1.08,1.07,1.08,1.07,0.010000000000000009,0.9346,186339.0,19999.694,0.1822,1.072,267186.028,1.078,268233.256,1.085,272214.985,1.0947,278149.1943,1.1178,311265.04,,,,
177,20201104,601258.SH,1.07,1.08,1.06,1.07,1.07,0.0,0.0,156426.0,16744.848,0.153,1.076,333458.19,1.077,268512.268,1.0865,272592.135,1.0963,281522.072,1.1192,313383.4107,,,,
178,20201103,601258.SH,1.06,1.08,1.06,1.07,1.06,0.010000000000000009,0.9434,230304.26,24657.478,0.2252,1.078,341503.048,1.077,276939.15,1.089,288696.577,1.0983,284224.572,1.1207,319073.3655,,,,
179,20201102,601258.SH,1.08,1.08,1.06,1.06,1.08,-0.020000000000000018,-1.8519,291223.31,31108.988,0.2848,1.08,327405.396,1.078,288689.424,1.0895,297014.1965,1.1003,285759.1967,1.1222,321896.1222,,,,
180,20201030,601258.SH,1.09,1.1,1.07,1.08,1.1,-0.020000000000000018,-1.8182,471637.57,50973.208,0.4612,1.084,314287.834,1.08,294630.433,1.0915,293516.742,1.103,286684.4863,1.1238,329150.417,,,,
181,20201029,601258.SH,1.07,1.11,1.07,1.1,1.08,0.020000000000000018,1.8519,517699.81,56694.144,0.5062,1.084,269280.484,1.081,264379.151,1.0925,288703.2,1.1047,283574.845,1.1257,328106.9075,,,,
182,20201028,601258.SH,1.08,1.08,1.07,1.08,1.08,0.0,0.0,196650.29,21154.083,0.1923,1.078,203566.346,1.081,233387.145,1.0935,277219.496,1.106,280086.2417,1.1273,330166.8755,,,,
183,20201027,601258.SH,1.07,1.08,1.07,1.08,1.08,0.0,0.0,159816.0,17169.03,0.1563,1.076,212375.252,1.083,233138.416,1.0955,279104.6355,1.1083,284635.8613,1.129,331193.211,,,,
184,20201026,601258.SH,1.08,1.09,1.07,1.08,1.08,0.0,0.0,225635.5,24311.18,0.2206,1.076,249973.452,1.085,243791.616,1.098,281239.5355,1.1103,288846.828,1.1307,333189.658,,,,
185,20201023,601258.SH,1.07,1.09,1.07,1.08,1.07,0.010000000000000009,0.9346,246600.82,26655.718,0.2411,1.076,274973.032,1.089,270596.5,1.1005,281869.8105,1.1123,289983.6037,1.1322,335207.65,,,,
186,20201022,601258.SH,1.07,1.08,1.07,1.07,1.07,0.0,0.0,189129.12,20295.053,0.1849,1.078,259477.818,1.092,276196.714,1.103,283107.1635,1.1143,291483.5003,1.1337,335467.703,,,,
187,20201021,601258.SH,1.08,1.09,1.07,1.07,1.08,-0.010000000000000009,-0.9259,240694.82,25951.403,0.2353,1.084,263207.944,1.096,276672.002,1.106,288026.974,1.117,293040.2297,1.1357,337513.2603,,,,
188,20201020,601258.SH,1.08,1.1,1.07,1.08,1.08,0.0,0.0,347807.0,37755.347,0.3401,1.09,253901.58,1.101,300454.004,1.109,287867.283,1.1197,295539.852,1.1375,338660.5972,,,,
189,20201019,601258.SH,1.09,1.1,1.08,1.08,1.09,-0.010000000000000009,-0.9174,350633.4,38109.094,0.3428,1.094,237609.78,1.101,305338.969,1.1115,284294.083,1.1223,308715.3053,1.1393,340482.608,,,,
190,20201016,601258.SH,1.09,1.1,1.09,1.09,1.1,-0.010000000000000009,-0.9091,169124.75,18474.841,0.1654,1.102,266219.968,1.103,292403.051,1.1145,282711.513,1.1243,307593.192,1.1405,340286.2693,,,,
191,20201015,601258.SH,1.1,1.11,1.09,1.1,1.1,0.0,0.0,207779.75,22799.262,0.2032,1.106,292915.61,1.104,313027.249,1.1165,293172.692,1.1263,320018.1737,1.1415,346909.1172,,,,
192,20201014,601258.SH,1.11,1.11,1.09,1.1,1.1,0.0,0.0,194163.0,21360.193,0.1898,1.108,290136.06,1.106,321051.847,1.1185,303435.79,1.127,327408.8747,1.1428,350881.4195,,,,
193,20201013,601258.SH,1.12,1.12,1.1,1.1,1.12,-0.020000000000000018,-1.7857,266348.0,29556.992,0.2604,1.112,347006.428,1.108,325070.855,1.121,310384.584,1.1283,329696.2747,1.1445,355031.5668,,,,
194,20201012,601258.SH,1.11,1.13,1.1,1.12,1.11,0.010000000000000009,0.9009,493684.34,55012.861,0.4827,1.108,373068.158,1.111,318687.455,1.123,311374.434,1.1297,328498.025,1.1463,359683.0243,,,,
195,20201009,601258.SH,1.11,1.12,1.1,1.11,1.11,0.0,0.0,302602.96,33536.887,0.2959,1.104,318586.134,1.112,293143.121,1.124,299677.1555,1.1307,317573.0943,1.1478,359254.5905,,,,
196,20200930,601258.SH,1.11,1.12,1.1,1.11,1.12,-0.010000000000000009,-0.8929,193882.0,21496.091,0.1896,1.102,333138.888,1.114,290017.613,1.1255,299126.8935,1.1317,317206.2363,1.1497,364923.1915,,,,
197,20200929,601258.SH,1.08,1.13,1.08,1.12,1.08,0.040000000000000036,3.7037,478514.84,52943.952,0.4679,1.104,351967.634,1.116,299381.946,1.1275,301224.3435,1.133,321000.3697,1.1512,369611.3248,,,,
198,20200928,601258.SH,1.09,1.1,1.07,1.08,1.1,-0.020000000000000018,-1.8182,396656.65,42926.696,0.3878,1.104,303135.282,1.117,275280.562,1.129,293082.776,1.134,317804.0787,1.1527,374410.0727,,,,
199,20200925,601258.SH,1.1,1.11,1.09,1.1,1.1,0.0,0.0,221274.22,24328.794,0.2164,1.114,264306.752,1.122,263249.197,1.133,310403.4735,1.136,312418.7917,1.1552,382359.6328,,,,
200,20200924,601258.SH,1.11,1.12,1.1,1.1,1.12,-0.020000000000000018,-1.7857,375366.73,41525.999,0.367,1.12,267700.108,1.126,273019.975,1.135,315188.2625,1.1373,315251.0517,,,,,,
201,20200923,601258.SH,1.12,1.13,1.11,1.12,1.12,0.0,0.0,288025.73,32253.195,0.2816,1.126,246896.338,1.129,273318.135,1.1375,323513.636,1.139,322031.5203,,,,,,
202,20200922,601258.SH,1.13,1.13,1.12,1.12,1.13,-0.009999999999999787,-0.885,234353.08,26282.04,0.2291,1.128,246796.258,1.131,285819.733,1.1375,330587.3885,1.1393,322205.226,,,,,,
203,20200921,601258.SH,1.13,1.14,1.12,1.13,1.13,0.0,0.0,202514.0,22901.133,0.198,1.13,247425.842,1.134,295698.313,1.1385,332008.9845,1.1397,322951.8713,,,,,,
204,20200918,601258.SH,1.13,1.14,1.12,1.13,1.13,0.0,0.0,238241.0,26878.494,0.2329,1.13,262191.642,1.135,304061.413,1.139,333403.31,1.14,329146.7677,,,,,,
205,20200917,601258.SH,1.13,1.14,1.12,1.13,1.13,0.0,0.0,271347.88,30569.301,0.2653,1.132,278339.842,1.136,306211.19,1.14,329788.081,1.1407,335882.6113,,,,,,
206,20200916,601258.SH,1.13,1.14,1.12,1.13,1.13,0.0,0.0,287525.33,32462.973,0.2811,1.132,299739.932,1.137,308236.174,1.1405,330800.548,1.141,344380.8857,,,,,,
207,20200915,601258.SH,1.13,1.13,1.12,1.13,1.13,0.0,0.0,237501.0,26704.047,0.2322,1.134,324843.208,1.139,303066.741,1.1415,331809.5815,1.142,345244.7493,,,,,,
208,20200914,601258.SH,1.13,1.14,1.12,1.13,1.14,-0.010000000000000009,-0.8772,276343.0,31249.018,0.2702,1.138,343970.784,1.141,310884.99,1.1425,339065.837,1.143,353922.159,,,,,,
209,20200911,601258.SH,1.13,1.14,1.12,1.14,1.13,0.010000000000000009,0.885,318982.0,36100.675,0.3119,1.14,345931.184,1.144,357557.75,1.143,337003.589,1.144,358033.0477,,,,,,
210,20200910,601258.SH,1.15,1.15,1.13,1.13,1.14,-0.010000000000000009,-0.8772,378348.33,43143.319,0.3699,1.14,334082.538,1.144,357356.55,1.143,336366.59,1.1447,371616.3477,,,,,,
211,20200909,601258.SH,1.14,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,413041.71,47148.738,0.4039,1.142,316732.416,1.146,373709.137,1.144,346388.213,1.1467,372638.97,,,,,,
212,20200908,601258.SH,1.14,1.15,1.13,1.15,1.14,0.010000000000000009,0.8772,333138.88,37950.602,0.3257,1.144,281290.274,1.144,375355.044,1.1435,340397.9725,1.1487,380247.5093,,,,,,
213,20200907,601258.SH,1.14,1.15,1.13,1.14,1.14,0.0,0.0,286145.0,32644.374,0.2798,1.144,277799.196,1.143,368319.656,1.1425,336578.6505,1.1497,377750.5607,,,,,,
214,20200904,601258.SH,1.13,1.15,1.13,1.14,1.14,0.0,0.0,259738.77,29566.468,0.254,1.148,369184.316,1.143,362745.207,1.1425,341689.445,1.151,377532.488,,,,,,
215,20200903,601258.SH,1.15,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,291597.72,33266.248,0.2851,1.148,380630.562,1.144,353364.972,1.143,350718.322,1.152,380431.6963,,,,,,
216,20200902,601258.SH,1.15,1.16,1.14,1.15,1.15,0.0,0.0,235831.0,26995.854,0.2306,1.15,430685.858,1.144,353364.922,1.143,362453.2415,1.153,379451.9057,,,,,,
217,20200901,601258.SH,1.15,1.16,1.14,1.15,1.16,-0.010000000000000009,-0.8621,315683.49,36279.904,0.3087,1.144,469419.814,1.144,360552.422,1.1435,366333.7535,1.1543,381986.291,,,,,,
218,20200831,601258.SH,1.16,1.19,1.15,1.16,1.14,0.020000000000000018,1.7544,743070.6,86965.23,0.7266,1.142,458840.116,1.144,367246.684,1.144,375440.7435,1.1553,381781.3423,,,,,,
219,20200828,601258.SH,1.14,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,316970.0,36165.491,0.3099,1.138,356306.098,1.142,316449.428,1.144,358270.6965,1.1563,372249.9107,,,,,,
220,20200827,601258.SH,1.12,1.17,1.12,1.15,1.12,0.029999999999999805,2.6786,541874.2,62124.191,0.5298,1.14,326099.382,1.142,315376.63,1.145,378746.2465,1.1567,372979.3467,,,,,,
221,20200826,601258.SH,1.13,1.14,1.11,1.12,1.14,-0.019999999999999796,-1.7544,429500.78,48375.154,0.42,1.138,276043.986,1.142,319067.289,1.147,372103.8865,1.1567,373800.0607,,,,,,
222,20200825,601258.SH,1.14,1.15,1.13,1.14,1.14,0.0,0.0,262785.0,29932.647,0.2569,1.144,251685.03,1.143,305440.901,1.151,382693.742,1.1587,374353.9643,,,,,,
223,20200824,601258.SH,1.14,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,230400.51,26283.316,0.2253,1.146,275653.252,1.142,304837.645,1.153,382466.013,1.1607,380366.859,,,,,,
224,20200821,601258.SH,1.14,1.15,1.13,1.15,1.14,0.010000000000000009,0.8772,165936.42,18972.243,0.1622,1.146,276592.758,1.142,320633.683,1.155,384926.1285,1.163,390868.0237,,,,,,
225,20200820,601258.SH,1.14,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,291597.22,33277.375,0.2851,1.144,304653.878,1.142,348071.672,1.156,393965.0585,1.165,400936.0867,,,,,,
226,20200819,601258.SH,1.15,1.16,1.14,1.15,1.15,0.0,0.0,307706.0,35437.201,0.3009,1.146,362090.592,1.142,371541.561,1.1575,392495.3975,1.1677,412640.1467,,,,,,
227,20200818,601258.SH,1.14,1.16,1.14,1.15,1.14,0.010000000000000009,0.8772,382626.11,43921.746,0.3741,1.142,359196.772,1.143,372115.085,1.1595,392703.2255,1.1693,418222.28,,,,,,
228,20200817,601258.SH,1.14,1.15,1.13,1.14,1.14,0.0,0.0,235098.04,26807.974,0.2299,1.138,334022.038,1.144,383634.803,1.161,389048.6715,1.1713,431016.0667,,,,,,
229,20200814,601258.SH,1.15,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.8696,306242.02,34927.398,0.2994,1.138,364674.608,1.146,400091.965,1.1635,400150.152,1.1743,452300.474,,,,,,
230,20200813,601258.SH,1.13,1.18,1.12,1.15,1.13,0.020000000000000018,1.7699,578780.79,66524.53,0.5659,1.14,391489.466,1.148,442115.863,1.164,401780.705,,,,,,,,
231,20200812,601258.SH,1.13,1.14,1.12,1.13,1.13,0.0,0.0,293236.9,32983.735,0.2867,1.138,380992.53,1.152,425140.484,1.164,401166.4465,,,,,,,,
