,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600791.SH,3.4,3.4,3.37,3.4,3.4,0.0,0.0,34327.23,11626.439,0.7589,3.39,27980.34,3.405,28903.02,3.456,24856.7635,3.5163,28174.005,3.5742,48125.0323,3.626,56475.6206,4.0968,90872.7164
11,20210712,600791.SH,3.4,3.44,3.39,3.4,3.4,0.0,0.0,25504.0,8708.756,0.5639,3.394,29416.998,3.414,28000.297,3.4615,25867.252,3.5227,28055.7633,3.5782,48231.6485,3.6374,56988.5162,,
12,20210709,600791.SH,3.36,3.42,3.35,3.4,3.36,0.040000000000000036,1.1905,22603.21,7660.566,0.4997,3.396,31041.6,3.424,27406.521,3.4755,25566.452,3.5303,28374.9833,3.5817,48917.2685,3.6484,57555.162,,
13,20210708,600791.SH,3.39,3.4,3.35,3.36,3.39,-0.03000000000000025,-0.885,25213.26,8502.856,0.5574,3.396,31712.758,3.434,26881.031,3.489,25645.3415,3.5387,28657.043,3.587,50061.485,3.6608,58379.0792,,
14,20210707,600791.SH,3.4,3.42,3.38,3.39,3.42,-0.029999999999999805,-0.8772,32254.0,10966.43,0.7131,3.41,30763.106,3.45,26582.705,3.505,26281.169,3.548,28799.3003,3.591,50418.5473,3.6757,59240.8343,,
15,20210706,600791.SH,3.41,3.46,3.39,3.42,3.41,0.009999999999999787,0.2933,41510.52,14187.076,0.9177,3.42,29825.7,3.462,25009.305,3.517,26029.659,3.556,28487.7907,3.5943,51823.9975,3.6917,60983.6685,,
16,20210705,600791.SH,3.42,3.42,3.38,3.41,3.4,0.010000000000000231,0.2941,33627.01,11435.68,0.7434,3.434,26583.596,3.473,23580.884,3.5285,25210.185,3.5623,27950.76,3.5967,51730.5055,3.7054,61984.0177,,
17,20210702,600791.SH,3.43,3.44,3.37,3.4,3.43,-0.03000000000000025,-0.8746,25959.0,8805.712,0.5739,3.452,23771.442,3.481,22558.744,3.54,25271.326,3.568,27872.3597,3.5983,52009.0902,3.7181,62555.0343,,
18,20210701,600791.SH,3.44,3.47,3.42,3.43,3.44,-0.009999999999999787,-0.2907,20465.0,7050.563,0.4525,3.472,22049.304,3.492,21456.204,3.553,26257.126,3.5727,27875.1263,3.6007,53314.4068,3.7317,63574.8144,,
19,20210630,600791.SH,3.48,3.49,3.43,3.44,3.49,-0.050000000000000266,-1.4327,27566.97,9537.744,0.6095,3.49,22402.304,3.501,21305.804,3.5625,26873.576,3.5773,28115.8263,3.601,53788.6068,3.7444,64617.9283,,
20,20210629,600791.SH,3.52,3.52,3.48,3.49,3.5,-0.009999999999999787,-0.2857,25300.0,8838.135,0.5593,3.504,20192.91,3.507,20810.507,3.572,27809.4975,3.583,28127.894,3.6002,53996.6173,3.7533,65408.0996,,
21,20210628,600791.SH,3.52,3.52,3.49,3.5,3.5,0.0,0.0,19566.24,6860.391,0.4326,3.512,20578.172,3.509,23734.207,3.577,28083.4965,3.5857,28655.9407,3.5977,54489.984,3.7642,66080.1456,,
22,20210625,600791.SH,3.53,3.53,3.49,3.5,3.52,-0.020000000000000018,-0.5682,17348.31,6079.149,0.3835,3.51,21346.046,3.527,23726.383,3.5835,28859.2145,3.591,29625.4067,3.5963,54784.7633,3.7767,66826.3111,,
23,20210624,600791.SH,3.51,3.53,3.48,3.52,3.51,0.010000000000000231,0.2849,22230.0,7800.585,0.4915,3.512,20863.104,3.544,24409.652,3.591,29545.049,3.5957,30790.557,3.5952,55015.5915,3.7899,68385.9161,,
24,20210623,600791.SH,3.52,3.57,3.5,3.51,3.53,-0.020000000000000018,-0.5666,16520.0,5809.717,0.3652,3.512,20209.304,3.56,25979.633,3.597,29907.598,3.599,31047.5237,3.5932,55328.3082,3.8007,69191.0211,,
25,20210622,600791.SH,3.5,3.56,3.49,3.53,3.49,0.03999999999999959,1.1461,27226.31,9608.888,0.6019,3.51,21428.104,3.572,27050.013,3.603,30227.0335,3.6023,31729.457,3.5925,55575.5182,3.8099,69932.1017,,
26,20210621,600791.SH,3.51,3.55,3.48,3.49,3.51,-0.019999999999999574,-0.5698,23405.61,8204.248,0.5175,3.506,26890.242,3.584,26839.486,3.607,30135.698,3.6033,31748.6407,3.5913,56017.3123,3.8204,71047.3908,,
27,20210618,600791.SH,3.52,3.52,3.49,3.51,3.52,-0.010000000000000231,-0.2841,14933.6,5230.0,0.3302,3.544,26106.72,3.599,27983.908,3.6115,30529.1675,3.606,32625.931,3.5925,56088.3658,3.8333,71798.2691,,
28,20210617,600791.SH,3.5,3.53,3.49,3.52,3.5,0.020000000000000018,0.5714,18961.0,6655.9,0.4192,3.576,27956.2,3.614,31058.048,3.613,31084.5875,3.6057,33289.8407,3.5932,56492.7362,3.8466,73279.7423,,
29,20210616,600791.SH,3.51,3.54,3.49,3.5,3.51,-0.009999999999999787,-0.2849,22614.0,7945.115,0.5,3.608,31749.962,3.624,32441.348,3.6155,31520.8375,3.6033,33827.574,3.5933,56843.0047,3.8587,74563.998,,
30,20210615,600791.SH,3.66,3.66,3.5,3.51,3.68,-0.17000000000000037,-4.6196,54537.0,19373.228,1.2057,3.634,32671.922,3.637,34808.488,3.621,31786.5875,3.6033,34230.9407,3.5942,57408.5547,3.8716,76749.173,,
31,20210611,600791.SH,3.66,3.69,3.65,3.68,3.67,0.010000000000000231,0.2725,19488.0,7153.957,0.4309,3.662,26788.73,3.645,32432.786,3.624,31116.8075,3.6017,34285.2217,3.5948,57484.9275,3.8872,79725.89,,
32,20210610,600791.SH,3.67,3.69,3.65,3.67,3.68,-0.010000000000000231,-0.2717,24181.0,8860.041,0.5346,3.654,29861.096,3.64,33992.046,3.623,32574.9185,3.597,35704.536,3.5912,57728.3902,3.8974,81680.8267,,
33,20210609,600791.SH,3.61,3.7,3.61,3.68,3.63,0.050000000000000266,1.3774,37929.81,13867.038,0.8386,3.652,34159.896,3.638,34680.446,3.6215,33981.0095,3.594,37651.9463,3.5873,57771.1728,3.9039,82113.5102,,
34,20210608,600791.SH,3.67,3.67,3.6,3.63,3.65,-0.020000000000000018,-0.5479,27223.8,9846.991,0.6019,3.64,33132.734,3.634,33835.563,3.6185,33581.469,3.5947,39987.4193,3.583,57695.4927,3.9106,83186.2646,,
35,20210607,600791.SH,3.63,3.65,3.61,3.65,3.64,0.009999999999999787,0.2747,25121.04,9119.182,0.5554,3.64,36945.054,3.634,33404.054,3.6175,34069.179,3.602,43276.5607,3.5785,57997.7293,3.9186,83716.2532,,
36,20210604,600791.SH,3.66,3.69,3.62,3.64,3.66,-0.020000000000000018,-0.5464,34849.83,12728.523,0.7705,3.628,38076.842,3.63,33431.91,3.613,34203.218,3.6057,48280.5867,3.5747,58597.1453,3.9229,83706.5712,,
37,20210603,600791.SH,3.63,3.73,3.63,3.66,3.62,0.040000000000000036,1.105,45675.0,16773.901,1.0098,3.626,38122.996,3.624,33074.427,3.6095,34946.9425,3.6173,55289.2303,3.5723,59262.955,3.9278,83599.5309,,
38,20210602,600791.SH,3.63,3.68,3.62,3.62,3.63,-0.009999999999999787,-0.2755,32794.0,11969.273,0.725,3.624,35200.996,3.612,31111.127,3.6015,34405.737,3.6233,60523.257,3.5702,60201.5065,3.9326,83500.2485,,
39,20210601,600791.SH,3.58,3.66,3.58,3.63,3.59,0.040000000000000036,1.1142,46285.4,16775.431,1.0233,3.628,34538.392,3.607,30600.327,3.593,34520.687,3.6307,67510.373,3.5675,60812.8798,3.9378,83576.7294,,
40,20210531,600791.SH,3.63,3.64,3.57,3.59,3.63,-0.040000000000000036,-1.1019,30779.98,11065.656,0.6805,3.628,29863.054,3.605,28764.687,3.5865,33942.167,3.632,68076.0597,3.5648,61044.0533,3.9431,83462.4594,,
41,20210528,600791.SH,3.66,3.68,3.6,3.63,3.65,-0.020000000000000018,-0.5479,35080.6,12757.302,0.7756,3.632,28786.978,3.603,29800.829,3.58,35211.4395,3.6337,68407.5337,3.5618,62637.6638,3.9482,83599.2513,,
42,20210527,600791.SH,3.65,3.68,3.61,3.65,3.64,0.009999999999999787,0.2747,31065.0,11320.494,0.6868,3.622,28025.858,3.606,31157.791,3.5755,36560.781,3.633,69459.5537,3.5603,63840.2973,3.9527,83643.9879,,
43,20210526,600791.SH,3.63,3.68,3.6,3.64,3.63,0.010000000000000231,0.2755,29480.98,10739.628,0.6518,3.6,27021.258,3.605,33281.573,3.572,39137.6965,3.6353,71465.927,3.5587,64216.154,3.9567,83697.5129,,
44,20210525,600791.SH,3.61,3.64,3.58,3.63,3.61,0.020000000000000018,0.554,22908.71,8261.824,0.5065,3.586,26662.262,3.603,33327.375,3.575,43063.3475,3.634,72037.7943,3.559,65235.1277,3.9613,83734.3714,,
45,20210524,600791.SH,3.58,3.64,3.54,3.61,3.58,0.029999999999999805,0.838,25399.6,9193.258,0.5615,3.582,27666.32,3.601,34734.304,3.586,48212.814,3.6327,75160.2043,3.558,65560.5825,3.9667,83977.1906,,
46,20210521,600791.SH,3.53,3.6,3.51,3.58,3.54,0.040000000000000036,1.1299,31275.0,11154.372,0.6914,3.574,30814.68,3.596,34974.526,3.5935,55704.925,3.631,75510.251,3.557,66330.7725,3.9727,84257.4939,,
47,20210520,600791.SH,3.57,3.58,3.5,3.54,3.57,-0.029999999999999805,-0.8403,26042.0,9203.348,0.5758,3.59,34289.724,3.595,36819.458,3.614,66396.632,3.6287,76145.8207,3.558,67090.183,3.9794,84408.7106,,
48,20210519,600791.SH,3.61,3.65,3.56,3.57,3.61,-0.040000000000000036,-1.108,27686.0,9955.019,0.6121,3.61,39541.888,3.591,37700.347,3.629,75229.322,3.6287,78753.6873,3.5588,67538.8037,3.9867,84633.949,,
49,20210518,600791.SH,3.58,3.63,3.54,3.61,3.57,0.040000000000000036,1.1204,27929.0,10024.354,0.6175,3.62,39992.488,3.579,38441.047,3.6425,85965.396,3.6247,79461.3873,3.5572,68035.9603,3.9943,85059.3408,,
50,20210517,600791.SH,3.69,3.69,3.56,3.57,3.66,-0.0900000000000003,-2.459,41141.4,14824.321,0.9096,3.62,41802.288,3.568,39119.647,3.6455,87731.746,3.6173,79865.3407,3.5523,68283.8837,4.0021,85236.3743,,
51,20210514,600791.SH,3.64,3.7,3.62,3.66,3.64,0.020000000000000018,0.5495,48650.22,17833.047,1.0756,3.618,39134.372,3.557,40622.05,3.649,87710.886,3.6097,80324.0273,3.5485,68103.897,4.0109,85587.3544,,
52,20210513,600791.SH,3.58,3.73,3.57,3.64,3.62,0.020000000000000018,0.5525,52302.82,19124.673,1.1563,3.6,39349.192,3.545,41963.771,3.6465,88610.435,3.6017,79944.12,3.543,67917.4715,4.0187,85999.9922,,
53,20210512,600791.SH,3.6,3.65,3.57,3.62,3.61,0.010000000000000231,0.277,29939.0,10794.512,0.6619,3.572,35858.806,3.539,44993.82,3.6505,90558.104,3.5947,79240.626,3.5378,68118.9527,4.0263,86679.4621,,
54,20210511,600791.SH,3.55,3.64,3.52,3.61,3.56,0.04999999999999982,1.4045,36978.0,13334.886,0.8175,3.538,36889.606,3.547,52799.32,3.6495,91393.004,3.5873,79609.0927,3.5332,68561.036,4.0318,87407.3281,,
55,20210510,600791.SH,3.56,3.58,3.51,3.56,3.57,-0.009999999999999787,-0.2801,27801.82,9861.596,0.6147,3.516,36437.006,3.571,61691.324,3.6485,95373.1545,3.5827,79421.5793,3.53,68783.536,4.0349,87437.9096,,
56,20210507,600791.SH,3.48,3.6,3.48,3.57,3.5,0.06999999999999984,2.0,49724.32,17678.61,1.0993,3.496,42109.728,3.591,76435.324,3.6485,95778.1135,3.5793,80285.984,3.5288,70501.473,4.0387,87945.3047,,
57,20210506,600791.SH,3.47,3.51,3.4,3.5,3.45,0.04999999999999982,1.4493,34850.89,12052.26,0.7705,3.49,44578.35,3.633,95973.806,3.6455,95809.002,3.579,79550.8007,3.5302,71828.3473,4.0426,87777.677,,
58,20210430,600791.SH,3.5,3.54,3.44,3.45,3.5,-0.04999999999999982,-1.4286,35093.0,12177.495,0.7759,3.506,54128.834,3.667,112758.297,3.6475,99280.3575,3.5807,79695.6317,3.5393,72051.3492,4.0474,87849.0446,,
59,20210429,600791.SH,3.46,3.55,3.43,3.5,3.46,0.040000000000000036,1.1561,34715.0,12142.1,0.7675,3.556,68709.034,3.706,133489.745,3.6475,99971.5575,3.5833,79858.4353,3.551,72266.9325,4.052,87910.9347,,
60,20210428,600791.SH,3.54,3.57,3.45,3.46,3.54,-0.08000000000000007,-2.2599,56165.43,19659.31,1.2417,3.626,86945.642,3.723,136343.845,3.642,100238.1875,3.585,80586.1687,3.5618,72633.9593,4.0568,87946.2513,,
61,20210427,600791.SH,3.58,3.59,3.49,3.54,3.58,-0.040000000000000036,-1.1173,62067.43,21892.454,1.3722,3.686,110760.92,3.741,134799.722,3.636,100175.016,3.588,80684.6333,3.5735,72850.2158,4.0616,87990.2686,,
62,20210426,600791.SH,3.67,3.7,3.57,3.58,3.7,-0.1200000000000001,-3.2432,82603.31,29925.688,1.8262,3.776,147369.262,3.748,135257.099,3.63,98934.2945,3.5853,79752.2443,3.5843,73657.9912,4.0668,88112.0152,,
63,20210423,600791.SH,3.8,3.84,3.66,3.7,3.85,-0.1499999999999999,-3.8961,107994.0,40151.01,2.3876,3.828,171387.76,3.762,136122.388,3.6225,96364.029,3.5807,77890.3993,3.5982,73076.9627,4.0737,88009.7422,,
64,20210422,600791.SH,3.77,4.04,3.75,3.85,3.76,0.0900000000000003,2.3936,125898.04,49022.871,2.7834,3.856,198270.456,3.752,129986.688,3.6075,93013.979,3.5713,75403.566,3.6125,72562.6623,4.0806,87866.042,,
65,20210421,600791.SH,3.87,3.9,3.75,3.76,3.99,-0.23000000000000043,-5.7644,175241.82,66880.295,3.8743,3.82,185742.048,3.726,129054.985,3.5885,88286.707,3.555,72718.898,3.6248,71425.6792,4.0866,87824.8101,,
66,20210420,600791.SH,3.83,4.22,3.73,3.99,3.84,0.15000000000000036,3.9063,245109.14,99529.19,5.419,3.796,158838.524,3.706,115120.903,3.5735,82211.314,3.5437,68913.704,3.6387,70490.2588,4.0953,88082.4489,,
67,20210419,600791.SH,4.12,4.22,3.77,3.84,3.84,0.0,0.0,202695.8,80665.832,4.4813,3.72,123144.936,3.658,95644.198,3.552,71339.298,3.5273,63236.6797,3.6463,68137.4425,4.0991,87215.4533,,
68,20210416,600791.SH,3.71,4.04,3.65,3.84,3.67,0.16999999999999993,4.6322,242407.48,94523.451,5.3593,3.696,100857.016,3.628,85802.418,3.5375,63164.299,3.517,59879.756,3.6542,66351.5805,4.1034,86492.8902,,
69,20210415,600791.SH,3.64,3.7,3.59,3.67,3.64,0.029999999999999805,0.8242,63256.0,23067.607,1.3985,3.648,61702.92,3.589,66453.37,3.522,53042.7805,3.5043,54115.3867,3.6612,64706.7022,4.1057,85032.0631,,
70,20210414,600791.SH,3.61,3.66,3.51,3.64,3.61,0.03000000000000025,0.831,40724.2,14758.276,0.9004,3.632,72367.922,3.561,64132.53,3.516,52707.3305,3.4977,54012.047,3.6778,64826.2088,4.1092,84739.6548,,
71,20210413,600791.SH,3.77,3.77,3.58,3.61,3.72,-0.11000000000000032,-2.957,66641.2,24241.738,1.4733,3.616,71403.282,3.531,65550.31,3.5115,53627.089,3.49,56867.794,3.6967,65745.3838,4.1124,84681.2948,,
72,20210412,600791.SH,3.58,3.76,3.57,3.72,3.6,0.1200000000000001,3.3333,91256.2,33754.653,2.0175,3.596,68143.46,3.512,62611.49,3.504,51999.817,3.4877,58221.041,3.7152,66193.0555,4.1158,84356.9013,,
73,20210409,600791.SH,3.58,3.66,3.54,3.6,3.59,0.010000000000000231,0.2786,46637.0,16789.399,1.0311,3.56,70747.82,3.483,56605.67,3.49,48774.405,3.482,56966.381,3.7347,66696.6733,4.118,83852.833,,
74,20210408,600791.SH,3.56,3.74,3.51,3.59,3.56,0.029999999999999805,0.8427,116581.01,42394.074,2.5774,3.53,71203.82,3.463,56041.27,3.481,48112.005,3.484,58432.461,3.7605,68063.1213,4.1218,83707.483,,
75,20210407,600791.SH,3.49,3.57,3.48,3.56,3.51,0.050000000000000266,1.4245,35901.0,12685.343,0.7937,3.49,55897.138,3.451,47518.429,3.4695,44550.8545,3.4833,55960.9607,3.789,70143.3395,4.1266,83030.6162,,
76,20210406,600791.SH,3.54,3.55,3.47,3.51,3.54,-0.03000000000000025,-0.8475,50342.09,17650.662,1.113,3.446,59697.338,3.441,49301.725,3.4625,45810.1045,3.483,57151.294,3.8142,72237.5298,4.1318,83267.1883,,
77,20210402,600791.SH,3.43,3.64,3.43,3.54,3.45,0.08999999999999986,2.6087,104278.0,37024.929,2.3054,3.428,57079.52,3.446,47034.398,3.462,47032.9205,3.4873,58034.5453,3.8378,73100.9783,4.1368,83142.4217,,
78,20210401,600791.SH,3.42,3.48,3.35,3.45,3.39,0.06000000000000005,1.7699,48917.0,16758.48,1.0815,3.406,42463.52,3.447,40526.18,3.4615,46918.425,3.489,56323.92,3.8627,73835.222,4.1408,82627.9018,,
79,20210331,600791.SH,3.36,3.44,3.34,3.39,3.34,0.050000000000000266,1.497,40047.6,13606.332,0.8854,3.396,40878.72,3.455,39632.191,3.462,47946.395,3.4897,56610.5333,3.8878,75447.2498,4.1458,82438.0018,,
80,20210330,600791.SH,3.44,3.44,3.34,3.34,3.42,-0.08000000000000007,-2.3392,54902.0,18480.569,1.2138,3.412,39139.72,3.471,41282.131,3.466,48951.8055,3.4873,56702.4267,3.9065,76819.5818,4.1507,82347.9492,,
81,20210329,600791.SH,3.44,3.47,3.39,3.42,3.43,-0.010000000000000231,-0.2915,37253.0,12754.45,0.8236,3.436,38906.112,3.492,41703.868,3.4695,52526.536,3.4873,55883.7667,3.9307,77670.3072,4.1562,82224.2742,,
82,20210326,600791.SH,3.4,3.44,3.38,3.43,3.4,0.03000000000000025,0.8824,31198.0,10655.694,0.6897,3.464,36989.276,3.496,41388.144,3.4755,56025.8165,3.4843,55890.823,3.957,78867.8588,4.1615,82162.0725,,
83,20210325,600791.SH,3.48,3.48,3.39,3.4,3.47,-0.07000000000000028,-2.0173,40993.0,14046.336,0.9063,3.488,38588.84,3.497,40943.14,3.4815,57146.7365,3.481,56997.2793,3.9847,81756.2407,4.1676,82278.9731,,
84,20210324,600791.SH,3.47,3.5,3.43,3.47,3.46,0.010000000000000231,0.289,31352.6,10843.091,0.6932,3.514,38385.662,3.499,40182.74,3.4945,59628.0565,3.479,57512.9793,4.0083,83053.734,4.1742,82256.0648,,
85,20210323,600791.SH,3.55,3.56,3.46,3.46,3.56,-0.10000000000000009,-2.809,53733.96,18798.942,1.188,3.53,43424.542,3.488,41583.28,3.4995,60182.2265,3.4773,58145.4927,4.0273,84288.6853,4.1816,82342.8147,,
86,20210322,600791.SH,3.54,3.59,3.52,3.56,3.55,0.010000000000000231,0.2817,27668.82,9832.358,0.6117,3.548,44501.624,3.484,42318.484,3.504,61076.0785,3.4783,60716.962,4.0495,86077.4693,4.1892,82373.0817,,
87,20210319,600791.SH,3.5,3.57,3.5,3.55,3.53,0.020000000000000018,0.5666,39195.82,13868.526,0.8666,3.528,45787.012,3.478,47031.443,3.508,63534.619,3.4813,64105.894,4.074,87508.1723,4.1952,82591.3182,,
88,20210318,600791.SH,3.55,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.5634,39977.11,14123.003,0.8838,3.506,43297.44,3.476,53310.67,3.51,64222.79,3.498,64407.0667,4.1,90066.7485,4.2004,82672.4114,,
89,20210317,600791.SH,3.57,3.61,3.54,3.55,3.55,0.0,0.0,56547.0,20195.889,1.2502,3.484,41979.818,3.469,56260.599,3.507,65099.7045,3.5187,64675.4297,4.124,92284.9913,4.2062,82665.464,,
90,20210316,600791.SH,3.46,3.58,3.45,3.55,3.46,0.08999999999999986,2.6012,59119.37,20884.581,1.307,3.446,39742.018,3.461,56621.48,3.4955,64412.5745,3.5387,64681.75,4.149,96089.7913,4.2119,82580.239,,
91,20210315,600791.SH,3.44,3.48,3.4,3.46,3.44,0.020000000000000018,0.5814,34095.76,11768.894,0.7538,3.42,40135.344,3.447,63349.204,3.485,62973.716,3.559,65015.7983,4.1797,101966.8525,4.2183,82613.0679,,
92,20210312,600791.SH,3.44,3.47,3.38,3.44,3.42,0.020000000000000018,0.5848,26747.96,9171.806,0.5914,3.428,48275.874,3.455,70663.489,3.4785,63142.1625,3.5833,67563.738,4.2037,105633.2633,4.2248,82834.7832,,
93,20210311,600791.SH,3.36,3.43,3.33,3.42,3.36,0.06000000000000005,1.7857,33389.0,11329.13,0.7382,3.446,63323.9,3.466,73350.333,3.473,65024.349,3.6157,68263.526,4.2205,106455.8477,4.2329,83073.7336,,
94,20210310,600791.SH,3.43,3.46,3.35,3.36,3.42,-0.06000000000000005,-1.7544,45358.0,15361.425,1.0028,3.454,70541.38,3.49,79073.373,3.469,66178.099,3.6537,69721.7587,4.2382,108677.0365,4.2421,83092.4453,,
95,20210309,600791.SH,3.52,3.55,3.33,3.42,3.5,-0.08000000000000007,-2.2857,61086.0,21015.152,1.3505,3.476,73500.942,3.511,78781.173,3.472,66426.599,3.6947,70132.4603,4.2587,109434.777,4.2514,83146.7853,,
96,20210308,600791.SH,3.6,3.61,3.49,3.5,3.53,-0.029999999999999805,-0.8499,74798.41,26540.199,1.6537,3.474,86563.064,3.524,79833.673,3.4755,69916.201,3.7337,72066.8137,4.2712,108815.997,4.2606,82884.2153,,
97,20210305,600791.SH,3.48,3.55,3.45,3.53,3.46,0.06999999999999984,2.0231,101988.09,35743.984,2.2548,3.482,93051.104,3.538,80037.795,3.483,72643.1195,3.7653,73038.2053,4.2832,107936.1068,4.2687,82638.1322,,
98,20210304,600791.SH,3.47,3.53,3.44,3.46,3.47,-0.010000000000000231,-0.2882,69476.4,24250.683,1.536,3.486,83376.766,3.544,75134.91,3.509,69955.265,3.7913,72823.405,4.295,106798.9905,4.2771,82239.5399,,
99,20210303,600791.SH,3.41,3.5,3.39,3.47,3.41,0.06000000000000005,1.7595,60155.81,20704.03,1.33,3.526,87605.366,3.545,73938.81,3.5435,68882.845,3.818,75298.0177,4.3082,106340.579,4.2856,82253.1116,,
100,20210302,600791.SH,3.55,3.55,3.4,3.41,3.54,-0.1299999999999999,-3.6723,126396.61,43631.202,2.7944,3.546,84061.404,3.53,72203.669,3.5775,68711.885,3.858,75640.3707,4.3213,105880.8655,4.2947,82563.6243,,
101,20210301,600791.SH,3.6,3.68,3.49,3.54,3.55,-0.009999999999999787,-0.2817,107238.61,38138.3,2.3709,3.574,73104.282,3.523,62598.228,3.615,65849.0955,3.9033,74622.9737,4.3345,104560.8387,4.3054,82183.4693,,
102,20210226,600791.SH,3.64,3.64,3.53,3.55,3.66,-0.11000000000000032,-3.0055,53616.4,19236.641,1.1854,3.594,67024.486,3.502,55620.836,3.6475,66013.8625,3.9427,74165.07,4.345,103447.6785,4.3148,81846.1664,,
103,20210225,600791.SH,3.62,3.78,3.55,3.66,3.57,0.0900000000000003,2.521,90619.4,33334.285,2.0035,3.602,66893.054,3.48,56698.365,3.6905,65720.1225,3.9873,76426.9657,4.3547,103178.8718,4.3242,82302.8341,,
104,20210224,600791.SH,3.56,3.65,3.53,3.57,3.55,0.020000000000000018,0.5634,42436.0,15193.545,0.9382,3.564,60272.254,3.448,53282.825,3.7355,65045.9515,4.037,77693.7817,4.3637,102233.6152,4.3327,82182.6247,,
105,20210223,600791.SH,3.66,3.73,3.53,3.55,3.64,-0.0900000000000003,-2.4725,71611.0,25706.339,1.5832,3.514,60345.934,3.433,54072.025,3.7865,65808.104,4.0947,84325.7183,4.3753,102393.7987,4.3428,82518.5192,,
106,20210222,600791.SH,3.57,3.81,3.57,3.64,3.59,0.050000000000000266,1.3928,76839.63,28492.125,1.6988,3.472,52092.174,3.427,59998.729,3.8385,68183.384,4.1453,87323.7657,4.3883,102184.2153,4.3533,82785.374,,
107,20210219,600791.SH,3.47,3.63,3.47,3.59,3.47,0.11999999999999966,3.4582,52959.24,18938.443,1.1709,3.41,44217.186,3.428,65248.444,3.879,69538.4105,4.1883,88167.4113,4.4008,101727.2382,4.3637,82859.4686,,
108,20210218,600791.SH,3.37,3.57,3.37,3.47,3.32,0.15000000000000036,4.5181,57515.4,19933.534,1.2716,3.358,46503.676,3.474,64775.62,3.915,71667.6525,4.2363,91346.524,4.4145,101729.0943,4.3753,83634.5958,,
109,20210210,600791.SH,3.37,3.41,3.31,3.32,3.34,-0.020000000000000018,-0.5988,42804.4,14302.416,0.9463,3.332,46293.396,3.542,63826.88,3.9545,75977.6215,4.286,94283.9663,4.4313,102082.7213,4.3877,84375.5382,,
