,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,000657.SZ,8.3,8.65,8.2,8.44,8.28,0.16000000000000014,1.9324,201976.89,170363.919,2.1312,8.07,142680.824,8.14,118453.788,8.2125,126053.8695,8.4233,177113.4157,8.2735,232238.3722,7.8233,257054.5764,,
27,20210618,000657.SZ,7.68,8.35,7.66,8.28,7.73,0.5499999999999989,7.1151,216626.06,175906.672,2.2858,7.988,128520.45,8.131,108794.68,8.201,121863.6175,8.432,189445.89,8.2717,233938.142,7.812,257122.069,,
28,20210617,000657.SZ,7.86,7.9,7.68,7.73,7.86,-0.1299999999999999,-1.6539,103010.17,79862.43,1.087,7.98,103567.158,8.131,100300.346,8.198,124537.603,8.457,198041.2597,8.2668,234650.1012,7.8007,256178.2485,,
29,20210616,000657.SZ,8.08,8.08,7.8,7.86,8.04,-0.17999999999999883,-2.2388,85543.8,67736.583,0.9027,8.08,97759.216,8.173,100403.069,8.252,127959.464,8.4883,207403.179,8.2752,236958.6357,7.7919,255752.4298,,
30,20210615,000657.SZ,8.12,8.18,8.01,8.04,8.03,0.009999999999999787,0.1245,106247.2,85912.416,1.1211,8.144,98255.628,8.215,105446.919,8.3015,132079.948,8.5113,215959.339,8.285,240132.2253,7.7814,255368.2196,,
31,20210611,000657.SZ,8.26,8.29,7.99,8.03,8.24,-0.21000000000000085,-2.5485,131175.02,106366.742,1.3841,8.21,94226.752,8.256,109541.169,8.3425,137044.9185,8.5217,221232.4,8.2928,243560.7072,7.7704,254944.7146,,
32,20210610,000657.SZ,8.23,8.3,8.14,8.24,8.23,0.009999999999999787,0.1215,91859.6,75486.404,0.9693,8.274,89068.91,8.296,112084.561,8.385,144557.561,8.5313,226433.0037,8.302,248494.2702,7.7594,254562.8617,,
33,20210609,000657.SZ,8.18,8.28,8.15,8.23,8.18,0.05000000000000071,0.6112,73970.46,60866.562,0.7805,8.282,97033.534,8.31,117492.257,8.425,154348.16,8.5313,232717.1677,8.311,259488.432,7.7468,254388.4467,,
34,20210608,000657.SZ,8.35,8.41,8.16,8.18,8.37,-0.1899999999999995,-2.27,88025.86,72498.131,0.9288,8.266,103046.922,8.315,123970.163,8.482,170234.5495,8.526,235964.964,8.3162,263858.5215,7.7348,254726.0502,,
35,20210607,000657.SZ,8.33,8.46,8.28,8.37,8.35,0.019999999999999574,0.2395,86102.82,71992.914,0.9086,8.286,112638.21,8.312,127802.2,8.5185,184409.9845,8.526,241759.5997,8.3092,266518.7302,7.7243,255074.7117,,
36,20210604,000657.SZ,8.2,8.38,8.1,8.35,8.28,0.07000000000000028,0.8454,105385.81,87450.582,1.112,8.302,124855.586,8.285,133653.951,8.565,206443.2295,8.5163,246564.162,8.299,272098.4145,7.7142,255753.9626,,
37,20210603,000657.SZ,8.12,8.41,8.1,8.28,8.15,0.129999999999999,1.5951,131682.72,109014.301,1.3895,8.318,135100.212,8.271,134932.555,8.5825,229771.495,8.5117,253189.2803,8.2973,278688.204,7.7055,256608.0664,,
38,20210602,000657.SZ,8.27,8.34,8.13,8.15,8.28,-0.129999999999999,-1.57,104037.4,85523.242,1.0978,8.338,137950.98,8.265,148774.86,8.62,246911.7165,8.5077,257871.2017,8.2925,282177.5642,7.6944,256382.2508,,
39,20210601,000657.SZ,8.4,8.4,8.13,8.28,8.45,-0.16999999999999993,-2.0118,135982.3,111917.736,1.4349,8.364,144893.404,8.331,155515.859,8.646,260903.234,8.5007,260919.315,8.2948,290441.1435,7.6859,256779.8939,,
40,20210531,000657.SZ,8.42,8.6,8.37,8.45,8.43,0.019999999999999574,0.2372,147189.7,124720.924,1.5531,8.338,142966.19,8.388,158712.977,8.6595,271215.549,8.4893,265481.342,8.2957,297002.5057,7.6753,256304.0215,,
41,20210528,000657.SZ,8.45,8.51,8.37,8.43,8.38,0.049999999999998934,0.5967,156608.94,132199.034,1.6525,8.268,142452.316,8.429,164548.668,8.6545,277078.0155,8.4757,266925.4237,8.2855,301736.9125,7.6635,256299.6851,,
42,20210527,000657.SZ,8.27,8.42,8.17,8.38,8.28,0.10000000000000142,1.2077,145936.56,121224.791,1.5399,8.224,134764.898,8.474,177030.561,8.649,283607.225,8.4653,270229.7257,8.2755,304258.3605,7.6519,255659.9039,,
43,20210526,000657.SZ,8.18,8.34,8.15,8.28,8.15,0.129999999999999,1.5951,138749.52,114619.376,1.4641,8.192,159598.74,8.54,191204.063,8.642,290329.623,8.4653,275786.5373,8.2587,306075.2198,7.6404,255285.0775,,
44,20210525,000657.SZ,8.14,8.24,8.08,8.15,8.1,0.05000000000000071,0.6173,126346.23,103120.482,1.3332,8.298,166138.314,8.649,216498.936,8.6315,291962.3645,8.4703,284241.418,8.2463,311012.3222,7.6305,255413.0918,,
45,20210524,000657.SZ,8.21,8.26,8.03,8.1,8.21,-0.11000000000000121,-1.3398,144620.33,117486.306,1.526,8.438,174459.764,8.725,241017.769,8.633,298738.2995,8.4767,303638.96,8.2417,316586.0758,7.6242,255566.7866,,
46,20210521,000657.SZ,8.23,8.35,8.14,8.21,8.22,-0.009999999999999787,-0.1217,118171.85,97346.334,1.2469,8.59,186645.02,8.845,279232.508,8.632,303019.2675,8.4887,318680.1467,8.2345,321502.7955,7.6175,255866.8831,,
47,20210520,000657.SZ,8.6,8.62,8.17,8.22,8.81,-0.5899999999999999,-6.6969,270105.77,225016.692,2.8501,8.724,219296.224,8.894,324610.435,8.632,312317.643,8.4713,318189.6787,8.2285,332670.9163,7.6088,255817.3702,,
48,20210519,000657.SZ,8.79,9.03,8.68,8.81,8.85,-0.03999999999999915,-0.452,171447.39,152131.182,1.8091,8.888,222809.386,8.975,345048.573,8.629,312419.3725,8.4487,313223.3117,8.2182,336663.2282,7.5987,254289.3626,,
49,20210518,000657.SZ,8.86,9.04,8.78,8.85,8.86,-0.009999999999999787,-0.1129,167953.48,149392.169,1.7722,9.0,266859.558,8.961,366290.609,8.5855,313621.043,8.4123,311265.4173,8.1935,342174.3365,7.5842,254042.4366,,
50,20210517,000657.SZ,8.8,8.96,8.55,8.86,8.88,-0.02000000000000135,-0.2252,205546.61,179920.92,2.1689,9.012,307575.774,8.931,383718.121,8.54,318865.5245,8.375,310446.133,8.1657,347375.4345,7.5678,253350.1577,,
51,20210514,000657.SZ,9.06,9.11,8.68,8.88,9.04,-0.15999999999999837,-1.7699,281427.87,248748.246,2.9696,9.1,371819.996,8.88,389607.363,8.499,318113.8015,8.344,311662.008,8.135,348713.1702,7.5518,252776.5847,,
52,20210513,000657.SZ,9.23,9.27,8.98,9.04,9.37,-0.33000000000000007,-3.5219,287671.58,262294.352,3.0355,9.064,429924.646,8.824,390183.889,8.461,316829.308,8.308,308190.9003,8.0933,345382.7,7.5336,250897.669,,
53,20210512,000657.SZ,8.9,9.64,8.82,9.37,8.91,0.4599999999999991,5.1627,391698.25,363935.178,4.1332,9.062,467287.76,8.744,389455.183,8.428,318077.7745,8.267,305479.139,8.047,342943.9237,7.5136,248946.8199,,
54,20210511,000657.SZ,9.02,9.14,8.66,8.91,9.3,-0.39000000000000057,-4.1935,371534.56,329744.368,3.9204,8.922,465721.66,8.614,367425.793,8.381,318112.659,8.2127,299802.541,7.9993,338751.9103,7.4915,246166.1054,,
55,20210510,000657.SZ,8.72,9.5,8.72,9.3,8.7,0.6000000000000014,6.8966,526767.72,475025.101,5.5584,8.85,459860.468,8.541,356458.83,8.3525,334949.5555,8.169,295692.4683,7.9635,335429.3753,7.4729,243393.8458,,
56,20210507,000657.SZ,8.9,9.36,8.69,8.7,9.03,-0.33000000000000007,-3.6545,571951.12,515726.452,6.0352,8.66,407394.73,8.419,326806.027,8.3105,338403.966,8.1237,287363.3287,7.9208,329529.6667,7.4518,239573.8623,,
57,20210506,000657.SZ,8.81,9.1,8.62,9.03,8.67,0.35999999999999943,4.1522,474487.15,421970.272,5.0068,8.584,350443.132,8.37,300024.851,8.26,314979.3005,8.1113,278430.394,7.886,322081.8113,7.4339,235103.2183,,
58,20210430,000657.SZ,8.5,8.72,8.38,8.67,8.55,0.11999999999999922,1.4035,383867.75,328980.195,4.0505,8.426,311622.606,8.283,279790.172,8.1855,297310.681,8.0767,271258.9427,7.8455,317599.5755,7.4137,231489.3498,,
59,20210429,000657.SZ,8.35,8.58,8.22,8.55,8.35,0.20000000000000107,2.3952,342228.6,288261.591,3.6112,8.306,269129.926,8.21,260951.477,8.138,283752.8215,8.062,266514.0923,7.8145,313984.8883,7.3962,228618.4548,,
60,20210428,000657.SZ,8.24,8.36,8.0,8.35,8.32,0.02999999999999936,0.3606,264439.03,217453.21,2.7903,8.232,253057.192,8.149,254012.928,8.097,273810.139,8.0587,264305.1117,7.7895,311066.8175,7.3795,226301.0735,,
61,20210427,000657.SZ,8.32,8.5,8.11,8.32,8.24,0.08000000000000007,0.9709,287193.13,238803.439,3.0304,8.178,246217.324,8.118,246620.24,8.076,272689.3305,8.064,265889.0143,7.7692,311225.3405,7.3622,224407.3839,,
62,20210426,000657.SZ,8.1,8.38,8.06,8.24,8.07,0.16999999999999993,2.1066,280384.52,231427.662,2.9586,8.156,249606.57,8.098,243474.727,8.05,267194.406,8.0727,270555.5367,7.7503,312888.6007,7.345,222392.8478,,
63,20210423,000657.SZ,8.18,8.21,7.98,8.07,8.18,-0.10999999999999943,-1.3447,171404.35,138156.685,1.8086,8.14,247957.738,8.112,246700.366,8.0285,263491.117,8.0907,286259.6963,7.726,312059.6113,7.3294,220392.5768,,
64,20210422,000657.SZ,8.1,8.34,8.1,8.18,8.08,0.09999999999999964,1.2376,261864.93,215327.396,2.7632,8.114,252773.028,8.148,268799.525,8.012,265990.915,8.1063,291752.079,7.708,317141.446,7.3161,219347.9372,,
65,20210421,000657.SZ,8.1,8.21,7.9,8.08,8.21,-0.13000000000000078,-1.5834,230239.69,185485.916,2.4295,8.066,254968.664,8.164,313440.281,7.983,265309.2875,8.0923,291277.8607,7.6783,317455.6307,7.3031,217319.8009,,
66,20210420,000657.SZ,8.06,8.4,8.02,8.21,8.16,0.05000000000000071,0.6127,304139.36,249379.71,3.2093,8.058,247023.156,8.202,350001.905,7.976,267641.9795,8.0817,297632.667,7.6502,316847.8652,7.2908,215556.4722,,
67,20210419,000657.SZ,7.96,8.29,7.71,8.16,7.94,0.21999999999999975,2.7708,272140.36,220445.217,2.8716,8.04,237342.884,8.15,329933.75,7.982,267633.1655,8.083,304187.1277,7.6232,316360.9507,7.2778,213185.304,,
68,20210416,000657.SZ,7.9,8.1,7.9,7.94,7.94,0.0,0.0,195480.8,156013.539,2.0627,8.084,245442.994,8.088,314831.19,7.9735,266993.328,8.0773,306483.9267,7.5977,313496.165,7.2657,211084.5832,,
69,20210415,000657.SZ,8.1,8.36,7.82,7.94,8.04,-0.09999999999999876,-1.2438,272843.11,218749.413,2.879,8.182,284826.022,8.066,306554.166,7.988,269295.4,8.089,319962.972,7.5753,312696.265,7.2554,209703.8317,,
70,20210414,000657.SZ,8.15,8.24,7.91,8.04,8.12,-0.08000000000000007,-0.9852,190512.15,152825.113,2.0103,8.262,371911.898,8.045,293607.35,8.0135,269451.2035,8.102,328523.6693,7.5575,310436.5448,7.2462,207963.0917,,
71,20210413,000657.SZ,8.37,8.43,8.08,8.12,8.38,-0.26000000000000156,-3.1026,255738.0,209290.267,2.6985,8.346,452980.654,8.034,298758.421,8.037,275523.4015,8.0953,336548.4013,7.5412,309415.535,7.2352,206536.5974,,
72,20210412,000657.SZ,8.46,8.69,8.33,8.38,8.43,-0.049999999999998934,-0.5931,312640.91,265511.177,3.299,8.26,422524.616,8.002,290914.085,8.06,284095.9415,8.0857,338286.9953,7.5232,308042.1035,7.2237,204588.222,,
73,20210409,000657.SZ,8.34,8.6,8.21,8.43,8.34,0.08999999999999986,1.0791,392395.94,330536.717,4.1405,8.092,384219.386,7.945,280281.868,8.08,306039.3615,8.052,336363.9023,7.5062,306185.8158,7.21,202258.2906,,
74,20210408,000657.SZ,8.34,8.97,8.28,8.34,8.46,-0.120000000000001,-1.4184,708272.49,602030.075,7.4736,7.95,328282.31,7.876,263182.305,8.0855,303228.356,8.0223,337783.2263,7.4918,304023.0305,7.1967,199260.5802,,
75,20210407,000657.SZ,7.68,8.46,7.54,8.46,7.69,0.7700000000000005,10.013,595855.93,494551.094,6.2874,7.828,215302.802,7.802,217178.294,8.0565,280196.6505,8.0067,329533.1917,7.4762,294390.4832,7.1849,193680.5398,,
76,20210406,000657.SZ,7.62,7.76,7.57,7.69,7.54,0.15000000000000036,1.9894,103457.81,79126.591,1.0917,7.722,144536.188,7.75,185282.054,8.0215,271448.048,7.9803,324325.4443,7.4617,287096.188,7.1719,189218.2943,,
77,20210402,000657.SZ,7.73,7.73,7.5,7.54,7.72,-0.17999999999999972,-2.3316,121114.76,91812.905,1.278,7.744,159303.554,7.814,205332.581,8.0495,291313.8165,7.9857,347152.154,7.4593,288888.6802,7.1639,188669.6291,,
78,20210401,000657.SZ,7.71,7.81,7.63,7.72,7.73,-0.010000000000000675,-0.1294,112710.56,86886.701,1.1893,7.798,176344.35,7.859,219155.466,8.072,302310.295,7.9877,360103.1447,7.4545,288757.3733,7.1558,187870.6807,,
79,20210331,000657.SZ,7.81,7.86,7.65,7.73,7.93,-0.1999999999999993,-2.5221,143374.95,110869.438,1.5129,7.802,198082.3,7.91,232036.634,8.1005,326667.375,7.9747,373083.2557,7.4473,290044.4865,7.1469,187164.746,,
80,20210330,000657.SZ,7.74,8.03,7.58,7.93,7.8,0.1299999999999999,1.6667,242022.86,190529.602,2.5538,7.776,219053.786,7.982,245295.057,8.1305,345981.829,7.9563,384304.736,7.434,289995.2185,7.1379,186146.2297,,
81,20210329,000657.SZ,7.81,7.94,7.68,7.8,7.81,-0.009999999999999787,-0.128,177294.64,138518.721,1.8708,7.778,226027.92,8.04,252288.382,8.126,355443.3915,7.926,385764.3323,7.423,288547.0702,7.1277,184369.6442,,
82,20210326,000657.SZ,7.71,7.92,7.6,7.81,7.74,0.0699999999999994,0.9044,206318.74,160451.852,2.1771,7.884,251361.608,8.118,277277.798,8.1275,361973.4505,7.8787,382574.4997,7.4168,289336.6757,7.1188,183379.8006,,
83,20210325,000657.SZ,7.63,7.97,7.53,7.74,7.6,0.14000000000000057,1.8421,221400.31,172490.952,2.3362,7.92,261966.582,8.215,331796.855,8.1055,364404.9195,7.827,380408.7083,7.4055,287502.6743,7.1108,182054.7601,,
84,20210324,000657.SZ,7.82,8.0,7.56,7.6,7.94,-0.34000000000000075,-4.2821,248232.38,191646.171,2.6193,8.018,265990.968,8.295,343274.407,8.0955,375083.687,7.786,377701.2797,7.3963,285995.0225,7.1037,180953.8712,,
85,20210323,000657.SZ,8.26,8.41,7.79,7.94,8.33,-0.3899999999999997,-4.6819,276893.53,222200.053,2.9218,8.188,271536.328,8.311,343215.007,8.109,385710.6405,7.758,375166.2823,7.3862,284133.2207,7.0997,179703.3114,,
86,20210322,000657.SZ,7.95,8.57,7.84,8.33,7.99,0.33999999999999986,4.2553,303963.08,249168.899,3.2074,8.302,278548.844,8.293,357614.042,8.0955,393847.1395,7.718,371696.0047,7.373,281870.7807,7.0937,178279.4557,,
87,20210319,000657.SZ,8.1,8.27,7.98,7.99,8.23,-0.2400000000000002,-2.9162,259343.61,210167.746,2.7366,8.352,303193.988,8.285,377295.052,8.0715,418061.9405,7.6607,365733.2287,7.3523,280305.996,7.0834,176575.2159,,
88,20210318,000657.SZ,8.37,8.59,8.2,8.23,8.45,-0.21999999999999886,-2.6036,241522.24,200918.152,2.5485,8.51,401627.128,8.285,385465.124,8.052,430576.984,7.6143,363940.2083,7.3347,277706.3958,7.0765,175591.7563,,
89,20210317,000657.SZ,8.38,8.48,8.14,8.45,8.51,-0.0600000000000005,-0.7051,275959.18,229755.901,2.9119,8.572,420557.846,8.291,421298.116,8.007,443606.5665,7.567,361455.6843,7.3087,274546.224,7.0667,174629.4057,,
90,20210316,000657.SZ,8.6,8.66,8.36,8.51,8.58,-0.07000000000000028,-0.8159,311956.11,264789.32,3.2917,8.434,414893.686,8.279,446668.601,7.9435,453809.5755,7.5203,357828.5233,7.2778,270604.2138,7.056,173789.7141,,
91,20210315,000657.SZ,8.8,8.86,8.5,8.58,8.78,-0.1999999999999993,-2.2779,427188.8,369493.122,4.5077,8.284,436679.24,8.212,458598.401,7.869,452502.3075,7.4743,356561.6667,7.248,266328.722,7.0432,172083.488,,
92,20210312,000657.SZ,8.73,9.15,8.63,8.78,8.54,0.2400000000000002,2.8103,751509.31,666221.469,7.9299,8.218,451396.116,8.137,446669.103,7.759,435222.8505,7.428,355221.6647,7.2168,260631.4532,7.0291,169568.6424,,
93,20210311,000657.SZ,7.8,8.54,7.76,8.54,7.76,0.7799999999999994,10.0515,336175.83,276646.804,3.5473,8.06,369303.12,7.996,397012.984,7.633,404714.635,7.3613,337859.5263,7.1825,249288.4613,7.0122,163767.4258,,
94,20210310,000657.SZ,7.81,7.93,7.61,7.76,7.76,0.0,0.0,247638.38,192294.339,2.6131,8.01,422038.386,7.896,406892.967,7.5315,394914.716,7.3097,342530.813,7.1533,245593.5788,6.9985,161335.0856,,
95,20210309,000657.SZ,8.0,8.19,7.55,7.76,8.25,-0.4900000000000002,-5.9394,420883.88,334030.149,4.4411,8.124,478443.516,7.907,428206.274,7.4815,391141.92,7.2643,343633.4007,7.1395,243630.6932,6.991,159703.9955,,
96,20210308,000657.SZ,8.1,8.63,7.99,8.25,7.99,0.2599999999999998,3.2541,500773.18,416229.127,5.2841,8.14,480517.562,7.898,430080.237,7.4305,378736.986,7.2187,336063.0633,7.1295,239409.5107,6.9838,156691.3385,,
97,20210305,000657.SZ,8.1,8.22,7.87,7.99,8.29,-0.29999999999999893,-3.6188,341044.33,273372.72,3.5987,8.056,441942.09,7.858,458828.829,7.3485,359952.317,7.1633,328534.7737,7.1137,234527.9288,6.9731,152881.4337,,
98,20210304,000657.SZ,8.14,8.69,8.09,8.29,8.33,-0.040000000000000924,-0.4802,599852.16,499338.261,6.3296,7.932,424722.848,7.819,475688.844,7.279,353177.7505,7.118,320508.4033,7.0963,230586.9373,6.9652,150542.1778,,
99,20210303,000657.SZ,7.85,8.37,7.78,8.33,7.84,0.4900000000000002,6.25,529664.03,431711.06,5.589,7.782,391747.548,7.723,465915.017,7.205,331534.4685,7.0617,305429.558,7.077,223118.6443,6.9557,146161.7704,,
100,20210302,000657.SZ,7.75,8.1,7.6,7.84,7.83,0.009999999999999787,0.1277,431254.11,338790.642,4.5506,7.69,377969.032,7.608,460950.55,7.141,313408.4845,7.013,292349.4203,7.055,215605.5373,6.9452,142447.8541,,
101,20210301,000657.SZ,7.44,7.88,7.4,7.83,7.37,0.45999999999999996,6.2415,307895.82,235166.161,3.2489,7.656,379642.912,7.526,446406.214,7.1055,305543.2995,6.987,282282.6687,7.0415,210862.4577,6.9382,139367.5834,,
102,20210226,000657.SZ,7.26,7.6,7.2,7.37,7.54,-0.16999999999999993,-2.2546,254948.12,188958.379,2.6902,7.66,475715.568,7.381,423776.598,7.0735,309497.9455,6.9607,277797.2117,7.0283,207061.4473,6.9313,137234.2096,,
103,20210225,000657.SZ,8.11,8.19,7.45,7.54,7.87,-0.33000000000000007,-4.1931,434975.66,336160.967,4.5898,7.706,526654.84,7.27,412416.286,7.044,308282.7975,6.9603,276007.7293,7.0222,204494.9352,6.9276,135639.3491,,
104,20210224,000657.SZ,7.62,7.97,7.59,7.87,7.67,0.20000000000000018,2.6076,460771.45,358386.232,4.862,7.664,540082.486,7.167,382936.465,7.0165,310349.736,6.9613,270262.8347,7.0147,199813.8615,6.9237,132660.4011,,
105,20210223,000657.SZ,7.64,7.89,7.56,7.67,7.85,-0.17999999999999972,-2.293,439623.51,340780.018,4.6389,7.526,543932.068,7.056,354077.566,6.943,301346.964,6.9457,259247.7747,7.0068,194547.4973,6.9182,129853.8514,,
106,20210222,000657.SZ,7.64,8.36,7.62,7.85,7.6,0.25,3.2895,788259.1,627640.392,8.3177,7.396,513169.516,6.963,327393.735,6.879,289054.4765,6.943,249866.9317,7.0005,190230.9707,6.9141,127390.2002,,
107,20210219,000657.SZ,7.28,7.6,7.18,7.6,7.33,0.2699999999999996,3.6835,509644.48,377852.223,5.3777,7.102,371837.628,6.839,261075.805,6.816,263387.746,6.933,230625.2063,6.9892,178963.824,6.9058,121403.141,,
108,20210218,000657.SZ,7.46,7.6,7.16,7.33,7.18,0.15000000000000036,2.0891,502113.89,370192.451,5.2983,6.834,298177.732,6.739,230666.657,6.7675,242918.183,6.9213,217411.602,6.9793,171915.497,6.9011,117840.2834,,
