,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300052.SZ,7.2,7.34,7.1,7.13,7.17,-0.040000000000000036,-0.5579,52647.29,37865.489,2.0172,7.046,60030.52,7.398,84178.344,7.975,71499.2925,8.249,64751.957,9.2447,58728.0397,10.7792,97365.2296,,
110,20210209,300052.SZ,7.12,7.26,7.01,7.17,7.07,0.09999999999999964,1.4144,51689.02,36937.907,1.9805,7.03,62624.462,7.545,89757.196,8.0275,71143.7735,8.316,65085.891,9.3057,58985.8608,10.8249,97645.8212,,
111,20210208,300052.SZ,7.03,7.34,6.86,7.07,6.98,0.08999999999999986,1.2894,63377.28,44924.212,2.4283,7.06,72273.058,7.637,90322.859,8.093,70506.494,8.3727,64994.158,9.368,59562.3525,10.8682,97945.1221,,
112,20210205,300052.SZ,6.82,7.19,6.82,6.98,6.88,0.10000000000000053,1.4535,66070.0,46565.547,2.5315,7.114,95421.462,7.755,89649.06,8.171,70109.93,8.44,64101.7527,9.4367,60414.4087,10.9133,97878.7543,,
113,20210204,300052.SZ,7.06,7.06,6.68,6.88,7.05,-0.16999999999999993,-2.4113,66369.01,45361.973,2.5429,7.386,97387.108,7.924,88474.36,8.25,70195.8115,8.51,64121.253,9.5107,62516.0478,10.9591,97979.4462,,
114,20210203,300052.SZ,7.33,7.39,7.03,7.05,7.32,-0.27000000000000046,-3.6885,65617.0,46973.981,2.5141,7.75,108326.168,8.129,90034.838,8.3235,70829.264,8.6013,64244.696,9.5792,63269.0135,11.0051,98264.6354,,
115,20210202,300052.SZ,7.24,7.73,7.17,7.32,7.34,-0.019999999999999574,-0.2725,99932.0,73888.718,3.8289,8.06,116889.93,8.295,87871.558,8.4145,70523.7945,8.6973,64970.2857,9.6438,63311.7673,11.0532,98502.6271,,
116,20210201,300052.SZ,7.81,7.83,7.13,7.34,8.34,-1.0,-11.9904,179119.3,132362.98,6.8629,8.214,108372.66,8.447,84115.962,8.5065,67599.1445,8.781,62589.6313,9.7072,63022.2247,11.0996,98847.8834,,
117,20210129,300052.SZ,8.67,8.78,8.27,8.34,8.7,-0.35999999999999943,-4.1379,75898.23,64516.278,2.908,8.396,83876.658,8.576,70418.099,8.6075,60972.93,8.8637,57715.496,9.7643,61093.1365,11.1481,98473.5813,,
118,20210128,300052.SZ,8.53,8.96,8.51,8.7,8.6,0.09999999999999964,1.1628,121064.31,106518.004,4.6386,8.462,79561.612,8.596,67579.567,8.6535,59243.028,8.9187,56670.2597,9.8083,61214.5722,11.1902,98834.4437,,
119,20210127,300052.SZ,8.09,8.76,8.02,8.6,8.09,0.5099999999999998,6.3041,108435.81,91757.631,4.1547,8.508,71743.508,8.552,58820.241,8.6745,55038.7635,8.9553,53964.3827,9.8432,60371.1662,11.2289,99190.5806,,
120,20210126,300052.SZ,8.26,8.48,7.98,8.09,8.25,-0.16000000000000014,-1.9394,57345.65,46890.363,2.1972,8.53,58853.186,8.51,52530.351,8.7015,52750.2385,9.0037,51192.2557,9.8815,59868.0485,11.2702,99779.4651,,
121,20210125,300052.SZ,8.68,8.77,8.22,8.25,8.67,-0.41999999999999993,-4.8443,56639.29,47522.642,2.1701,8.68,59859.264,8.549,50690.129,8.7405,52329.8075,9.0703,50278.8347,9.923,60129.7043,11.3131,101023.6409,,
122,20210122,300052.SZ,8.85,8.98,8.64,8.67,8.93,-0.2599999999999998,-2.9115,54323.0,47469.331,2.0814,8.756,56959.54,8.587,50570.8,8.7825,51328.099,9.1303,50381.6927,9.9622,61583.9328,11.3495,101519.1619,,
123,20210121,300052.SZ,8.72,9.14,8.71,8.93,8.71,0.21999999999999886,2.5258,81973.79,73450.786,3.1408,8.73,55597.522,8.576,51917.263,8.803,51944.6995,9.184,49700.528,10.0093,63447.3013,11.3853,102100.9168,,
124,20210120,300052.SZ,8.8,8.82,8.62,8.71,8.84,-0.129999999999999,-1.4706,43984.2,38268.021,1.6853,8.596,45896.974,8.518,51623.69,8.8375,51349.625,9.23,48524.902,10.0678,63412.867,11.4156,102214.7493,,
125,20210119,300052.SZ,8.55,8.92,8.55,8.84,8.63,0.20999999999999908,2.4334,62376.04,54811.302,2.3899,8.49,46207.516,8.534,53176.031,8.8985,53519.6495,9.2947,48070.6953,10.1325,63996.2567,11.4478,102800.6223,,
126,20210118,300052.SZ,8.45,8.73,8.41,8.63,8.54,0.09000000000000163,1.0539,42140.67,36414.68,1.6146,8.418,41520.994,8.566,51082.327,8.948,51826.466,9.3547,47235.8823,10.2002,64659.0122,11.4763,103873.7902,,
127,20210115,300052.SZ,8.26,8.67,8.26,8.54,8.26,0.27999999999999936,3.3898,47512.91,40349.636,1.8205,8.418,44182.06,8.639,51527.761,9.0075,51364.1945,9.426,47314.4573,10.2712,65789.599,11.5169,104721.6315,,
128,20210114,300052.SZ,8.23,8.34,8.12,8.26,8.18,0.08000000000000007,0.978,33471.05,27692.671,1.2824,8.422,48237.004,8.711,50906.489,9.08,51215.606,9.5053,47544.516,10.3432,67414.8008,11.5623,105823.0552,,
129,20210113,300052.SZ,8.48,8.48,8.14,8.18,8.48,-0.3000000000000007,-3.5377,45536.91,37451.605,1.7447,8.44,57350.406,8.797,51257.286,9.157,51536.4535,9.5933,49253.682,10.4198,70766.9,11.6103,106737.5606,,
130,20210112,300052.SZ,8.55,8.78,8.45,8.48,8.63,-0.15000000000000036,-1.7381,38943.43,33266.797,1.4921,8.578,60144.546,8.893,52970.126,9.2505,50523.208,9.6877,51485.0393,10.5018,74631.5672,11.6562,107459.397,,
131,20210111,300052.SZ,8.45,8.88,8.32,8.63,8.56,0.07000000000000028,0.8178,55446.0,47567.729,2.1244,8.714,60643.66,8.932,53969.486,9.331,50073.1875,9.7647,53885.146,10.563,75005.3107,11.6953,108243.0261,,
132,20210108,300052.SZ,8.24,8.75,8.11,8.56,8.35,0.21000000000000085,2.515,67787.63,57606.013,2.5973,8.86,58873.462,8.978,52085.398,9.402,50287.139,9.8237,53533.0757,10.6235,74908.7108,11.7342,109392.4625,,
133,20210107,300052.SZ,8.85,8.85,8.21,8.35,8.87,-0.5199999999999996,-5.8625,79038.06,66684.56,3.0283,9.0,53575.974,9.03,51972.136,9.488,48592.1605,9.8873,52735.5547,10.6837,74869.1802,11.7772,110747.1882,,
134,20210106,300052.SZ,9.2,9.22,8.77,8.87,9.16,-0.2900000000000009,-3.1659,59507.61,52944.609,2.28,9.154,45164.166,9.157,51075.56,9.586,46975.508,9.962,51938.3527,10.751,74968.4792,11.8303,112185.9902,,
135,20210105,300052.SZ,9.3,9.4,9.15,9.16,9.36,-0.1999999999999993,-2.1368,41439.0,38228.685,1.5877,9.208,45795.706,9.263,53863.268,9.675,45518.0275,10.0253,51549.0593,10.8142,75578.4692,11.8834,114370.7607,,
136,20210104,300052.SZ,9.29,9.41,9.23,9.36,9.26,0.09999999999999964,1.0799,46595.01,43437.1,1.7853,9.15,47295.312,9.33,52570.605,9.749,45312.66,10.0787,51914.7477,10.8722,77043.5575,11.9316,117290.7377,,
137,20201231,300052.SZ,9.1,9.35,9.1,9.26,9.12,0.14000000000000057,1.5351,41300.19,38226.677,1.5824,9.096,45297.334,9.376,51200.628,9.8195,45207.8055,10.1283,51851.981,10.917,77363.8908,11.9831,121506.1623,,
138,20201230,300052.SZ,9.15,9.24,9.06,9.12,9.14,-0.02000000000000135,-0.2188,36979.02,33854.821,1.4168,9.06,50368.298,9.449,51524.723,9.9025,45863.5295,10.1817,52170.571,10.9552,77769.8543,12.0377,128005.1803,,
139,20201229,300052.SZ,8.86,9.36,8.86,9.14,8.87,0.27000000000000135,3.044,62665.31,57401.031,2.401,9.16,56986.954,9.517,51815.621,9.9915,48251.88,10.2403,52704.1223,10.9968,78588.1375,12.0934,130718.8063,,
140,20201228,300052.SZ,9.1,9.24,8.77,8.87,9.09,-0.22000000000000064,-2.4202,48937.03,43769.547,1.875,9.318,61930.83,9.608,48076.29,10.085,50742.496,10.2953,52885.8307,11.0417,79339.349,12.1369,134342.1689,,
141,20201225,300052.SZ,9.07,9.25,9.01,9.09,9.08,0.009999999999999787,0.1101,36605.12,33402.312,1.4025,9.51,57845.898,9.73,46176.889,10.181,53842.976,10.3633,54130.547,11.0973,80865.1223,,,,
142,20201224,300052.SZ,9.59,9.59,9.07,9.08,9.62,-0.5399999999999991,-5.6133,66655.01,61639.978,2.5539,9.656,57103.922,9.826,48488.88,10.2465,54256.9145,10.4333,56727.0647,11.1413,81825.437,,,,
143,20201223,300052.SZ,9.8,9.82,9.57,9.62,9.93,-0.3100000000000005,-3.1219,70072.3,67690.095,2.6848,9.838,52681.148,9.946,45212.185,10.316,53117.264,10.5113,60910.8427,11.1917,81815.4703,,,,
144,20201222,300052.SZ,9.81,10.5,9.64,9.93,9.83,0.09999999999999964,1.0173,87384.69,87152.586,3.3481,9.874,46644.288,10.015,42875.456,10.3645,52369.749,10.557,62293.331,11.2323,82278.6022,,,,
145,20201221,300052.SZ,9.8,9.92,9.75,9.83,9.82,0.009999999999999787,0.1018,28512.37,28072.893,1.0925,9.898,34221.75,10.087,37172.787,10.4065,50391.955,10.5903,61653.249,11.2727,82371.7607,,,,
146,20201218,300052.SZ,9.93,10.07,9.79,9.82,9.99,-0.16999999999999993,-1.7017,32895.24,32550.191,1.2604,9.95,34507.88,10.168,38054.715,10.453,51586.819,10.6333,63454.818,11.3157,83611.4917,,,,
147,20201217,300052.SZ,9.76,10.02,9.57,9.99,9.8,0.1899999999999995,1.9388,44541.14,43785.734,1.7066,9.996,39873.838,10.263,39214.983,10.5045,52177.6575,10.665,64470.777,11.3565,84807.6048,,,,
148,20201216,300052.SZ,10.04,10.04,9.73,9.8,10.05,-0.25,-2.4876,39888.0,39282.752,1.5283,10.054,37743.222,10.356,40202.336,10.548,52493.495,10.698,65758.8847,11.3917,85874.4587,,,,
149,20201215,300052.SZ,10.08,10.17,9.96,10.05,10.09,-0.03999999999999915,-0.3964,25272.0,25419.582,0.9683,10.156,39106.624,10.466,44688.139,10.602,53148.373,10.731,66777.9497,11.4345,87430.1518,,,,
150,20201214,300052.SZ,10.05,10.15,9.9,10.09,10.05,0.03999999999999915,0.398,29943.02,30039.797,1.1473,10.276,40123.824,10.562,53408.702,10.639,55290.601,10.7593,68543.8413,11.4725,89384.4518,,,,
151,20201211,300052.SZ,10.25,10.27,9.87,10.05,10.28,-0.22999999999999865,-2.2374,59725.03,59907.51,2.2884,10.386,41601.55,10.632,61509.063,10.68,58107.376,10.7757,69980.574,11.501,90899.8712,,,,
152,20201210,300052.SZ,10.24,10.44,10.18,10.28,10.31,-0.030000000000001137,-0.291,33888.06,34949.144,1.2984,10.53,38556.128,10.667,60024.949,10.737,60846.157,10.794,72786.173,11.5282,94953.7037,,,,
153,20201209,300052.SZ,10.65,10.69,10.31,10.31,10.65,-0.33999999999999986,-3.1925,46705.01,48853.531,1.7895,10.658,42661.45,10.686,61022.343,10.794,68760.1715,10.8347,77194.0747,11.5853,100607.0455,,,,
154,20201208,300052.SZ,10.61,10.77,10.61,10.65,10.64,0.009999999999999787,0.094,30358.0,32395.415,1.1632,10.776,50269.654,10.714,61864.042,10.828,72002.2685,10.9057,78300.832,11.6637,106728.9405,,,,
155,20201207,300052.SZ,10.85,10.85,10.61,10.64,10.77,-0.129999999999999,-1.2071,37331.65,39845.603,1.4304,10.848,66693.58,10.726,63611.123,10.842,73893.48,10.9703,79921.818,11.7212,111440.1305,,,,
156,20201204,300052.SZ,10.86,10.92,10.73,10.77,10.92,-0.15000000000000036,-1.3736,44497.92,48031.264,1.7049,10.878,81416.576,10.738,65118.923,10.866,76154.8695,11.0457,82082.142,11.781,114708.0033,,,,
157,20201203,300052.SZ,11.02,11.1,10.81,10.92,10.9,0.019999999999999574,0.1835,54414.67,59516.147,2.0849,10.804,81493.77,10.746,65140.332,10.866,77098.674,11.1163,84264.7407,11.841,119290.9167,,,,
158,20201202,300052.SZ,10.95,11.08,10.89,10.9,11.01,-0.10999999999999943,-0.9991,84746.03,92951.683,3.247,10.714,79383.236,10.74,64784.654,10.869,78537.159,11.181,87285.0857,11.8923,123117.0458,,,,
159,20201201,300052.SZ,10.74,11.19,10.72,11.01,10.79,0.22000000000000064,2.0389,112477.63,123911.631,4.3096,10.652,73458.43,10.738,61608.607,10.8635,77822.855,11.2463,92280.118,11.9315,123408.1315,,,,
160,20201130,300052.SZ,10.38,11.24,10.3,10.79,10.4,0.3899999999999988,3.75,110946.63,119606.161,4.2509,10.604,60528.666,10.716,57172.5,10.858,76111.411,11.316,97778.095,11.968,123984.5435,,,,
161,20201127,300052.SZ,10.46,10.57,10.22,10.4,10.47,-0.07000000000000028,-0.6686,44883.89,46579.821,1.7197,10.598,48821.27,10.728,54705.689,10.8475,74216.3295,11.3613,96125.4753,12.0163,124503.4798,,,,
162,20201126,300052.SZ,10.59,10.68,10.44,10.47,10.59,-0.11999999999999922,-1.1331,43862.0,46177.566,1.6806,10.688,48786.894,10.807,61667.365,10.8575,79166.785,11.4233,96284.346,12.0735,127259.0745,,,,
163,20201125,300052.SZ,10.82,10.86,10.58,10.59,10.77,-0.17999999999999972,-1.6713,55122.0,59105.955,2.112,10.766,50186.072,10.902,76498.0,10.909,85279.9405,11.48,97002.8057,12.1205,129242.2535,,,,
164,20201124,300052.SZ,10.69,10.95,10.69,10.77,10.76,0.009999999999999787,0.0929,47828.81,51696.739,1.8326,10.824,49758.784,10.942,82140.495,11.0015,86519.227,11.54,97998.6057,12.1725,132941.8273,,,,
165,20201123,300052.SZ,10.81,10.88,10.65,10.76,10.85,-0.08999999999999986,-0.8295,52409.65,56382.636,2.0081,10.828,53816.334,10.958,84175.837,11.0925,88077.1655,11.603,99607.879,12.2093,134880.8598,,,,
166,20201120,300052.SZ,10.89,10.96,10.73,10.85,10.86,-0.009999999999999787,-0.0921,44712.01,48379.029,1.7131,10.858,60590.108,10.994,87190.816,11.1995,90563.7515,11.6657,102172.3673,12.2368,135073.0157,,,,
167,20201119,300052.SZ,10.82,10.93,10.72,10.86,10.88,-0.02000000000000135,-0.1838,50857.89,55151.341,1.9486,10.926,74547.836,10.986,89057.016,11.3015,93826.945,11.7057,102875.8007,12.2597,135191.9822,,,,
168,20201118,300052.SZ,10.78,10.95,10.71,10.88,10.79,0.09000000000000163,0.8341,52985.56,57473.716,2.0301,11.038,102809.928,10.998,92289.664,11.4015,98535.3015,11.7287,103369.1377,12.2837,135599.8508,,,,
169,20201117,300052.SZ,11.01,11.02,10.61,10.79,10.91,-0.120000000000001,-1.0999,68116.56,73217.85,2.6099,11.06,114522.206,10.989,94037.103,11.5005,107615.8735,11.7533,104472.1527,12.3138,136002.4195,,,,
170,20201116,300052.SZ,11.1,11.23,10.85,10.91,11.19,-0.27999999999999936,-2.5022,86278.52,95156.4,3.3058,11.088,114535.34,11.0,95050.322,11.616,118080.8925,11.788,105792.8673,12.3442,136305.7815,,,,
171,20201113,300052.SZ,10.99,11.28,10.69,11.19,11.42,-0.23000000000000043,-2.014,114500.65,126235.554,4.3871,11.13,113791.524,10.967,93726.97,11.678,116835.3685,11.8313,107599.6977,12.3683,136327.8917,,,,
172,20201112,300052.SZ,11.4,12.0,11.21,11.42,10.99,0.4299999999999997,3.9126,192168.35,221647.384,7.3629,11.046,103566.196,10.908,96666.205,11.7315,113592.8365,11.8493,106923.8093,12.3898,135343.1,,,,
173,20201111,300052.SZ,10.87,11.45,10.75,10.99,10.93,0.0600000000000005,0.5489,111546.95,123121.283,4.2739,10.958,81769.4,10.916,94061.881,11.769,107255.2085,11.872,102720.098,12.4075,133442.8445,,,,
174,20201110,300052.SZ,11.16,11.19,10.89,10.93,11.12,-0.1899999999999995,-1.7086,68182.23,75189.934,2.6124,10.918,73552.0,11.061,90897.959,11.839,105927.661,11.9077,102263.8733,12.431,133260.2573,,,,
175,20201109,300052.SZ,10.77,11.17,10.77,11.12,10.77,0.34999999999999964,3.2498,82559.44,91150.26,3.1633,10.912,75565.304,11.227,91978.494,11.9255,107323.9,11.955,103090.2723,12.4625,133693.4868,,,,
176,20201106,300052.SZ,10.99,11.01,10.65,10.77,10.98,-0.21000000000000085,-1.9126,63374.01,68511.026,2.4289,10.804,73662.416,11.405,93936.687,12.0015,109663.143,11.998,103768.1653,12.492,134673.5422,,,,
177,20201105,300052.SZ,10.85,11.0,10.73,10.98,10.79,0.19000000000000128,1.7609,83184.37,90594.578,3.1882,10.77,89766.214,11.617,98596.874,12.0655,109785.193,12.048,105144.4327,12.5318,135854.0262,,,,
178,20201104,300052.SZ,10.89,10.93,10.65,10.79,10.9,-0.11000000000000121,-1.0092,70459.95,75952.785,2.7007,10.874,106354.362,11.805,104780.939,12.094,108908.8745,12.0853,105990.0327,12.5722,136454.3152,,,,
179,20201103,300052.SZ,10.59,10.93,10.57,10.9,10.58,0.3200000000000003,3.0246,78248.75,84790.881,2.9992,11.204,108243.918,12.012,121194.644,12.1355,109689.6775,12.138,108082.354,12.6147,138009.995,,,,
180,20201102,300052.SZ,10.67,10.75,10.31,10.58,10.6,-0.019999999999999574,-0.1887,73045.0,76912.5,2.7998,11.542,108391.684,12.232,141111.463,12.182,111164.14,12.1857,110225.0623,12.6588,139690.8817,,,,
181,20201030,300052.SZ,11.55,11.55,10.6,10.6,11.5,-0.9000000000000004,-7.8261,143893.0,158675.685,5.5153,12.006,114210.958,12.389,139943.767,12.2635,114536.0615,12.2263,111819.1683,12.7032,141917.5775,,,,
182,20201029,300052.SZ,12.0,12.0,11.21,11.5,12.44,-0.9399999999999995,-7.5563,166125.11,192378.512,6.3675,12.464,107427.534,12.555,130519.468,12.32,112052.6115,12.2623,117121.2343,12.7368,141454.391,,,,
183,20201028,300052.SZ,12.6,12.71,12.25,12.44,12.59,-0.15000000000000036,-1.1914,79907.73,99326.962,3.0628,12.736,103207.516,12.622,120448.536,12.35,107049.2065,12.336,124020.0163,12.7612,140754.5322,,,,
184,20201027,300052.SZ,12.74,12.89,12.52,12.59,12.9,-0.3100000000000005,-2.4031,78987.58,100020.356,3.0275,12.82,134145.37,12.617,120957.363,12.331,107946.8305,12.4217,135157.049,12.7633,141016.6317,,,,
185,20201026,300052.SZ,12.78,12.97,12.48,12.9,12.89,0.009999999999999787,0.0776,102141.37,130601.448,3.915,12.922,173831.242,12.624,122669.306,12.319,108646.1615,12.472,142958.443,12.763,141604.988,,,,
186,20201023,300052.SZ,12.93,13.05,12.77,12.89,12.86,0.030000000000001137,0.2333,109975.88,141989.837,4.2153,12.772,165676.576,12.598,125389.599,12.2945,108683.9045,12.5163,147333.8647,12.7525,143088.5682,,,,
187,20201022,300052.SZ,12.9,13.15,12.82,12.86,12.86,0.0,0.0,145025.02,187779.722,5.5587,12.646,153611.402,12.514,120973.512,12.2635,108418.212,12.5657,154317.0927,12.7627,143653.664,,,,
188,20201021,300052.SZ,13.07,13.39,12.86,12.86,13.1,-0.2400000000000002,-1.8321,234597.0,307587.792,8.992,12.508,137689.556,12.383,113036.81,12.2255,106594.5795,12.6037,158949.006,12.7813,144231.3097,,,,
189,20201020,300052.SZ,12.21,13.78,12.18,13.1,12.15,0.9499999999999993,7.8189,277416.94,361344.009,10.6332,12.414,107769.356,12.259,98184.711,12.201,101526.209,12.6167,154536.145,12.8007,142708.2212,,,,
190,20201019,300052.SZ,12.34,12.57,12.12,12.15,12.26,-0.10999999999999943,-0.8972,61368.04,75742.356,2.3522,12.326,71507.37,12.132,81216.817,12.1625,94781.862,12.62,150190.992,12.8105,140287.2268,,,,
191,20201016,300052.SZ,12.14,12.32,12.1,12.26,12.17,0.08999999999999986,0.7395,49650.01,60780.474,1.9031,12.424,85102.622,12.138,89128.356,12.145,97756.869,12.6713,152881.4843,12.8277,141480.7415,,,,
192,20201015,300052.SZ,12.38,12.47,12.1,12.17,12.39,-0.22000000000000064,-1.7756,65415.79,80351.144,2.5073,12.382,88335.622,12.085,93585.755,12.116,110422.1175,12.7237,158233.803,12.845,143876.2142,,,,
193,20201014,300052.SZ,12.68,12.75,12.33,12.39,12.66,-0.2699999999999996,-2.1327,84996.0,106161.728,3.2578,12.258,88384.064,12.078,93649.877,12.193,125805.7565,12.761,161481.7013,12.8707,146625.1962,,,,
194,20201013,300052.SZ,12.55,12.74,12.45,12.66,12.64,0.019999999999999574,0.1582,96107.01,121237.006,3.6837,12.104,88600.066,12.045,94936.298,12.324,142256.892,12.805,167885.049,12.9097,149403.5012,,,,
195,20201012,300052.SZ,12.3,12.65,12.15,12.64,12.05,0.5899999999999999,4.8963,129344.3,161855.342,4.9577,11.938,90926.264,12.014,94623.017,12.396,153103.0115,12.8157,170153.8407,12.9527,153163.0522,,,,
196,20201009,300052.SZ,11.68,12.09,11.66,12.05,11.55,0.5,4.329,65815.01,78627.152,2.5226,11.852,93154.09,11.991,91978.21,12.4755,158305.9975,12.808,167973.664,12.991,157537.9178,,,,
197,20200930,300052.SZ,11.71,11.75,11.41,11.55,11.62,-0.06999999999999851,-0.6024,65658.0,75944.039,2.5166,11.788,98835.888,12.013,95862.912,12.5915,170988.883,12.8137,167508.1637,13.0492,165648.4337,,,,
198,20200929,300052.SZ,11.95,12.05,11.61,11.62,11.83,-0.21000000000000085,-1.7751,86076.01,101768.684,3.2992,11.898,98915.69,12.068,100152.349,12.714,181905.104,12.8387,167830.564,13.1203,178240.5063,,,,
199,20200928,300052.SZ,12.12,12.54,11.8,11.83,12.21,-0.3800000000000008,-3.1122,107738.0,131448.673,4.1295,11.986,101272.53,12.143,104867.707,12.7955,182711.862,12.8743,167532.6863,13.19,182849.4752,,,,
200,20200925,300052.SZ,11.79,12.52,11.53,12.21,11.73,0.4800000000000004,4.0921,140483.43,169700.811,5.3846,12.09,98319.77,12.193,108346.907,12.864,184678.0795,12.9003,166818.6957,13.2322,189344.9888,,,,
201,20200924,300052.SZ,11.99,12.19,11.67,11.73,12.1,-0.3699999999999992,-3.0579,94224.0,111957.549,3.6115,12.13,90802.33,12.152,106385.382,12.938,184758.0485,12.9053,165056.0857,,,,,,
202,20200923,300052.SZ,12.11,12.25,12.02,12.1,12.06,0.03999999999999915,0.3317,66057.01,80027.085,2.5319,12.238,92889.936,12.147,127258.48,13.043,190557.827,12.9303,163762.3907,,,,,,
203,20200922,300052.SZ,12.25,12.41,12.02,12.06,12.35,-0.28999999999999915,-2.3482,97860.21,119123.873,3.7509,12.238,101389.008,12.308,157961.636,13.1025,195397.6135,12.943,164165.591,,,,,,
204,20200921,300052.SZ,12.41,12.58,12.3,12.35,12.41,-0.0600000000000005,-0.4835,92974.2,115511.151,3.5636,12.3,108462.884,12.603,189577.486,13.185,204359.4245,12.9543,164256.6413,,,,,,
205,20200918,300052.SZ,12.29,12.46,12.09,12.41,12.27,0.14000000000000057,1.141,102896.23,126643.861,3.7675,12.296,118374.044,12.778,211583.006,13.2165,207919.2525,12.97,164296.7013,,,,,,
206,20200917,300052.SZ,12.1,12.46,11.97,12.27,12.1,0.16999999999999993,1.405,104662.03,128046.174,4.0116,12.174,121968.434,12.96,224633.785,13.2165,205971.391,12.986,165578.919,,,,,,
207,20200916,300052.SZ,12.4,12.6,11.95,12.1,12.37,-0.2699999999999996,-2.1827,108552.37,132651.701,4.1607,12.056,161627.024,13.17,246114.854,13.214,203330.7895,13.0157,166563.6197,,,,,,
208,20200915,300052.SZ,12.3,12.66,12.21,12.37,12.33,0.03999999999999915,0.3244,133229.59,165719.529,5.1066,12.378,214534.264,13.36,263657.859,13.224,201669.6715,13.059,166918.5977,,,,,,
209,20200914,300052.SZ,11.88,12.49,11.81,12.33,11.8,0.5299999999999994,4.4915,142530.0,174146.062,5.4631,12.906,270692.088,13.448,260556.017,13.24,198865.176,13.0913,167937.636,,,,,,
210,20200911,300052.SZ,11.47,11.96,11.31,11.8,11.68,0.120000000000001,1.0274,120868.18,141808.209,4.6328,13.26,304791.968,13.535,261009.252,13.254,196054.59,13.132,169156.701,,,,,,
211,20200910,300052.SZ,13.81,13.91,11.54,11.68,13.71,-2.030000000000001,-14.8067,302954.98,382242.964,11.6121,13.746,327299.136,13.724,263130.715,13.282,194391.4375,13.18,172015.9867,,,,,,
212,20200909,300052.SZ,14.6,14.99,13.36,13.71,15.01,-1.299999999999999,-8.6609,373088.57,541253.911,14.3002,14.284,330602.684,13.939,253857.174,13.322,182014.346,13.2113,165787.5477,,,,,,
213,20200908,300052.SZ,14.1,15.23,13.5,15.01,14.1,0.9100000000000001,6.4539,414018.71,605493.883,15.8691,14.342,312781.454,13.897,232833.591,13.2605,167267.5685,13.1863,157489.048,,,,,,
214,20200907,300052.SZ,14.3,14.99,14.08,14.1,14.23,-0.13000000000000078,-0.9136,313029.4,455391.002,11.9982,13.99,250419.946,13.767,219141.363,13.13,151596.219,13.105,146876.2143,,,,,,
215,20200904,300052.SZ,13.98,14.37,13.83,14.23,14.37,-0.1399999999999988,-0.9743,233404.02,330564.934,8.9462,13.81,217226.536,13.655,204255.499,13.066,140653.549,13.054,140251.533,,,,,,
216,20200903,300052.SZ,13.84,14.49,13.63,14.37,14.0,0.3699999999999992,2.6429,319472.72,450110.493,12.2452,13.702,198962.294,13.473,187308.997,12.999,136051.486,12.9887,138843.2717,,,,,,
217,20200902,300052.SZ,13.19,14.37,13.06,14.0,13.25,0.75,5.6604,283982.42,392513.286,10.9142,13.594,177111.664,13.258,160546.725,12.9385,126788.0025,12.9597,132990.2353,,,,,,
218,20200901,300052.SZ,13.1,13.28,12.91,13.25,13.2,0.05000000000000071,0.3788,102211.17,133695.419,3.9283,13.452,152885.728,13.088,139681.484,12.9085,118548.967,12.959,129513.6133,,,,,,
219,20200831,300052.SZ,13.73,13.73,13.2,13.2,13.69,-0.4900000000000002,-3.5793,147062.35,196914.186,5.652,13.544,187862.78,13.032,137174.335,12.913,121628.4455,12.9847,130880.2973,,,,,,
220,20200828,300052.SZ,13.81,13.81,13.51,13.69,13.83,-0.14000000000000057,-1.0123,142082.81,193797.464,5.4606,13.5,191284.462,12.973,131099.928,12.9305,123230.4255,13.001,130383.4617,,,,,,
221,20200827,300052.SZ,13.34,13.93,13.1,13.83,13.29,0.5400000000000009,4.0632,210219.57,286444.277,8.0793,13.244,175655.7,12.84,125652.16,12.908,126458.6225,12.984,130079.9987,,,,,,
222,20200826,300052.SZ,13.51,13.66,13.2,13.29,13.71,-0.4200000000000017,-3.0635,162852.74,218141.197,6.2589,12.922,143981.786,12.705,110171.518,12.8475,121752.7345,12.9663,129518.6253,,,,,,
223,20200825,300052.SZ,12.98,13.96,12.81,13.71,12.98,0.7300000000000004,5.624,277096.43,374863.932,10.6496,12.724,126477.24,12.624,101701.546,12.831,119816.7765,12.9803,131768.691,,,,,,
224,20200824,300052.SZ,12.6,13.05,12.42,12.98,12.41,0.5700000000000003,4.5931,164170.76,210109.288,6.3095,12.52,86485.89,12.493,84051.075,12.774,110743.64,13.0143,130921.9533,,,,,,
225,20200821,300052.SZ,12.32,12.57,12.22,12.41,12.22,0.1899999999999995,1.5548,63939.0,79356.903,2.4574,12.446,70915.394,12.477,77051.599,12.7535,108249.55,13.0897,136172.2637,,,,,,
226,20200820,300052.SZ,12.23,12.4,12.05,12.22,12.3,-0.08000000000000007,-0.6504,51850.0,63631.816,1.9927,12.436,75648.62,12.525,84793.975,12.7465,114610.409,13.174,147102.1717,,,,,,
227,20200819,300052.SZ,12.71,12.71,12.26,12.3,12.69,-0.3899999999999988,-3.0733,75330.01,93949.246,2.8951,12.488,76361.25,12.619,93029.28,12.8105,119211.9905,13.2847,163788.7037,,,,,,
