,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,300094.SZ,3.89,3.9,3.75,3.78,3.91,-0.13000000000000034,-3.3248,293096.17,111179.507,3.3494,3.928,384133.568,4.182,689702.155,4.125,548620.9865,4.1327,474896.9737,4.0187,393279.2173,4.5317,544286.3843,,
62,20210426,300094.SZ,3.9,3.96,3.85,3.91,3.89,0.020000000000000018,0.5141,260870.82,101973.196,2.9811,4.022,476841.598,4.332,822517.651,4.1315,545068.5465,4.1423,473291.543,4.027,393297.1,4.5351,545716.6372,,
63,20210423,300094.SZ,3.96,3.97,3.87,3.89,3.99,-0.10000000000000009,-2.5063,380434.27,148722.323,4.3474,4.084,579607.686,4.381,899296.086,4.1375,543256.8055,4.148,478344.149,4.0345,394184.6463,4.5417,544615.4253,,
64,20210422,300094.SZ,4.07,4.11,3.96,3.99,4.07,-0.08000000000000007,-1.9656,445036.48,178988.294,5.0857,4.182,661795.31,4.401,909386.529,4.1475,536776.692,4.156,478301.535,4.0452,395282.1472,4.5493,542966.1981,,
65,20210421,300094.SZ,4.2,4.22,4.06,4.07,4.25,-0.17999999999999972,-4.2353,541230.1,223501.971,6.1849,4.256,801549.796,4.388,879447.643,4.153,526932.7195,4.1553,473376.5423,4.0528,392605.0338,4.5572,541791.3859,,
66,20210420,300094.SZ,4.23,4.35,4.15,4.25,4.22,0.03000000000000025,0.7109,756636.32,321244.112,8.6465,4.436,995270.742,4.372,840898.097,4.158,513199.142,4.1477,464348.0657,4.0592,389385.6893,4.5661,539241.062,,
67,20210419,300094.SZ,4.21,4.3,4.11,4.22,4.38,-0.16000000000000014,-3.653,774701.26,326941.932,8.8529,4.642,1168193.704,4.334,777476.105,4.159,490536.5165,4.1393,451971.2817,4.064,383926.2077,4.5728,536021.9023,,
68,20210416,300094.SZ,4.32,4.54,4.32,4.38,4.36,0.019999999999999574,0.4587,791372.39,350560.277,9.0434,4.678,1218984.486,4.292,711644.939,4.1585,472080.4755,4.1363,447277.6383,4.0672,377817.6633,4.5787,531429.2703,,
69,20210415,300094.SZ,4.73,4.84,4.3,4.36,4.97,-0.6099999999999994,-12.2736,1143808.91,514830.204,13.0709,4.62,1156977.748,4.236,645169.1,4.1565,460940.7005,4.1183,428362.806,4.0663,372015.3795,4.5832,527761.5038,,
70,20210414,300094.SZ,5.0,5.36,4.77,4.97,5.28,-0.3100000000000005,-5.8712,1509834.83,758456.193,17.2537,4.52,957345.49,4.183,541119.874,4.151,430783.186,4.102,398091.1863,4.0703,359390.8693,4.5863,519930.6472,,
71,20210413,300094.SZ,4.67,5.28,4.5,5.28,4.4,0.8799999999999999,20.0,1621251.13,801689.697,18.5269,4.308,686525.452,4.068,407539.818,4.108,367494.383,4.0647,356467.33,4.0653,340615.5458,4.5846,508715.6776,,
72,20210412,300094.SZ,4.7,4.91,4.39,4.4,4.09,0.3100000000000005,7.5795,1028655.17,477653.171,11.755,4.026,386758.506,3.931,267619.442,4.0475,298678.489,4.021,313709.017,4.0542,323801.1973,4.579,496439.2765,,
73,20210409,300094.SZ,3.86,4.16,3.81,4.09,3.86,0.22999999999999998,5.9585,481338.7,192789.903,5.5005,3.906,204305.392,3.894,187217.525,4.0315,267868.1805,4.0073,294382.3633,4.0657,319179.3195,4.5817,489158.5207,,
74,20210408,300094.SZ,3.88,3.92,3.84,3.86,3.91,-0.050000000000000266,-1.2788,145647.62,56303.274,1.6644,3.852,133360.452,3.894,164166.855,4.0335,262759.038,3.9947,286027.7963,4.0872,327801.1198,4.5887,486393.0532,,
75,20210407,300094.SZ,3.86,3.94,3.84,3.91,3.87,0.040000000000000036,1.0336,155734.64,60433.846,1.7797,3.846,124894.258,3.918,174417.796,4.039,270340.992,3.9943,288807.849,4.108,338028.4317,4.5985,486602.9297,,
76,20210406,300094.SZ,3.82,3.92,3.81,3.87,3.8,0.07000000000000028,1.8421,122416.4,47344.526,1.3989,3.828,128554.184,3.944,185500.187,4.0355,276073.05,3.9927,293642.596,4.1343,350451.1913,4.6081,486928.4543,,
77,20210402,300094.SZ,3.82,3.84,3.75,3.8,3.82,-0.020000000000000018,-0.5236,116389.6,44210.463,1.33,3.836,148480.378,3.984,203596.928,4.042,289218.87,3.9983,301159.1207,4.159,360318.16,4.6173,487237.1945,,
78,20210401,300094.SZ,3.85,3.9,3.8,3.82,3.83,-0.010000000000000231,-0.2611,126614.0,48562.831,1.4469,3.882,170129.658,4.025,232516.012,4.0585,315093.988,4.0027,309724.713,4.1805,367737.0717,4.6266,487352.3815,,
79,20210331,300094.SZ,3.81,3.87,3.81,3.83,3.82,0.010000000000000231,0.2618,103316.65,39624.07,1.1807,3.936,194973.258,4.077,276712.301,4.0595,319959.659,3.9987,316342.0307,4.2043,376251.16,4.6365,488972.8432,,
80,20210330,300094.SZ,3.91,3.92,3.79,3.82,3.91,-0.0900000000000003,-2.3018,174034.27,66649.507,1.9888,3.99,223941.334,4.119,320446.498,4.0615,326576.8425,3.9887,322743.6137,4.2255,388326.717,4.6438,489633.6642,,
81,20210329,300094.SZ,4.03,4.06,3.91,3.91,4.03,-0.1200000000000001,-2.9777,222047.37,88320.959,2.5375,4.06,242446.19,4.148,327448.948,4.063,330931.086,3.9857,325577.2237,4.2522,397953.7883,4.651,490154.7078,,
82,20210326,300094.SZ,4.0,4.13,4.0,4.03,4.09,-0.05999999999999961,-1.467,224636.0,91027.795,2.567,4.132,258713.478,4.164,329737.536,4.066,336753.8045,3.9837,326953.3053,4.2805,410573.987,4.66,490125.7014,,
83,20210325,300094.SZ,4.07,4.26,4.06,4.09,4.1,-0.009999999999999787,-0.2439,250832.0,104008.687,2.8664,4.168,294902.366,4.169,348518.836,4.064,347964.7825,3.975,326607.582,4.3155,426702.0272,4.6677,489266.0471,,
84,20210324,300094.SZ,4.14,4.2,4.07,4.1,4.17,-0.07000000000000028,-1.6787,248157.03,102410.732,2.8358,4.218,358451.344,4.173,361351.221,4.045,346958.267,3.965,329964.0267,4.3523,443206.3312,4.6747,488672.0384,,
85,20210323,300094.SZ,4.25,4.27,4.12,4.17,4.27,-0.09999999999999964,-2.3419,266558.55,111523.36,3.0461,4.248,416951.662,4.16,366264.188,4.0325,346002.8755,3.9627,338677.38,4.3892,462833.9132,4.6829,487879.8818,,
86,20210322,300094.SZ,4.17,4.34,4.13,4.27,4.21,0.05999999999999961,1.4252,303383.81,128733.318,3.4669,4.236,412451.706,4.127,366645.913,4.017,347713.8005,3.9477,338137.2237,4.4203,475395.1977,4.6903,487214.6082,,
87,20210319,300094.SZ,4.26,4.36,4.14,4.21,4.34,-0.1299999999999999,-2.9954,405580.44,171578.254,4.6348,4.196,400761.594,4.1,374840.812,4.0055,349940.217,3.9323,336667.398,4.447,487751.4763,4.697,486100.1581,,
88,20210318,300094.SZ,4.19,4.44,4.12,4.34,4.25,0.08999999999999986,2.1176,568576.89,243576.091,6.4974,4.17,402135.306,4.092,397671.964,3.9915,348329.0635,3.9213,331667.3813,4.4787,501893.6055,4.7044,484398.6303,,
89,20210317,300094.SZ,4.1,4.47,4.08,4.25,4.11,0.13999999999999968,3.4063,540658.62,231220.082,6.1784,4.128,364251.098,4.042,363207.017,3.9595,336156.8955,3.9107,320853.105,4.501,510467.6457,4.7112,481229.6588,,
90,20210316,300094.SZ,4.05,4.15,4.03,4.11,4.07,0.040000000000000036,0.9828,244058.77,99942.675,2.789,4.072,315576.714,4.004,332707.187,3.9235,323892.1715,3.9043,310910.5143,4.5205,515460.2145,4.7195,480019.0561,,
91,20210315,300094.SZ,4.05,4.15,3.96,4.07,4.08,-0.009999999999999787,-0.2451,244933.25,99236.268,2.799,4.018,320840.12,3.978,334413.224,3.9045,324641.3615,3.9047,311661.461,4.5467,526569.6865,4.7259,479506.688,,
92,20210312,300094.SZ,4.04,4.31,4.01,4.08,4.13,-0.04999999999999982,-1.2107,412449.0,170528.668,4.7133,4.004,348920.03,3.968,343770.073,3.8935,325561.19,3.9117,313302.657,4.5768,539662.4058,4.732,480922.2986,,
93,20210311,300094.SZ,3.99,4.2,3.89,4.13,3.97,0.1599999999999997,4.0302,379155.85,152668.274,4.3328,4.014,393208.622,3.959,347410.729,3.878,315651.955,3.921,310025.1437,4.608,552386.3073,4.7429,481347.6208,,
94,20210310,300094.SZ,3.9,4.04,3.76,3.97,3.84,0.13000000000000034,3.3854,297286.7,116233.822,3.3973,3.956,362162.936,3.917,332565.313,3.861,314270.4295,3.9343,312262.7593,4.6463,570671.7547,4.7588,482260.8918,,
95,20210309,300094.SZ,4.0,4.03,3.73,3.84,4.0,-0.16000000000000014,-4.0,270375.8,104497.27,3.0897,3.936,349837.66,3.905,325741.563,3.864,324883.976,3.9503,311833.5253,4.6857,593505.3863,4.7739,483482.4297,,
96,20210308,300094.SZ,4.05,4.21,3.95,4.0,4.13,-0.1299999999999999,-3.1477,385332.8,156267.079,4.4034,3.938,347986.328,3.907,328781.688,3.858,323882.879,3.9707,314423.313,4.7347,618374.0548,4.7897,483409.2361,,
97,20210305,300094.SZ,3.83,4.31,3.81,4.13,3.84,0.29000000000000004,7.5521,633891.96,262870.331,7.2438,3.932,338620.116,3.911,325039.622,3.8485,317580.691,3.9887,315881.1337,4.7622,630053.3993,4.8053,483208.6617,,
98,20210304,300094.SZ,3.86,3.93,3.82,3.84,3.87,-0.03000000000000025,-0.7752,223927.42,86332.4,2.5589,3.904,301612.836,3.891,298986.163,3.836,298665.09,3.998,308357.6883,4.7958,644689.6438,4.8203,482091.1168,,
99,20210303,300094.SZ,3.82,3.99,3.8,3.87,3.85,0.020000000000000018,0.5195,235660.32,91777.229,2.693,3.878,302967.69,3.877,309106.774,3.845,299676.149,4.0143,315667.953,4.8318,664129.5623,4.8361,483147.1419,,
100,20210302,300094.SZ,3.96,3.98,3.79,3.85,3.97,-0.1200000000000001,-3.0227,261119.14,101005.854,2.9839,3.874,301645.466,3.843,315077.156,3.8545,300012.178,4.0387,320690.5523,4.8652,681312.1175,4.8507,484758.8124,,
101,20210301,300094.SZ,3.91,4.05,3.91,3.97,3.99,-0.020000000000000018,-0.5013,338501.74,134112.433,3.8682,3.876,309577.048,3.831,314869.499,3.868,300285.5795,4.066,324763.7617,4.8977,702557.0645,4.8676,486767.0266,,
102,20210226,300094.SZ,3.68,4.05,3.62,3.99,3.71,0.28000000000000025,7.5472,448855.56,174121.609,5.1293,3.89,311459.128,3.819,307352.307,3.8835,298068.949,4.0873,333893.3777,4.9192,706896.1952,4.8806,486662.6608,,
103,20210225,300094.SZ,3.87,3.88,3.7,3.71,3.85,-0.14000000000000012,-3.6364,230701.69,86414.292,2.6364,3.878,296359.49,3.797,283893.181,3.902,291332.351,4.124,343976.2757,4.9257,706141.5845,4.8915,486607.6292,,
104,20210224,300094.SZ,3.89,3.93,3.8,3.85,3.86,-0.009999999999999787,-0.2591,229049.2,88452.498,2.6175,3.876,315245.858,3.805,295975.546,3.943,302111.4825,4.1797,369574.4433,4.9327,704702.673,4.9086,490474.403,,
105,20210223,300094.SZ,4.03,4.04,3.83,3.86,4.04,-0.18000000000000016,-4.4554,300777.05,116939.831,3.4371,3.812,328508.846,3.823,324026.389,3.973,304879.5065,4.2217,387249.0143,4.94,703093.7363,4.9219,492838.434,,
106,20210222,300094.SZ,3.97,4.15,3.97,4.04,3.93,0.10999999999999988,2.799,347912.14,142010.053,3.9758,3.786,320161.95,3.809,318984.07,4.0025,307244.1255,4.276,407259.7867,4.9485,700807.79,4.9311,492106.5611,,
107,20210219,300094.SZ,3.71,3.97,3.68,3.93,3.7,0.22999999999999998,6.2162,373357.37,143994.153,4.2666,3.748,303245.486,3.786,310121.76,4.0275,311301.8895,4.3197,419477.1993,4.955,697426.2843,4.9392,492130.5364,,
108,20210218,300094.SZ,3.53,3.86,3.52,3.7,3.53,0.17000000000000037,4.8159,325133.53,120574.895,3.7155,3.716,271426.872,3.781,298344.017,4.0515,313043.451,4.3583,425749.4303,4.963,693888.9615,4.9507,492960.0918,,
