,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300549.SZ,19.15,20.14,19.01,19.88,19.3,0.5799999999999983,3.0052,54283.0,107254.94,5.4519,19.432,39389.0,19.829,51557.9,19.3263,61924.2385,18.5237,54287.2177,17.6727,41191.7465,18.5877,55888.2983,,
14,20210707,300549.SZ,19.28,19.89,19.18,19.3,19.59,-0.28999999999999915,-1.4803,30225.0,58714.344,3.0356,19.218,42093.2,19.986,57608.271,19.1877,60967.0385,18.4137,53305.5843,17.6447,40778.3242,18.6118,56227.6018,,
15,20210706,300549.SZ,19.36,20.05,19.13,19.59,19.38,0.21000000000000085,1.0836,38266.0,74661.083,3.8432,19.474,46614.6,20.0504,66224.842,19.1,62830.1885,18.3151,52848.7843,17.6336,41039.3075,18.6583,56963.6296,,
16,20210705,300549.SZ,19.18,19.47,18.72,19.38,19.01,0.36999999999999744,1.9463,30566.0,58425.898,3.0699,19.782,52874.4,20.1017,70484.242,18.942,61895.4885,18.2042,52026.1177,17.625,41522.1242,18.7105,57986.5199,,
17,20210702,300549.SZ,18.82,19.5,18.2,19.01,18.81,0.20000000000000284,1.0633,43605.0,82413.662,4.3794,19.936,58329.6,20.0785,73860.442,18.7941,62211.4885,18.1015,51572.9273,17.6139,41705.6742,18.7728,58822.8204,,
18,20210701,300549.SZ,20.58,20.65,18.77,18.81,20.58,-1.7699999999999996,-8.6006,67804.0,131466.798,6.8099,20.226,63726.8,20.1092,80528.642,18.693,63504.1765,18.0103,50945.8037,17.5999,41594.013,18.8009,58866.0579,,
19,20210630,300549.SZ,20.74,20.89,20.4,20.58,21.13,-0.5500000000000007,-2.6029,52832.0,109071.556,5.3061,20.754,73123.342,20.0494,79975.142,18.6213,62212.9265,17.9386,49588.8037,17.5889,41221.4518,18.8306,58697.1996,,
20,20210629,300549.SZ,20.11,21.16,19.88,21.13,20.15,0.9800000000000004,4.8635,69565.0,143192.526,6.9867,20.6268,85835.084,19.742,78392.042,18.4328,60854.2265,17.7976,48392.8037,17.535,40965.5927,18.8497,58733.5912,,
21,20210628,300549.SZ,20.38,20.96,19.75,20.15,20.46,-0.3100000000000023,-1.5152,57842.0,117348.045,5.8093,20.4214,88094.084,19.4263,77466.642,18.2162,59178.6765,17.639,46795.937,17.4712,40484.376,18.8632,58706.6246,,
22,20210625,300549.SZ,21.01,21.2,20.22,20.46,21.45,-0.9899999999999984,-4.6154,70591.0,145404.801,7.0898,20.221,89391.284,19.138,75803.577,18.0442,57485.3765,17.522,45810.3037,17.4341,40453.1093,18.8938,58625.0329,,
23,20210624,300549.SZ,20.0,22.0,19.2,21.45,19.94,1.509999999999998,7.5727,114786.71,237708.537,11.5285,19.9924,97330.484,18.8237,72290.577,17.8711,55651.8765,17.394,44581.082,17.4001,40331.689,18.9249,58537.8134,,
24,20210623,300549.SZ,19.9041,22.2926,19.6155,19.9439,20.1032,-0.15930000000000177,-0.7924,116390.71,243618.042,11.6896,19.3448,86826.942,18.3894,64325.806,17.6276,51154.241,17.2569,42682.225,17.3557,39901.9715,18.9563,58117.1242,,
25,20210622,300549.SZ,19.0084,20.1927,18.5307,20.1032,19.1478,0.9554000000000009,4.9896,80860.0,156957.01,8.1211,18.8572,70949.0,18.1496,59435.535,17.4475,46160.7555,17.1593,39963.0463,17.3861,39098.5873,19.0028,57875.2501,,
26,20210621,300549.SZ,18.9089,19.3269,18.7099,19.1478,19.317,-0.16920000000000002,-0.8759,64328.0,122619.943,6.4607,18.4312,66839.2,17.7824,53306.735,17.2554,42797.0555,17.0429,38130.2463,17.4257,39570.365,19.0633,57709.7694,,
27,20210618,300549.SZ,18.2222,20.2723,17.8142,19.317,18.2123,1.1047000000000011,6.0657,110287.0,211503.159,11.0766,18.055,62215.87,17.5097,50562.535,17.1131,40429.17,16.9649,37304.313,17.4689,39609.6337,19.1315,57772.3916,,
28,20210617,300549.SZ,17.3265,18.8193,17.2469,18.2123,17.5057,0.7065999999999981,4.0364,62269.0,113369.136,6.2539,17.655,47250.67,17.2768,46479.711,16.9608,36154.3845,16.8578,34247.513,17.5125,39257.1112,19.2094,57686.9393,,
29,20210616,300549.SZ,17.8042,17.864,17.3066,17.5057,17.9734,-0.46770000000000067,-2.6022,37001.0,65181.182,3.7162,17.434,41824.67,17.1932,44450.711,16.8832,34395.6345,16.7798,33035.213,17.5898,40436.8517,19.2888,58050.5226,,
30,20210615,300549.SZ,17.1872,18.0928,16.8787,17.9734,17.2668,0.7066000000000017,4.0922,60311.0,107403.586,6.0573,17.442,47922.07,17.1235,43316.411,16.8255,33393.1845,16.738,32712.5797,17.6506,41172.8517,19.3923,58766.8702,,
31,20210611,300549.SZ,17.3166,17.8042,17.1673,17.2668,17.3166,-0.04980000000000118,-0.2876,41211.35,72542.457,4.139,17.1335,39774.27,17.0061,40890.711,16.7453,31460.5845,16.6972,32049.9893,17.6934,41726.6182,19.4875,59051.4787,,
32,20210610,300549.SZ,17.2668,17.4062,16.8289,17.3166,17.1076,0.20899999999999963,1.2217,35461.0,61307.122,3.5615,16.9643,38909.2,16.9504,39167.176,16.714,30813.667,16.6485,31518.511,17.7541,42669.4438,19.5781,59625.7157,,
33,20210609,300549.SZ,17.4858,17.5654,17.0678,17.1076,17.5455,-0.43789999999999907,-2.4958,35139.0,60919.607,3.5292,16.8986,45708.752,16.9185,39013.176,16.6792,30726.3345,16.6106,31339.2777,17.7938,43102.3272,19.6795,60227.2685,,
34,20210608,300549.SZ,16.5005,17.7943,16.2617,17.5455,16.4309,1.1145999999999994,6.7836,67488.0,117054.237,6.7781,16.9524,47076.752,16.8658,37982.676,16.6906,31860.4345,16.6043,31074.4327,17.8507,43803.2032,19.7947,61165.2677,,
35,20210607,300549.SZ,16.5304,16.5901,16.2318,16.4309,16.4209,0.010000000000001563,0.0609,19572.0,32187.722,1.9657,16.8051,38710.752,16.7453,32885.976,16.6642,30226.802,16.5811,30011.3993,17.8875,43920.7865,19.9069,61546.3988,,
36,20210604,300549.SZ,17.018,17.018,16.3214,16.4209,16.9882,-0.5672999999999995,-3.3394,36886.0,61420.735,3.7046,16.8787,42007.152,16.7284,32287.376,16.6732,30542.002,16.6143,30115.3327,17.9547,45303.309,20.0386,62479.0821,,
37,20210603,300549.SZ,17.7147,18.4113,16.9484,16.9882,17.3763,-0.38810000000000144,-2.2335,69458.76,123319.172,6.976,16.9364,39425.152,16.7165,30295.805,16.6926,30675.202,16.6634,30236.9327,18.059,46888.9665,20.1539,63518.4487,,
38,20210602,300549.SZ,16.7493,17.5753,16.2816,17.3763,16.809,0.5672999999999995,3.375,41979.0,70930.94,4.2161,16.9384,32317.6,16.6448,25829.058,16.6483,28131.414,16.7088,29084.119,18.1361,47718.4835,20.2844,64711.2177,,
39,20210601,300549.SZ,16.819,17.0379,16.6199,16.809,16.7991,0.009900000000001796,0.0589,25658.0,43304.433,2.5769,16.7792,28888.6,16.5732,24340.558,16.5732,27327.464,16.7214,28639.8077,18.1892,48279.5352,20.4079,66499.7237,,
40,20210531,300549.SZ,16.3413,16.8687,15.8437,16.7991,16.7095,0.08960000000000079,0.5362,36054.0,59415.306,3.6211,16.6856,27061.2,16.5274,23469.958,16.5453,27410.664,16.741,28602.1087,18.2572,49286.674,20.5418,67721.0717,,
41,20210528,300549.SZ,16.9384,17.1076,16.6199,16.7095,16.9981,-0.2886000000000024,-1.6978,23976.0,40479.772,2.408,16.5781,22567.6,16.4846,22030.458,16.5428,27629.6285,16.7745,28288.7087,18.3279,50767.174,20.6301,68479.8762,,
42,20210527,300549.SZ,16.4806,17.1076,16.4806,16.9981,16.5801,0.41799999999999926,2.5211,33921.0,57666.987,3.4068,16.4965,21166.458,16.4776,22460.158,16.4975,27694.1785,16.8001,28215.942,18.3844,51461.0407,20.7096,69289.3337,,
43,20210526,300549.SZ,16.3413,16.8588,16.3413,16.5801,16.3413,0.23880000000000123,1.4613,24834.0,41504.224,2.4942,16.3512,19340.516,16.4398,22439.493,16.4567,27502.3285,16.8216,28096.2753,18.4359,52471.596,20.7993,70276.6522,,
44,20210525,300549.SZ,16.2418,16.391,16.0427,16.3413,16.2617,0.07959999999999923,0.4895,16521.0,26909.117,1.6593,16.3672,19792.516,16.5154,25738.193,16.4736,27620.311,16.8757,28251.064,18.5045,54686.0663,20.9166,71828.1235,,
45,20210524,300549.SZ,16.3015,16.4309,16.0328,16.2617,16.3015,-0.03979999999999961,-0.2441,13586.0,22173.689,1.3645,16.3692,19878.716,16.5831,27567.628,16.499,28574.111,16.952,29229.8307,18.5657,55856.1963,21.0264,73022.2877,,
46,20210521,300549.SZ,16.3711,16.5204,16.2816,16.3015,16.2716,0.02990000000000137,0.1838,16970.29,27948.841,1.7044,16.391,21493.316,16.6179,28796.628,16.5572,29029.311,17.0459,31018.1307,18.5727,56243.4447,21.1336,74341.4627,,
47,20210520,300549.SZ,16.6797,16.7195,16.1223,16.2716,16.6598,-0.3882000000000012,-2.3302,24791.29,40529.984,2.4899,16.4587,23753.858,16.6687,31054.599,16.6368,30207.4965,17.1262,31838.421,18.5918,56839.6232,21.2637,75846.4146,,
48,20210519,300549.SZ,16.3811,16.6598,16.202,16.6598,16.3512,0.308600000000002,1.8873,27094.0,44933.087,2.7212,16.5284,25538.47,16.6518,30433.77,16.7409,30711.6495,17.1895,32242.2223,18.6034,57116.0333,21.399,77623.1123,,
49,20210518,300549.SZ,16.3214,16.3711,16.0726,16.3512,16.3711,-0.019899999999999807,-0.1216,16952.0,27627.283,1.7026,16.6637,31683.87,16.5731,30314.37,16.7956,30789.4325,17.2393,32854.1,18.5979,57400.3,21.5408,79266.47,,
50,20210517,300549.SZ,16.7195,16.8588,16.2219,16.3711,16.6398,-0.2687000000000026,-1.6148,21659.0,35632.545,2.1753,16.7971,35256.54,16.5632,31351.37,16.8478,31168.184,17.2725,33538.3817,18.5888,57949.45,21.6384,80792.5693,,
51,20210514,300549.SZ,16.6,16.8687,16.2716,16.6398,16.6199,0.019899999999999807,0.1197,28273.0,47011.473,2.8396,16.8448,36099.94,16.601,33228.799,16.9195,31417.834,17.3033,34172.815,18.5714,58245.0167,21.6969,81505.5027,,
52,20210513,300549.SZ,17.028,17.0479,16.5901,16.6199,17.3365,-0.7165999999999997,-4.1335,33714.35,56774.522,3.3861,16.8787,38355.34,16.5174,32928.199,16.9613,31093.834,17.3461,35095.915,18.5443,58302.35,21.7511,82237.111,,
53,20210512,300549.SZ,18.5108,18.5108,17.1673,17.3365,17.018,0.3185000000000002,1.8715,57821.0,102611.782,5.8072,16.7752,35329.07,16.4736,32565.164,17.0125,30924.6665,17.4062,36082.296,18.5259,58435.5442,21.8008,82561.4973,,
54,20210511,300549.SZ,16.3711,17.0877,16.1223,17.018,16.61,0.40800000000000125,2.4564,34815.35,58335.778,3.4967,16.4826,28944.87,16.4318,29502.429,17.0558,29507.4995,17.4546,37121.718,18.5122,58419.0925,21.8405,82717.7739,,
55,20210510,300549.SZ,16.7891,16.809,16.3015,16.61,16.809,-0.19900000000000162,-1.1839,25876.0,42953.095,2.5988,16.3293,27446.2,16.4149,29580.594,17.1364,30060.932,17.6128,38234.1283,18.5283,58570.1867,21.8921,83393.5293,,
56,20210507,300549.SZ,16.1124,16.8389,16.0726,16.809,16.1024,0.7066000000000017,4.3882,39550.0,65958.32,3.9722,16.3572,30357.658,16.4965,29261.994,17.2599,32128.882,17.8086,41010.4837,18.5672,58864.2867,21.9526,84350.3257,,
57,20210506,300549.SZ,16.0527,16.4806,15.8934,16.1024,15.8735,0.22889999999999944,1.442,18583.0,30206.351,1.8664,16.1562,27501.058,16.605,29360.394,17.3549,32230.332,17.9728,41914.9543,18.61,59094.6367,22.0048,85337.5007,,
58,20210430,300549.SZ,16.2617,16.5702,15.7243,15.8735,16.2517,-0.37819999999999965,-2.3271,25900.0,41606.998,2.6013,16.1721,29801.258,16.8299,30989.529,17.4584,33146.4485,18.1672,44266.7093,18.6794,59818.1533,22.0879,86642.5055,,
59,20210429,300549.SZ,16.5005,16.8687,16.2517,16.2517,16.7493,-0.49760000000000204,-2.9709,27322.0,45342.781,2.7441,16.3811,30059.988,17.018,31264.495,17.5724,34123.965,18.3997,47838.4903,18.755,60920.12,22.1618,88299.0711,,
60,20210428,300549.SZ,16.0228,16.9882,15.9532,16.7493,15.8039,0.9454000000000011,5.9821,40433.29,67783.179,4.0609,16.5005,31714.988,17.1325,30984.998,17.6271,34631.8875,18.5633,49633.1237,18.8142,61761.42,22.2726,89744.9053,,
61,20210427,300549.SZ,16.1422,16.3413,15.6048,15.8039,16.1821,-0.37819999999999787,-2.3372,25267.0,40333.958,2.5377,16.6359,28166.33,17.238,29606.869,17.6545,34644.823,18.6896,51403.247,18.8923,62968.8152,22.3774,91414.9993,,
62,20210426,300549.SZ,16.7493,16.8289,16.0726,16.1821,16.9185,-0.7364000000000033,-4.3526,30084.0,49609.567,3.0215,17.0539,31219.73,17.4052,29259.469,17.7605,36179.773,18.8598,53820.3767,18.9421,63308.4985,22.4833,93452.0693,,
63,20210423,300549.SZ,16.7195,17.0877,16.3811,16.9185,16.8488,0.06970000000000098,0.4137,27193.65,45677.164,2.7312,17.4878,32177.8,17.5514,29284.169,17.8724,37840.862,18.9769,54865.3767,19.0,63572.7818,22.583,94920.6039,,
64,20210422,300549.SZ,17.4261,17.6749,16.7394,16.8488,17.4261,-0.577300000000001,-3.3128,35597.0,61111.034,3.5752,17.655,32469.002,17.6798,29512.57,17.966,40931.3625,19.097,56531.9737,19.0614,64242.643,22.6375,95979.9943,,
65,20210421,300549.SZ,17.7843,17.7843,17.2171,17.4261,17.8938,-0.4676999999999971,-2.6138,22690.0,39823.0,2.2789,17.7644,30255.008,17.858,30541.27,18.2118,42560.8955,19.1939,57830.1737,19.1322,65063.965,22.6599,96717.3103,,
66,20210420,300549.SZ,18.3516,18.6502,17.7843,17.8938,18.3516,-0.4578000000000024,-2.4946,40534.0,73785.221,4.071,17.8401,31047.408,18.0232,34995.77,18.4646,46884.7285,19.2951,60491.2853,19.1917,66231.315,22.6505,97243.8437,,
67,20210419,300549.SZ,17.7346,18.5506,17.6151,18.3516,17.7545,0.5971000000000011,3.3631,34874.35,63855.683,3.5026,17.7565,27299.208,18.1048,35100.27,18.6566,48192.2345,19.4546,63541.0003,19.2305,66593.915,22.6278,97686.9765,,
68,20210416,300549.SZ,17.2171,18.0431,17.1972,17.7545,17.3962,0.35829999999999984,2.0596,28649.66,51001.733,2.8774,17.6151,26390.538,18.0869,35303.368,18.8358,50905.2995,19.5634,66352.848,19.2461,66921.7173,22.6156,98130.9839,,
69,20210415,300549.SZ,17.3066,17.6749,17.0976,17.3962,17.8042,-0.40800000000000125,-2.2916,24527.03,42590.244,2.4634,17.7047,26556.138,18.1267,36983.435,19.0905,56125.488,19.657,67919.2627,19.2674,67281.923,22.6004,98150.0734,,
70,20210414,300549.SZ,17.9137,18.2521,17.4758,17.8042,17.4758,0.328400000000002,1.8792,26652.0,47909.758,2.6768,17.9515,30827.532,18.1217,38278.777,19.2786,58957.1865,19.7734,69971.2393,19.3072,68016.25,22.5904,98198.7982,,
71,20210413,300549.SZ,17.6052,17.7047,17.1175,17.4758,17.645,-0.16920000000000002,-0.9589,21793.0,38008.783,2.1888,18.2063,38944.132,18.071,39682.777,19.4155,62301.436,19.8812,73245.6393,19.3651,68664.1833,22.5738,98201.8815,,
72,20210412,300549.SZ,18.2023,18.6004,17.5554,17.645,18.2023,-0.5573000000000015,-3.0617,30331.0,54491.964,3.0463,18.4531,42901.332,18.1157,43100.077,19.5872,66100.8305,19.9688,74706.1393,19.4183,69756.6,22.5584,98313.2848,,
73,20210409,300549.SZ,18.6104,18.6203,18.0829,18.2023,18.6303,-0.42799999999999727,-2.2973,29477.66,54317.309,2.9606,18.5586,44216.198,18.1934,46397.555,19.6897,67655.9805,20.0501,76846.9167,19.5027,70584.85,22.541,98370.2057,,
74,20210408,300549.SZ,18.7298,19.0283,18.3118,18.6303,19.0781,-0.44780000000000086,-2.3472,45884.0,85651.464,4.6083,18.5487,47410.732,18.2521,52350.155,19.8056,70041.6755,20.1334,81121.0687,19.5789,71676.8793,22.5208,98397.3631,,
75,20210407,300549.SZ,18.7795,20.7003,18.7795,19.0781,18.7099,0.3681999999999981,1.9679,67235.0,132055.72,6.7527,18.2919,45730.022,18.5656,54580.521,19.8618,71474.6255,20.1795,82482.562,19.683,72887.9517,22.498,98417.5053,,
76,20210406,300549.SZ,18.1725,18.7198,18.1625,18.7099,18.1725,0.5374000000000017,2.9572,41579.0,77446.5,4.176,17.9356,40421.422,18.906,58773.687,19.931,73239.043,20.0995,81468.7587,19.796,74450.9157,22.4649,98047.0358,,
77,20210402,300549.SZ,17.9137,18.4113,17.8241,18.1725,18.1526,0.019899999999999807,0.1096,36905.33,67233.323,3.7066,17.7784,43298.822,19.2085,61284.199,20.1295,77761.3655,20.0574,81840.8253,19.9318,75939.9667,22.4271,97809.3938,,
78,20210401,300549.SZ,17.4758,18.3815,17.0877,18.1526,17.3464,0.8062000000000005,4.6477,45450.33,81920.898,4.5648,17.8281,48578.912,19.5847,66507.231,20.3017,81877.588,20.0173,81989.8443,20.002,76138.1028,22.3874,97580.0661,,
79,20210331,300549.SZ,17.4062,17.844,17.3166,17.3464,17.2967,0.04969999999999786,0.2873,37480.45,66181.616,3.7643,17.9555,57289.578,20.0544,75267.541,20.4221,83387.1765,19.9565,81946.5,20.0723,76172.9473,22.3464,97289.9951,,
80,20210330,300549.SZ,17.9137,18.0033,17.0777,17.2967,17.9237,-0.6269999999999989,-3.4982,40692.0,70931.402,4.0869,18.8393,63431.02,20.4356,79635.596,20.5993,85817.4705,19.9051,82360.5183,20.1644,76501.5898,22.3095,97061.9161,,
81,20210329,300549.SZ,18.6303,18.6402,17.7346,17.9237,18.4213,-0.4975999999999985,-2.7012,55966.0,101811.061,5.6209,19.8763,77125.952,20.76,84920.095,20.7864,90027.0705,19.8394,82317.2183,20.2553,76928.8732,22.2759,96796.5325,,
82,20210326,300549.SZ,18.3516,19.1279,18.3217,18.4213,18.7895,-0.36820000000000164,-1.9596,63305.78,118391.975,6.3581,20.6386,79269.576,21.0586,89101.584,20.8954,90509.1705,19.7426,81508.785,20.3535,76796.9565,22.2378,96439.7158,,
83,20210325,300549.SZ,20.9988,21.3372,18.7895,18.7895,21.7652,-2.9757,-13.6718,89003.66,179015.235,8.939,21.3412,84435.55,21.186,88914.406,20.9785,92071.5975,19.6457,80788.7923,20.4497,76743.9378,22.1999,95995.1257,,
84,20210324,300549.SZ,22.0737,22.6509,21.1083,21.7652,22.4817,-0.7164999999999999,-3.187,68187.66,149067.7,6.8484,22.1533,93245.504,21.3591,87733.196,21.074,95506.5255,19.5697,79716.467,20.5568,76332.2768,22.1587,95368.4036,,
85,20210323,300549.SZ,21.5363,23.2082,21.0586,22.4817,21.7353,0.7464000000000013,3.434,109166.66,245643.787,10.9641,22.0319,95840.172,21.1581,88368.73,20.9864,96433.5825,19.4437,78906.245,20.6195,76651.9128,22.0937,94965.5064,,
86,20210322,300549.SZ,21.9742,22.1931,21.1979,21.7353,21.9343,-0.19900000000000162,-0.9073,66684.12,144652.366,6.6974,21.6437,92714.238,20.956,87704.399,20.6963,92816.2945,19.3259,76718.0897,20.701,75849.1738,22.0238,94241.1592,,
87,20210319,300549.SZ,21.8448,22.3921,21.5064,21.9343,22.8499,-0.9156000000000013,-4.007,89135.65,196823.501,8.9523,21.4785,98933.592,21.0506,94238.532,20.4819,92119.1385,19.2473,76274.319,20.7942,75935.1495,21.9613,93903.5999,,
88,20210318,300549.SZ,20.8695,23.3873,20.4515,22.8499,21.1581,1.6918000000000006,7.996,133053.43,292398.347,13.3631,21.0307,93393.262,21.0188,97247.945,20.2336,89731.151,19.1916,75369.5973,20.9063,76116.7673,21.8961,93485.9718,,
89,20210317,300549.SZ,20.9093,21.6656,19.6553,21.1581,20.5411,0.6170000000000009,3.0037,81161.0,168361.255,8.1514,20.565,82220.888,20.7899,91506.812,19.9076,85285.9795,19.1103,74001.7497,20.9879,75664.1935,21.8196,92706.6264,,
90,20210316,300549.SZ,20.9192,21.9941,20.3321,20.5411,20.9093,-0.36820000000000164,-1.7609,93536.99,198482.328,9.3943,20.2843,80897.288,20.763,91999.345,19.6399,83722.9795,19.0652,73889.7163,21.134,76360.8888,21.756,92335.1904,,
91,20210315,300549.SZ,19.4861,21.6756,19.2572,20.9093,19.6951,1.2142000000000017,6.165,97780.89,204006.209,9.8206,20.2684,82694.56,20.8128,95134.046,19.3792,81015.78,19.095,74534.3833,21.2817,76376.3393,21.6912,91911.6738,,
92,20210312,300549.SZ,20.2624,20.7899,19.4165,19.6951,20.5212,-0.8261000000000003,-4.0256,61434.0,122957.606,6.1701,20.6226,89543.472,20.7321,91916.757,19.0846,77712.3855,19.0244,72796.6203,21.4021,76581.9875,21.6206,91664.1113,,
93,20210311,300549.SZ,19.1876,21.2377,19.0681,20.5212,19.7548,0.7664000000000009,3.8796,77191.56,157067.165,7.7527,21.0068,101102.628,20.771,95228.789,18.8756,76725.9855,19.023,72280.187,21.5651,77352.2098,21.5831,91779.1662,,
94,20210310,300549.SZ,21.2576,21.4865,18.9885,19.7548,20.4614,-0.7066000000000017,-3.4533,74543.0,150619.141,7.4867,21.0148,100792.736,20.7889,103279.855,18.6751,75708.1025,19.0257,71953.3123,21.7386,78527.3323,21.5378,91419.6115,,
95,20210309,300549.SZ,21.9941,22.4917,18.9089,20.4614,22.6807,-2.2193000000000005,-9.785,102523.35,213414.468,10.2969,21.2417,103101.402,20.8148,104498.435,18.5865,74175.0025,19.0705,72297.7563,21.9262,79172.011,21.4951,91111.8335,,
96,20210308,300549.SZ,21.6557,23.666,20.959,22.6807,21.6159,1.0648000000000017,4.926,132025.45,294131.105,13.2599,21.3571,107573.532,20.4366,97928.19,18.5109,71224.935,19.0884,71971.3447,22.1226,79654.8552,21.4451,90486.1889,,
97,20210305,300549.SZ,20.7003,22.1334,20.1629,21.6159,20.561,1.0549,5.1306,119229.78,257745.35,11.9748,20.8416,94290.042,19.9131,89999.745,18.3457,67292.2125,19.0065,69646.8297,22.2488,80147.931,21.3745,89586.9552,,
98,20210304,300549.SZ,20.551,20.8297,19.7947,20.561,20.8894,-0.32839999999999847,-1.5721,75642.1,153843.356,7.5971,20.5351,89354.95,19.4483,82214.357,18.278,64430.4235,18.9288,67490.5867,22.4326,81703.952,21.3157,88978.5571,,
99,20210303,300549.SZ,20.4913,20.8894,19.4065,20.8894,21.0387,-0.1493000000000002,-0.7096,86086.33,175091.264,8.646,20.563,105766.974,19.0254,79065.147,18.2705,65249.2185,18.8777,66644.5833,22.6265,84719.9122,21.2606,88456.2563,,
100,20210302,300549.SZ,20.0534,22.4419,19.924,21.0387,20.1032,0.9354999999999976,4.6535,124884.0,268469.91,12.5426,20.3878,105895.468,18.5168,75446.614,18.2163,64834.902,18.8409,66061.2607,22.8264,86155.4693,21.2015,87836.2952,,
101,20210301,300549.SZ,19.3568,20.1032,19.3568,20.1032,20.0833,0.019899999999999807,0.0991,65608.0,130500.25,6.5893,19.516,88282.848,17.9456,66897.514,18.2362,64234.552,18.8489,64082.7273,22.9324,86192.5783,21.1418,86930.2924,,
102,20210226,300549.SZ,19.3966,20.7799,19.3966,20.0833,20.7003,-0.6169999999999973,-2.9806,94554.32,190603.536,9.4965,18.9846,85709.448,17.437,63508.014,18.1705,63236.552,18.8678,64807.0607,23.0347,87117.6267,21.0909,86547.2758,,
103,20210225,300549.SZ,20.3022,21.9045,20.0435,20.7003,20.0136,0.6866999999999983,3.4312,157702.22,331696.208,15.8387,18.3616,75073.764,16.9802,58223.182,18.1491,60805.886,18.9554,64322.7833,23.1628,88081.7083,21.036,85917.4968,,
