,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002995.SZ,29.7,29.7,29.3,29.64,29.71,-0.07000000000000028,-0.2356,3494.38,10293.972,1.5436,30.03,3447.41,30.519,3312.955,31.098,3965.8675,31.7681,4191.2047,32.6971,4717.754,32.731,5438.9871,,
13,20210708,002995.SZ,30.21,30.36,29.68,29.71,30.21,-0.5,-1.6551,5011.78,14965.603,2.2139,30.16,3496.174,30.748,3209.761,31.297,4427.4885,31.8809,4244.9253,32.8228,4984.576,32.7526,5445.8006,,
14,20210707,002995.SZ,30.16,30.24,30.01,30.21,30.15,0.060000000000002274,0.199,2790.69,8408.906,1.2327,30.368,3174.378,30.968,3002.303,31.43,4327.012,32.0017,4212.402,32.9342,5110.063,32.77,5460.7691,,
15,20210706,002995.SZ,30.5,30.65,29.9,30.15,30.44,-0.2900000000000027,-0.9527,3241.6,9763.678,1.4319,30.556,3192.0,31.156,3041.274,31.5475,4350.8075,32.0916,4234.6123,33.0234,5248.7187,32.7985,5478.6883,,
16,20210705,002995.SZ,30.2,30.6,30.1,30.44,30.29,0.15000000000000213,0.4952,2698.6,8184.845,1.1921,30.746,3207.41,31.384,3463.614,31.67,4376.4,32.1685,4196.759,33.1198,5384.442,32.8387,5482.1417,,
17,20210702,002995.SZ,30.75,30.75,29.99,30.29,30.75,-0.46000000000000085,-1.4959,3738.2,11296.986,1.6513,31.008,3178.5,31.474,3534.514,31.793,4501.95,32.2222,4158.539,33.2114,5679.9703,32.8789,5490.395,,
18,20210701,002995.SZ,31.17,31.38,30.68,30.75,31.15,-0.3999999999999986,-1.2841,3402.8,10545.517,1.5031,31.336,2923.348,31.563,3463.294,31.9548,4514.8025,32.2754,4099.299,33.3184,5821.8383,32.9198,5503.8683,,
19,20210630,002995.SZ,31.08,31.43,30.91,31.15,31.1,0.04999999999999716,0.1608,2878.8,8949.508,1.2717,31.568,2830.228,31.59,3411.634,32.0972,4553.5625,32.3164,4063.5057,33.3621,5836.1917,32.9494,5506.5137,,
20,20210629,002995.SZ,31.75,31.98,31.07,31.1,31.75,-0.6499999999999986,-2.0472,3318.65,10416.572,1.466,31.756,2890.548,31.561,3645.254,32.2386,4639.3225,32.3563,4035.3123,33.4071,5898.1703,32.9713,5509.9571,,
21,20210628,002995.SZ,32.42,32.42,31.6,31.75,31.93,-0.17999999999999972,-0.5637,2554.05,8143.802,1.1282,32.022,3719.818,31.586,4041.085,32.3455,4633.34,32.3929,3984.6907,33.4268,5904.3928,32.9921,5519.9017,,
22,20210625,002995.SZ,32.05,32.1,31.52,31.93,31.91,0.019999999999999574,0.0627,2462.44,7829.28,1.0877,31.94,3890.528,31.677,4618.78,32.3926,4630.3295,32.4068,3977.1223,33.4468,5916.3587,33.0173,5546.7596,,
23,20210624,002995.SZ,31.98,32.49,31.8,31.91,32.09,-0.18000000000000327,-0.5609,2937.2,9402.794,1.2975,31.79,4003.24,31.846,5645.216,32.4473,4762.5075,32.4071,3994.3743,33.4715,5938.9767,33.034,5587.6809,,
24,20210623,002995.SZ,32.38,32.38,31.91,32.09,32.43,-0.3399999999999963,-1.0484,3180.4,10210.654,1.4049,31.612,3993.04,31.892,5651.721,32.5186,4817.4515,32.4214,3998.6677,33.4941,5965.34,33.061,5605.2144,,
25,20210622,002995.SZ,31.29,32.7,31.21,32.43,31.34,1.0899999999999999,3.478,7465.0,24092.808,3.2976,31.366,4399.96,31.939,5660.341,32.5593,4831.2815,32.4047,3957.1543,33.5075,5966.6667,33.0905,5632.1444,,
26,20210621,002995.SZ,31.15,31.36,31.05,31.34,31.18,0.16000000000000014,0.5131,3407.6,10628.096,1.5053,31.15,4362.352,31.956,5289.186,32.5608,4563.3315,32.3649,3793.521,33.5219,5923.9125,33.1306,5599.3694,,
27,20210618,002995.SZ,31.04,31.3,30.95,31.18,31.02,0.16000000000000014,0.5158,3026.0,9406.119,1.3367,31.414,5347.032,32.112,5469.386,32.5963,4470.5515,32.3775,3754.1343,33.564,5978.9358,33.1796,5617.1727,,
28,20210617,002995.SZ,30.84,31.13,30.81,31.02,30.86,0.16000000000000014,0.5185,2886.2,8926.892,1.2749,31.902,7287.192,32.3466,5566.311,32.6316,4417.3015,32.4034,3734.701,33.6012,6100.015,33.2426,5646.385,,
29,20210616,002995.SZ,31.3,31.84,30.8,30.86,31.35,-0.490000000000002,-1.563,5215.0,16305.213,2.3036,32.172,7310.402,32.6044,5695.491,32.6796,4389.4415,32.4283,3781.0277,33.6199,6110.5617,33.3089,5681.15,,
30,20210615,002995.SZ,32.55,32.67,31.3,31.35,32.66,-1.3099999999999952,-4.011,7276.96,22958.952,3.2145,32.512,6920.722,32.9163,5633.391,32.7539,4230.3415,32.4837,3744.1193,33.6401,6103.2117,33.3947,5658.9417,,
31,20210611,002995.SZ,33.16,33.6,32.58,32.66,33.62,-0.9600000000000009,-2.8554,8331.0,27467.68,3.6801,32.762,6216.02,33.1049,5225.595,32.7963,3956.4935,32.5495,3681.5207,33.6392,6030.3457,33.4751,5618.9003,,
32,20210610,002995.SZ,33.33,35.61,33.33,33.62,32.37,1.25,3.8616,12726.8,43022.738,5.6219,32.81,5591.74,33.1082,4641.879,32.7718,3656.2935,32.56,3614.9217,33.5985,5935.7637,33.5441,5580.4353,,
33,20210609,002995.SZ,32.5,32.7,32.27,32.37,32.56,-0.19000000000000483,-0.5835,3002.25,9722.331,1.3262,32.7913,3845.43,33.0487,3879.799,32.6876,3168.9535,32.595,3374.895,33.5477,5770.3337,33.6072,5493.6566,,
34,20210608,002995.SZ,32.27,32.88,32.27,32.56,32.6,-0.03999999999999915,-0.1227,3266.6,10650.155,1.443,33.0367,4080.58,33.1452,3983.182,32.686,3172.141,32.6607,3587.1877,33.5294,5765.7475,33.6797,5512.5628,,
35,20210607,002995.SZ,32.78,32.95,32.3,32.6,32.9,-0.29999999999999716,-0.9119,3753.45,12211.596,1.658,33.3205,4346.06,33.1797,4002.222,32.6375,3105.561,32.7824,3670.601,33.5026,5774.5875,33.76,5515.5934,,
36,20210604,002995.SZ,33.5,33.5,32.55,32.9,33.53,-0.6300000000000026,-1.8789,5209.6,17089.687,2.3013,33.4478,4235.17,33.1656,3837.477,32.5694,3045.6885,32.8896,3744.1833,33.4847,5789.3133,33.846,5521.5439,,
37,20210603,002995.SZ,33.47,34.0565,33.3781,33.5265,33.5972,-0.0707000000000022,-0.2104,3995.25,19077.9,2.4708,33.4064,3692.018,33.0806,3471.717,32.5102,2896.5085,33.013,3788.9633,33.4862,5766.3533,33.9257,5498.8826,,
38,20210602,002995.SZ,33.8587,34.1484,33.3004,33.5972,33.9788,-0.38159999999999883,-1.1231,4178.0,19908.362,2.5838,33.306,3914.168,32.9166,3268.292,32.4318,2818.896,33.1112,3891.555,33.4809,5746.9658,34.0006,5497.7555,,
39,20210601,002995.SZ,33.159,34.0989,33.0247,33.9788,33.2367,0.7421000000000006,2.2328,4594.0,21876.573,2.8411,33.2537,3885.784,32.7548,3083.392,32.3403,2823.796,33.2254,4003.255,33.4689,5726.7825,34.0752,5504.4805,,
40,20210531,002995.SZ,32.7562,33.2367,32.7562,33.2367,32.6926,0.5441000000000003,1.6643,3199.0,14960.478,1.9784,33.0389,3658.384,32.5915,2827.292,32.2675,2799.4835,33.3385,4289.9387,33.4575,5706.4158,34.1426,5505.373,,
41,20210528,002995.SZ,33.0177,33.1449,32.6007,32.6926,33.0247,-0.33210000000000406,-1.0056,2493.84,11570.145,1.5423,32.8834,3439.784,32.4876,2687.392,32.2717,2909.4835,33.5164,4926.8527,33.4555,5708.5825,34.2073,5505.3647,,
42,20210527,002995.SZ,33.3569,33.4205,32.9541,33.0247,33.3357,-0.31099999999999994,-0.9329,5106.0,23955.76,3.1577,32.7548,3251.416,32.4353,2670.708,32.2859,3101.443,33.6262,5244.3033,33.4654,5747.5685,34.2786,5525.9327,,
43,20210526,002995.SZ,33.1307,33.3922,32.6714,33.3357,32.9046,0.4311000000000007,1.3102,4036.08,18832.236,2.496,32.5272,2622.416,32.3265,2458.108,32.3682,3122.443,33.7647,5724.2267,33.4482,5712.9352,34.3536,5506.5581,,
44,20210525,002995.SZ,32.4594,33.0601,32.4594,32.9046,32.4594,0.4451999999999998,1.3716,3457.0,16020.987,2.1379,32.2558,2281.0,32.2269,2361.1,32.4184,3389.1905,33.8667,6007.724,33.432,5708.4797,34.4269,5524.8847,,
45,20210524,002995.SZ,32.0636,32.4594,32.0636,32.4594,32.0495,0.4099000000000004,1.279,2106.0,9624.769,1.3024,32.1442,1996.2,32.0954,2208.9,32.5837,3504.7905,33.9552,6262.825,33.4385,5731.2463,34.5137,5551.5036,,
46,20210521,002995.SZ,31.9081,32.0777,31.9011,32.0495,31.8869,0.1626000000000012,0.5099,1552.0,7025.188,0.9598,32.0919,1935.0,31.9731,2253.9,32.7516,3697.5365,34.0711,6572.125,33.4473,5754.3297,34.6006,5574.6482,,
47,20210520,002995.SZ,32.0,32.2968,31.8021,31.8869,31.9788,-0.09189999999999898,-0.2874,1961.0,8868.509,1.2127,32.1159,2090.0,31.9399,2321.3,32.9792,3947.5865,34.2007,7201.4017,33.4663,5849.3453,34.6894,5602.7029,,
48,20210519,002995.SZ,32.0919,32.4594,31.894,31.9788,32.3463,-0.3674999999999997,-1.1361,2329.0,10564.737,1.4403,32.1258,2293.8,31.947,2369.5,33.2085,4203.1865,34.3614,7544.3777,33.488,5919.4318,34.7764,5621.5673,,
49,20210518,002995.SZ,32.1979,32.4099,31.894,32.3463,32.1979,0.1484000000000023,0.4609,2033.0,9256.644,1.2573,32.1979,2441.2,31.9258,2564.2,33.4608,4463.1865,34.4078,7608.8777,33.4861,5964.253,34.8615,5632.8234,,
50,20210517,002995.SZ,32.1908,32.5018,31.8445,32.1979,32.1696,0.02829999999999444,0.088,1800.0,8177.066,1.1132,32.0466,2421.6,31.9435,2771.675,33.712,5021.262,34.458,7761.0283,33.4641,5983.603,34.9413,5682.2795,,
51,20210514,002995.SZ,31.8021,32.3322,31.8021,32.1696,31.9364,0.23320000000000363,0.7302,2327.0,10607.872,1.4391,31.8544,2572.8,32.0558,3131.575,34.0307,6046.583,34.4608,7824.095,33.4422,6009.5197,35.0345,5705.1736,,
52,20210513,002995.SZ,32.2756,32.6431,31.7456,31.9364,32.3392,-0.40279999999999916,-1.2455,2980.0,13567.8,1.8429,31.7639,2552.6,32.1364,3532.178,34.2216,6531.101,34.4867,7855.595,33.4133,6041.453,35.1267,5729.4389,,
53,20210512,002995.SZ,31.689,32.4028,31.6678,32.3392,31.5901,0.7490999999999985,2.3713,3066.0,13950.261,1.8961,31.7682,2445.2,32.4099,3786.778,34.4837,7357.286,34.5359,7883.579,33.3914,6105.9742,35.2158,5770.9343,,
54,20210511,002995.SZ,31.3498,31.7032,31.159,31.5901,31.2367,0.3534000000000006,1.1314,1935.0,8620.462,1.1967,31.6537,2687.2,32.6099,4417.281,34.6866,7831.036,34.5668,7932.0123,33.3841,6163.7242,35.3072,5839.1737,,
55,20210510,002995.SZ,31.7173,31.7314,31.1095,31.2367,31.7173,-0.4806000000000026,-1.5153,2556.0,11323.654,1.5807,31.8403,3121.75,33.0721,4800.681,34.8852,8289.7875,34.6104,7976.179,33.3938,6245.0908,35.4187,5904.9863,,
56,20210507,002995.SZ,32.0848,32.2686,31.7173,31.7173,31.9576,-0.24029999999999774,-0.7519,2226.0,10065.091,1.3766,32.2573,3690.35,33.53,5141.173,35.1201,8731.2375,34.6789,8054.304,33.4311,6307.9408,35.5381,6000.4745,,
57,20210506,002995.SZ,31.7668,32.1201,31.6678,31.9576,31.7668,0.19079999999999941,0.6006,2443.0,11017.584,1.5108,32.5089,4511.756,34.0184,5573.873,35.3311,9641.4525,34.7505,8203.7373,33.4757,6429.1575,35.6463,6076.0294,,
58,20210430,002995.SZ,32.6431,32.9753,31.5972,31.7668,32.523,-0.7562000000000033,-2.3251,4276.0,19400.025,2.6444,33.0516,5128.356,34.47,6036.873,35.5686,10131.8165,34.7991,8465.329,33.4979,6535.7162,35.7574,6163.9082,,
59,20210429,002995.SZ,33.159,33.3216,32.523,32.523,33.3216,-0.7985999999999933,-2.3966,4107.75,19097.519,2.5404,33.5661,6147.362,34.9958,6362.173,35.6488,10131.2165,34.8115,8440.0957,33.5347,6681.6495,35.872,6237.5869,,
60,20210428,002995.SZ,32.9823,34.0071,32.8622,33.3216,32.9753,0.3462999999999994,1.0502,5399.0,25514.949,3.3389,34.3039,6479.612,35.4806,7270.849,35.7152,10255.705,34.7965,8462.304,33.5865,7010.5457,35.9845,6361.4538,,
61,20210427,002995.SZ,34.7067,35.1731,32.8339,32.9753,34.6714,-1.6961000000000013,-4.8919,6333.03,30198.671,3.9165,34.8028,6591.996,36.0057,8961.591,35.6632,10170.355,34.7289,8379.1707,33.6037,7043.5877,36.0773,6405.3908,,
62,20210426,002995.SZ,34.0353,35.0247,33.4134,34.6714,34.3392,0.3322000000000003,0.9674,5526.0,26806.354,3.4174,35.5279,6635.99,36.3067,9530.024,35.6618,10017.3035,34.637,8256.6057,33.5746,6998.8872,36.1695,6489.3501,,
63,20210423,002995.SZ,36.0424,36.1131,34.3392,34.3392,36.212,-1.8728000000000051,-5.1718,9371.03,46349.247,5.7953,35.8883,6945.39,36.5576,10927.794,35.5989,9931.9795,34.5003,8165.7723,33.5319,6967.7872,36.2547,6622.7168,,
64,20210422,002995.SZ,35.9364,36.6007,35.5336,36.212,35.8163,0.39570000000000505,1.1048,5769.0,29469.975,3.5677,36.4254,6576.984,36.7633,11244.791,35.5452,9689.378,34.3981,7944.3073,33.4999,6881.512,36.3192,6601.1208,,
65,20210421,002995.SZ,36.1837,36.7138,35.6184,35.8163,36.6007,-0.7844000000000051,-2.1431,5960.92,30270.582,3.6864,36.6572,8062.086,36.6982,11778.894,35.3795,9563.928,34.2228,7878.574,33.4397,6856.2787,36.366,6602.8041,,
66,20210420,002995.SZ,36.3816,37.1661,36.1484,36.6007,36.4735,0.12720000000000198,0.3487,6553.0,33987.157,4.0526,37.2085,11331.186,36.7102,12321.302,35.2533,9510.8695,34.0799,7834.4433,33.3788,6826.8967,36.4168,6620.2048,,
67,20210419,002995.SZ,36.7562,36.7915,36.0424,36.4735,37.0247,-0.5512000000000015,-1.4887,7073.0,36473.032,4.3741,37.0855,12424.058,36.6438,13709.032,35.1166,9518.6695,33.9595,7743.7433,33.3029,6781.48,36.4658,6677.9295,,
68,20210416,002995.SZ,37.371,37.5689,36.841,37.0247,37.371,-0.3462999999999994,-0.9267,7529.0,39586.11,4.6562,37.2268,14910.198,36.6671,14226.76,34.9636,9679.557,33.8506,7602.3767,33.225,6775.457,36.5308,6753.8554,,
69,20210415,002995.SZ,37.8657,38.0212,36.8269,37.371,38.5724,-1.2013999999999996,-3.1147,13194.51,69755.323,8.1599,37.1011,15912.598,36.3018,13900.26,34.7194,9479.057,33.7124,7450.31,33.1144,6723.7417,36.592,6829.8993,,
70,20210414,002995.SZ,36.0,39.2014,34.9187,38.5724,35.9859,2.586500000000001,7.1875,22306.42,118656.742,13.7949,36.7392,15495.702,35.9498,13240.561,34.4544,9058.0315,33.5764,7122.893,32.9861,6584.6665,36.642,6801.5581,,
71,20210413,002995.SZ,37.1378,37.7314,35.5972,35.9859,37.1802,-1.1942999999999984,-3.2122,12017.36,61707.413,7.4319,36.212,13311.418,35.3208,11379.119,34.0905,8087.9605,33.3946,6490.3123,32.8547,6275.6262,36.6841,6752.9637,,
72,20210412,002995.SZ,36.2049,38.8693,35.7809,37.1802,36.3958,0.784399999999998,2.1552,19503.7,104510.291,12.0617,36.2021,14994.006,35.017,10504.583,33.8021,7619.8965,33.3046,6250.8337,32.7649,6160.2202,36.7386,6754.1567,,
73,20210409,002995.SZ,35.3498,37.3145,35.0177,36.3958,35.5618,0.8340000000000032,2.3452,12541.0,64091.924,7.7557,36.1074,13543.322,34.6403,8936.165,33.4717,6784.7615,33.1317,5701.6437,32.6823,5907.0252,36.7754,6649.7222,,
74,20210408,002995.SZ,35.6749,37.3145,35.4276,35.5618,35.9364,-0.37460000000000093,-1.0424,11110.03,57128.112,6.8708,35.5025,11887.922,34.3272,8133.965,33.2155,6294.0655,32.9974,5409.2353,32.6059,5811.4752,36.826,6609.5962,,
75,20210407,002995.SZ,35.477,36.3816,35.159,35.9364,35.9364,0.0,0.0,11385.0,57741.27,7.0408,35.1604,10985.42,34.0608,7348.962,32.9852,5928.414,32.9218,5199.6677,32.5736,5708.658,36.8839,6588.5802,,
76,20210406,002995.SZ,37.2933,37.8021,35.6042,35.9364,36.7067,-0.7702999999999989,-2.0985,20430.3,105346.164,12.6347,34.4297,9446.82,33.7965,6700.437,32.7647,5591.014,32.8236,4936.5343,32.5575,5579.8413,36.9398,6586.4727,,
77,20210402,002995.SZ,33.1449,36.7067,33.0742,36.7067,33.371,3.3356999999999957,9.9958,12250.28,61822.683,7.5759,33.8318,6015.16,33.5894,5328.307,32.6173,4761.099,32.7319,4497.289,32.5463,5300.8197,36.9866,6471.5751,,
78,20210401,002995.SZ,33.4276,33.7385,32.8622,33.371,33.8516,-0.4805999999999955,-1.4197,4264.0,20009.456,2.637,33.1731,4329.008,33.2601,5132.354,32.4424,4290.185,32.6146,4294.486,32.5212,5185.8983,37.0153,6408.2332,,
79,20210331,002995.SZ,32.5159,34.0495,32.3675,33.8516,32.2827,1.5688999999999993,4.8599,6597.52,31172.479,4.0801,33.1519,4380.008,33.1371,5057.854,32.4177,4225.335,32.5644,4319.6283,32.5367,5176.8358,37.0706,6438.1665,,
80,20210330,002995.SZ,32.8127,32.947,31.8728,32.2827,32.947,-0.6643000000000043,-2.0163,3692.0,16890.016,2.2832,32.9611,3712.504,32.959,4875.502,32.3898,4064.059,32.4702,4206.1777,32.5355,5121.7438,37.1259,6448.6658,,
81,20210329,002995.SZ,33.3922,33.4417,32.9187,32.947,33.4134,-0.46640000000000015,-1.3958,3272.0,15351.354,2.0235,33.1632,3954.054,32.8601,4796.802,32.4314,4045.909,32.4236,4194.9443,32.5575,5135.4105,37.1973,6487.3851,,
82,20210326,002995.SZ,33.3286,33.7032,32.7633,33.4134,33.265,0.1484000000000023,0.4461,3819.52,18045.695,2.3621,33.347,4641.454,32.5873,4735.21,32.4484,4123.959,32.3399,4227.311,32.5879,5177.1605,37.2701,6534.2609,,
83,20210325,002995.SZ,32.7067,33.6184,32.7067,33.265,32.8975,0.3674999999999997,1.1171,4519.0,21308.339,2.7947,33.347,5935.7,32.3032,4633.358,32.3774,4084.383,32.2469,4328.3693,32.5966,5236.3852,37.3435,6581.7592,,
84,20210324,002995.SZ,33.5548,33.5548,32.8127,32.8975,33.2933,-0.39580000000000126,-1.1888,3260.0,15283.221,2.0161,33.1222,5735.7,32.1039,4454.166,32.3325,4046.8705,32.2014,4395.436,32.6279,5245.0888,37.4084,6612.8675,,
85,20210323,002995.SZ,34.2261,34.3463,33.1519,33.2933,33.8657,-0.5723999999999947,-1.6902,4899.75,23238.867,3.0301,32.9569,6038.5,31.9095,4507.866,32.3523,4125.0205,32.1771,4514.0027,32.6735,5297.6222,37.4864,6668.1878,,
86,20210322,002995.SZ,33.4205,34.1131,33.1307,33.8657,33.4134,0.45229999999999393,1.3536,6709.0,31937.227,4.149,32.5569,5639.55,31.7329,4481.591,32.3371,4054.583,32.1833,4561.5777,32.7392,5274.8263,37.5679,6726.1332,,
87,20210319,002995.SZ,31.8163,34.3392,31.8163,33.4134,32.1413,1.2721000000000018,3.9578,10290.75,48752.407,6.3641,31.8276,4828.966,31.6452,4193.891,32.3032,4081.78,32.2009,4654.5777,32.7952,5255.4097,37.6414,6805.6313,,
88,20210318,002995.SZ,32.4947,32.4947,31.7173,32.1413,32.0707,0.07059999999999889,0.2201,3519.0,15944.886,2.1763,31.2594,3331.016,31.6247,3448.016,32.2919,3875.552,32.1967,4606.1033,32.884,5192.755,37.7163,6837.9482,,
89,20210317,002995.SZ,31.2014,32.424,31.2014,32.0707,31.2933,0.7774000000000036,2.4842,4774.0,21529.655,2.9524,31.0855,3172.632,31.6982,3392.816,32.2781,3950.5155,32.258,4923.2033,32.9979,5251.7383,37.7955,6928.1547,,
90,20210316,002995.SZ,30.6007,31.3074,30.2332,31.2933,30.2191,1.0741999999999976,3.5547,2905.0,12699.092,1.7965,30.8622,2977.232,31.8205,3252.616,32.2258,3871.5155,32.3764,5558.7873,33.1494,5214.6717,37.8704,6970.4291,,
91,20210315,002995.SZ,30.4947,30.735,29.9717,30.2191,30.5724,-0.3532999999999973,-1.1556,2656.08,11369.324,1.6426,30.9088,3323.632,32.0028,3295.016,32.2053,3894.0155,32.4784,5708.0047,33.3111,5207.455,37.9512,7052.294,,
92,20210312,002995.SZ,31.258,31.3004,30.523,30.5724,31.2721,-0.6997,-2.2375,2801.0,12213.245,1.7322,31.4629,3558.816,32.3095,3512.708,32.2163,3973.3615,32.5121,5741.1687,33.4896,5225.107,38.0283,7158.7833,,
93,20210311,002995.SZ,30.742,31.3428,30.742,31.2721,30.9541,0.31799999999999784,1.0273,2727.08,12032.63,1.6865,31.9901,3565.016,32.4516,3535.408,32.2187,4175.875,32.5635,5769.802,33.6668,5216.9795,38.1246,7267.3341,,
94,20210310,002995.SZ,31.4558,31.8728,30.9258,30.9541,31.5265,-0.5723999999999982,-1.8156,3797.0,16792.535,2.3482,32.311,3613.0,32.5611,3639.575,32.2502,4366.071,32.6017,5818.7167,33.83,5259.3782,38.236,7333.0174,,
95,20210309,002995.SZ,32.9965,33.1449,31.2085,31.5265,32.9894,-1.4629000000000048,-4.4345,4637.0,20847.831,2.8677,32.7788,3528.0,32.795,3742.175,32.311,4517.071,32.6565,5833.9833,34.0174,5256.5993,38.3522,7386.0273,,
96,20210308,002995.SZ,33.3216,33.7809,32.7845,32.9894,33.2085,-0.2190999999999974,-0.6598,3832.0,18055.447,2.3698,33.0968,3266.4,32.9413,3627.575,32.4085,4601.571,32.6777,5819.35,34.2072,5253.7745,38.4707,7435.3071,,
97,20210305,002995.SZ,32.8269,33.2862,32.6643,33.2085,32.8763,0.3322000000000003,1.0105,2832.0,13278.838,1.7514,33.1562,3466.6,32.9611,3969.669,32.4788,4884.921,32.6464,5819.2167,34.3653,5231.4118,38.5809,7556.6279,,
98,20210304,002995.SZ,33.0389,33.4346,32.6926,32.8763,33.2933,-0.4170000000000016,-1.2525,2967.0,13867.475,1.8349,32.9131,3505.8,32.959,4303.088,32.4827,5185.147,32.5993,5948.5373,34.5204,5248.5452,38.7052,7658.8104,,
99,20210303,002995.SZ,33.1166,33.4629,32.9187,33.2933,33.1166,0.17670000000000385,0.5336,3372.0,15858.152,2.0853,32.8113,3666.15,32.858,4508.215,32.5378,5688.397,32.5164,5997.1733,34.6815,5282.1785,38.8407,7743.3068,,
100,20210302,002995.SZ,33.3145,33.5618,32.8905,33.1166,33.2862,-0.16960000000000264,-0.5095,3329.0,15579.751,2.0588,32.8113,3956.35,32.6311,4490.415,32.6544,6711.873,32.3958,6046.44,34.8277,5304.3302,38.965,7837.4917,,
101,20210301,002995.SZ,32.4382,33.5548,32.106,33.2862,31.9929,1.2933000000000021,4.0425,4833.0,22568.877,2.9889,32.7859,3988.75,32.4078,4493.015,32.7163,6914.499,32.3147,6060.94,34.9591,5302.1468,39.0929,7955.9859,,
102,20210226,002995.SZ,32.2898,32.6431,31.9364,31.9929,32.3675,-0.37460000000000093,-1.1573,3028.0,13808.742,1.8726,32.7661,4472.738,32.123,4434.015,32.6134,6855.399,32.2252,6069.6067,35.0919,5304.2968,39.2137,8091.6085,,
103,20210225,002995.SZ,32.9399,33.4134,32.318,32.3675,33.2933,-0.9258000000000024,-2.7807,3768.75,17443.266,2.3307,33.005,5100.376,31.9859,4816.342,32.6194,6886.999,32.233,6112.4067,35.259,5300.181,39.3522,8278.6959,,
104,20210224,002995.SZ,32.9823,33.8233,32.7562,33.2933,32.9894,0.3038999999999987,0.9212,4823.0,22812.87,2.9827,32.9046,5350.28,31.9392,5092.567,32.6219,6908.2875,32.2144,6213.715,35.4218,5341.2897,39.5052,8434.5884,,
105,20210223,002995.SZ,33.2226,33.4064,32.7208,32.9894,33.1873,-0.19789999999999708,-0.5963,3491.0,16312.212,2.1589,32.4509,5024.48,31.8269,5291.967,32.5873,6879.8875,32.2254,6217.6483,35.5889,5371.7608,39.6471,8666.0334,,
