,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300813.SZ,46.38,46.38,44.76,44.87,46.3,-1.4299999999999997,-3.0886,4025.0,18202.089,2.3145,46.432,4248.686,46.22,5495.798,45.889,4536.5545,44.963,4342.5007,44.0798,5217.6723,43.58,4556.4109,,
21,20210628,300813.SZ,46.04,46.57,46.04,46.3,46.31,-0.010000000000005116,-0.0216,2427.43,11219.933,1.3959,46.896,5044.486,46.413,5648.553,45.905,4543.2105,44.8621,4318.8047,44.0047,5189.939,43.6137,4544.0776,,
22,20210625,300813.SZ,47.56,47.56,45.94,46.31,47.6,-1.2899999999999991,-2.7101,4282.0,19892.139,2.4623,47.388,7298.55,46.356,5758.41,45.813,4696.7305,44.7252,4365.7197,43.9211,5185.8318,43.6435,4547.2823,,
23,20210624,300813.SZ,46.9,47.81,46.31,47.6,47.08,0.5200000000000031,1.1045,5330.0,25098.13,3.065,47.076,6882.55,46.288,5761.71,45.777,4938.212,44.5812,4380.6823,43.8513,5143.9485,43.6652,4557.6573,,
24,20210623,300813.SZ,47.21,48.5,46.7,47.08,47.19,-0.10999999999999943,-0.2331,5179.0,24515.73,2.9781,46.388,6550.95,46.017,5416.01,45.5885,4952.143,44.3508,4300.1157,43.7595,5099.2818,43.7024,4546.8442,,
25,20210622,300813.SZ,48.75,48.86,47.1,47.19,48.76,-1.5700000000000003,-3.2199,8004.0,38123.046,4.6026,46.008,6742.91,45.785,5141.91,45.3475,4830.3245,44.1451,4201.349,43.6761,5054.1652,43.7584,4554.1942,,
26,20210621,300813.SZ,45.0,50.69,45.0,48.76,44.75,4.009999999999998,8.9609,13697.75,66728.718,7.8768,45.93,6252.62,45.609,4588.81,45.0433,4558.8245,43.938,4025.745,43.5887,4963.6318,43.8049,4505.1109,,
27,20210618,300813.SZ,44.16,45.1,44.1,44.75,44.16,0.5900000000000034,1.3361,2202.0,9835.323,1.2662,45.324,4218.27,45.25,3568.684,44.6806,3986.087,43.6858,3686.9533,43.4837,4782.7193,43.8378,4414.413,,
28,20210617,300813.SZ,45.18,45.55,43.66,44.16,45.18,-1.0200000000000031,-2.2576,3672.0,16301.159,2.1116,45.5,4640.87,45.268,3736.801,44.5645,3972.237,43.5558,3852.3827,43.4495,4828.4027,43.9113,4426.013,,
29,20210616,300813.SZ,46.6,46.8,44.46,45.18,46.8,-1.6199999999999974,-3.4615,6138.8,27891.233,3.5301,45.646,4281.07,45.476,3803.401,44.4905,3960.842,43.5249,3925.8827,43.4177,4857.2693,43.9814,4433.6797,,
30,20210615,300813.SZ,45.73,46.85,45.36,46.8,45.73,1.0700000000000003,2.3398,5552.55,25761.468,3.193,45.562,3540.91,45.558,3577.311,44.3346,3765.852,43.4319,3883.8613,43.3551,4818.006,44.0628,4402.673,,
31,20210611,300813.SZ,45.67,46.31,45.6,45.73,45.63,0.09999999999999432,0.2192,3526.0,16210.607,2.0276,45.288,2925.0,45.397,3437.868,44.0867,3653.9305,43.3075,3866.4763,43.2482,4780.9968,44.1299,4385.1767,,
32,20210610,300813.SZ,44.88,45.86,44.0,45.63,44.89,0.740000000000002,1.6485,4315.0,19500.543,2.4813,45.176,2919.098,45.27,3635.051,43.9097,3669.3745,43.2094,4104.447,43.1304,4766.9468,44.203,4393.6101,,
33,20210609,300813.SZ,45.0,45.26,44.35,44.89,44.76,0.13000000000000256,0.2904,1873.0,8389.324,1.0771,45.036,2832.732,45.266,4114.714,43.7278,3690.1685,43.1996,4377.6137,43.0276,4728.8635,44.2938,4385.4602,,
34,20210608,300813.SZ,45.42,45.46,44.5,44.76,45.43,-0.6700000000000017,-1.4748,2438.0,10929.796,1.402,45.306,3325.732,45.16,4488.276,43.5177,3742.1685,43.2662,4675.2523,42.945,4737.4635,44.3973,4413.096,,
35,20210607,300813.SZ,45.38,46.17,44.83,45.43,45.17,0.259999999999998,0.5756,2473.0,11205.15,1.4221,45.554,3613.712,44.9101,4518.739,43.3251,3731.0685,43.3945,4994.7543,42.8566,4759.9302,44.5165,4411.5543,,
36,20210604,300813.SZ,45.0,46.2,44.77,45.17,44.93,0.240000000000002,0.5342,3496.49,15938.948,2.0106,45.506,3950.736,44.4777,4528.839,43.1025,3744.2125,43.522,5438.7593,42.776,4804.9135,44.6279,4423.5793,,
37,20210603,300813.SZ,46.51,46.52,44.85,44.93,46.24,-1.3100000000000023,-2.833,3883.17,17734.857,2.233,45.364,4351.004,44.1111,4403.49,42.9037,3746.088,43.5647,5691.5817,42.7282,4823.8553,44.756,4420.3419,,
38,20210602,300813.SZ,45.7,46.89,45.53,46.24,46.0,0.240000000000002,0.5217,4338.0,20032.845,2.4945,45.496,5396.696,43.8611,4207.673,42.6996,3910.1735,43.5795,5831.7147,42.6972,4822.4192,44.8879,4428.1822,,
39,20210601,300813.SZ,44.74,46.5,44.74,46.0,45.19,0.8100000000000023,1.7924,3877.9,17793.103,2.23,45.014,5650.82,43.5049,4118.283,42.5494,3987.1235,43.5467,5990.6813,42.6373,4822.0192,45.0022,4411.3572,,
40,20210531,300813.SZ,44.35,45.5,44.0,45.19,44.46,0.7299999999999969,1.6419,4158.12,18703.841,2.3911,44.2661,5423.766,43.1111,3954.393,42.3689,4037.1365,43.4907,6089.5703,42.574,4803.9708,45.1162,4403.4147,,
41,20210528,300813.SZ,45.54,45.85,43.82,44.46,45.59,-1.1300000000000026,-2.4786,5497.83,24484.606,3.1615,43.4494,5106.942,42.7764,3869.993,42.2627,4080.7805,43.4637,6327.3663,42.5119,4779.4688,45.2303,4391.3553,,
42,20210527,300813.SZ,43.69,46.95,43.45,45.59,43.83,1.7600000000000051,4.0155,9111.63,41139.494,5.2396,42.8582,4455.976,42.5495,3703.698,42.1791,4339.145,43.4355,6421.2577,42.4678,4737.5217,45.3485,4373.5151,,
43,20210526,300813.SZ,42.27,43.96,42.15,43.83,42.27,1.5599999999999952,3.6906,5608.62,24289.07,3.2252,42.2262,3018.65,42.1896,3265.623,42.1664,4509.0635,43.3153,6225.1557,42.3919,4623.5112,45.4664,4321.4098,,
44,20210525,300813.SZ,40.9172,42.3402,40.9073,42.2606,41.1063,1.1542999999999992,2.8081,2742.63,11492.927,1.5771,41.9959,2585.746,41.8755,2996.061,42.3193,4768.7405,43.2742,6115.6683,42.3463,4582.3342,45.6037,4299.8963,,
45,20210524,300813.SZ,41.763,41.763,40.6784,41.1063,41.5043,-0.39800000000000324,-0.9589,2574.0,10597.692,1.4802,41.9561,2485.02,41.7402,2943.398,42.6367,5232.762,43.2739,6158.2473,42.3369,4591.697,45.7607,4307.4911,,
46,20210521,300813.SZ,41.9919,42.6487,41.4944,41.5043,42.4297,-0.9253999999999962,-2.181,2243.0,9484.459,1.2898,42.1034,2633.044,41.7272,2959.586,43.0442,5893.7195,43.3286,6181.2473,42.3483,4608.9137,45.933,4310.5077,,
47,20210520,300813.SZ,42.2506,43.0069,42.1909,42.4297,42.6785,-0.2488000000000028,-0.583,1925.0,8225.016,1.107,42.2407,2951.42,41.6964,3088.686,43.2915,6335.6275,43.3535,6192.514,42.3636,4644.6637,46.1004,4321.1161,,
48,20210519,300813.SZ,42.0715,43.0666,41.6635,42.6785,42.0616,0.6169000000000011,1.4667,3444.1,14694.135,1.9805,42.1531,3512.596,41.5382,3612.674,43.4387,6643.7355,43.3137,6189.8473,42.3646,4655.837,46.2566,4333.5911,,
49,20210518,300813.SZ,41.5939,42.0815,41.3053,42.0616,41.8427,0.21889999999999787,0.5231,2239.0,9375.238,1.2875,41.7551,3406.376,41.5939,3855.964,43.5676,6926.8805,43.2411,6126.344,42.3435,4661.8853,46.4067,4333.9236,,
50,20210517,300813.SZ,42.1511,42.171,41.2158,41.8427,42.1909,-0.3481999999999985,-0.8253,3314.12,13899.471,1.9058,41.5242,3401.776,41.6267,4119.88,43.6805,7157.159,43.1966,6092.844,42.3216,4690.3853,46.562,4368.9486,,
51,20210514,300813.SZ,41.9919,42.788,41.5242,42.1909,41.9919,0.19899999999999807,0.4739,3834.88,16295.566,2.2052,41.3511,3286.128,41.7491,4291.568,43.8074,7556.053,43.1472,6061.0733,42.2952,4687.6167,46.7372,4373.3059,,
52,20210513,300813.SZ,40.2306,42.0914,40.2306,41.9919,40.6884,1.3034999999999997,3.2036,4730.88,19709.949,2.7205,41.1521,3225.952,41.8088,4974.592,43.8786,7780.0375,43.117,6005.944,42.2556,4676.952,46.913,4372.2811,,
53,20210512,300813.SZ,40.7978,40.9272,39.9421,40.6884,40.9073,-0.21889999999999787,-0.5351,2913.0,11844.865,1.6751,40.9232,3712.752,42.1432,5752.504,43.8781,7704.922,43.1213,5907.2147,42.2384,4657.7207,47.0896,4386.7487,,
54,20210511,300813.SZ,41.2854,41.2854,40.6983,40.9073,40.9769,-0.06960000000000122,-0.1699,2216.0,9113.999,1.2743,41.4327,4305.552,42.7631,6541.42,43.9736,7675.472,43.1681,5898.448,42.2349,4652.1873,47.2803,4467.2229,,
55,20210510,300813.SZ,40.9769,41.5242,40.6187,40.9769,41.1959,-0.2190000000000012,-0.5316,2735.88,11274.446,1.5732,41.7292,4837.984,43.5333,7522.126,44.0408,7765.672,43.2072,5906.9813,42.235,4705.854,47.5053,4560.1479,,
56,20210507,300813.SZ,41.6834,41.6834,39.9819,41.1959,40.8476,0.34830000000000183,0.8527,3534.0,14418.969,2.0322,42.1471,5297.008,44.3612,8827.853,44.1293,7792.078,43.2394,5901.5187,42.2601,4719.606,47.7411,4626.4906,,
57,20210506,300813.SZ,43.2258,43.2357,40.5093,40.8476,43.2357,-2.3881000000000014,-5.5234,7164.88,30067.265,4.1201,42.4656,6723.232,44.8866,9582.569,44.1821,7744.428,43.2815,5878.4853,42.3027,4716.3893,47.9592,4670.22,,
58,20210430,300813.SZ,42.3899,43.584,41.9919,43.2357,42.3899,0.8458000000000041,1.9953,5877.0,25423.381,3.3795,43.3631,7792.256,45.3393,9674.797,44.2015,7478.434,43.3432,5804.4227,42.335,4664.958,48.1938,4708.4509,,
59,20210429,300813.SZ,42.8676,43.5044,42.3899,42.3899,43.0666,-0.6767000000000039,-1.5713,4878.16,21006.687,2.8052,44.0935,8777.288,45.5413,9997.797,44.0646,7261.534,43.3104,5788.656,42.3558,4709.4813,48.3945,4737.6722,,
60,20210428,300813.SZ,43.2158,43.7134,42.4894,43.0666,42.788,0.2786000000000044,0.6511,5031.0,21791.873,2.893,45.3373,10206.268,45.7344,10194.438,43.9816,7079.326,43.2782,5752.1507,42.4487,4801.502,48.6148,4778.6178,,
61,20210427,300813.SZ,45.007,45.2856,42.0118,42.788,45.3353,-2.5473,-5.6188,10665.12,46310.461,6.1329,46.5752,12358.698,45.8657,10820.538,43.8462,6945.826,43.189,5695.5173,42.4707,4755.7687,48.8264,4809.1503,,
62,20210426,300813.SZ,45.1861,46.8777,43.783,45.3353,46.8877,-1.5524000000000058,-3.3109,12510.0,57288.123,7.1938,47.3076,12441.906,45.9483,10585.483,43.7711,6521.62,43.0513,5429.4467,42.4989,4636.9833,49.034,4839.2462,,
63,20210423,300813.SZ,48.629,48.629,46.4697,46.8877,48.6091,-1.7213999999999956,-3.5413,10802.16,51156.741,6.2117,47.3155,11557.338,45.613,9657.34,43.6104,5984.57,42.8556,5080.1133,42.4996,4491.3833,49.2462,4879.9173,,
64,20210422,300813.SZ,49.0569,49.5544,48.0917,48.6091,49.2559,-0.6467999999999989,-1.3131,12023.06,58782.554,6.9138,46.9891,11218.306,45.1841,8809.524,43.3706,5576.962,42.6238,4799.6747,42.4865,4381.6972,49.4351,4894.2827,,
65,20210421,300813.SZ,46.0717,49.634,46.0717,49.2559,46.4498,2.8060999999999936,6.0411,15793.15,76691.484,9.0817,46.1314,10182.608,44.5482,8009.218,43.0442,5099.409,42.3186,4525.106,42.4399,4246.7962,49.6114,4929.1988,,
66,20210420,300813.SZ,45.0766,47.6041,44.5094,46.4498,45.3751,1.0747,2.3685,11081.16,51206.894,6.3721,45.1562,9282.378,43.8975,6756.303,42.6785,4438.3515,42.0301,4171.0677,42.3732,4035.6503,49.7949,5007.3073,,
67,20210419,300813.SZ,44.8677,45.5742,44.5791,45.3751,45.2557,0.11940000000000595,0.2638,8087.16,36648.98,4.6505,44.589,8729.06,43.4776,5906.287,42.479,4026.4435,41.8917,3956.129,42.3505,3940.2975,49.9555,5018.0437,,
68,20210416,300813.SZ,43.2855,45.6637,43.2855,45.2557,44.3204,0.935299999999998,2.1103,9107.0,40927.8,5.2369,43.9104,7757.342,43.0636,5282.071,42.3452,3869.2355,41.8148,3813.1237,42.3491,3959.2282,50.143,5094.6824,,
69,20210415,300813.SZ,43.8427,44.8577,43.594,44.3204,44.3801,-0.05969999999999942,-0.1345,6844.57,30340.255,3.9359,43.3791,6400.742,42.588,4525.271,42.1949,3684.0855,41.7279,3653.357,42.2964,3915.1515,50.3556,5290.4874,,
70,20210414,300813.SZ,43.2357,45.0368,42.8875,44.3801,43.6139,0.7661999999999978,1.7568,11292.0,49946.991,6.4934,42.9651,5835.828,42.2288,3964.214,42.0501,3531.007,41.6572,3518.3713,42.2228,3902.6253,50.5493,5324.7879,,
71,20210413,300813.SZ,41.564,44.1811,41.4546,43.6139,41.982,1.6319000000000017,3.8871,8314.57,36117.386,4.7812,42.6387,4230.228,41.8267,3071.114,41.8506,3133.007,41.5601,3231.5713,42.1796,3779.3587,50.7283,5329.1379,,
72,20210412,300813.SZ,41.7531,43.2756,41.7033,41.982,42.5989,-0.6169000000000011,-1.4482,3228.57,13777.16,1.8566,42.3661,3083.514,41.5939,2457.757,41.6028,2851.4285,41.5,3053.7857,42.1596,3749.2808,50.9378,5405.6823,,
73,20210409,300813.SZ,42.6586,42.6586,41.7929,42.5989,42.2506,0.34830000000000183,0.8244,2324.0,9861.609,1.3364,42.2168,2806.8,41.6078,2311.8,41.477,2791.5,41.4685,3021.8667,42.2136,3769.9113,51.1212,5470.6045,,
74,20210408,300813.SZ,42.6487,43.584,42.1909,42.2506,42.7482,-0.4975999999999985,-1.164,4020.0,17329.525,2.3117,41.7969,2649.8,41.5571,2344.4,41.3436,2794.75,41.4184,3049.0,42.2724,3834.8447,51.3263,5553.4062,,
75,20210407,300813.SZ,42.38,42.9671,41.6934,42.7482,42.2506,0.4975999999999985,1.1777,3264.0,13877.106,1.8769,41.4924,2092.6,41.5402,2189.6,41.2038,2783.05,41.3999,3025.1467,42.4074,3823.478,51.5244,5621.5728,,
76,20210406,300813.SZ,41.5939,42.4695,41.2357,42.2506,41.2357,1.0148999999999972,2.4612,2581.0,10915.514,1.4842,41.0148,1912.0,41.4596,2120.4,41.0964,2878.45,41.368,3036.58,42.5483,3823.8613,51.7126,5697.4476,,
77,20210402,300813.SZ,40.4993,41.2655,40.4993,41.2357,40.4993,0.7364000000000033,1.8183,1845.0,7605.792,1.061,40.8217,1832.0,41.4805,2146.6,41.0988,2981.05,41.3736,3096.8133,42.6958,3856.1613,51.8799,5735.1495,,
78,20210401,300813.SZ,40.4297,40.8177,40.2704,40.4993,40.7282,-0.228900000000003,-0.562,1539.0,6258.17,0.885,40.9988,1816.8,41.6267,2456.4,41.1904,3078.65,41.4154,3121.8267,42.8231,3863.4185,52.0449,5785.3078,,
79,20210331,300813.SZ,40.4695,40.8177,40.2008,40.7282,40.36,0.36820000000000164,0.9123,1234.0,5036.838,0.7096,41.3173,2039.0,41.8019,2842.9,41.2979,3217.4,41.446,3197.4267,42.9515,3869.409,52.2187,5890.9828,,
80,20210330,300813.SZ,41.2655,41.2655,40.3003,40.36,41.2854,-0.9254000000000033,-2.2415,2361.0,9626.909,1.3577,41.5879,2286.6,41.8715,3097.8,41.3715,3295.45,41.4466,3287.9267,43.0802,3895.1495,52.4229,6010.8464,,
81,20210329,300813.SZ,42.2606,42.2705,41.2257,41.2854,42.1213,-0.8358999999999952,-1.9845,2181.0,9149.611,1.2542,41.9044,2328.8,41.8745,3194.9,41.4267,3311.8,41.4433,3314.16,43.2228,3898.2162,52.6555,6204.2183,,
82,20210326,300813.SZ,42.1511,42.4795,41.9223,42.1213,42.0914,0.029899999999997817,0.071,1769.0,7494.146,1.0173,42.1392,2461.2,41.6118,3245.1,41.4531,3351.8,41.3942,3347.96,43.3659,3908.7328,52.8411,6263.5683,,
83,20210325,300813.SZ,41.6038,42.7482,41.6038,42.0914,42.0815,0.009900000000001796,0.0235,2650.0,11272.662,1.5239,42.2546,3096.0,41.3461,3271.2,41.3988,3376.9,41.3554,3408.2267,43.479,3971.3662,53.0275,6350.36,,
84,20210324,300813.SZ,41.5939,42.4397,41.5939,42.0815,41.9422,0.13929999999999865,0.3321,2472.0,10441.206,1.4215,42.2865,3646.8,41.1302,3245.1,41.3491,3401.3,41.3017,3405.9267,43.6454,3994.4067,53.1927,6379.1319,,
85,20210323,300813.SZ,42.4297,42.778,41.5939,41.9422,42.4596,-0.5174000000000021,-1.2186,2572.0,10866.961,1.479,42.1551,3909.0,40.8675,3376.5,41.3297,3442.92,41.2629,3504.7267,43.8407,4054.2233,53.3565,6401.5486,,
86,20210322,300813.SZ,42.3899,43.0865,42.0914,42.4596,42.6984,-0.23879999999999768,-0.5593,2843.0,12118.081,1.6348,41.8446,4061.0,40.7331,3636.5,41.3222,3494.67,41.2808,3537.6933,44.021,4046.59,53.5344,6425.3486,,
87,20210319,300813.SZ,41.5939,43.2158,41.5939,42.6984,42.2506,0.44780000000000086,1.0599,4943.0,21167.694,2.8424,41.0844,4029.0,40.7172,3815.5,41.3202,3571.92,41.3239,3554.2933,44.192,4046.1067,53.7067,6457.4653,,
88,20210318,300813.SZ,40.9172,43.0666,40.9172,42.2506,41.4247,0.8258999999999972,1.9937,5404.0,22913.334,3.1075,40.4376,3446.4,40.754,3700.9,41.3098,3454.54,41.3269,3525.4933,44.3731,4023.6233,53.8698,6469.1153,,
89,20210317,300813.SZ,40.3998,41.4944,40.2306,41.4247,40.3899,1.0348000000000042,2.562,3783.0,15586.498,2.1754,39.9739,2843.4,40.7938,3591.9,41.268,3374.69,41.4012,3630.3067,44.5451,4010.09,54.0424,6472.2403,,
90,20210316,300813.SZ,38.8873,40.4894,38.6186,40.3899,38.6584,1.731499999999997,4.479,3332.0,13296.726,1.916,39.5799,2844.0,40.8715,3493.1,41.2342,3382.99,41.6191,3850.8533,44.7705,3987.34,54.2147,6510.3901,,
91,20210315,300813.SZ,39.355,39.6037,38.4694,38.6584,39.4644,-0.8059999999999974,-2.0423,2683.0,10458.654,1.5428,39.6216,3212.0,40.9789,3428.7,41.2277,3373.79,41.7524,3816.02,45.0116,3989.3567,54.3782,6560.3983,,
92,20210312,300813.SZ,39.8426,40.1212,39.3251,39.4644,39.9321,-0.46770000000000067,-1.1712,2030.0,8084.266,1.1673,40.35,3602.0,41.2944,3458.5,41.2854,3399.39,41.9465,3844.52,45.2756,4020.2733,54.5727,6626.6974,,
93,20210311,300813.SZ,39.5838,40.1112,38.9371,39.9321,39.4545,0.47759999999999536,1.2105,2389.0,9491.192,1.3738,41.0705,3955.4,41.4516,3482.6,41.36,3476.74,42.1435,3902.6533,45.5601,4042.0568,54.7856,6706.1808,,
94,20210310,300813.SZ,40.6287,40.6784,39.3152,39.4545,40.5988,-1.144299999999994,-2.8186,3786.0,15123.718,2.1771,41.6138,4340.4,41.568,3557.5,41.3874,3486.34,42.3491,3963.7197,45.8496,4088.7285,54.9927,6760.8391,,
95,20210309,300813.SZ,41.8526,42.8079,40.2008,40.5988,42.3004,-1.7016000000000062,-4.0227,5172.0,21358.931,2.9741,42.1631,4142.2,41.7919,3509.34,41.4605,3568.84,42.5611,3968.4863,46.1763,4063.1785,55.1914,6795.7308,,
96,20210308,300813.SZ,43.0666,44.2209,42.2904,42.3004,43.0666,-0.7661999999999978,-1.7791,4633.0,20187.99,2.6642,42.3362,3645.4,41.9113,3352.84,41.5546,3488.29,42.7163,3900.233,46.4797,4042.2452,55.391,6797.9058,,
97,20210305,300813.SZ,42.5392,43.385,42.4795,43.0666,42.6487,0.41790000000000305,0.9799,3797.0,16383.83,2.1834,42.2387,3315.0,41.9233,3328.34,41.6272,3423.69,42.8092,3924.466,46.7838,4016.8285,55.5775,6838.5308,,
98,20210304,300813.SZ,42.0417,42.9969,41.7929,42.6487,42.2009,0.44780000000000086,1.0611,4314.0,18386.228,2.4807,41.8327,3009.8,41.8655,3208.18,41.6133,3437.79,42.8835,4105.3327,47.0787,4033.9452,55.755,6871.4724,,
99,20210303,300813.SZ,41.1859,42.3899,41.1859,42.2009,41.4645,0.7363999999999962,1.776,2795.0,11776.638,1.6072,41.5222,2774.6,41.7422,3157.48,41.7048,3649.51,42.8649,4176.946,47.3671,4000.6952,55.9317,6896.0058,,
100,20210302,300813.SZ,41.7929,42.4297,40.957,41.4645,41.8128,-0.34830000000000183,-0.833,2688.0,11238.48,1.5457,41.4207,2876.48,41.5969,3272.88,41.9929,4029.73,42.7883,4286.8793,47.6585,4002.8585,56.112,6956.4641,,
101,20210301,300813.SZ,41.2655,41.9521,40.9272,41.8128,41.0366,0.7762000000000029,1.8915,2981.0,12458.141,1.7142,41.4864,3060.28,41.4765,3318.88,42.1392,4009.68,42.7992,4327.146,47.9487,4003.2418,56.3105,7126.5653,,
102,20210226,300813.SZ,40.7978,41.2257,40.4396,41.0366,41.0964,-0.05980000000000274,-0.1455,2271.0,9334.703,1.3059,41.6078,3341.68,41.2765,3340.28,42.2725,4037.53,42.8191,4444.776,48.2292,4009.5085,56.5547,7162.9737,,
103,20210225,300813.SZ,42.0815,42.2407,40.7978,41.0964,41.6934,-0.5969999999999942,-1.4319,3138.0,12993.821,1.8045,41.8984,3406.56,41.2685,3470.88,42.4894,4112.68,42.9588,4517.956,48.541,4019.3085,56.7899,7201.2903,,
104,20210224,300813.SZ,41.3849,42.6885,41.176,41.6934,41.7929,-0.09950000000000614,-0.2381,3304.4,13909.555,1.9002,41.9621,3540.36,41.2068,3415.18,42.7397,4166.8295,43.1263,4620.6893,48.861,4017.4585,57.0397,7255.0495,,
105,20210223,300813.SZ,41.9123,42.4496,40.9968,41.7929,42.4198,-0.6268999999999991,-1.4778,3607.0,15122.125,2.0742,41.773,3669.28,41.1292,3628.34,42.9457,4198.0595,43.4149,4621.8093,49.1844,4023.2852,57.2737,7296.3402,,
