,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002891.SZ,39.79,40.28,38.9,39.45,40.0,-0.5499999999999972,-1.375,29341.99,115962.783,0.9977,40.156,35369.1,40.884,39290.845,41.3925,42926.053,41.2197,43717.3573,38.3507,42677.0995,35.7443,36400.4881,34.3373,34998.1455
11,20210712,002891.SZ,39.28,40.67,38.6,40.0,39.28,0.7199999999999989,1.833,32350.9,128621.477,1.1,40.744,39708.276,41.019,40387.711,41.412,44249.0,41.281,44428.2107,38.1995,42428.527,35.7795,36402.2124,,
12,20210709,002891.SZ,40.27,40.27,38.74,39.28,40.6,-1.3200000000000003,-3.2512,39993.47,157726.292,1.3598,41.094,42216.998,41.208,41385.626,41.3355,45365.8895,41.2943,44654.0513,38.04,42124.3022,35.8096,36466.9033,,
13,20210708,002891.SZ,41.46,42.15,40.44,40.6,41.45,-0.8500000000000014,-2.0507,33092.03,136343.766,1.1252,41.406,41874.542,41.41,41997.547,41.39,44634.925,41.3317,44520.0537,37.8954,41876.7472,35.8492,36568.7125,,
14,20210707,002891.SZ,42.0,42.18,40.56,41.45,42.39,-0.9399999999999977,-2.2175,42067.11,174317.242,1.4304,41.702,45537.768,41.565,43133.838,41.399,44596.5785,41.3333,45002.204,37.7411,41704.4627,35.8615,36622.8187,,
15,20210706,002891.SZ,41.51,42.6,40.73,42.39,41.75,0.6400000000000006,1.5329,51037.87,214307.801,1.7354,41.612,43212.59,41.779,45716.574,41.3325,44763.4825,41.3033,45386.86,37.5622,41448.9242,35.8656,36555.0097,,
16,20210705,002891.SZ,41.1,41.96,39.51,41.75,40.84,0.9099999999999966,2.2282,44894.51,182252.928,1.5265,41.294,41067.146,41.943,45265.524,41.282,46014.1395,41.233,46077.218,37.3762,41106.0493,35.8569,36431.4808,,
17,20210702,002891.SZ,41.44,42.17,40.45,40.84,42.08,-1.2399999999999949,-2.9468,38281.19,158347.844,1.3016,41.322,40554.254,42.168,46728.06,41.2705,45539.358,41.1207,46399.442,37.1987,40758.2323,35.8584,36495.0738,,
18,20210701,002891.SZ,41.04,43.12,40.4,42.08,41.0,1.0799999999999983,2.6341,51408.16,217148.348,1.748,41.414,42120.552,42.155,45920.846,41.296,45229.861,41.0383,46654.407,37.0284,40422.587,35.837,36409.9716,,
19,20210630,002891.SZ,40.69,41.59,40.3,41.0,40.8,0.20000000000000284,0.4902,30441.22,124295.358,1.0351,41.428,40729.908,42.012,44280.838,41.3015,44499.6995,40.934,47323.504,36.8272,39904.9287,35.7993,36154.4917,,
20,20210629,002891.SZ,41.95,42.29,40.4,40.8,41.89,-1.0900000000000034,-2.6021,40310.65,165505.888,1.3706,41.946,48220.558,41.901,46561.261,41.3875,45930.6135,40.8147,48572.2007,36.6386,39865.9145,35.7647,36080.9114,,
21,20210628,002891.SZ,41.9,43.17,41.32,41.89,41.3,0.5900000000000034,1.4286,42330.05,178997.368,1.4393,42.592,49463.902,41.805,48110.289,41.412,46448.4605,40.6708,48926.1023,36.4574,39539.769,35.7371,36039.5132,,
22,20210625,002891.SZ,42.15,42.72,40.65,41.3,42.15,-0.8500000000000014,-2.0166,46112.68,190193.761,1.5679,43.014,52901.866,41.463,49346.153,41.3375,46288.264,40.4924,49603.903,36.2442,39190.395,35.6963,35925.4555,,
23,20210624,002891.SZ,43.0,43.31,41.7,42.15,43.59,-1.4400000000000048,-3.3035,44454.94,188304.025,1.5115,42.896,49721.14,41.37,47272.303,41.2925,45781.307,40.3103,50496.8147,36.0345,38978.085,35.6461,35852.0135,,
24,20210623,002891.SZ,44.04,45.43,42.64,43.59,44.03,-0.4399999999999977,-0.9993,67894.47,296684.504,2.3085,42.596,47831.768,41.233,46059.319,41.2175,45936.387,39.9914,50395.64,35.7983,38692.1762,35.607,35666.0655,,
25,20210622,002891.SZ,44.0,44.49,42.72,44.03,44.0,0.030000000000001137,0.0682,46527.37,202988.218,1.582,41.856,44901.964,40.886,43810.391,41.0655,45222.003,39.5661,48810.6447,35.5223,37830.0692,35.556,35404.9765,,
26,20210621,002891.SZ,41.2,44.68,40.86,44.0,40.71,3.289999999999999,8.0816,59519.87,257355.931,2.0238,41.018,46756.676,40.621,46762.755,40.878,46483.065,39.1266,48174.472,35.2458,37501.8952,35.5103,35270.509,,
27,20210618,002891.SZ,40.58,41.05,39.5,40.71,40.65,0.060000000000002274,0.1476,30209.05,122038.346,1.0272,39.912,45790.44,40.373,44350.656,40.597,46235.133,38.6807,47404.001,34.9881,36921.8853,35.4648,35124.1241,,
28,20210617,002891.SZ,40.1,41.18,39.25,40.65,39.89,0.759999999999998,1.9052,35008.08,141983.079,1.1903,39.844,44823.466,40.437,44538.876,40.48,47021.1875,38.3599,48347.9297,34.7605,36895.4767,35.4378,35101.0747,,
29,20210616,002891.SZ,40.05,41.7,39.61,39.89,39.84,0.04999999999999716,0.1255,53245.45,216934.52,1.8104,39.87,44286.87,40.591,44718.561,40.395,48844.837,38.1169,49511.1,34.5607,36829.223,35.4139,35064.5552,,
30,20210615,002891.SZ,38.33,40.51,37.19,39.84,38.47,1.3700000000000045,3.5612,55800.93,217720.716,1.8973,39.916,42718.818,40.874,45299.966,40.2715,49577.6705,37.949,48429.6997,34.3649,36641.6285,35.3953,34862.6923,,
31,20210611,002891.SZ,40.29,40.4,38.08,38.47,40.37,-1.8999999999999986,-4.7065,54688.69,212475.457,1.8595,40.224,46768.834,41.019,44786.632,40.1037,49334.009,37.769,47173.6337,34.1382,36338.8052,35.3646,34547.0019,,
32,20210610,002891.SZ,40.6,41.0,39.9,40.37,40.78,-0.4100000000000037,-1.0054,25374.18,102251.764,0.8628,40.834,42910.872,41.212,43230.375,40.007,49732.778,37.6273,45838.5937,33.9419,36167.1653,35.3464,34336.5096,,
33,20210609,002891.SZ,40.12,40.86,39.74,40.78,40.12,0.6600000000000037,1.6451,32325.1,130170.838,1.0991,41.03,44254.286,41.215,44290.311,39.7804,52109.0705,37.4179,45992.1853,33.7471,36037.524,35.3161,34261.7343,,
34,20210608,002891.SZ,41.36,41.7,39.5,40.12,41.38,-1.2600000000000051,-3.0449,45405.19,184165.824,1.5439,41.312,45150.252,41.202,45813.455,39.3705,52563.8005,37.2123,45601.368,33.5477,35960.326,35.2795,34157.0407,,
35,20210607,002891.SZ,41.56,41.94,39.0,41.38,41.52,-0.14000000000000057,-0.3372,76051.01,307876.189,2.5859,41.832,47881.114,41.245,46633.615,38.9061,51310.7715,37.0307,44911.757,33.3524,35523.8777,35.2564,33925.6984,,
36,20210604,002891.SZ,41.14,42.49,41.04,41.52,41.35,0.1700000000000017,0.4111,35398.88,147606.702,1.2036,41.814,42804.43,41.135,46203.375,38.3793,48880.3305,36.8021,43286.2923,33.1385,34722.5668,35.219,33526.8721,,
37,20210603,002891.SZ,41.69,42.6,41.2,41.35,42.19,-0.8399999999999963,-1.991,32091.25,134385.375,1.0912,41.59,43549.878,40.821,48119.61,37.8346,48930.6735,36.525,43177.632,32.9339,34617.7898,35.1742,33430.5395,,
38,20210602,002891.SZ,42.15,42.61,41.0,42.19,42.72,-0.5300000000000011,-1.2406,36804.93,153807.77,1.2514,41.4,44326.336,40.523,49503.499,37.3213,50252.4565,36.207,42783.088,32.7578,34349.978,35.1197,33306.114,,
39,20210601,002891.SZ,41.0,43.3,40.72,42.72,41.29,1.4299999999999997,3.4633,59059.5,249501.929,2.0081,41.092,46476.658,40.199,52971.113,36.8799,51907.3695,35.8428,42342.1887,32.57,34328.7758,35.0618,33138.9682,,
40,20210531,002891.SZ,40.43,41.53,39.75,41.29,40.4,0.8900000000000006,2.203,50667.59,205902.256,1.7228,40.658,45386.116,39.669,53855.375,36.4865,49994.5665,35.4818,41636.8417,32.4025,33731.5318,35.0,32866.4048,,
41,20210528,002891.SZ,40.28,41.33,39.81,40.4,40.4,0.0,0.0,39126.12,158559.137,1.3304,40.456,49602.32,39.1884,53881.386,36.144,48367.1345,35.1181,40428.8433,32.2681,33087.4675,34.945,32636.6248,,
42,20210527,002891.SZ,40.2,40.69,39.1,40.4,40.65,-0.25,-0.615,35973.54,143867.854,1.2232,40.052,52689.342,38.8021,56235.181,35.835,47142.703,34.7856,39594.553,32.1574,32660.9242,34.8966,32449.0943,,
43,20210526,002891.SZ,40.6,42.03,39.88,40.65,40.55,0.10000000000000142,0.2466,47556.54,193487.04,1.617,39.646,54680.662,38.3458,59927.83,35.5193,46843.1225,34.4591,39233.4407,32.0333,32463.103,34.8452,32281.964,,
44,20210525,002891.SZ,40.15,41.28,39.77,40.55,40.28,0.269999999999996,0.6703,53606.79,217031.628,1.8227,39.306,59465.568,37.5391,59314.146,35.2175,45495.3245,34.1489,38406.7213,31.9305,32181.0845,34.7919,32091.7956,,
45,20210524,002891.SZ,38.12,40.45,37.65,40.28,38.38,1.8999999999999986,4.9505,71748.61,282798.069,2.4396,38.68,62324.634,36.5672,55987.928,34.9236,44050.828,33.8212,37510.9883,31.8183,31783.1157,34.7467,31840.7852,,
46,20210521,002891.SZ,38.58,39.01,37.1,38.38,38.37,0.010000000000005116,0.0261,54561.23,206932.142,1.8552,37.9207,58160.452,35.6237,51557.286,34.6356,41827.751,33.5193,36134.8807,31.7348,30960.4842,34.7062,31498.8538,,
47,20210520,002891.SZ,38.54,39.47,38.03,38.37,38.95,-0.5800000000000054,-1.4891,45930.14,177096.596,1.5617,37.5521,59781.02,34.8482,49741.737,34.377,40706.643,33.2768,35117.0227,31.6917,30749.312,34.6913,31191.4526,,
48,20210519,002891.SZ,37.49,39.17,36.23,38.95,37.42,1.5300000000000011,4.0887,71481.07,273282.209,2.4305,37.0457,65174.998,34.1196,51001.414,34.049,39422.8825,33.0184,34190.767,31.6871,30503.8115,34.6737,31032.1674,,
49,20210518,002891.SZ,36.34,38.13,36.3,37.42,36.49,0.9299999999999997,2.5486,67902.12,253862.384,2.3088,35.7721,59162.724,33.5607,50843.626,33.6647,37027.7265,32.7205,32486.3533,31.6698,29991.6542,34.6509,30756.4894,,
50,20210517,002891.SZ,36.497,37.5755,36.0842,36.4836,36.5369,-0.053300000000000125,-0.1459,50927.7,281556.441,2.5974,34.4544,49651.222,33.304,46133.758,33.3882,35527.575,32.4625,31159.6283,31.6732,29603.6047,34.651,30585.5222,,
51,20210514,002891.SZ,36.2906,37.1827,35.6581,36.5369,35.8379,0.6990000000000052,1.9504,62664.07,342750.843,3.196,33.3266,44954.12,33.0996,42852.883,33.0829,33702.572,32.2441,30153.4357,31.6443,29177.1178,34.6529,30366.7212,,
52,20210513,002891.SZ,32.2894,35.8379,32.0896,35.8379,32.5823,3.255600000000001,9.9919,72900.03,381316.744,3.7181,32.1442,39702.454,32.8679,38050.225,32.7774,31274.239,31.996,28776.887,31.609,28600.8203,34.6469,30111.3076,,
53,20210512,002891.SZ,30.5983,32.822,30.5251,32.5823,30.8313,1.7509999999999977,5.6793,41419.7,198867.362,2.1125,31.1935,36827.83,32.6928,33758.415,32.5157,28886.246,31.7588,27459.3553,31.5679,28019.1528,34.6534,29796.1252,,
54,20210511,002891.SZ,30.4851,31.4105,30.3653,30.8313,30.8447,-0.013400000000000745,-0.0434,20344.61,94130.035,1.0376,31.3493,42524.528,32.8959,31676.503,32.4538,27953.009,31.6052,26988.7123,31.6042,27802.9465,34.6914,29744.5437,,
55,20210510,002891.SZ,30.5451,31.9032,30.1456,30.8447,30.625,0.21969999999999956,0.7174,27442.19,127543.726,1.3996,32.1535,42616.294,33.28,32113.728,32.4481,28272.5185,31.4785,26849.4937,31.6537,28018.2417,34.7439,29808.5923,,
56,20210507,002891.SZ,31.5504,31.9365,30.4252,30.625,31.0843,-0.45929999999999893,-1.4776,36405.74,169859.602,1.8568,32.8726,40751.646,33.6475,32098.216,32.4671,28423.678,31.3651,26829.3183,31.7164,28250.4587,34.7987,29912.2214,,
57,20210506,002891.SZ,32.9684,33.2747,30.9578,31.0843,33.3612,-2.2768999999999977,-6.825,58526.91,278843.394,2.985,33.5916,36397.996,33.9058,31671.549,32.4911,27804.6655,31.2954,26439.7697,31.7714,28799.3482,34.8643,29819.1236,,
58,20210430,002891.SZ,34.7127,34.7127,32.4425,33.3612,34.8525,-1.4913000000000025,-4.2789,69903.19,348107.703,3.5652,34.1921,30689.0,33.9784,27844.351,32.4678,25785.4435,31.1611,25443.0237,31.7939,29597.3372,34.926,29608.2333,,
59,20210429,002891.SZ,34.7793,35.3452,34.1868,34.8525,34.4398,0.41270000000000095,1.1983,20803.44,109162.625,1.1642,34.4424,20828.478,33.7687,23211.827,32.3003,23307.717,31.0044,24147.346,31.8384,29415.4973,34.9509,29218.1708,,
60,20210428,002891.SZ,33.9538,35.4184,33.9538,34.4398,34.2201,0.219699999999996,0.642,18118.95,94329.072,1.014,34.4065,21611.162,33.4724,24921.392,32.0417,23672.5635,30.7807,24853.5573,31.9247,29395.5043,34.9598,29243.8423,,
61,20210427,002891.SZ,33.9737,34.4198,33.501,34.2201,34.0869,0.1332000000000022,0.3908,14637.49,74599.039,0.8191,34.4225,23444.786,33.0663,24552.261,31.8163,23803.712,30.5073,25503.9767,32.0243,29474.939,34.9725,29280.1952,,
62,20210426,002891.SZ,34.513,35.7446,33.6209,34.0869,34.6129,-0.5260000000000034,-1.5197,29981.93,156077.782,1.6778,34.2201,26945.102,32.6868,24498.253,31.56,24140.218,30.2566,26495.737,32.1539,29757.5975,34.9847,29401.0685,,
63,20210423,002891.SZ,34.4198,35.2653,34.3532,34.6129,34.6728,-0.059899999999998954,-0.1728,20600.58,107658.77,1.1528,33.7647,24999.702,32.3386,24014.077,31.2917,24309.8255,30.0764,26082.8627,32.272,29707.2157,35.003,29489.5199,,
64,20210422,002891.SZ,34.1801,34.8192,33.5876,34.6728,34.5196,0.15320000000000533,0.4438,24716.86,127152.107,1.3832,33.0949,25595.176,32.0117,24229.515,30.9598,24644.817,29.8831,26319.284,32.3853,29832.8617,34.9957,29524.4705,,
65,20210421,002891.SZ,33.0283,34.6062,32.8885,34.5196,33.2081,1.3114999999999952,3.9493,27287.07,139109.911,1.527,32.5383,28231.622,31.6163,24431.309,30.5777,24217.3765,29.674,26135.9983,32.4865,29813.7195,34.9861,29483.6321,,
66,20210420,002891.SZ,31.7967,33.9538,31.5104,33.2081,31.81,1.398100000000003,4.3952,32139.07,159508.958,1.7985,31.7101,25659.736,31.2867,24749.14,30.2238,24194.8695,29.475,26158.8413,32.5773,29690.3528,34.9772,29557.9287,,
67,20210419,002891.SZ,31.0843,31.9565,30.8447,31.81,31.2641,0.5458999999999996,1.7461,20254.93,95881.856,1.1335,31.1536,22051.404,31.0763,23937.782,29.9902,23823.88,29.3427,26057.9477,32.6915,29554.0643,34.9723,29575.3928,,
68,20210416,002891.SZ,31.6369,32.0763,31.0644,31.2641,31.8899,-0.6258000000000017,-1.9624,23577.95,111088.183,1.3195,30.9126,23028.452,30.9572,23726.536,29.7525,24242.36,29.3085,25916.868,32.8282,29700.6575,34.986,29744.7925,,
69,20210415,002891.SZ,31.2707,32.2894,30.7048,31.8899,30.3786,1.511300000000002,4.9749,37899.09,179716.752,2.1209,30.9285,22863.854,30.832,23403.607,29.6223,24615.1055,29.2972,26315.363,32.9708,30090.4355,35.0117,29840.5682,,
70,20210414,002891.SZ,30.2987,31.1775,30.1789,30.3786,30.4252,-0.04660000000000153,-0.1532,14427.64,66327.529,0.8074,30.6942,20630.996,30.611,22423.735,29.4349,24819.64,29.3232,25826.222,33.1379,30123.8767,35.0177,29741.7038,,
71,20210413,002891.SZ,30.4918,31.2774,30.2921,30.4252,30.605,-0.17980000000000018,-0.5875,14097.41,65300.371,0.7889,30.8633,23838.544,30.5664,23055.163,29.2279,25979.8345,29.4182,25746.0917,33.3594,30375.8978,35.0293,29794.3688,,
72,20210412,002891.SZ,31.3506,31.3573,29.9925,30.605,31.344,-0.7390000000000008,-2.3577,25140.17,115474.729,1.4069,30.9991,25824.16,30.4332,23782.183,29.0415,27494.479,29.5291,25727.2953,33.5791,30809.5045,35.041,29865.8379,,
73,20210409,002891.SZ,30.9245,31.5504,30.5917,31.344,30.7182,0.6258000000000017,2.0372,22754.96,106491.049,1.2734,31.0018,24424.62,30.2448,24605.574,28.9453,27117.2555,29.6075,25692.7653,33.8031,31260.6778,35.05,30129.1187,,
74,20210408,002891.SZ,30.8447,31.4438,30.5983,30.7182,31.2241,-0.5059000000000005,-1.6202,26734.8,124504.498,1.4961,30.7355,23943.36,29.9079,25060.119,28.8188,27364.1685,29.7122,25955.4477,33.9818,31541.1747,35.0501,30114.3213,,
75,20210407,002891.SZ,30.8846,31.2841,29.7528,31.2241,31.1043,0.11980000000000146,0.3852,30465.38,140311.957,1.7049,30.5278,24216.474,29.5391,24003.444,28.7029,26988.343,29.8154,26055.243,34.1689,31661.0952,35.0546,30186.7618,,
76,20210406,002891.SZ,30.5717,31.304,29.8327,31.1043,30.6183,0.4859999999999971,1.5873,24025.49,110605.787,1.3445,30.2695,22271.782,29.1609,23640.599,28.5691,26863.692,29.9503,25786.0877,34.3376,31756.9123,35.0506,30174.1211,,
77,20210402,002891.SZ,30.2322,30.7514,29.8394,30.6183,30.0125,0.6058000000000021,2.0185,18142.47,82861.752,1.0153,29.8673,21740.206,28.904,23709.978,28.4759,27118.0305,30.1066,26381.6013,34.5181,32231.9153,35.0469,30183.8362,,
78,20210401,002891.SZ,29.5597,30.1722,29.2202,30.0125,29.6796,0.33289999999999864,1.1216,20348.66,90909.484,1.1387,29.4879,24786.528,28.5478,24758.184,28.4842,27012.034,30.3558,26816.856,34.6457,32397.3562,35.0366,30234.4549,,
79,20210331,002891.SZ,30.2322,30.312,28.6543,29.6796,29.9326,-0.2530000000000001,-0.8452,28100.37,123882.761,1.5725,29.0804,26176.878,28.4126,25826.604,28.5298,27771.241,30.6192,27496.955,34.7713,32404.0547,35.0255,30170.406,,
80,20210330,002891.SZ,28.9539,30.0258,28.7342,29.9326,29.0937,0.8389000000000024,2.8834,20741.92,92175.381,1.1607,28.5504,23790.414,28.2589,27215.545,28.6793,27527.4655,30.8839,28047.581,34.8908,32295.9083,35.0157,30023.7655,,
81,20210329,002891.SZ,29.1403,29.7129,28.7542,29.0937,28.7209,0.372799999999998,1.298,21367.61,93835.676,1.1957,28.0524,25009.416,27.8894,28904.506,28.844,27091.556,31.0446,28200.8,35.0169,32539.2573,35.0088,29963.0537,,
82,20210326,002891.SZ,27.9619,29.8926,27.9619,28.7209,27.9752,0.7456999999999994,2.6656,33374.08,145525.112,1.8676,27.9406,25679.75,27.6497,31206.775,29.0771,26699.8515,31.2219,28424.7537,35.1483,32660.516,35.0085,29921.0429,,
83,20210325,002891.SZ,27.0565,28.4146,26.8568,27.9752,27.0298,0.9453999999999994,3.4976,27300.41,114769.741,1.5277,27.6077,24729.84,27.6457,29628.937,29.2888,26236.361,31.377,28578.9503,35.2578,32725.942,35.0174,29876.7516,,
84,20210324,002891.SZ,27.4226,27.7156,26.7369,27.0298,27.4426,-0.41279999999999717,-1.5042,16168.05,65960.923,0.9048,27.7449,25476.33,27.7296,29668.218,29.6143,26403.112,31.6032,28617.1807,35.4156,32639.9548,35.0263,29791.6666,,
85,20210323,002891.SZ,28.1949,28.7142,27.0298,27.4426,28.5345,-1.0919000000000025,-3.8266,26836.93,111456.522,1.5018,27.9673,30640.676,27.8667,29973.242,29.9535,27081.1425,31.8289,29186.9897,35.5897,32979.8838,35.0416,29794.5018,,
86,20210322,002891.SZ,26.9633,28.6144,26.7036,28.5345,27.0565,1.4780000000000015,5.4626,24719.28,103389.889,1.3833,27.7263,32799.596,27.9772,30086.785,30.345,26858.832,32.0677,29671.599,35.7748,33039.1228,35.052,29761.6742,,
87,20210319,002891.SZ,28.5877,28.5944,26.6837,27.0565,28.661,-1.6045000000000016,-5.5982,28624.53,117599.166,1.6018,27.3588,36733.8,28.0478,30526.083,30.7078,27717.413,32.2474,31158.9267,35.9416,33326.3628,35.044,29726.0811,,
88,20210318,002891.SZ,28.1217,28.7475,27.5225,28.661,28.1417,0.5193000000000012,1.8453,31032.86,131100.77,1.7366,27.6836,34528.034,28.4206,29265.884,31.2598,27846.192,32.4267,33751.6507,36.1151,33306.6727,35.0474,29573.3187,,
89,20210317,002891.SZ,26.3841,28.2948,26.0512,28.1417,26.2376,1.9040999999999997,7.2571,41989.78,172149.479,2.3497,27.7143,33860.106,28.647,29715.878,31.7225,28332.1305,32.6724,34683.6487,36.2672,33299.8875,35.039,29428.6024,,
90,20210316,002891.SZ,27.0964,27.8421,26.0445,26.2376,26.697,-0.4593999999999987,-1.7208,37631.53,150498.329,2.1058,27.7662,29305.808,29.0997,27839.386,32.1965,28463.599,33.0687,33937.4513,36.4257,33083.7562,35.0335,29210.4866,,
91,20210315,002891.SZ,28.4279,28.4945,26.4906,26.697,28.6809,-1.983900000000002,-6.9171,44390.3,181454.238,2.484,28.2282,27373.974,29.7987,25278.606,32.6222,27848.947,33.5412,33445.9013,36.591,32755.1987,35.0408,29055.0839,,
92,20210312,002891.SZ,28.6942,28.7608,27.9286,28.6809,28.8141,-0.13319999999999865,-0.4623,17595.7,74807.989,0.9846,28.7369,24318.366,30.5044,22192.928,33.008,27033.743,34.0512,33019.458,36.7508,32505.8538,35.0429,28922.2445,,
93,20210311,002891.SZ,28.6676,29.0404,27.9419,28.8141,28.4013,0.4128000000000007,1.4535,27693.22,118600.68,1.5497,29.1576,24003.734,30.9319,22843.785,33.2427,28053.957,34.4677,33331.5687,36.885,32485.9447,35.0286,29027.8112,,
94,20210310,002891.SZ,28.7941,29.2135,28.2615,28.4013,28.5478,-0.14649999999999963,-0.5132,19218.29,82925.183,1.0754,29.5797,25571.65,31.4991,23138.006,33.54,28091.662,34.8876,33346.4393,37.0113,32353.7553,35.0197,29111.5778,,
95,20210309,002891.SZ,29.1603,29.3866,27.5625,28.5478,29.2402,-0.6924000000000028,-2.368,27972.36,119644.445,1.5653,30.4332,26372.964,32.0404,24189.043,33.8099,28793.8635,35.299,33491.4407,37.1604,32327.5192,35.0201,29284.3281,,
96,20210308,002891.SZ,30.7847,31.4904,29.0205,29.2402,30.7847,-1.5444999999999993,-5.0171,29112.26,132530.339,1.6291,31.3693,23183.238,32.7128,23630.879,34.1129,29464.006,35.6796,33221.8643,37.2995,32331.1773,35.0361,29268.2334,,
97,20210305,002891.SZ,30.0258,31.051,29.9059,30.7847,30.9245,-0.13979999999999748,-0.4521,16022.54,73316.55,0.8966,32.272,20067.49,33.3679,24908.743,34.3472,31475.3485,36.0402,33050.181,37.4145,32243.2892,35.0464,29310.9389,,
98,20210304,002891.SZ,32.5756,32.5756,29.886,30.9245,32.6688,-1.744299999999999,-5.3393,35532.8,164023.588,1.9884,32.7061,21683.836,34.0989,26426.5,34.4298,35994.534,36.3478,33484.447,37.4817,32262.25,35.0509,29494.8625,,
99,20210303,002891.SZ,33.2813,33.3879,32.4558,32.6688,33.2281,-0.5593000000000004,-1.6832,23224.86,114392.723,1.2996,33.4185,20704.362,34.7979,26948.383,34.6851,37167.534,36.6443,33865.508,37.5535,31949.1605,35.0567,29395.0272,,
100,20210302,002891.SZ,33.987,34.3932,32.8885,33.2281,33.754,-0.5259,-1.558,12023.73,60692.276,0.6728,33.6475,22005.122,35.2933,29087.812,35.0532,36986.484,36.9526,34421.5313,37.5976,32001.2777,35.0459,29508.7185,,
101,20210301,002891.SZ,33.2813,33.9404,33.1349,33.754,32.9551,0.7988999999999962,2.4242,13533.52,68325.748,0.7573,34.0563,24078.52,35.4457,30419.288,35.4124,37529.549,37.3007,35005.704,37.6219,32185.7822,35.0292,29740.2884,,
102,20210226,002891.SZ,33.4411,34.1535,32.8752,32.9551,34.4864,-1.5313000000000017,-4.4403,24104.27,120403.694,1.3489,34.4637,29749.996,35.5116,31874.558,35.8245,38432.723,37.6292,35891.7137,37.6358,32237.2645,34.999,29956.4731,,
103,20210225,002891.SZ,34.1601,35.5183,33.8872,34.4864,33.8139,0.6725000000000065,1.9888,30635.43,159977.995,1.7143,35.4917,31169.164,35.5536,33264.129,36.2356,38575.4605,37.9987,36828.5903,37.6572,32100.825,34.9781,30119.4961,,
104,20210224,002891.SZ,35.485,35.7446,33.5143,33.8139,35.272,-1.4581000000000017,-4.1339,29728.66,152732.23,1.6636,36.1774,33192.404,35.5809,33045.318,36.5818,38450.656,38.2514,37126.9017,37.6533,32002.5067,34.9507,30139.1638,,
105,20210223,002891.SZ,35.2853,36.1774,34.9923,35.272,35.7912,-0.519200000000005,-1.4506,22390.72,119546.342,1.253,36.939,36170.502,35.5795,33398.684,36.9284,38142.6395,38.5224,37266.9473,37.6751,31898.4547,34.9386,30203.4647,,
