,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300408.SZ,37.4321,37.8295,36.9652,37.3328,37.1142,0.21860000000000213,0.589,108496.57,410045.047,0.6197,37.2155,124265.056,37.3377,132215.958,37.1291,130654.017,37.5139,144704.6127,39.0676,134622.586,38.6657,183349.6587,,
30,20210615,300408.SZ,37.1738,37.9884,36.9255,37.1142,36.9652,0.1489999999999938,0.4031,122917.2,464074.141,0.7021,37.1619,131046.924,37.3616,136591.198,37.1202,131009.7285,37.7007,148643.6463,39.0659,134301.021,38.6369,183464.793,,
31,20210611,300408.SZ,37.1539,37.5613,35.9618,36.9652,37.3526,-0.3873999999999995,-1.0371,226609.9,835764.771,1.2943,37.4361,130001.846,37.3437,137455.604,37.152,133732.9295,37.8103,148861.6517,39.0522,133914.1085,38.6049,184089.8067,,
32,20210610,300408.SZ,37.0248,37.8692,37.0049,37.3526,37.3129,0.0397000000000034,0.1064,86423.07,325836.984,0.4936,37.7778,126747.094,37.3814,125513.25,37.1535,130932.1365,37.9358,144408.8183,39.0456,131954.5255,38.5802,183445.06,,
33,20210609,300408.SZ,37.0645,37.5016,36.7665,37.3129,37.0645,0.24839999999999662,0.6702,76878.54,287249.821,0.4391,37.5692,130687.288,37.4629,132598.502,37.069,133615.564,38.0782,144811.864,39.0406,133968.3673,38.5541,183861.5861,,
34,20210608,300408.SZ,38.9123,38.962,36.7466,37.0645,38.4851,-1.4206000000000003,-3.6913,142405.91,538324.408,0.8134,37.4599,140166.86,37.4152,135622.095,37.0124,144186.2785,38.2222,144679.481,39.0156,135324.7702,38.5242,184390.8464,,
35,20210607,300408.SZ,38.6937,38.9322,37.9288,38.4851,38.6739,-0.18880000000000052,-0.4882,117691.81,455139.41,0.6722,37.5612,142135.472,37.3258,139326.168,37.002,143786.389,38.3812,142127.9223,38.9943,136713.3007,38.5049,184158.794,,
36,20210604,300408.SZ,36.2201,38.7434,36.1605,38.6739,36.3095,2.3644000000000034,6.5118,210336.14,805047.752,1.2014,37.2513,144909.362,37.0914,144023.652,36.9727,147957.371,38.4871,140198.438,38.9173,138677.9283,38.4688,184532.4985,,
37,20210603,300408.SZ,36.7665,37.1341,36.2201,36.3095,36.7665,-0.45700000000000074,-1.243,106124.04,390913.278,0.6061,36.9851,124279.406,36.8301,135689.874,37.0005,147467.455,38.5735,136675.5213,38.8504,140491.7088,38.4297,183773.4397,,
38,20210602,300408.SZ,37.3626,38.1176,36.4784,36.7665,37.5712,-0.8046999999999969,-2.1418,124276.4,463549.872,0.7098,37.3566,134509.716,36.8808,133135.048,37.2896,150651.0545,38.7693,138934.525,38.8795,141320.0225,38.4076,184088.1427,,
39,20210601,300408.SZ,36.9553,37.9686,36.6572,37.5712,36.9354,0.6357999999999961,1.7214,152248.97,573690.735,0.8696,37.3705,131077.33,36.9205,129092.076,37.602,150948.94,38.9219,137826.6853,38.9001,141470.76,38.3786,184519.368,,
40,20210531,300408.SZ,37.6904,37.6904,36.3195,36.9354,37.3427,-0.40729999999999933,-1.0907,131561.26,487864.778,0.7514,37.0904,136516.864,36.8788,125428.259,37.8702,154669.8705,39.0365,135516.8933,38.932,141437.7862,38.3362,184497.5253,,
41,20210528,300408.SZ,37.9189,38.1275,37.0347,37.3427,38.1672,-0.8245000000000005,-2.1602,107186.36,405090.151,0.6122,36.9314,143137.942,36.9602,130010.255,38.0436,154564.6755,39.163,134536.732,38.9712,142634.0407,38.2929,184528.2935,,
42,20210527,300408.SZ,36.9553,38.4355,36.3195,38.1672,36.8361,1.3310999999999993,3.6136,157275.59,598125.463,0.8983,36.6751,147100.342,36.9255,136351.023,38.2129,153856.6025,39.2514,137288.9613,38.979,143817.578,38.2493,184328.0513,,
43,20210526,300408.SZ,36.3195,37.0943,36.2102,36.8361,36.1705,0.6656000000000049,1.8402,107114.47,397134.61,0.6118,36.4049,131760.38,36.6751,134632.626,38.3858,150918.545,39.3537,137635.4317,38.9621,144258.4207,38.1971,184324.4437,,
44,20210525,300408.SZ,35.8228,36.4983,35.2168,36.1705,36.1407,0.029799999999994498,0.0825,179446.64,648324.904,1.0249,36.4705,127106.822,36.6096,152750.462,38.6257,149208.174,39.5567,137814.2697,38.9931,144562.5967,38.1526,184307.8498,,
45,20210524,300408.SZ,36.24,36.7566,34.8889,36.1407,36.0612,0.07950000000000301,0.2205,164666.65,589464.518,0.9405,36.6672,114339.654,36.6781,148246.61,38.9088,143528.7995,39.7587,135299.9483,39.0469,144447.3558,38.1163,183847.5672,,
46,20210521,300408.SZ,37.1241,37.3824,35.932,36.0612,36.8162,-0.7550000000000026,-2.0507,126998.36,463920.792,0.7254,36.989,116882.568,36.8539,151891.09,39.185,138285.831,39.9501,133369.5723,39.1168,144352.6423,38.079,184082.2156,,
47,20210520,300408.SZ,36.7665,37.3427,36.7168,36.8162,37.1639,-0.3476999999999961,-0.9356,80575.78,299766.848,0.4602,37.1758,125601.704,37.1708,159245.036,39.4453,137168.345,40.1504,132862.6827,39.1913,145393.0195,38.0501,184097.2591,,
48,20210519,300408.SZ,37.0745,37.4619,36.7566,37.1639,37.1539,0.00999999999999801,0.0269,83846.68,312965.851,0.4789,36.9453,137504.872,37.6983,168167.061,39.7135,141834.2635,40.324,134430.9467,39.2807,146469.4722,38.014,184688.1643,,
49,20210518,300408.SZ,37.4818,37.8593,36.846,37.1539,37.75,-0.5960999999999999,-1.5791,115610.8,433845.312,0.6603,36.7486,178394.102,38.2835,172805.804,39.9226,142193.99,40.4759,135239.0133,39.3779,148367.008,37.9724,186009.7702,,
50,20210517,300408.SZ,36.7566,37.9785,36.5579,37.75,36.995,0.7550000000000026,2.0408,177381.22,668334.288,1.0131,36.689,182153.566,38.8616,183911.482,40.1153,140561.2105,40.6243,134947.2573,39.4825,149313.3862,37.9358,187152.6538,,
51,20210514,300408.SZ,35.7632,37.1738,35.6439,36.995,35.6638,1.3311999999999955,3.7326,170594.04,627289.519,0.9744,36.7188,186899.612,39.1269,179119.096,40.2643,136799.9705,40.7379,133232.862,39.5628,149858.5923,37.9014,187260.1375,,
52,20210513,300408.SZ,35.7731,36.0016,35.187,35.6638,36.1804,-0.5165999999999968,-1.4278,140091.62,501644.281,0.8002,37.1659,192888.368,39.5004,171362.182,40.4144,137757.9305,40.8816,132922.7743,39.6562,150418.4122,37.8733,187811.0063,,
53,20210512,300408.SZ,36.6572,36.6572,34.1737,36.1804,36.8559,-0.6754999999999995,-1.8328,288292.83,1024846.148,1.7245,38.4513,198829.25,40.0964,167204.464,40.693,139136.8345,41.0491,135332.99,39.7279,151181.6558,37.8431,187697.6149,,
54,20210511,300408.SZ,37.899,38.0182,36.3493,36.8559,37.899,-1.0431000000000026,-2.7523,134408.12,499351.642,0.804,39.8183,167217.506,40.6418,145665.886,41.0303,130346.1735,41.1207,135757.2297,39.8099,149731.5667,37.8064,187110.9222,,
55,20210510,300408.SZ,39.2103,39.2103,36.5082,37.899,39.2302,-1.3312000000000026,-3.3933,201111.45,761485.192,1.2029,41.0342,185669.398,41.1395,138810.989,41.299,128826.6175,41.1001,135569.768,39.9075,153207.3763,37.7714,188013.9248,,
56,20210507,300408.SZ,42.4191,42.4489,39.1209,39.2302,42.0912,-2.860999999999997,-6.7971,200537.82,813493.211,1.1995,41.5349,171338.58,41.5161,124680.572,41.4982,124108.8135,41.0601,132336.2507,39.9643,153568.5695,37.7386,189585.3656,,
57,20210506,300408.SZ,42.8462,43.0151,41.2766,42.0912,43.0151,-0.9238999999999962,-2.1479,169796.03,719876.067,1.0156,41.8349,149835.996,41.7197,115091.654,41.6402,119671.506,40.9985,129157.136,39.9921,154928.9617,37.6944,190209.5454,,
58,20210430,300408.SZ,42.7072,43.6907,42.1409,43.0151,42.9357,0.07939999999999969,0.1849,130234.11,562531.668,0.779,41.7416,135579.678,41.7287,115501.466,41.6368,117562.8895,40.8157,126455.0893,39.9375,156377.3785,37.6198,190816.1706,,
59,20210429,300408.SZ,40.0249,43.1939,40.015,42.9357,40.4024,2.533299999999997,6.2702,226667.58,966720.616,1.3558,41.4654,124114.266,41.5618,111582.176,41.5722,116455.618,40.6213,124540.5593,39.8746,157092.1162,37.5342,192255.4272,,
60,20210428,300408.SZ,40.8097,41.1276,39.6176,40.4024,40.7303,-0.32789999999999964,-0.8051,129457.36,523325.913,0.7743,41.2449,91952.58,41.369,97210.939,41.5056,110465.145,40.4312,119958.3957,39.8392,156445.7195,37.4484,192685.2953,,
61,20210427,300408.SZ,41.3462,41.5051,40.313,40.7303,41.6243,-0.8939999999999984,-2.1478,93024.9,381968.162,0.5564,41.4972,78022.564,41.4018,94480.845,41.5434,110289.745,40.2941,118966.5653,39.8405,158027.4552,37.3792,193433.3351,,
62,20210426,300408.SZ,41.7237,42.3098,41.2369,41.6243,41.6343,-0.010000000000005116,-0.024,98514.44,414862.264,0.5949,41.6045,80347.312,41.3283,104153.679,41.5722,113703.0705,40.1554,119500.2327,39.8661,163141.3707,37.2967,194120.0936,,
63,20210423,300408.SZ,41.833,41.8826,41.2369,41.6343,41.833,-0.1986999999999952,-0.475,72907.05,305377.363,0.4403,41.7158,95423.254,41.2896,111069.205,41.5255,119397.253,40.0031,123124.8707,39.8488,167329.0308,37.2104,194344.0474,,
64,20210422,300408.SZ,42.2204,42.2204,41.1773,41.833,41.6641,0.16890000000000072,0.4054,65859.15,275790.212,0.3977,41.6581,99050.086,41.4187,115026.461,41.3601,130802.9015,39.809,125970.0593,39.8438,169414.9842,37.1267,194702.5663,,
65,20210421,300408.SZ,41.2071,41.9522,40.7303,41.6641,41.2667,0.39739999999999753,0.963,59807.28,249740.503,0.3612,41.4932,102469.298,41.4584,118842.246,41.0804,133949.1575,39.6074,131298.679,39.8254,171144.0418,37.0409,195114.4806,,
66,20210420,300408.SZ,41.9323,42.2403,40.9786,41.2667,42.1807,-0.9140000000000015,-2.1669,104648.64,438065.165,0.632,41.3065,110939.126,41.4803,123537.055,40.8321,136164.09,39.3474,137157.4187,39.7976,175092.2645,36.952,195848.7793,,
67,20210419,300408.SZ,41.0283,42.4588,40.4422,42.1807,41.3462,0.8344999999999985,2.0183,173894.15,731836.817,1.0501,41.0521,127960.046,41.5608,124251.358,40.6379,136189.877,39.1272,144307.8963,39.7911,178230.414,36.8703,196190.7623,,
68,20210416,300408.SZ,41.1475,41.525,40.8296,41.3462,41.0084,0.33780000000000143,0.8237,91041.21,377959.654,0.5498,40.8634,126715.156,41.5449,119624.313,40.3592,131931.901,38.9898,143705.52,39.738,180052.0323,36.7858,196891.0586,,
69,20210415,300408.SZ,40.7303,41.2468,39.6276,41.0084,40.7303,0.278100000000002,0.6828,82955.21,338541.938,0.501,41.1793,131002.836,41.5826,121329.06,40.1511,131019.751,38.8782,145114.8347,39.7032,186085.9523,36.7014,198071.143,,
70,20210414,300408.SZ,39.7865,41.1276,39.7865,40.7303,39.9951,0.735199999999999,1.8382,102156.42,418818.077,0.6169,41.4237,135215.194,41.6422,123719.351,39.9623,131332.124,38.8275,147358.679,39.6549,192167.715,36.6222,200638.8893,,
71,20210413,300408.SZ,41.7336,41.8032,39.6772,39.9951,41.2369,-1.2417999999999978,-3.0114,189753.24,770252.449,1.1459,41.6541,136134.984,41.6849,126098.645,39.7403,131209.4255,38.7795,150731.3493,39.59,197613.3858,36.5225,201199.8413,,
72,20210412,300408.SZ,42.727,43.3231,40.9886,41.2369,42.9257,-1.6888000000000005,-3.9342,167669.7,704762.794,1.0126,42.0694,120542.67,41.8161,123252.462,39.5689,127173.5095,38.7067,150346.1947,39.4946,201695.6827,36.4368,200994.7818,,
73,20210409,300408.SZ,42.6178,43.2237,42.0813,42.9257,42.2303,0.6953999999999994,1.6467,112479.61,485165.193,0.6793,42.2263,112533.47,41.7614,127725.301,39.3598,129152.7035,38.5706,150881.4097,39.415,204926.0407,36.3398,201076.7282,,
74,20210408,300408.SZ,41.674,42.5284,41.2468,42.2303,41.8826,0.34770000000000323,0.8302,104017.0,440769.395,0.6282,41.9859,111655.284,41.3015,146579.342,39.0042,131441.8585,38.4295,151310.9237,39.31,207529.7638,36.2323,202989.1455,,
75,20210407,300408.SZ,41.9224,42.3297,41.1177,41.8826,42.0714,-0.18880000000000052,-0.4488,106755.37,448316.089,0.6447,41.8608,112223.508,40.7024,149056.069,38.6818,137526.8955,38.3351,153594.7633,39.2017,209113.3755,36.1443,206959.6654,,
76,20210406,300408.SZ,42.6972,42.6972,40.621,42.0714,42.0217,0.049699999999994304,0.1183,111791.67,467082.983,0.6751,41.7157,116062.306,40.1839,148791.125,38.281,143967.6005,38.2835,155335.7123,39.1057,212780.1572,36.0666,208450.3843,,
77,20210402,300408.SZ,41.7237,43.0449,41.525,42.0217,41.7237,0.2980000000000018,0.7142,127623.7,543395.325,0.7707,41.5627,125962.254,39.715,148128.396,37.9104,154336.1655,38.2321,157923.3563,39.0173,217105.626,35.9696,210310.5115,,
78,20210401,300408.SZ,41.8032,42.1012,41.227,41.7237,41.6045,0.1191999999999993,0.2865,108088.68,452603.845,0.6527,41.2965,142917.132,39.1736,144239.489,37.7122,155746.1235,38.2374,158507.9977,38.9337,220491.1352,35.8584,210067.8815,,
79,20210331,300408.SZ,40.77,41.8131,40.77,41.6045,41.1574,0.44709999999999894,1.0863,106858.12,446170.718,0.6453,40.617,181503.4,38.7196,140710.442,37.526,157007.722,38.2798,161495.0027,38.8517,226209.95,35.7513,209980.2074,,
80,20210330,300408.SZ,41.0084,41.6045,40.3329,41.1574,41.3064,-0.1489999999999938,-0.3607,125949.36,522045.876,0.7606,39.5441,185888.63,38.2825,138944.897,37.4202,159178.343,38.3408,163679.515,38.7524,227099.3418,35.6416,210488.7556,,
81,20210329,300408.SZ,40.8097,41.8727,40.7303,41.3064,40.6905,0.6158999999999963,1.5136,161291.41,670503.152,0.974,38.652,181519.944,37.7957,136320.206,37.3268,163047.7015,38.3878,166484.3227,38.6641,229238.343,35.5299,210350.1952,,
82,20210326,300408.SZ,38.5348,40.8296,38.3361,40.6905,38.3262,2.3643,6.1689,212398.09,850898.334,1.2827,37.8672,170294.538,37.3218,131094.557,37.152,163893.061,38.4308,167914.05,38.5716,229872.8265,35.4127,209784.1567,,
83,20210325,300408.SZ,38.6838,39.5878,37.3725,38.3262,36.24,2.086199999999998,5.7566,301020.02,1170012.809,1.8179,37.0506,145561.846,36.9582,130580.106,36.9751,162459.464,38.4067,167030.3217,38.503,229312.729,35.3025,208592.8365,,
84,20210324,300408.SZ,36.5082,36.7168,35.0479,36.24,36.697,-0.45700000000000074,-1.2453,128784.27,464732.072,0.7777,36.8221,99917.484,36.7069,116304.375,36.9935,153676.7145,38.499,163705.9037,38.4628,226510.3168,35.2132,206719.9548,,
85,20210323,300408.SZ,37.4122,37.6109,36.5579,36.697,37.3824,-0.6853999999999942,-1.8335,104105.93,388474.894,0.6287,37.0208,92001.164,36.6612,125997.722,37.1515,155864.1105,38.7149,170844.9847,38.4504,227710.5093,35.1433,206297.5368,,
86,20210322,300408.SZ,36.9553,37.601,36.5182,37.3824,36.6076,0.774799999999999,2.1165,105164.38,393452.638,0.6351,36.9394,91120.468,36.3781,139144.076,37.3333,158608.006,38.8686,174800.8883,38.4411,229796.9028,35.0667,206115.8595,,
87,20210319,300408.SZ,36.5877,37.442,36.4784,36.6076,37.1837,-0.5761000000000038,-1.5493,88734.63,329872.875,0.5359,36.7764,91894.576,36.1059,160543.935,37.4907,162820.8365,38.9858,180700.7873,38.3874,230874.6468,34.9798,206107.8679,,
88,20210318,300408.SZ,37.4718,37.5116,36.9056,37.1837,37.2334,-0.04970000000000141,-0.1335,72798.21,272453.967,0.4396,36.8658,115598.366,36.2509,167252.758,37.7694,165642.252,39.0593,186299.6677,38.3292,231241.1847,34.893,206144.9615,,
89,20210317,300408.SZ,36.2102,37.3328,35.9718,37.2334,36.2897,0.9436999999999998,2.6005,89202.67,332088.554,0.5387,36.5917,132691.266,36.3324,173305.002,38.06,171887.283,39.1279,189643.673,38.2638,232076.7313,34.8062,206160.2917,,
90,20210316,300408.SZ,36.4387,36.9354,35.4751,36.2897,36.5678,-0.2780999999999949,-0.7605,99702.45,362774.117,0.6021,36.3016,159994.28,36.5579,179411.789,38.3699,176046.824,39.2471,192933.0433,38.2078,232628.565,34.7187,206220.1447,,
91,20210315,300408.SZ,37.1142,37.303,36.1605,36.5678,37.0546,-0.48680000000000234,-1.3137,109034.92,401288.288,0.6585,35.8168,187167.684,36.8579,189775.197,38.6838,181566.381,39.3868,197088.345,38.1576,234265.505,34.6328,206324.6182,,
92,20210312,300408.SZ,35.8327,37.6209,35.6439,37.0546,35.8128,1.2417999999999978,3.4675,207253.58,769092.622,1.2516,35.4353,229193.294,36.9821,196691.565,38.9853,186323.7965,39.5769,206782.5087,38.1147,234935.5945,34.5422,206567.1265,,
93,20210311,300408.SZ,35.783,36.1506,35.2764,35.8128,35.783,0.029800000000001603,0.0833,158262.71,568609.483,0.9557,35.636,218907.15,36.992,194338.822,39.1309,185255.4295,39.6945,211533.191,38.0676,233754.8048,34.4504,206101.4513,,
94,20210310,300408.SZ,34.879,36.389,34.7797,35.783,33.8657,1.9173000000000044,5.6615,225717.74,810032.527,1.3631,36.0731,213918.738,37.2801,191049.054,39.3951,187406.668,39.8786,212859.909,38.0328,233456.9227,34.3811,205792.6212,,
95,20210309,300408.SZ,34.5313,34.9982,32.6637,33.8657,34.6605,-0.7948000000000022,-2.2931,235569.47,810751.049,1.4226,36.8142,198829.298,37.6417,185730.499,39.7418,193268.616,40.0435,210989.4047,38.0156,231604.2873,34.3173,205237.1459,,
96,20210308,300408.SZ,38.356,38.5944,34.2134,34.6605,38.058,-3.397500000000001,-8.9272,319162.97,1151759.664,1.9274,37.899,192382.71,38.2884,178071.936,40.1138,192629.2945,40.2478,213027.1103,38.0204,230387.0687,34.2743,204618.9998,,
97,20210305,300408.SZ,37.9387,38.5447,36.4884,38.058,37.9984,0.059600000000003206,0.1568,155822.86,589187.296,0.941,38.5289,164189.836,38.8755,165097.738,40.4258,190779.2135,40.4551,212152.9317,38.0089,227055.1705,34.2213,202842.4545,,
98,20210304,300408.SZ,39.2203,39.4885,37.7599,37.9984,39.4885,-1.4901000000000053,-3.7735,133320.65,514293.986,0.8051,38.348,169770.494,39.2878,164031.746,40.4635,195823.1225,40.4862,216398.5447,37.9356,226856.263,34.1411,202422.6876,,
99,20210303,300408.SZ,38.952,39.7865,38.8924,39.4885,39.2898,0.19870000000000232,0.5057,150270.54,596006.921,0.9075,38.4871,168179.37,39.7875,170469.564,40.5256,197813.0085,40.5283,227057.07,37.8571,227567.976,34.0621,202531.5182,,
100,20210302,300408.SZ,38.0977,39.6077,38.0977,39.2898,37.8096,1.4801999999999964,3.9149,203336.53,799033.747,1.228,38.4692,172631.7,40.1819,172681.859,40.5917,199693.6705,40.4822,236976.751,37.7404,227557.2645,33.9646,202859.2803,,
101,20210301,300408.SZ,37.5513,38.1772,36.9553,37.8096,37.1539,0.6557000000000031,1.7648,178198.6,676270.688,1.0761,38.6778,163761.162,40.5097,173357.565,40.6513,200744.919,40.4004,244495.4223,37.6146,226422.5463,33.8619,202246.0987,,
102,20210226,300408.SZ,38.3063,38.6937,36.7566,37.1539,38.6937,-1.5397999999999996,-3.9795,183726.15,693581.009,1.1095,39.2222,166005.64,40.9886,175956.028,40.8743,211827.9805,40.2826,253045.1707,37.5195,224838.5245,33.7627,201472.1273,,
103,20210225,300408.SZ,39.6872,40.0448,38.5249,38.6937,39.3991,-0.7053999999999974,-1.7904,125365.03,494902.129,0.7571,40.2276,158292.998,41.2697,176172.037,41.0457,220130.3755,40.2594,258970.6717,37.4321,224390.4667,33.6674,201212.9844,,
104,20210224,300408.SZ,40.8097,41.1177,38.9421,39.3991,40.3329,-0.9338000000000051,-2.3152,172532.19,694551.959,1.0419,41.0879,172759.758,41.5101,183764.282,41.1778,223765.3365,40.1905,263748.604,37.3121,224053.103,33.5724,201199.685,,
