,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600511.SH,30.15,30.44,30.05,30.44,30.21,0.23000000000000043,0.7613,48631.39,147061.93,0.8789,30.746,60765.624,31.858,62771.398,32.4354,59617.348,33.1787,65740.2663,33.8886,98152.0148,35.4606,103426.1896,,
13,20210708,600511.SH,30.85,30.94,30.15,30.21,30.83,-0.6199999999999974,-2.011,66852.56,202788.942,1.2082,31.07,66950.596,32.107,62371.566,32.5852,60769.5735,33.356,67881.538,33.9251,98267.0417,35.5943,104564.8263,,
14,20210707,600511.SH,30.4,30.95,30.38,30.83,30.72,0.10999999999999943,0.3581,41673.13,128363.347,0.7531,31.628,66860.05,32.356,60826.704,32.753,61543.3865,33.5294,69314.9783,33.9674,97966.339,35.7294,105977.4327,,
15,20210706,600511.SH,31.5,31.51,30.51,30.72,31.53,-0.8100000000000023,-2.569,89762.41,276606.653,1.6222,32.074,67653.754,32.585,63012.181,32.9167,62495.346,33.6754,71186.118,34.0044,98273.5292,35.8707,108119.5698,,
16,20210705,600511.SH,32.0,32.0,31.42,31.53,32.06,-0.5300000000000011,-1.6532,56908.63,179747.947,1.0284,32.554,60217.422,32.821,59763.846,33.1023,60916.11,33.799,70360.7857,34.0444,97865.1368,36.0123,110918.3431,,
17,20210702,600511.SH,32.92,32.92,31.98,32.06,33.0,-0.9399999999999977,-2.8485,79556.25,255876.393,1.4377,32.97,64777.172,33.0008,59932.859,33.265,60726.361,33.9026,71122.511,34.0774,97985.9075,36.1431,113997.1009,,
18,20210701,600511.SH,33.1,33.51,32.9,33.0,33.06,-0.060000000000002274,-0.1815,66399.83,221003.516,1.2,33.144,57792.536,33.0775,57228.619,33.4007,60337.926,34.0049,71131.3123,34.101,97636.6215,36.2801,118797.9919,,
19,20210630,600511.SH,33.12,33.28,32.81,33.06,33.12,-0.05999999999999517,-0.1812,45641.65,150826.668,0.8248,33.084,54793.358,33.0494,55964.332,33.5066,60967.001,34.0932,72743.9803,34.1054,97331.9617,36.3915,120608.8364,,
20,20210629,600511.SH,33.62,33.62,33.1,33.12,33.61,-0.490000000000002,-1.4579,52580.75,174698.065,0.9502,33.096,58370.608,33.0408,56378.35,33.6238,63112.521,34.1792,75533.5997,34.1094,98060.4257,36.4972,122292.0873,,
21,20210628,600511.SH,32.93,33.7,32.93,33.61,32.93,0.6799999999999997,2.065,79707.38,266417.696,1.4405,33.088,59310.27,33.0193,58047.445,33.7592,66223.32,34.2908,78903.126,34.1072,97907.4413,36.6172,124055.5472,,
22,20210625,600511.SH,32.7,33.0,32.59,32.93,32.7,0.22999999999999687,0.7034,44633.07,146430.637,0.8066,33.0317,55088.546,33.0128,56463.298,33.8391,67224.7005,34.4024,84129.4263,34.0995,97650.5682,36.7364,126297.5592,,
23,20210624,600511.SH,32.98,33.06,32.68,32.7,33.12,-0.4199999999999946,-1.2681,51403.94,168610.748,0.929,33.011,56664.702,33.0635,59167.581,33.9805,70636.524,34.537,90339.6757,34.0985,97921.7687,36.8735,131496.6594,,
24,20210623,600511.SH,33.14,33.4,32.68,33.12,33.08,0.03999999999999915,0.1209,63527.9,209320.613,1.1481,33.0147,57135.306,33.1499,62260.069,34.1162,73559.1155,34.6537,93966.6837,34.0971,97897.5437,36.9859,134265.2621,,
25,20210622,600511.SH,33.5,33.5,33.0,33.08,33.33,-0.25,-0.7501,57279.06,189560.296,1.0351,32.9856,54386.092,33.2485,61978.511,34.2205,75273.0865,34.7544,102728.173,34.0894,97967.4167,37.0837,136943.3613,,
26,20210621,600511.SH,32.7579,33.3383,32.5906,33.3284,32.8267,0.5016999999999996,1.5283,58598.76,197706.964,1.059,32.9507,56784.62,33.3835,62068.374,34.288,75659.2555,34.8745,111592.9133,34.0972,97934.3535,37.1903,139169.3911,,
27,20210618,600511.SH,32.689,32.8366,32.3644,32.8267,32.7185,0.10820000000000363,0.3307,52513.85,173843.751,0.949,32.9939,57838.05,33.5291,61519.863,34.3535,76717.337,34.8752,114155.4303,34.108,98052.4942,37.3024,141538.3918,,
28,20210617,600511.SH,32.9841,33.2005,32.6201,32.7185,32.9743,-0.2558000000000007,-0.7758,53756.96,179618.266,0.9715,33.1159,61670.46,33.7239,63447.233,34.4686,78082.659,34.9404,118564.1633,34.1239,98715.7857,37.4113,144406.9313,,
29,20210616,600511.SH,32.9448,33.0825,32.7874,32.9743,32.9054,0.0688999999999993,0.2094,49781.83,166632.836,0.8997,33.2851,67384.832,33.9639,65969.67,34.6151,81133.8045,35.0588,125411.7553,34.1629,99518.135,37.5205,148815.4575,,
30,20210615,600511.SH,33.6432,33.899,32.8759,32.9054,33.5448,-0.639400000000002,-1.9061,69271.7,233997.607,1.2519,33.5114,69570.93,34.2069,69846.692,34.7484,85111.2245,35.0926,126860.5667,34.1856,99519.8548,37.6532,154978.1478,,
31,20210611,600511.SH,33.4465,33.7908,33.4071,33.5448,33.4366,0.10820000000000363,0.3236,63865.91,218204.382,1.1542,33.8163,67352.128,34.499,74399.195,34.9265,89330.9665,35.1509,129669.6297,34.2067,99167.0117,37.8317,155138.6003,,
32,20210610,600511.SH,33.4465,33.6629,33.3186,33.4366,33.5645,-0.1279000000000039,-0.3811,71675.9,243580.23,1.2953,34.0642,65201.676,34.6653,77986.103,35.0971,97962.4905,35.1535,130178.2487,34.2125,98955.5757,38.0553,159850.564,,
33,20210609,600511.SH,33.958,34.0859,33.4858,33.5645,34.1056,-0.5411000000000001,-1.5865,82328.82,281289.184,1.4878,34.3318,65224.006,34.8975,82105.467,35.2737,105925.723,35.1706,132748.8347,34.2262,98651.1215,38.2578,165394.5866,,
34,20210608,600511.SH,34.5777,34.6761,34.0662,34.1056,34.4302,-0.32459999999999667,-0.9428,60712.32,211703.848,1.0972,34.6427,64554.508,35.0824,84858.162,35.4055,109819.991,35.1831,133529.4693,34.2382,98635.4955,38.4265,168988.5714,,
35,20210607,600511.SH,34.7745,34.7745,34.3121,34.4302,34.7843,-0.3541000000000025,-1.018,58177.69,203827.815,1.0514,34.9024,70122.454,35.1926,88567.662,35.5074,123103.004,35.1598,133864.1107,34.2261,98884.2993,38.55,170489.4619,,
36,20210604,600511.SH,34.7253,35.1385,34.3515,34.7843,34.7745,0.009799999999998477,0.0282,53113.65,187486.874,0.9599,35.1818,81446.262,35.1926,89250.137,35.62,136355.183,35.1368,136481.791,34.2225,99710.1193,38.6783,173368.8827,,
37,20210603,600511.SH,35.1286,35.3647,34.7647,34.7745,35.1188,-0.34429999999999694,-0.9804,71787.55,255430.718,1.2973,35.2664,90770.53,35.1778,91914.811,35.5482,140473.214,35.0804,136593.2527,34.2384,100308.36,38.7991,176631.2588,,
38,20210602,600511.SH,35.4631,35.7779,35.0696,35.1188,35.4041,-0.28529999999999944,-0.8058,78981.33,283454.079,1.4273,35.4631,98986.928,35.2132,92718.085,35.5487,146122.6285,35.0221,136579.9893,34.2684,100176.934,38.8954,178604.159,,
39,20210601,600511.SH,35.9058,36.0435,35.286,35.4041,35.8271,-0.4230000000000018,-1.1807,88552.05,319162.964,1.6003,35.5221,105161.816,35.2664,96297.939,35.6062,155132.798,34.9388,136237.4193,34.2884,100379.4033,38.9857,180639.9388,,
40,20210531,600511.SH,35.4041,36.1714,35.3942,35.8271,35.2073,0.619800000000005,1.7604,114796.73,418840.651,2.0746,35.4828,107012.87,35.29,100375.757,35.5354,155367.504,34.8243,134693.424,34.3149,100221.6462,39.0579,181393.4532,,
41,20210528,600511.SH,35.5221,35.8861,34.9811,35.2073,35.7582,-0.5509000000000057,-1.5406,99734.99,359200.666,1.8024,35.2034,97054.012,35.3539,104262.738,35.4769,157304.847,34.702,132134.029,34.3316,100076.5402,39.1258,181907.0532,,
42,20210527,600511.SH,35.3155,36.1517,35.0499,35.7582,35.4139,0.34430000000000405,0.9722,112869.54,408388.726,2.0398,35.0893,93059.092,35.529,117938.878,35.3977,156274.3215,34.5984,130563.7633,34.3718,99541.454,39.2029,183201.985,,
43,20210526,600511.SH,35.0991,35.7582,34.686,35.4139,35.2073,0.20660000000000167,0.5868,109855.77,394083.763,1.9853,34.9634,86449.242,35.65,129745.979,35.3072,158070.5185,34.4941,128652.5453,34.3989,99029.1398,39.2818,186700.0313,,
44,20210525,600511.SH,34.7745,35.4139,34.7253,35.2073,34.4302,0.7770999999999972,2.257,97807.32,349800.754,1.7676,35.0106,87434.062,35.7287,134781.82,35.2334,157865.123,34.4053,126617.6997,34.4317,98574.7617,39.3673,190294.3342,,
45,20210524,600511.SH,34.7253,34.9122,34.2138,34.4302,34.6368,-0.20660000000000167,-0.5965,65002.44,227742.345,1.1747,35.0972,93738.644,35.8222,157638.346,35.1434,156512.335,34.3335,125360.9403,34.4649,98771.2033,39.4199,190112.5338,,
46,20210521,600511.SH,35.2172,35.3942,34.5286,34.6368,35.1286,-0.4917999999999978,-1.4,79760.39,283119.147,1.4414,35.5044,111471.464,36.0474,183460.229,35.109,160097.618,34.2898,125369.488,34.5256,99233.5497,39.4849,190470.6928,,
47,20210520,600511.SH,35.6107,35.6107,35.109,35.1286,35.65,-0.5213999999999999,-1.4626,79820.29,286019.562,1.4425,35.9687,142818.664,35.9186,189031.617,35.0317,158932.4735,34.2521,124849.304,34.593,100109.7988,39.5471,190529.6507,,
48,20210519,600511.SH,35.5221,35.9648,35.0204,35.65,35.6402,0.009799999999998477,0.0275,114779.87,413803.425,2.0743,36.3366,173042.716,35.8841,199527.172,34.9265,158510.9415,34.197,124141.9307,34.6587,100867.0152,39.6003,190400.1253,,
49,20210518,600511.SH,36.2894,36.3484,35.2368,35.6402,36.4665,-0.8263000000000034,-2.2659,129330.23,467550.275,2.3372,36.4468,182129.578,35.9461,213967.657,34.775,156207.1595,34.1177,121919.943,34.7079,101485.4822,39.6494,189974.1312,,
50,20210517,600511.SH,36.9879,37.5289,36.3878,36.4665,36.9583,-0.4917999999999978,-1.3307,153666.54,573178.431,2.777,36.5472,221538.048,35.7808,210359.251,34.5915,151852.2575,34.0396,120587.2517,34.765,102658.5922,39.6989,189736.692,,
51,20210514,600511.SH,36.978,38.0601,36.3583,36.9583,36.9682,-0.009900000000001796,-0.0268,236496.39,895423.14,4.2739,36.5904,255448.994,35.5998,210346.956,34.3761,146069.6745,33.9236,116911.7567,34.7773,102056.1525,39.7521,189166.1011,,
52,20210513,600511.SH,35.709,37.5289,35.4828,36.9682,36.2009,0.7673000000000059,2.1196,230940.55,862125.912,4.1735,35.8684,235244.57,35.2663,194609.765,34.1331,136876.206,33.7967,111171.71,34.7651,99596.7153,39.8009,187924.6044,,
53,20210512,600511.SH,35.5615,36.5452,35.0204,36.2009,36.1419,0.0589999999999975,0.1632,160214.18,580900.373,2.8954,35.4316,226011.628,34.9643,186395.058,33.9162,128105.8285,33.6599,105503.8617,34.7583,97531.3863,39.8496,187033.1168,,
54,20210511,600511.SH,37.5978,37.5978,35.0204,36.1419,36.6829,-0.5409999999999968,-1.4748,326372.58,1201040.94,5.8982,35.4454,245805.736,34.7381,180948.426,33.7435,122535.6395,33.5406,101828.4037,34.7643,97223.9477,39.9026,187012.4819,,
55,20210510,600511.SH,36.5845,36.6829,35.168,36.6829,33.3481,3.334799999999994,10.0,323221.27,1195669.152,5.8412,35.0145,199180.454,34.4646,155386.324,33.5891,109222.2375,33.4245,93206.6603,34.7933,93905.0132,39.9608,186105.6041,,
56,20210507,600511.SH,34.6958,34.7155,33.3383,33.3481,34.7843,-1.4361999999999995,-4.1289,135474.27,465526.253,2.4483,34.6092,165244.918,34.1705,136735.007,33.411,96324.1175,33.3199,84275.7937,34.835,89825.5202,40.0106,184851.6318,,
57,20210506,600511.SH,35.9058,35.9058,34.5974,34.7843,36.2697,-1.4853999999999985,-4.0954,184775.84,658971.105,3.3392,34.6643,153974.96,34.1449,128833.33,33.4189,92758.1475,33.3409,81949.558,34.9353,89169.8538,40.0768,184689.6604,,
58,20210430,600511.SH,33.9875,36.8895,33.9383,36.2697,33.9875,2.282200000000003,6.7148,259184.72,929377.297,4.684,34.4971,146778.488,33.9688,117494.711,33.3535,86449.31,33.3074,78867.408,35.005,88278.8165,40.1377,183875.0026,,
59,20210429,600511.SH,34.5286,34.5286,33.84,33.9875,34.6564,-0.6689000000000007,-1.9301,93246.17,323531.471,1.6851,34.0308,116091.116,33.6039,98446.662,33.2035,75896.086,33.2671,73624.5147,35.0732,86019.0802,40.1828,182297.7983,,
60,20210428,600511.SH,33.6629,35.0794,33.4661,34.6564,33.6235,1.032899999999998,3.072,153543.59,536747.724,2.7748,33.9147,111592.194,33.4022,93345.264,33.1691,75701.252,33.2786,72179.143,35.2101,88304.3145,40.246,182150.3106,,
61,20210427,600511.SH,33.8596,33.8596,33.1907,33.6235,33.9482,-0.3247,-0.9565,79124.48,269531.978,1.4299,33.7317,108225.096,33.1523,81792.393,33.0854,70194.157,33.2625,68664.3937,35.31,88124.845,40.2991,181830.9745,,
62,20210426,600511.SH,34.2334,35.0401,33.9285,33.9482,33.9383,0.009900000000001796,0.0292,148793.48,522059.861,2.689,33.6255,103691.7,32.9999,79142.647,33.0618,69452.6825,33.2714,67732.9027,35.4469,89628.9522,40.3696,182342.5356,,
63,20210423,600511.SH,33.3481,34.2039,33.1218,33.9383,33.4071,0.5311999999999983,1.5901,105747.86,363674.055,1.9111,33.4406,88210.934,32.868,69816.599,33.0077,65058.2635,33.2819,64553.4083,35.5988,91158.9902,40.4478,182185.9826,,
64,20210422,600511.SH,33.7416,33.7613,33.2497,33.4071,33.7416,-0.33449999999999847,-0.9914,70751.56,240403.294,1.2786,33.1769,80802.208,32.749,64122.853,32.9418,62268.3925,33.2933,63741.5217,35.7351,92122.021,40.5218,182207.41,,
65,20210421,600511.SH,33.0431,33.8203,32.7874,33.7416,33.0923,0.6492999999999967,1.9621,136708.1,467333.086,2.4706,32.8897,75098.334,32.7136,63058.151,32.9044,62116.8285,33.2924,63904.488,35.8758,92574.5988,40.6052,182273.4242,,
66,20210420,600511.SH,32.9546,33.2989,32.9546,33.0923,33.0235,0.06880000000000308,0.2083,56457.5,189862.726,1.0203,32.5729,55359.69,32.6516,55913.228,32.8946,58046.187,33.3081,62938.4477,36.0135,92589.3038,40.6888,182093.3562,,
67,20210419,600511.SH,32.571,33.2005,32.5021,33.0235,32.6201,0.40339999999999776,1.2367,71389.65,239416.936,1.2901,32.3742,54593.594,32.6929,56682.965,32.9389,58507.672,33.3963,64023.4673,36.162,94134.0978,40.7712,182917.9892,,
68,20210416,600511.SH,31.9217,32.8956,31.9217,32.6201,31.9709,0.6492000000000004,2.0306,68704.23,226356.275,1.2416,32.2955,51422.264,32.7382,55403.909,32.9767,59553.7565,33.5147,63773.8787,36.3066,95657.3765,40.8608,184069.9604,,
69,20210415,600511.SH,32.0889,32.2168,31.8528,31.9709,32.1578,-0.1869000000000014,-0.5812,42232.19,137294.406,0.7632,32.3211,47443.498,32.8031,53345.51,33.0987,61213.441,33.638,64521.3873,36.4516,97874.854,40.9718,185873.6227,,
70,20210414,600511.SH,31.9709,32.2857,31.8922,32.1578,32.0988,0.059000000000004604,0.1838,38014.88,124322.574,0.687,32.5375,51017.968,32.9359,58057.24,33.2168,61596.0825,33.8055,65749.8683,36.6231,102860.9903,41.0989,187516.5555,,
71,20210413,600511.SH,32.5611,32.7087,32.0299,32.0988,32.63,-0.5312000000000054,-1.6279,52627.02,172339.634,0.9511,32.7303,56466.766,33.0185,58595.921,33.3176,62100.394,33.9613,68019.0513,36.8298,105136.366,41.2269,189797.0411,,
72,20210412,600511.SH,32.8562,33.2497,32.4824,32.63,32.748,-0.117999999999995,-0.3603,55533.0,185568.1,1.0036,33.0117,58772.336,33.1238,59762.718,33.4071,62028.0305,34.1452,68519.1447,37.0326,108700.3643,41.349,191361.2893,,
73,20210409,600511.SH,32.9546,33.0431,32.6988,32.748,33.053,-0.3049999999999997,-0.9228,48810.4,162653.837,0.8821,33.1809,59385.554,33.1474,60299.928,33.4888,61921.813,34.3036,69405.7343,37.2635,110862.611,41.4552,192765.5448,,
74,20210408,600511.SH,33.1022,33.3776,32.8169,33.053,33.1218,-0.06880000000000308,-0.2077,60104.54,202216.245,1.0862,33.2851,59247.522,33.1346,60413.932,33.5655,63550.856,34.4581,70531.8237,37.4914,113988.5263,41.5709,195494.3486,,
75,20210407,600511.SH,33.5252,33.5547,32.8562,33.1218,33.5055,-0.3836999999999975,-1.1452,65258.87,219043.251,1.1793,33.3343,65096.512,33.0953,61175.506,33.5817,64327.6565,34.5964,72181.4663,37.737,117965.6105,41.6759,198653.6214,,
76,20210406,600511.SH,33.5055,34.0269,33.3579,33.5055,33.476,0.02949999999999875,0.0881,64154.87,219247.102,1.1594,33.3068,60725.076,33.1376,60179.146,33.6363,66451.0575,34.7614,73097.6113,37.9803,123971.5493,41.7728,200055.8999,,
77,20210402,600511.SH,33.2792,33.7514,33.2792,33.476,33.2694,0.20660000000000167,0.621,58599.09,199829.781,1.059,33.236,60753.1,33.1848,60332.379,33.748,67693.7185,34.9338,75370.2937,38.2088,130008.2943,41.8606,201043.0519,,
78,20210401,600511.SH,32.9349,33.4071,32.9349,33.2694,33.2989,-0.029500000000005855,-0.0886,48120.24,162271.378,0.8696,33.114,61214.302,33.2153,63703.604,33.9029,67958.8635,35.1204,77592.0997,38.4593,139959.3623,41.9389,201550.5128,,
79,20210331,600511.SH,33.053,34.0859,32.5906,33.2989,32.9841,0.3148000000000053,0.9544,89349.49,302085.068,1.6147,32.9841,61580.342,33.3943,69081.372,34.0554,70109.326,35.2982,81051.0213,38.6776,143885.7112,42.0216,202660.125,,
80,20210330,600511.SH,33.1022,33.2497,32.8071,32.9841,33.1514,-0.16730000000000445,-0.5047,43401.69,145686.444,0.7843,32.8562,57254.5,33.4976,65134.925,34.2403,69596.1825,35.4903,84729.9327,38.885,146523.749,42.1009,203772.6474,,
81,20210329,600511.SH,33.0136,33.7121,33.0136,33.1514,32.8661,0.28529999999999944,0.8681,64294.99,217801.084,1.1619,32.9684,59633.216,33.6167,65604.867,34.4326,72730.6165,35.631,87200.5483,39.1273,150203.653,42.2025,206108.7787,,
82,20210326,600511.SH,32.6988,33.1022,32.4234,32.8661,32.6201,0.24600000000000222,0.7541,60905.1,202886.824,1.1007,33.1336,59911.658,33.6904,64293.343,34.6559,72897.358,35.7336,88021.7207,39.3732,154944.5503,42.2933,207690.6048,,
83,20210325,600511.SH,32.4037,32.9349,32.3742,32.6201,32.6595,-0.039400000000000546,-0.1206,49950.44,165996.755,0.9027,33.3166,66192.906,33.8301,63543.698,34.8817,73958.6375,35.8566,89558.911,39.6485,165071.5502,42.3902,209966.6109,,
84,20210324,600511.SH,33.4465,33.5153,32.6201,32.6595,33.5448,-0.8853000000000009,-2.6392,67720.28,227153.777,1.2238,33.8045,76582.402,33.9964,66687.78,35.1198,75590.7695,35.9881,92619.4917,39.8747,170632.9805,42.478,211683.509,,
85,20210323,600511.SH,33.9777,34.0662,33.3481,33.5448,33.9777,-0.4328999999999965,-1.2741,55295.27,188824.343,0.9993,34.139,73015.35,34.0682,67479.807,35.347,77684.4465,36.1622,94603.366,40.078,175919.306,42.5592,212776.7863,,
86,20210322,600511.SH,33.6039,34.0564,33.3186,33.9777,33.7809,0.1967999999999961,0.5826,65687.2,224952.365,1.1871,34.2649,71576.518,34.1351,72722.969,35.5733,79556.844,36.3501,95375.2467,40.2835,180404.4287,42.6246,213200.1428,,
87,20210319,600511.SH,34.4105,34.4105,33.5547,33.7809,35.0598,-1.2789000000000001,-3.6478,92311.34,317769.387,1.6682,34.2472,68675.028,34.3112,75055.058,35.8084,82889.251,36.5298,96390.1497,40.4968,185024.2893,42.6839,213741.1018,,
88,20210318,600511.SH,34.2826,35.5713,34.1744,35.0598,34.3318,0.7280000000000015,2.1205,101897.92,362912.868,1.8415,34.3436,60894.49,34.5905,72214.123,36.073,84536.3475,36.7026,97690.225,40.6986,190098.077,42.7539,213975.4336,,
89,20210317,600511.SH,34.1744,34.4007,33.9482,34.3318,34.1744,0.15740000000000265,0.4606,49885.02,173649.056,0.9015,34.1882,56793.158,34.7164,71137.28,36.2501,87035.846,36.8793,98413.6457,40.878,198112.78,42.8203,215036.5388,,
90,20210316,600511.SH,33.9383,34.3121,33.8498,34.1744,33.8891,0.28529999999999944,0.8419,48101.11,166833.861,0.8693,33.9973,61944.264,34.983,74057.44,36.4867,94527.4365,37.1416,104429.486,41.1208,210436.4408,42.8794,216261.1148,,
91,20210315,600511.SH,34.0957,34.4105,33.6235,33.8891,34.263,-0.373899999999999,-1.0913,51179.75,176616.035,0.9249,34.0052,73869.42,35.2486,79856.366,36.6381,97998.389,37.3574,107585.2963,41.4567,211110.189,42.9472,217812.148,,
92,20210312,600511.SH,34.322,34.5089,33.7121,34.263,34.2826,-0.01960000000000406,-0.0572,53408.65,184942.763,0.9652,34.3751,81435.088,35.6215,81501.373,36.7552,99885.9095,37.6224,111525.0017,41.8981,220745.5523,42.9871,218497.9313,,
93,20210311,600511.SH,33.4465,34.322,33.0628,34.2826,33.3776,0.9050000000000011,2.7114,81391.26,280640.263,1.4709,34.8374,83533.756,35.9333,84373.577,36.8698,102566.5175,37.9158,117764.572,42.2894,232138.0517,43.0274,220242.4705,,
94,20210310,600511.SH,34.4302,34.804,33.3579,33.3776,34.2138,-0.8361999999999981,-2.444,75640.55,259485.375,1.367,35.2447,85481.402,36.2432,84493.759,36.9839,105585.3475,38.1768,120502.5203,42.6149,239341.6473,43.0935,221491.7074,,
95,20210309,600511.SH,35.709,35.7287,32.8366,34.2138,35.7385,-1.5247000000000028,-4.2663,107726.89,375012.043,1.9468,35.9687,86170.616,36.6258,87889.086,37.2092,108165.1455,38.4592,121244.7097,42.8739,242094.6245,43.1777,223150.7583,,
96,20210308,600511.SH,36.7813,36.9485,35.7287,35.7385,36.5747,-0.8361999999999981,-2.2863,89008.09,327879.861,1.6085,36.4921,85843.312,37.0115,86390.719,37.4576,106701.3855,38.7189,122240.16,43.1341,247027.646,43.2454,223533.8305,,
97,20210305,600511.SH,36.1025,36.7419,35.9254,36.5747,36.3189,0.2558000000000007,0.7043,63901.99,236461.695,1.1548,36.8678,81567.658,37.3056,90723.444,37.6391,107057.6955,38.9277,124244.7283,43.3599,252954.1577,43.3074,224243.0094,,
98,20210304,600511.SH,36.9682,36.9682,36.2402,36.3189,36.9977,-0.6788000000000025,-1.8347,91129.49,337887.246,1.6469,37.0292,85213.398,37.5555,96858.572,37.7586,110428.276,39.0986,127540.8743,43.5224,257031.384,43.3588,224879.4356,,
99,20210303,600511.SH,36.8305,37.224,36.4665,36.9977,36.8305,0.16720000000000113,0.454,79086.62,296407.987,1.4292,37.2416,83506.116,37.7837,102934.412,37.9608,112051.8285,39.2652,131228.3207,43.6831,260900.4742,43.4168,225581.6878,,
100,20210302,600511.SH,37.7158,37.7355,36.496,36.8305,37.6174,-0.7869000000000028,-2.0919,106090.37,399095.141,1.9173,37.283,89607.556,37.9903,114997.433,38.221,119615.509,39.4406,139972.1123,43.8009,262565.2602,43.476,226587.8307,,
101,20210301,600511.SH,37.4896,37.6863,37.1453,37.6174,37.3813,0.23610000000000042,0.6316,67629.82,257404.743,1.2222,37.5309,86938.126,38.0277,116140.412,38.4118,121449.7615,39.6983,142253.6807,43.92,263737.5663,43.5465,227826.7668,,
102,20210226,600511.SH,37.0666,37.824,36.6829,37.3813,37.3813,0.0,0.0,82130.69,312203.56,1.4843,37.7434,99879.23,37.889,118270.446,38.6228,126536.816,39.92,148881.584,44.0339,266862.516,43.5991,229045.3153,,
103,20210225,600511.SH,37.4994,38.2273,37.2535,37.3813,37.2043,0.1769999999999996,0.4758,82593.08,315750.394,1.4926,38.0818,108503.746,37.8063,120759.458,38.9071,134460.0695,40.2233,152319.4877,44.1647,274370.9228,43.6463,230448.8575,,
104,20210224,600511.SH,37.883,38.07,36.978,37.2043,38.07,-0.8656999999999968,-2.274,109593.82,417117.178,1.9806,38.3257,122362.708,37.7247,126676.936,39.1437,138506.901,40.5247,157445.229,44.303,282013.9067,43.7043,232690.1741,,
