,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,600716.SH,4.08,4.15,4.04,4.14,4.08,0.05999999999999961,1.4706,59957.0,24605.58,0.6405,4.132,49204.142,4.164,50988.725,4.3055,104446.4925,4.4133,175124.1913,4.2962,139873.968,4.1355,82251.1947,,
23,20210624,600716.SH,4.14,4.14,4.07,4.08,4.14,-0.05999999999999961,-1.4493,45367.0,18578.669,0.4847,4.128,48858.142,4.183,50878.478,4.3285,112488.303,4.4313,189052.6093,4.2962,139947.916,4.1347,82083.6347,,
24,20210623,600716.SH,4.16,4.2,4.13,4.14,4.16,-0.020000000000000462,-0.4808,42056.0,17470.961,0.4493,4.142,46686.012,4.211,51285.578,4.35,120705.525,4.454,211845.0823,4.2978,139647.3625,4.1353,82255.5018,,
25,20210622,600716.SH,4.12,4.17,4.12,4.16,4.14,0.020000000000000462,0.4831,43995.18,18246.543,0.47,4.15,49946.524,4.233,54706.137,4.3735,127743.4605,4.478,240945.2833,4.2985,139809.3668,4.1364,82707.3107,,
26,20210621,600716.SH,4.09,4.16,4.09,4.14,4.12,0.019999999999999574,0.4854,54645.53,22533.448,0.5838,4.158,54626.688,4.247,65702.283,4.396,136564.183,4.4867,250669.462,4.2988,140324.154,4.1378,83202.3029,,
27,20210618,600716.SH,4.15,4.17,4.1,4.12,4.15,-0.03000000000000025,-0.7229,58227.0,24014.202,0.622,4.196,52773.308,4.279,74885.73,4.415,140952.1695,4.4827,249789.6443,4.2992,139859.4618,4.1384,83304.0818,,
28,20210617,600716.SH,4.2,4.21,4.13,4.15,4.18,-0.02999999999999936,-0.7177,34506.35,14386.818,0.3686,4.238,52898.814,4.317,79017.63,4.4325,152091.3795,4.4783,248351.532,4.2997,139714.0652,4.1392,83119.0068,,
29,20210616,600716.SH,4.19,4.24,4.11,4.18,4.2,-0.020000000000000462,-0.4762,58358.56,24349.9,0.6234,4.28,55885.144,4.35,88503.986,4.4575,162154.814,4.4733,248512.7203,4.299,139897.6462,4.14,83163.2836,,
30,20210615,600716.SH,4.35,4.37,4.19,4.2,4.33,-0.1299999999999999,-3.0023,67396.0,28672.602,0.72,4.316,59465.75,4.393,101214.03,4.484,171911.146,4.471,248545.9687,4.2968,139146.737,4.1406,83007.9207,,
31,20210611,600716.SH,4.3,4.34,4.28,4.33,4.33,0.0,0.0,45378.63,19570.501,0.4848,4.336,76777.878,4.435,130125.636,4.505,198043.357,4.467,247442.1567,4.2947,138447.1105,4.1409,82958.8714,,
32,20210610,600716.SH,4.35,4.36,4.29,4.33,4.36,-0.03000000000000025,-0.6881,58854.53,25418.374,0.6287,4.362,96998.152,4.447,157904.26,4.538,237191.9245,4.4557,246495.369,4.2898,138032.9757,4.1391,83182.5427,,
33,20210609,600716.SH,4.39,4.39,4.33,4.36,4.36,0.0,0.0,49438.0,21489.669,0.5281,4.396,105136.446,4.474,174098.128,4.5555,258139.675,4.4467,245089.985,4.2848,137453.8165,4.1382,83263.6438,,
34,20210608,600716.SH,4.31,4.39,4.3,4.36,4.3,0.0600000000000005,1.3953,76261.59,33184.636,0.8147,4.42,121122.828,4.489,190125.472,4.5755,292124.8345,4.4367,244069.6753,4.2783,136879.0825,4.1367,83114.3771,,
35,20210607,600716.SH,4.45,4.47,4.28,4.3,4.46,-0.16000000000000014,-3.5874,153956.64,67164.668,1.6447,4.47,142962.31,4.514,200780.784,4.6005,334064.8565,4.4293,242095.6543,4.2713,135815.606,4.1352,82760.6542,,
36,20210604,600716.SH,4.46,4.56,4.4,4.46,4.5,-0.040000000000000036,-0.8889,146480.0,65614.797,1.5649,4.534,183473.394,4.545,207426.083,4.6065,343153.0515,4.4233,237810.9363,4.2657,133799.1313,4.1341,82083.1372,,
37,20210603,600716.SH,4.45,4.56,4.45,4.5,4.48,0.019999999999999574,0.4464,99546.0,44731.921,1.0635,4.532,218810.368,4.551,207018.609,4.5845,337241.6015,4.4137,234565.8033,4.2588,131837.548,4.1313,81167.0106,,
38,20210602,600716.SH,4.58,4.59,4.46,4.48,4.61,-0.1299999999999999,-2.82,129369.91,58255.681,1.3821,4.552,243059.81,4.548,225165.129,4.559,333018.483,4.402,231968.67,4.2517,130557.4313,4.1285,80785.3439,,
39,20210601,600716.SH,4.62,4.67,4.51,4.61,4.62,-0.009999999999999787,-0.2165,185459.0,84976.498,1.9813,4.558,259128.116,4.565,235805.642,4.535,328517.0875,4.391,228851.1397,4.2445,128855.6447,4.1258,80796.3891,,
40,20210531,600716.SH,4.45,4.68,4.4,4.62,4.45,0.16999999999999993,3.8202,356512.06,162804.768,3.8086,4.558,258599.258,4.575,242608.262,4.51,322211.938,4.3727,222936.0063,4.2353,126133.3283,4.1223,80198.6458,,
41,20210528,600716.SH,4.57,4.57,4.43,4.45,4.6,-0.14999999999999947,-3.2609,323164.87,144752.879,3.4524,4.556,231378.772,4.575,265961.078,4.483,306100.417,4.354,211464.8467,4.2258,120877.9773,4.1164,77590.612,,
42,20210527,600716.SH,4.49,4.6,4.48,4.6,4.51,0.08999999999999986,1.9956,220793.21,100046.538,2.3587,4.57,195226.85,4.629,316479.589,4.46,290790.9235,4.3407,201121.9843,4.2195,116009.4615,4.112,75451.4305,,
43,20210526,600716.SH,4.61,4.68,4.48,4.51,4.61,-0.10000000000000053,-2.1692,209711.44,95788.015,2.2404,4.544,207270.448,4.637,342181.222,4.433,280585.9135,4.3237,194505.9773,4.2105,113305.2033,4.1069,73983.9455,,
44,20210525,600716.SH,4.57,4.66,4.54,4.61,4.61,0.0,0.0,182814.71,84134.914,1.953,4.572,212483.168,4.662,394124.197,4.4105,271041.777,4.3117,188219.1293,4.2025,110777.0555,4.1023,72425.8252,,
45,20210524,600716.SH,4.5,4.71,4.46,4.61,4.52,0.09000000000000075,1.9912,220409.63,101452.802,2.3547,4.592,226617.266,4.687,467348.929,4.387,262753.0895,4.2963,182947.903,4.1912,107972.6208,4.0971,71097.0518,,
46,20210521,600716.SH,4.47,4.56,4.45,4.52,4.47,0.04999999999999982,1.1186,142405.26,64260.768,1.5213,4.594,300543.384,4.668,478880.02,4.3625,253003.363,4.2827,176308.3487,4.18,104545.5268,4.0922,69449.5968,,
47,20210520,600716.SH,4.61,4.68,4.47,4.47,4.65,-0.1800000000000006,-3.871,281011.2,127805.076,3.0021,4.688,437732.328,4.618,467464.594,4.345,248339.4005,4.2713,172311.34,4.1708,102722.0213,4.0878,68374.0614,,
48,20210519,600716.SH,4.65,4.76,4.59,4.65,4.71,-0.05999999999999961,-1.2739,235775.04,109668.924,2.5188,4.73,477091.996,4.57,440871.837,4.329,235370.4405,4.262,164403.8,4.1622,98478.568,4.0836,66195.3933,,
49,20210518,600716.SH,4.63,4.73,4.54,4.71,4.62,0.08999999999999986,1.9481,253485.2,118022.408,2.708,4.752,575765.226,4.505,421228.533,4.304,225373.8885,4.246,157841.0947,4.1498,94779.5508,4.0782,64495.827,,
50,20210517,600716.SH,5.05,5.1,4.61,4.62,4.99,-0.3700000000000001,-7.4148,590040.22,283812.226,6.3034,4.782,708080.592,4.445,401815.614,4.2715,213099.8785,4.2273,150656.988,4.1355,90766.5493,4.0718,62553.9587,,
51,20210514,600716.SH,4.86,5.15,4.71,4.99,4.68,0.3100000000000005,6.6239,828349.98,412048.708,8.8493,4.742,657216.656,4.391,346239.756,4.2435,184216.731,4.2083,131442.214,4.1218,81097.679,4.0662,57772.2468,,
52,20210513,600716.SH,4.61,4.86,4.52,4.68,4.76,-0.08000000000000007,-1.6807,477809.54,223043.114,5.1045,4.548,497196.86,4.291,265102.258,4.1965,143443.182,4.179,104623.7447,4.1017,67492.7127,4.0568,50968.0624,,
53,20210512,600716.SH,4.7,4.86,4.51,4.76,4.86,-0.10000000000000053,-2.0576,729141.19,339394.788,7.7895,4.41,404651.678,4.229,218990.605,4.167,120668.355,4.161,90843.2227,4.0873,59704.3203,4.0503,47066.5163,,
54,20210511,600716.SH,4.42,4.86,4.25,4.86,4.42,0.4400000000000004,9.9548,915062.03,428932.397,9.7757,4.258,266691.84,4.159,147959.357,4.1365,85266.5955,4.1417,67449.6427,4.0713,47762.5005,4.0432,41093.173,,
55,20210510,600716.SH,4.05,4.42,4.03,4.42,4.02,0.40000000000000036,9.9502,335720.54,146751.516,3.5865,4.108,95550.636,4.087,58157.25,4.101,40747.39,4.119,38673.4503,4.054,32667.95,4.0353,33719.9311,,
56,20210507,600716.SH,3.98,4.07,3.98,4.02,3.99,0.02999999999999936,0.7519,28251.0,11370.262,0.3018,4.04,35262.856,4.057,27126.706,4.09,25022.513,4.111,29978.846,4.044,27216.2428,4.0312,31265.9099,,
57,20210506,600716.SH,3.98,4.04,3.98,3.99,4.0,-0.009999999999999787,-0.25,15083.63,6036.055,0.1611,4.034,33007.656,4.072,29214.207,4.098,24734.713,4.1157,29929.2793,4.04,26961.6428,4.0297,31112.2011,,
58,20210430,600716.SH,4.11,4.13,3.99,4.0,4.11,-0.11000000000000032,-2.6764,39342.0,15950.048,0.4203,4.048,33329.532,4.088,29869.044,4.108,26169.7815,4.121,31076.5983,4.0375,26963.9325,4.0287,31097.832,,
59,20210429,600716.SH,4.04,4.18,4.04,4.11,4.08,0.03000000000000025,0.7353,59356.01,24514.668,0.6341,4.06,29226.874,4.103,29519.244,4.1165,26147.3755,4.1247,31282.572,4.0348,26708.3708,4.0272,30870.9652,,
60,20210428,600716.SH,3.99,4.15,3.97,4.08,3.99,0.08999999999999986,2.2556,34281.64,13904.096,0.3662,4.066,20763.864,4.098,24384.143,4.1185,25077.675,4.1227,29747.5053,4.0305,25825.8567,4.0248,30539.045,,
61,20210427,600716.SH,4.06,4.06,3.98,3.99,4.06,-0.0699999999999994,-1.7241,16975.0,6801.842,0.1813,4.074,18990.556,4.096,22193.706,4.117,24043.443,4.1223,29452.0643,4.0267,25410.334,4.0221,30541.4122,,
62,20210426,600716.SH,4.07,4.08,4.03,4.06,4.06,0.0,0.0,16693.01,6767.818,0.1783,4.11,25420.758,4.102,21784.106,4.123,24384.488,4.124,29570.5823,4.0248,25473.8955,4.0211,30525.9788,,
63,20210423,600716.SH,4.11,4.13,4.04,4.06,4.14,-0.08000000000000007,-1.9324,18828.71,7691.679,0.2011,4.128,26408.556,4.105,22346.105,4.127,26769.5315,4.123,29817.648,4.0225,25378.9287,4.0197,30468.0119,,
64,20210422,600716.SH,4.14,4.17,4.11,4.14,4.12,0.019999999999999574,0.4854,17040.96,7055.431,0.182,4.146,29811.614,4.114,22573.834,4.133,27194.7855,4.12,29688.4897,4.0203,25268.7837,4.0182,30403.2388,,
65,20210421,600716.SH,4.15,4.19,4.12,4.12,4.17,-0.04999999999999982,-1.199,25415.1,10530.027,0.2715,4.13,28004.422,4.115,23337.53,4.135,28931.5505,4.1133,29535.5577,4.017,25248.5843,4.0158,30346.6866,,
66,20210420,600716.SH,4.15,4.25,4.12,4.17,4.15,0.019999999999999574,0.4819,49126.01,20485.409,0.5248,4.118,25396.856,4.123,22918.32,4.138,31404.916,4.108,29787.3263,4.0143,25234.2008,4.0137,30255.4807,,
67,20210419,600716.SH,4.2,4.2,4.14,4.15,4.15,0.0,0.0,21632.0,8993.719,0.2311,4.094,18147.454,4.124,20255.219,4.1375,30286.8155,4.104,29109.2927,4.0108,24706.484,4.0112,29962.3864,,
68,20210416,600716.SH,4.08,4.17,4.05,4.15,4.06,0.09000000000000075,2.2167,35844.0,14819.243,0.3829,4.082,18283.654,4.128,22470.519,4.1375,31680.3755,4.1013,29146.1927,4.0072,24674.3673,4.0092,29902.5224,,
69,20210415,600716.SH,4.03,4.07,4.03,4.06,4.06,0.0,0.0,8005.0,3240.104,0.0855,4.082,15336.054,4.13,22775.507,4.1355,32164.236,4.098,28860.1497,4.0033,24336.058,4.0074,29725.6454,,
70,20210414,600716.SH,4.04,4.07,4.03,4.06,4.05,0.009999999999999787,0.2469,12377.27,5009.818,0.1322,4.1,18670.638,4.139,25771.207,4.135,32429.1865,4.098,29330.6503,3.9998,24447.4667,4.0068,29787.706,,
71,20210413,600716.SH,4.09,4.11,4.04,4.05,4.09,-0.040000000000000036,-0.978,12879.0,5228.383,0.1376,4.128,20439.784,4.138,25893.18,4.1355,33081.2435,4.0977,30291.108,3.9975,24495.3585,4.0061,29808.7704,,
72,20210412,600716.SH,4.14,4.14,4.08,4.09,4.15,-0.0600000000000005,-1.4458,22313.0,9191.777,0.2384,4.154,22362.984,4.144,26984.87,4.135,33463.8205,4.0983,30896.9387,3.9947,24680.2433,4.0057,29806.5287,,
73,20210409,600716.SH,4.15,4.18,4.12,4.15,4.15,0.0,0.0,21106.0,8750.321,0.2255,4.174,26657.384,4.149,31192.958,4.132,33553.4195,4.0973,32104.4293,3.9925,24702.6148,4.0048,29748.8371,,
74,20210408,600716.SH,4.19,4.19,4.14,4.15,4.2,-0.04999999999999982,-1.1905,24677.92,10269.136,0.2636,4.178,30214.96,4.152,31815.737,4.123,33245.8175,4.0933,33334.9817,3.9887,25039.7315,4.0036,29689.2935,,
75,20210407,600716.SH,4.15,4.2,4.15,4.2,4.18,0.020000000000000462,0.4785,21223.0,8874.557,0.2267,4.178,32871.776,4.155,34525.571,4.1125,32634.5715,4.086,32997.3387,3.9862,24949.9995,4.0024,29712.9822,,
76,20210406,600716.SH,4.18,4.19,4.13,4.18,4.19,-0.010000000000000675,-0.2387,22495.0,9346.712,0.2403,4.148,31346.576,4.153,39891.512,4.1005,33221.8295,4.0773,32782.705,3.9822,25127.2942,4.0008,29787.735,,
77,20210402,600716.SH,4.2,4.22,4.1,4.19,4.17,0.020000000000000462,0.4796,43785.0,18244.491,0.4678,4.134,31606.756,4.151,40318.412,4.094,33536.3295,4.0703,33132.7027,3.9798,25418.1442,3.9988,29762.6262,,
78,20210401,600716.SH,4.15,4.19,4.1,4.17,4.15,0.019999999999999574,0.4819,38893.88,16150.709,0.4155,4.124,35728.532,4.147,40890.232,4.088,32484.0295,4.0623,32553.336,3.9785,25074.8297,3.9965,29508.3762,,
79,20210331,600716.SH,4.04,4.16,4.04,4.15,4.05,0.10000000000000053,2.4691,37962.0,15606.618,0.4056,4.126,33416.514,4.141,41552.965,4.082,31902.471,4.0537,31718.007,3.9768,24688.0317,3.9943,29332.915,,
80,20210330,600716.SH,4.07,4.11,4.03,4.05,4.11,-0.0600000000000005,-1.4599,13597.0,5530.023,0.1453,4.132,36179.366,4.131,39087.166,4.0775,31110.372,4.0437,30876.1107,3.9758,24447.2832,3.9923,29199.8164,,
81,20210329,600716.SH,4.13,4.15,4.07,4.11,4.14,-0.02999999999999936,-0.7246,23795.9,9761.828,0.2542,4.158,48436.448,4.133,40269.307,4.0775,32490.072,4.0353,30753.144,3.9755,24637.893,3.9913,29242.8784,,
82,20210326,600716.SH,4.19,4.19,4.06,4.14,4.18,-0.040000000000000036,-0.9569,64393.88,26483.503,0.6879,4.168,49030.068,4.126,39942.771,4.0755,32852.973,4.0243,30361.6807,3.9748,24628.4213,3.9903,29257.4323,,
83,20210325,600716.SH,4.19,4.19,4.11,4.18,4.18,0.0,0.0,27333.79,11382.29,0.292,4.17,46051.932,4.115,35913.881,4.0715,32560.165,4.0137,28565.418,3.9732,24219.3533,3.9893,28845.7416,,
84,20210324,600716.SH,4.18,4.24,4.16,4.18,4.18,0.0,0.0,51776.26,21725.828,0.5531,4.156,49689.416,4.094,34675.898,4.064,34094.604,4.001,28075.3583,3.9727,24863.6412,3.9879,28807.4017,,
85,20210323,600716.SH,4.15,4.21,4.11,4.18,4.16,0.019999999999999574,0.4808,74882.41,31248.434,0.8,4.13,41994.966,4.07,30743.572,4.0515,32233.2225,3.989,26662.4497,3.9743,25605.2545,3.9871,28620.7503,,
86,20210322,600716.SH,4.15,4.17,4.12,4.16,4.15,0.009999999999999787,0.241,26764.0,11114.897,0.2859,4.108,32102.166,4.048,26552.147,4.0395,29228.3015,3.977,24453.6397,3.9768,26080.4518,3.9863,28252.3622,,
87,20210319,600716.SH,4.11,4.16,4.09,4.15,4.11,0.040000000000000036,0.9732,49503.2,20473.583,0.5288,4.084,30855.474,4.037,26754.247,4.03,29539.848,3.9643,23994.0063,3.9777,26748.7018,3.9853,28161.1539,,
88,20210318,600716.SH,4.05,4.13,4.02,4.11,4.05,0.0600000000000005,1.4815,45521.21,18572.298,0.4863,4.06,25775.83,4.029,24077.827,4.02,28384.888,3.954,22851.2667,3.9787,26523.9485,3.9843,27949.7599,,
89,20210317,600716.SH,4.08,4.08,4.03,4.05,4.07,-0.020000000000000462,-0.4914,13304.01,5392.059,0.1421,4.032,19662.38,4.023,22251.977,4.01,26800.528,3.945,22134.1697,3.981,26428.921,3.9837,27685.1165,,
90,20210316,600716.SH,4.04,4.07,4.01,4.07,4.04,0.03000000000000025,0.7426,25418.41,10281.37,0.2715,4.01,19492.178,4.024,23133.578,4.0,26770.583,3.9383,21904.208,3.9843,26869.1043,3.9835,27776.6456,,
91,20210315,600716.SH,4.01,4.05,3.99,4.04,4.03,0.009999999999999787,0.2481,20530.54,8275.118,0.2193,3.988,21002.128,4.022,24710.837,3.9865,25995.0625,3.931,21368.6037,3.9872,27470.6323,3.9833,27882.2778,,
92,20210312,600716.SH,3.97,4.08,3.97,4.03,3.97,0.06000000000000005,1.5113,24104.98,9712.485,0.2575,3.99,22653.02,4.025,25763.175,3.9735,25571.1355,3.9257,21377.2087,3.9883,28332.1097,3.9833,28202.54,,
93,20210311,600716.SH,3.93,3.97,3.91,3.97,3.94,0.03000000000000025,0.7614,14953.96,5908.528,0.1598,3.998,22379.824,4.028,29206.449,3.963,24891.1865,3.922,20940.2093,3.9915,29073.471,3.9847,28547.8713,,
94,20210310,600716.SH,3.99,3.99,3.92,3.94,3.96,-0.020000000000000018,-0.5051,12453.0,4916.137,0.133,4.014,24841.574,4.034,33513.31,3.9545,24775.0885,3.9207,20849.0777,3.995,29349.6717,3.9864,28722.9591,,
95,20210309,600716.SH,4.06,4.06,3.95,3.96,4.05,-0.08999999999999986,-2.2222,32968.16,13188.364,0.3522,4.038,26774.978,4.033,33722.873,3.9485,24621.8885,3.9207,20961.611,3.999,29705.7025,3.9878,28960.0164,,
96,20210308,600716.SH,4.07,4.09,4.03,4.05,4.07,-0.020000000000000462,-0.4914,28785.0,11699.042,0.3075,4.056,28419.546,4.031,31904.456,3.9415,23404.386,3.9207,20681.0753,4.0025,30367.143,3.9892,28953.6208,,
97,20210305,600716.SH,4.06,4.08,4.03,4.07,4.05,0.020000000000000462,0.4938,22739.0,9230.355,0.2429,4.06,28873.33,4.023,32325.449,3.928,22613.886,3.9177,20303.6753,4.0038,30496.4732,3.9897,28967.0971,,
98,20210304,600716.SH,4.06,4.08,4.03,4.05,4.06,-0.009999999999999787,-0.2463,27262.71,11080.723,0.2912,4.058,36033.074,4.011,32691.949,3.9165,22237.9865,3.913,20202.542,4.0053,31013.2565,3.9905,29018.8504,,
99,20210303,600716.SH,4.02,4.07,4.02,4.06,4.05,0.009999999999999787,0.2469,22120.02,8961.793,0.2363,4.054,42185.046,3.997,31349.079,3.906,22075.266,3.9087,19811.9663,4.007,32737.1335,3.9915,29074.6445,,
100,20210302,600716.SH,4.1,4.1,4.03,4.05,4.07,-0.020000000000000462,-0.4914,41191.0,16771.744,0.44,4.028,40670.768,3.976,30407.588,3.8955,21289.523,3.9017,19564.283,4.0093,34263.9633,3.9927,29402.4111,,
101,20210301,600716.SH,4.04,4.08,4.01,4.07,4.06,0.010000000000000675,0.2463,31053.92,12556.835,0.3318,4.006,35389.366,3.951,27279.288,3.8855,19697.487,3.8973,18699.609,4.007,34303.2467,3.994,29471.2111,,
102,20210226,600716.SH,4.06,4.09,4.03,4.06,4.03,0.02999999999999936,0.7444,58537.72,23765.369,0.6254,3.986,35777.568,3.922,25379.096,3.876,19184.2255,3.891,18463.548,4.0045,34893.3995,3.9947,29621.7258,,
103,20210225,600716.SH,3.94,4.12,3.92,4.03,3.93,0.10000000000000009,2.5445,58022.57,23321.718,0.6199,3.964,29350.824,3.898,20575.924,3.869,16807.0895,3.8877,17300.8003,4.0033,34662.6877,3.995,29463.4683,,
104,20210224,600716.SH,3.96,3.97,3.91,3.93,3.94,-0.009999999999999787,-0.2538,14548.63,5732.726,0.1554,3.94,20513.112,3.875,16036.867,3.864,14516.9615,3.884,16744.4813,4.002,34074.5948,3.9961,29331.9886,,
105,20210223,600716.SH,3.97,3.97,3.93,3.94,3.97,-0.03000000000000025,-0.7557,14783.99,5842.046,0.1579,3.924,20144.408,3.864,15520.904,3.8645,14580.98,3.8863,16902.6603,4.003,34221.4827,3.9981,29674.0752,,
106,20210222,600716.SH,3.94,4.01,3.92,3.97,3.95,0.020000000000000018,0.5063,32994.93,13111.581,0.3525,3.896,19169.21,3.852,14904.316,3.8655,15069.385,3.887,17471.8833,4.0043,34353.6668,3.9997,29949.0119,,
107,20210219,600716.SH,3.91,3.96,3.9,3.95,3.91,0.040000000000000036,1.023,26404.0,10377.777,0.2821,3.858,14980.624,3.833,12902.323,3.865,14292.7885,3.8893,17703.5857,4.0047,34026.1015,4.001,30048.5058,,
108,20210218,600716.SH,3.86,3.93,3.84,3.91,3.85,0.06000000000000005,1.5584,13834.01,5400.673,0.1478,3.832,11801.024,3.822,11784.024,3.864,13957.8385,3.8947,17596.3233,4.005,33912.2185,4.0027,30146.6892,,
109,20210210,600716.SH,3.81,3.85,3.78,3.85,3.8,0.050000000000000266,1.3158,12705.11,4846.226,0.1357,3.81,11560.622,3.815,12801.453,3.8645,14043.41,3.9,17658.0563,4.0065,34212.1032,4.0048,30320.0295,,
110,20210209,600716.SH,3.8,3.81,3.76,3.8,3.78,0.020000000000000018,0.5291,9908.0,3753.828,0.1058,3.804,10897.4,3.815,12171.458,3.8645,14142.6305,3.908,18018.4557,4.0082,34341.368,4.0075,30632.8125,,
