,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,688286.SH,102.7944,104.3014,100.479,101.0279,102.2954,-1.2674999999999983,-1.2391,2752.36,28178.861,2.1738,103.3253,3511.012,104.484,4006.27,100.9162,3825.862,98.9604,3354.0387,92.7402,3106.4527,104.1764,4751.7542,,
31,20210611,688286.SH,107.3453,108.0339,101.1876,102.2954,106.0878,-3.7924000000000007,-3.5748,4041.19,41925.098,3.1917,104.9541,3943.05,104.4701,4345.478,100.5784,3791.453,98.7186,3372.7073,92.5025,3089.3532,104.5147,4828.6858,,
32,20210610,688286.SH,103.3932,107.4451,103.2934,106.0878,103.3333,2.7545000000000073,2.6656,2920.74,30938.114,2.3067,105.0758,3590.736,103.7764,4269.335,100.1442,3663.802,98.3842,3355.4923,92.2364,3083.4363,104.864,4917.9073,,
33,20210609,688286.SH,104.7605,106.517,102.2655,103.3333,103.8822,-0.5489000000000033,-0.5284,3150.71,32909.833,2.4884,104.5928,3547.716,102.9391,4530.407,99.5399,3640.4885,97.9351,3371.1483,91.991,3066.6763,105.0861,4981.1395,,
34,20210608,688286.SH,109.4711,110.7685,103.8523,103.8822,109.1717,-5.289500000000004,-4.8451,4690.06,49959.803,3.7041,105.0379,3796.924,102.0409,4422.826,99.2046,3559.8735,97.4747,3342.5287,91.819,3047.2033,105.3449,5081.0355,,
35,20210607,688286.SH,106.008,112.7046,103.8124,109.1717,102.9042,6.267499999999998,6.0906,4912.55,53753.164,3.8798,105.6427,4501.528,101.4042,4157.973,98.8044,3417.3835,97.022,3257.5557,91.6111,3008.7537,105.691,5160.8451,,
36,20210604,688286.SH,103.3034,107.1357,102.8144,102.9042,103.6727,-0.7685000000000031,-0.7413,2279.62,23897.678,1.8004,103.986,4747.906,100.1477,3830.123,98.1023,3272.68,96.3916,3147.628,91.3135,2985.1455,106.0042,5272.5145,,
37,20210603,688286.SH,104.3014,107.2156,103.2834,103.6727,105.5589,-1.886199999999988,-1.7869,2705.64,28363.959,2.1369,102.4771,4947.934,99.4771,3856.621,97.6941,3266.082,95.985,3177.248,91.1377,2986.9262,106.419,5430.797,,
38,20210602,688286.SH,108.7824,108.9721,104.7904,105.5589,106.9062,-1.3473000000000042,-1.2603,4396.75,46673.401,3.4725,101.2854,5513.098,99.001,3944.903,97.245,3212.63,95.6444,3295.2657,90.9935,2974.6993,106.7675,5529.5911,,
39,20210601,688286.SH,100.6587,108.6527,100.6587,106.9062,100.8882,6.018000000000001,5.965,8213.08,86868.802,6.4865,99.0439,5048.728,98.515,4276.711,96.6417,3158.653,95.0366,3261.124,90.8145,2946.0658,107.0912,5654.4495,,
40,20210531,688286.SH,95.6587,100.978,95.6587,100.8882,95.3593,5.528899999999993,5.798,6144.44,61033.806,4.8528,97.1657,3814.418,97.3483,3645.454,96.1986,3027.923,94.2458,3046.237,90.6485,2856.2248,107.3629,5728.5245,,
41,20210528,688286.SH,97.3054,99.0918,94.8403,95.3593,97.7146,-2.3552999999999997,-2.4104,3279.76,31606.171,2.5903,96.3094,2912.34,96.6866,3237.428,95.8428,2886.322,93.6584,2895.314,90.5788,2804.2872,107.6707,5869.5743,,
42,20210527,688286.SH,93.8124,102.5948,93.3633,97.7146,94.3513,3.3633000000000095,3.5647,5531.46,54894.827,4.3686,96.4771,2765.308,96.512,3058.269,95.6881,2898.571,93.2645,2863.0487,90.6362,2825.1982,107.887,5902.3587,,
43,20210526,688286.SH,97.505,98.503,93.8423,94.3513,97.515,-3.1637000000000057,-3.2443,2074.9,19930.369,1.6387,96.7166,2376.708,96.1407,2750.57,95.4331,2791.519,92.8782,2799.5653,90.5296,2770.0623,108.021,5886.7417,,
44,20210525,688286.SH,96.6367,97.7046,95.9082,97.515,96.6068,0.9081999999999937,0.9401,2041.53,19806.515,1.6124,97.986,3504.694,96.3683,2696.921,95.1916,2802.38,92.644,2838.216,90.5145,2791.3248,108.2048,5948.3863,,
45,20210524,688286.SH,96.1976,97.006,94.6108,96.6068,96.1976,0.40920000000001266,0.4254,1634.05,15684.784,1.2905,97.5309,3476.49,96.2046,2676.794,94.8308,2807.347,92.321,2934.2603,90.4827,2819.0838,108.4089,5998.3666,,
46,20210521,688286.SH,98.9022,99.99,96.1277,96.1976,98.9122,-2.7146000000000043,-2.7445,2544.6,24809.613,2.0097,97.0639,3562.516,96.0569,2715.237,94.5135,2806.3805,91.9847,2969.3003,90.4494,2864.3602,108.6544,6015.7707,,
47,20210520,688286.SH,99.3313,101.2675,97.3154,98.9122,100.6986,-1.7864000000000004,-1.774,3588.46,35722.974,2.8341,96.5469,3351.23,95.9112,2675.543,94.239,2837.5615,91.6557,3011.3157,90.4544,2897.245,108.9217,6019.54,,
48,20210519,688286.SH,96.1876,105.978,95.3094,100.6986,95.2395,5.459099999999992,5.732,7714.83,78182.536,6.093,95.5649,3124.432,95.489,2480.357,93.9661,2970.447,91.2109,3089.673,90.4276,2908.8725,109.1653,6019.8317,,
49,20210518,688286.SH,94.4012,96.8064,92.3553,95.2395,94.2715,0.9680000000000035,1.0268,1900.51,18093.243,1.501,94.7505,1889.148,94.7685,2040.595,93.2974,2753.3305,90.5143,2904.7573,90.3458,2874.1435,109.3961,5995.9478,,
50,20210517,688286.SH,93.7126,97.8044,92.6946,94.2715,93.6128,0.6587000000000103,0.7036,2064.18,19774.932,1.6303,94.8782,1877.098,95.0489,2410.392,92.6946,2746.6285,89.9677,2907.1513,90.2601,2955.0547,109.6662,6032.0755,,
51,20210514,688286.SH,93.1138,94.8004,92.994,93.6128,94.002,-0.38920000000000243,-0.414,1488.17,13967.441,1.1753,95.0499,1867.958,94.999,2535.216,92.1442,2724.257,89.4514,3053.3057,90.2505,2981.6915,109.9575,6064.5111,,
52,20210513,688286.SH,95.8283,96.2974,93.3134,94.002,96.6267,-2.6247000000000043,-2.7163,2454.47,23233.326,1.9385,95.2754,1999.856,94.8643,2738.873,91.6407,2765.4385,89.1344,3055.2963,90.2257,3017.7455,110.2642,6116.6754,,
53,20210512,688286.SH,97.3553,97.4052,95.5389,96.6267,95.8782,0.7484999999999928,0.7807,1538.41,14879.892,1.215,95.4131,1836.282,94.7255,2832.468,91.247,2824.063,88.7971,3029.1277,90.1943,3099.5557,110.5999,6172.1366,,
54,20210511,688286.SH,95.1297,96.5768,93.4132,95.8782,95.1297,0.748500000000007,0.7868,1840.26,17521.377,1.4534,94.7864,2192.042,94.015,2907.839,90.7819,2908.8635,88.3243,3035.6233,90.2364,3193.1328,110.8842,6207.5549,,
55,20210510,688286.SH,93.9122,96.8064,92.8842,95.1297,94.7405,0.38920000000000243,0.4108,2018.48,19259.582,1.5942,95.2195,2943.686,93.4571,2937.9,90.3792,3062.9935,87.9222,3067.7863,90.3513,3354.8173,111.2349,6261.2063,,
56,20210507,688286.SH,93.8922,95.9082,93.3134,94.7405,94.6906,0.04989999999999384,0.0527,2147.66,20374.703,1.6962,94.9481,3202.474,92.9701,2897.524,89.9486,3096.332,87.6504,3053.603,90.7099,3394.6837,111.6119,6395.447,,
57,20210506,688286.SH,93.2036,94.7106,92.0659,94.6906,93.493,1.1976000000000084,1.281,1636.6,15310.116,1.2926,94.4531,3477.89,92.5669,2999.58,89.5279,3179.202,87.4029,3027.022,91.072,3392.6857,111.8769,6425.1144,,
58,20210430,688286.SH,97.0659,97.485,93.3932,93.493,98.0439,-4.550899999999999,-4.6417,3317.21,31549.705,2.6199,94.0379,3828.654,92.4431,3460.537,89.0719,3394.331,87.1158,3042.3813,91.4451,3460.1103,112.1435,6483.6924,,
59,20210429,688286.SH,92.8044,98.4032,92.8044,98.0439,93.7725,4.2714,4.5551,5598.48,54042.564,4.4216,93.2435,3623.636,91.8264,3466.066,88.3872,3336.8385,86.8699,2991.6657,91.9295,3453.5002,112.3882,6556.7479,,
60,20210428,688286.SH,91.7166,93.8024,90.2894,93.7725,92.2655,1.5069999999999908,1.6333,3312.42,30706.458,2.6161,91.6946,2932.114,90.3403,3082.865,87.4272,3155.531,86.52,2858.8667,92.347,3422.9273,112.561,6550.3321,,
61,20210427,688286.SH,91.3273,92.8144,87.7745,92.2655,92.6148,-0.3492999999999995,-0.3772,3524.74,31811.989,2.7838,90.992,2592.574,89.2894,2913.298,86.6776,3312.3505,86.2864,2805.999,92.8832,3429.3353,112.7269,6558.1317,,
62,20210426,688286.SH,89.8104,93.9321,88.5729,92.6148,89.521,3.0938000000000017,3.4559,3390.42,31145.906,2.6777,90.6807,2521.27,88.4172,2792.004,86.2695,3213.508,86.0885,2811.3803,93.5301,3450.5812,112.9186,6569.3504,,
63,20210423,688286.SH,90.2994,92.5948,89.022,89.521,90.2994,-0.7784000000000049,-0.862,2292.12,20828.711,1.8103,90.8483,3092.42,87.7685,2815.658,85.8328,3127.4575,86.0469,2762.2043,94.148,3507.845,113.1508,6584.6068,,
64,20210422,688286.SH,91.7066,93.3034,90.0499,90.2994,90.2595,0.03990000000000293,0.0442,2140.87,19622.673,1.6908,90.4092,3308.496,87.5489,2909.888,85.479,3099.5155,86.1633,2751.878,94.9193,3550.4502,113.4028,6631.6068,,
65,20210421,688286.SH,90.7984,91.018,88.8623,90.2595,90.7086,-0.4491000000000014,-0.4951,1614.72,14542.66,1.2753,88.986,3233.616,87.3014,3188.087,85.1547,3132.7295,86.2003,2759.9517,95.7097,3618.472,113.5847,6631.3491,,
66,20210420,688286.SH,94.1617,94.4112,89.8603,90.7086,93.4531,-2.744500000000002,-2.9368,3168.22,28849.998,2.5022,87.5868,3234.022,86.9271,3295.14,84.9905,3131.6425,86.2355,2822.663,96.4489,3742.7817,113.768,6647.5678,,
67,20210419,688286.SH,87.4251,93.4531,87.2954,93.4531,87.3253,6.127800000000008,7.0172,6246.17,56846.544,4.9331,86.1537,3062.738,86.489,3358.824,84.8208,3040.743,86.2904,2796.6043,97.1535,3801.6357,113.9351,6691.4207,,
68,20210416,688286.SH,83.2735,88.7226,82.2355,87.3253,83.1836,4.1417,4.979,3372.5,28777.29,2.6635,84.6886,2538.896,85.7006,3328.125,84.4521,2833.3035,86.3426,2654.133,97.7284,3794.3382,114.1591,6672.8648,,
69,20210415,688286.SH,82.1557,83.523,81.3373,83.1836,83.2635,-0.07989999999999498,-0.096,1766.47,14579.364,1.3951,84.6886,2511.28,84.9481,3207.611,84.3917,2754.4655,86.5925,2631.0077,98.3974,3895.1947,114.4492,6679.4967,,
70,20210414,688286.SH,83.5529,85.509,82.9341,83.2635,83.5429,-0.27940000000000964,-0.3344,1616.75,13578.849,1.2769,85.6168,3142.558,84.514,3228.197,84.6098,2746.8675,87.0512,2666.2127,99.0466,4041.9683,114.8039,6696.5493,,
71,20210413,688286.SH,86.6966,87.0858,82.8643,83.5429,86.1277,-2.5848000000000013,-3.0011,2311.8,19765.097,1.8258,86.2675,3356.258,84.0659,3711.403,84.7849,2752.3495,87.4993,2713.2603,99.8734,4117.8062,115.1756,6717.8064,,
72,20210412,688286.SH,87.1257,89.8204,85.6287,86.1277,87.3253,-1.1975999999999942,-1.3714,3626.96,31874.257,2.8645,86.8243,3654.91,84.1217,3635.012,84.9241,2821.0685,88.008,2787.3477,100.7828,4195.7712,115.5622,6749.2068,,
73,20210409,688286.SH,87.8244,89.1118,86.0679,87.3253,87.8244,-0.49909999999999854,-0.5683,3234.42,28263.818,2.5545,86.7126,4117.354,83.8972,3439.257,85.1861,2735.4775,88.181,2740.5593,101.5862,4254.7805,115.9479,6777.8716,,
74,20210408,688286.SH,86.5269,89.7405,85.8483,87.8244,86.517,1.3074000000000012,1.5111,4922.86,43380.328,3.888,85.2076,3903.942,83.4092,3289.143,85.4706,2672.873,88.3849,2744.4337,102.3576,4334.7913,116.2713,6775.4764,,
75,20210407,688286.SH,85.3393,86.6068,84.491,86.517,86.3273,0.18970000000000198,0.2197,2685.25,23005.571,2.1208,83.4112,3313.836,83.008,3077.372,85.6497,2545.884,88.6444,2703.9073,103.2039,4406.1382,116.6255,6753.5653,,
76,20210406,688286.SH,84.5309,86.6766,83.8323,86.3273,85.5689,0.7583999999999946,0.8863,3805.06,32466.455,3.0052,81.8643,4066.548,83.0539,2968.145,85.8897,2586.4245,88.9142,2759.42,104.184,4622.6083,117.0023,6761.3589,,
77,20210402,688286.SH,80.7285,85.8283,80.4092,85.5689,79.8004,5.768500000000003,7.2287,5939.18,49856.799,4.6907,81.4192,3615.114,83.1527,2722.662,86.1911,2515.4945,89.2532,2783.1743,104.8268,4683.392,117.3298,6742.4939,,
78,20210401,688286.SH,78.8224,80.6786,78.3633,79.8004,78.8423,0.9581000000000017,1.2152,2167.36,17335.378,1.7117,81.0818,2761.16,83.2036,2338.482,86.6637,2317.137,89.6444,2728.072,105.4714,4682.2905,117.6289,6708.3312,,
79,20210331,688286.SH,78.9421,80.0299,78.2036,78.8423,78.7824,0.059899999999998954,0.076,1972.33,15631.557,1.5577,81.6108,2674.344,83.8353,2301.32,87.4147,2342.706,90.1773,2843.5297,106.1603,4736.4192,117.9924,6710.4064,,
80,20210330,688286.SH,84.9301,84.9301,78.3433,78.7824,84.1018,-5.319400000000002,-6.325,6448.81,51884.638,5.0931,82.6048,2840.908,84.7056,2265.538,88.3199,2385.2205,90.5526,3002.958,106.8754,4819.6935,118.355,6714.8624,,
81,20210329,688286.SH,84.2615,85.9182,83.7026,84.1018,83.8822,0.2195999999999998,0.2618,1547.89,13112.648,1.2225,84.2435,1869.742,85.504,1793.296,89.2161,2214.189,91.0496,2910.0773,107.6557,4851.8092,118.7383,6684.8611,,
82,20210326,688286.SH,82.4451,84.4711,82.4451,83.8822,82.4451,1.437100000000001,1.7431,1669.41,13954.907,1.3185,84.8862,1830.21,85.7265,2007.125,89.9511,2363.5155,91.317,2980.1947,108.3162,4945.013,119.1011,6707.8151,,
83,20210325,688286.SH,83.1537,84.521,82.3353,82.4451,83.8124,-1.3673000000000002,-1.6314,1733.28,14503.357,1.3689,85.3253,1915.804,86.475,2031.698,90.3229,2391.2105,91.5915,3169.9837,109.021,5092.0388,119.5167,6731.325,,
84,20210324,688286.SH,85.978,87.2954,83.7325,83.8124,86.976,-3.1636000000000024,-3.6373,2805.15,23972.197,2.2155,86.0599,1928.296,87.5319,2056.603,90.8728,2472.079,92.1484,3350.6423,109.8965,5283.8687,119.9331,6751.2827,,
85,20210323,688286.SH,88.2236,88.503,86.4072,86.976,87.3154,-0.3393999999999977,-0.3887,1592.98,13971.172,1.2581,86.8064,1690.168,88.2914,2014.396,91.4626,2517.175,92.7804,3641.8483,110.7601,5539.783,120.3623,6762.7567,,
86,20210322,688286.SH,88.2236,88.2535,86.0978,87.3154,86.0778,1.2376000000000005,1.4378,1350.23,11808.693,1.0664,86.7645,1716.85,88.7256,2204.704,91.8443,2655.0575,93.7695,3735.7643,111.7888,5737.7147,120.7714,6800.3444,,
87,20210319,688286.SH,85.1198,88.2136,84.8303,86.0778,86.1178,-0.04000000000000625,-0.0464,2097.38,18213.233,1.6565,86.5669,2184.04,89.2295,2308.327,92.3034,2813.4305,94.7412,3758.3493,112.6455,5882.5798,121.1703,6861.6628,,
88,20210318,688286.SH,87.5749,87.5749,85.3293,86.1178,87.5449,-1.4270999999999958,-1.6301,1795.74,15500.693,1.4182,87.6248,2147.592,90.1238,2295.792,92.8648,2922.867,95.7745,3877.8393,113.6243,6027.296,121.5467,6880.69,,
89,20210317,688286.SH,86.9261,88.2834,86.3174,87.5449,86.7665,0.7784000000000049,0.8971,1614.51,14147.375,1.2751,89.004,2184.91,90.994,2384.092,93.3483,3114.6345,96.989,3915.3347,114.6599,6228.0972,121.9378,6927.4811,,
90,20210316,688286.SH,85.5988,87.3353,85.5988,86.7665,86.3273,0.4391999999999996,0.5088,1726.39,14962.582,1.3635,89.7765,2338.624,91.9342,2504.903,93.4761,3371.668,98.174,3986.988,115.6126,6397.0558,122.2678,6970.954,,
91,20210315,688286.SH,91.3673,92.8144,85.8283,86.3273,91.3673,-5.040000000000006,-5.5162,3686.18,32547.732,2.9113,90.6866,2692.558,92.9282,2635.082,93.8224,3468.468,99.48,4052.6717,116.5269,6568.0185,122.6126,7002.624,,
92,20210312,688286.SH,93.7924,94.4012,91.1178,91.3673,93.014,-1.6466999999999956,-1.7704,1915.14,17654.361,1.5125,91.8922,2432.614,94.1757,2719.906,94.1123,3466.7295,100.9717,4089.782,117.4917,6752.3782,122.8911,7008.3956,,
93,20210311,688286.SH,93.6926,95.7784,90.8483,93.014,91.4072,1.6067999999999927,1.7578,1982.33,18482.423,1.5656,92.6228,2443.992,94.1707,2750.723,94.1497,3739.1265,102.2492,4253.4857,118.1811,6895.6027,123.1608,7034.0842,,
94,20210310,688286.SH,92.7146,93.4731,90.0499,91.4072,91.3174,0.08979999999999677,0.0983,2383.08,21940.714,1.8821,92.9841,2583.274,94.2136,2887.555,94.4566,3997.662,103.6753,4349.0223,118.8708,7114.8677,123.4549,7058.0551,,
95,20210309,688286.SH,91.8164,94.3114,89.2116,91.3174,92.3553,-1.0378999999999934,-1.1238,3496.06,32253.673,2.7611,94.0918,2671.182,94.6337,3019.954,95.025,4455.5745,105.2192,4476.9923,119.7708,7312.9365,123.7447,7152.4196,,
96,20210308,688286.SH,96.6567,96.6567,91.9261,92.3553,95.02,-2.6646999999999963,-2.8044,2386.46,22440.011,1.8848,95.1697,2577.606,94.9631,3105.411,96.2914,4501.2945,106.6623,4662.9003,120.6949,7559.8835,124.1482,7198.1405,,
97,20210305,688286.SH,93.992,97.994,93.8224,95.02,94.8204,0.19959999999998956,0.2105,1972.03,18901.1,1.5575,96.4591,3007.198,95.3773,3318.534,97.497,4483.3605,108.0166,4806.667,121.7003,7874.6678,124.5587,7321.6414,,
98,20210304,688286.SH,96.9062,98.1138,94.4611,94.8204,96.9461,-2.125699999999995,-2.1927,2678.74,25722.513,2.1156,95.7186,3057.454,95.6058,3549.942,98.5998,4668.863,109.1141,4934.5433,122.5416,8084.4828,124.8643,7354.5015,,
99,20210303,688286.SH,96.6966,98.3333,95.509,96.9461,96.7066,0.2395000000000067,0.2477,2822.62,27305.908,2.2293,95.4431,3191.836,95.7026,3845.177,99.9865,4680.956,110.2023,5159.3817,123.3678,8362.8332,125.1799,7388.7955,,
100,20210302,688286.SH,98.8024,99.5709,95.6387,96.7066,98.8024,-2.095800000000011,-2.1212,3028.18,29527.151,2.3916,95.1757,3368.726,95.018,4238.433,101.2939,4728.0305,111.0419,5417.724,124.0773,8600.8242,125.4973,7426.62,,
101,20210301,688286.SH,90.8283,99.3014,90.7984,98.8024,91.3174,7.484999999999999,8.1967,4534.42,43586.06,3.5812,94.7565,3633.216,94.7166,4301.854,102.756,4761.4665,112.2475,5522.352,124.7626,8934.8615,125.8076,7520.2159,,
102,20210226,688286.SH,89.8204,93.7026,89.8204,91.3174,93.4431,-2.125699999999995,-2.2749,2223.31,20483.186,1.7559,94.2954,3629.87,94.0489,4213.553,104.3698,4774.72,113.5576,5604.1947,125.1377,8979.5193,126.1569,7611.0353,,
103,20210225,688286.SH,97.4052,97.4052,93.0639,93.4431,95.6088,-2.165700000000001,-2.2652,3350.65,31632.207,2.6463,95.493,4042.43,94.1287,4727.53,106.2884,5004.867,114.9913,5769.0017,125.5125,9003.421,126.5888,7676.3972,,
104,20210224,688286.SH,93.8224,98.8024,93.8124,95.6088,94.6108,0.9980000000000047,1.0548,3707.07,35774.961,2.9278,95.9621,4498.518,94.6996,5107.769,108.4062,5079.756,116.3303,5925.149,125.895,9105.4478,127.0726,7771.8192,,
105,20210223,688286.SH,96.3074,97.2754,93.9022,94.6108,96.497,-1.8862000000000023,-1.9547,4350.63,41457.926,3.436,94.8603,5108.14,95.4162,5891.195,110.512,5205.5115,117.7635,6108.369,126.335,9177.6493,127.5034,7831.3764,,
106,20210222,688286.SH,97.3054,100.7685,96.018,96.497,97.3054,-0.808400000000006,-0.8308,4517.69,44459.578,3.568,94.6766,4970.492,97.6198,5897.178,112.512,5441.645,119.4538,6485.7967,126.8594,9167.1813,127.9718,7899.7073,,
