,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600590.SH,7.07,7.14,6.95,7.12,7.1,0.020000000000000462,0.2817,221627.23,156291.696,2.623,6.874,205926.078,6.881,198566.561,6.775,190256.0405,6.819,214439.1857,6.4438,249038.7417,5.7449,164520.2851,5.916,143613.084
11,20210712,600590.SH,6.75,7.12,6.73,7.1,6.72,0.3799999999999999,5.6548,339118.37,237504.689,4.0136,6.814,190798.666,6.869,199669.634,6.7455,187193.2005,6.8147,216907.4117,6.417,247851.3592,5.7313,163489.2118,,
12,20210709,600590.SH,6.69,6.75,6.5,6.72,6.73,-0.010000000000000675,-0.1486,171717.8,113657.023,2.0323,6.78,155997.196,6.865,198030.577,6.7165,185501.054,6.8083,221445.3033,6.392,244699.97,5.7161,161222.5074,,
13,20210708,600590.SH,6.68,6.81,6.63,6.73,6.7,0.03000000000000025,0.4478,166101.98,111734.048,1.9659,6.79,151653.276,6.867,193558.351,6.7205,189883.079,6.8037,225354.8673,6.3725,245049.2383,5.7048,160459.6787,,
14,20210707,600590.SH,6.8,6.82,6.68,6.7,6.82,-0.1200000000000001,-1.7595,131065.01,88436.586,1.5512,6.798,161129.634,6.865,192630.971,6.724,194387.673,6.796,226341.8507,6.3553,248147.7593,5.6949,159904.6582,,
15,20210706,600590.SH,6.9,6.91,6.68,6.82,6.93,-0.10999999999999943,-1.5873,145990.17,99231.771,1.7278,6.888,191207.044,6.866,194077.709,6.741,195834.0975,6.7877,228341.3837,6.3347,253275.1563,5.6872,159503.336,,
16,20210705,600590.SH,6.78,7.06,6.76,6.93,6.77,0.16000000000000014,2.3634,165111.02,114364.755,1.9541,6.924,208540.602,6.855,194949.071,6.7525,200596.384,6.7757,232171.5163,6.3127,256306.8165,5.6788,159206.5573,,
17,20210702,600590.SH,6.79,6.89,6.72,6.77,6.77,0.0,0.0,149998.2,102199.532,1.7753,6.95,240063.958,6.832,197232.165,6.764,208167.5135,6.762,240456.282,6.2805,254477.0093,5.6697,159034.5052,,
18,20210701,600590.SH,7.16,7.19,6.76,6.77,7.15,-0.3800000000000008,-5.3147,213483.77,148595.01,2.5267,6.944,235463.426,6.806,199430.474,6.77,213651.615,6.75,246803.551,6.2492,252591.8648,5.6607,158516.2948,,
19,20210630,600590.SH,7.04,7.42,7.03,7.15,7.0,0.15000000000000036,2.1429,281452.06,203228.868,3.3311,6.932,224132.308,6.758,190433.584,6.7865,217733.1095,6.7407,261868.7097,6.2177,249474.624,5.6507,157203.5748,,
20,20210629,600590.SH,7.11,7.16,6.98,7.0,7.06,-0.05999999999999961,-0.8499,232657.96,164170.442,2.7536,6.844,196948.374,6.669,181945.52,6.788,222375.498,6.718,271384.1697,6.1808,245392.5365,5.6372,155533.8854,,
21,20210628,600590.SH,6.8,7.18,6.75,7.06,6.74,0.3199999999999994,4.7478,322727.8,227283.27,3.8196,6.786,181357.54,6.622,174716.767,6.7875,225526.3005,6.6807,273279.262,6.1458,242381.216,5.626,154519.6265,,
22,20210625,600590.SH,6.7,6.77,6.63,6.74,6.71,0.03000000000000025,0.4471,126995.54,85159.719,1.503,6.714,154400.372,6.568,172971.531,6.78,233152.6665,6.6503,271348.5883,6.1108,237920.9673,5.6151,153202.7779,,
23,20210624,600590.SH,6.74,6.82,6.64,6.71,6.71,0.0,0.0,156828.18,105483.766,1.8561,6.668,163397.522,6.574,186207.807,6.772,241253.1255,6.6217,272870.4923,6.082,236535.3832,5.6043,152842.2973,,
24,20210623,600590.SH,6.68,6.77,6.6,6.71,6.71,0.0,0.0,145532.39,97499.959,1.7224,6.584,156734.86,6.583,196144.375,6.7615,243197.2905,6.5967,273325.8367,6.0527,235182.6958,5.5943,151981.7187,,
25,20210622,600590.SH,6.79,6.79,6.62,6.71,6.7,0.009999999999999787,0.1493,154703.79,103396.22,1.831,6.494,166942.666,6.616,197590.486,6.7485,245473.221,6.572,273814.38,6.0258,234220.3732,5.5838,151624.1283,,
26,20210621,600590.SH,6.45,6.7,6.42,6.7,6.51,0.1900000000000004,2.9186,187941.96,124261.303,2.2244,6.458,168075.994,6.65,206243.697,6.736,250782.739,6.546,273748.866,5.9965,232415.4083,5.5739,150872.5229,,
27,20210618,600590.SH,6.29,6.53,6.26,6.51,6.29,0.21999999999999975,3.4976,171981.29,110842.895,2.0355,6.422,191542.69,6.696,219102.862,6.727,262068.3405,6.5213,275009.1357,5.969,230077.6197,5.5629,149693.8282,,
28,20210617,600590.SH,6.32,6.38,6.24,6.29,6.26,0.03000000000000025,0.4792,123514.87,77863.327,1.4618,6.48,209018.092,6.734,227872.756,6.722,270490.0895,6.5083,279731.0037,5.9433,227920.9115,5.5532,148769.4397,,
29,20210616,600590.SH,6.5,6.55,6.24,6.26,6.53,-0.27000000000000046,-4.1348,196571.42,124780.149,2.3265,6.582,235553.89,6.815,245032.635,6.732,297586.2725,6.497,287066.8767,5.9208,226597.4152,5.5448,148073.1167,,
30,20210615,600590.SH,6.52,6.68,6.49,6.53,6.52,0.010000000000000675,0.1534,160370.43,105393.709,1.898,6.738,228238.306,6.907,262805.476,6.7425,316103.4945,6.4907,303026.25,5.9,223949.9667,5.5376,146616.4114,,
31,20210611,600590.SH,6.8,6.88,6.51,6.52,6.8,-0.28000000000000025,-4.1176,305275.44,203208.338,3.613,6.842,244411.4,6.953,276335.834,6.71,322560.5095,6.473,308931.5333,5.8753,222331.0478,5.5282,145586.8775,,
32,20210610,600590.SH,6.82,6.92,6.7,6.8,6.8,0.0,0.0,259358.3,176579.23,3.0696,6.97,246663.034,6.992,293333.802,6.6915,320537.117,6.4373,306520.2353,5.8492,217994.1673,5.5184,143681.9124,,
33,20210609,600590.SH,7.02,7.03,6.79,6.8,7.04,-0.2400000000000002,-3.4091,256193.86,175590.904,3.0321,6.988,246727.42,6.97,296298.444,6.6455,316201.835,6.3983,315362.1373,5.8182,214579.5958,5.5077,141829.9068,,
34,20210608,600590.SH,7.02,7.13,6.98,7.04,7.05,-0.009999999999999787,-0.1418,159993.5,112749.662,1.8936,7.048,254511.38,6.94,290250.206,6.6035,311916.5675,6.3577,309784.9447,5.7865,210861.6453,5.4968,140338.7758,,
35,20210607,600590.SH,7.21,7.25,6.96,7.05,7.16,-0.11000000000000032,-1.5363,241235.9,170361.645,2.8551,7.076,297372.646,6.881,293355.956,6.55,311926.327,6.3083,307194.753,5.7493,209072.1303,5.4851,139738.0859,,
36,20210604,600590.SH,6.82,7.17,6.81,7.16,6.89,0.27000000000000046,3.9187,316533.61,222940.305,3.7463,7.064,308260.268,6.822,295321.781,6.494,307501.4505,6.2583,302933.516,5.7137,206158.7675,5.4741,138109.2677,,
37,20210603,600590.SH,7.06,7.15,6.81,6.89,7.1,-0.20999999999999996,-2.9577,259680.23,180869.101,3.0734,7.014,340004.57,6.758,305033.819,6.434,302962.2725,6.2073,298066.6393,5.676,202002.5123,5.4628,135965.7707,,
38,20210602,600590.SH,7.11,7.31,6.94,7.1,7.18,-0.08000000000000007,-1.1142,295113.66,209611.792,3.4928,6.952,345869.468,6.71,313107.423,6.3955,305660.1275,6.1697,295225.184,5.6438,198658.0543,5.4541,134210.05,,
39,20210601,600590.SH,7.0,7.25,6.85,7.18,6.99,0.1899999999999995,2.7182,374299.83,264423.076,4.43,6.832,325989.032,6.649,350139.91,6.338,308083.9975,6.1207,289890.553,5.6065,194553.0983,5.4437,132126.2382,,
40,20210531,600590.SH,6.92,7.02,6.77,6.99,6.91,0.08000000000000007,1.1577,295674.01,203931.579,3.4994,6.686,289339.266,6.578,369401.513,6.2825,323136.637,6.0687,283638.2977,5.5675,189150.2692,5.433,129567.1589,,
41,20210528,600590.SH,6.56,7.18,6.51,6.91,6.58,0.33000000000000007,5.0152,475255.12,323958.937,5.6248,6.58,282383.294,6.467,368785.185,6.233,325229.383,6.0193,278795.3067,5.531,185171.6825,5.4234,127670.4766,,
42,20210527,600590.SH,6.51,6.76,6.44,6.58,6.5,0.08000000000000007,1.2308,289004.72,191148.058,3.4205,6.502,270063.068,6.391,347740.432,6.16,313113.452,5.9757,267954.6367,5.4958,178029.2772,5.4145,124268.453,,
43,20210526,600590.SH,6.46,6.52,6.39,6.5,6.45,0.04999999999999982,0.7752,195711.48,126653.848,2.3163,6.468,280345.378,6.321,336105.226,6.1125,324893.984,5.9413,264743.6093,5.4647,173990.848,5.4086,122556.4674,,
44,20210525,600590.SH,6.45,6.53,6.37,6.45,6.46,-0.009999999999999787,-0.1548,191051.0,123214.964,2.2612,6.466,374290.788,6.267,333582.929,6.0665,319552.314,5.9147,269953.668,5.4347,171495.2,5.4027,121683.9055,,
45,20210524,600590.SH,6.6,6.63,6.4,6.46,6.52,-0.05999999999999961,-0.9202,260894.15,168795.836,3.0878,6.47,449463.76,6.219,330496.698,6.022,314114.1515,5.8817,278208.929,5.4067,169106.9517,5.3984,120667.3112,,
46,20210521,600590.SH,6.39,6.69,6.37,6.52,6.41,0.10999999999999943,1.7161,413653.99,271241.543,4.8957,6.354,455187.076,6.166,319681.12,5.9765,306739.3835,5.8497,280442.1167,5.3782,165585.9218,5.3944,119441.6907,,
47,20210520,600590.SH,6.36,6.55,6.32,6.41,6.49,-0.08000000000000007,-1.2327,340416.27,218514.542,4.0289,6.28,425417.796,6.11,300890.726,5.932,294583.0495,5.799,268497.7367,5.3495,160106.9782,5.389,117005.9076,,
48,20210519,600590.SH,6.5,6.66,6.43,6.49,6.47,0.020000000000000462,0.3091,665438.53,433648.068,7.8757,6.174,391865.074,6.081,298212.832,5.8995,286284.0645,5.7483,258380.1787,5.3217,155516.421,5.3843,114673.3512,,
49,20210518,600590.SH,5.82,6.47,5.82,6.47,5.88,0.5899999999999999,10.034,566915.86,360729.269,6.7097,6.068,292875.07,6.027,266028.085,5.8565,259765.8745,5.6947,237080.5383,5.2888,145451.5655,5.3786,109500.8422,,
50,20210517,600590.SH,6.22,6.28,5.88,5.88,6.15,-0.27000000000000046,-4.3902,289510.73,174417.352,3.4265,5.968,211529.636,5.987,276871.761,5.814,240756.69,5.6437,219400.9033,5.2538,136822.1945,5.3727,105065.7317,,
51,20210514,600590.SH,5.93,6.19,5.88,6.15,5.88,0.27000000000000046,4.5918,264807.59,159951.343,3.1341,5.978,184175.164,5.999,281673.581,5.7955,233800.3675,5.611,211483.17,5.229,132720.139,5.372,103081.0978,,
52,20210513,600590.SH,5.88,6.05,5.85,5.88,5.96,-0.08000000000000007,-1.3423,172652.66,102750.29,2.0434,5.94,176363.656,5.929,278486.472,5.768,228061.739,5.5713,204493.3463,5.199,128976.5775,5.3682,101155.1006,,
53,20210512,600590.SH,5.94,5.96,5.78,5.96,5.97,-0.009999999999999787,-0.1675,170488.51,100095.977,2.0178,5.988,204560.59,5.904,313682.742,5.7515,229062.801,5.5423,200200.274,5.1745,127042.4935,5.3666,100005.4616,,
54,20210511,600590.SH,5.94,6.01,5.87,5.97,5.93,0.040000000000000036,0.6745,160188.69,95109.498,1.8959,5.986,239181.1,5.866,305521.699,5.7385,238139.0375,5.5087,197039.555,5.1483,125968.6295,5.3643,98872.0115,,
55,20210510,600590.SH,5.92,6.01,5.91,5.93,5.96,-0.03000000000000025,-0.5034,152738.37,90874.057,1.8077,6.006,342213.886,5.825,297731.605,5.713,252065.0445,5.4797,194626.3663,5.1245,125245.0873,5.3623,97945.1447,,
56,20210507,600590.SH,6.13,6.15,5.95,5.96,6.12,-0.16000000000000014,-2.6144,225750.05,135592.984,2.6718,6.02,379171.998,5.787,293797.647,5.6915,260822.615,5.447,191081.9507,5.1052,124145.4602,5.3613,97379.1696,,
57,20210506,600590.SH,5.93,6.22,5.91,6.12,5.95,0.16999999999999993,2.8571,313637.33,191066.003,3.712,5.918,380609.288,5.754,288275.373,5.6435,252301.242,5.4167,185146.1037,5.0872,122713.717,5.3587,95987.6625,,
58,20210430,600590.SH,5.9,6.03,5.86,5.95,6.07,-0.1200000000000001,-1.9769,343591.06,204271.968,4.0665,5.82,422804.894,5.718,274355.297,5.582,238463.852,5.3783,176110.8193,5.0727,118347.1037,5.3558,93946.8453,,
59,20210429,600590.SH,6.15,6.25,5.91,6.07,6.0,0.07000000000000028,1.1667,675352.62,413151.376,7.993,5.746,371862.298,5.686,253503.664,5.5285,222606.765,5.3447,166127.9537,5.0623,113493.9493,5.3539,91429.6865,,
60,20210428,600590.SH,5.48,6.0,5.45,6.0,5.45,0.5499999999999998,10.0917,337528.93,198017.011,3.9948,5.644,253249.324,5.641,204641.619,5.472,190665.4745,5.3093,144873.6833,5.0527,102902.9958,5.3508,86166.5207,,
61,20210427,600590.SH,5.61,5.65,5.36,5.45,5.63,-0.17999999999999972,-3.1972,232936.5,127626.648,2.7569,5.554,208423.296,5.592,185927.154,5.417,176387.9645,5.2777,135730.5623,5.0452,98369.9377,5.3475,83797.7289,,
62,20210426,600590.SH,5.74,6.13,5.58,5.63,5.58,0.04999999999999982,0.8961,524615.36,307125.183,6.209,5.59,195941.458,5.607,177637.006,5.3925,167496.7835,5.261,129468.0993,5.0482,95606.9862,5.3488,82383.4487,,
63,20210423,600590.SH,5.54,5.6,5.48,5.58,5.56,0.020000000000000462,0.3597,88878.08,49328.844,1.0519,5.616,125905.7,5.599,144442.86,5.3615,143459.04,5.238,113797.0543,5.0485,88049.8267,5.3502,78615.0798,,
64,20210422,600590.SH,5.59,5.65,5.55,5.56,5.55,0.009999999999999787,0.1802,82287.75,46062.12,0.9739,5.626,135145.03,5.611,170756.376,5.33,142798.483,5.2153,111938.346,5.0507,87778.7057,5.3529,78848.2033,,
65,20210421,600590.SH,5.62,5.67,5.52,5.55,5.63,-0.08000000000000007,-1.421,113398.79,63077.779,1.3421,5.638,156033.914,5.601,206398.484,5.307,143073.747,5.1903,110949.5077,5.0533,87584.9287,5.3576,78493.3504,,
66,20210420,600590.SH,5.75,5.81,5.61,5.63,5.76,-0.1299999999999999,-2.2569,170527.31,97027.228,2.0183,5.63,163431.012,5.596,227847.583,5.277,139724.1025,5.169,109384.019,5.0545,86687.7215,5.3619,78096.4113,,
67,20210419,600590.SH,5.62,5.78,5.6,5.76,5.63,0.1299999999999999,2.3091,174436.57,99471.779,2.0645,5.624,159332.554,5.533,216327.111,5.248,133581.469,5.1447,105938.3853,5.0543,85021.3038,5.365,77137.4684,,
68,20210416,600590.SH,5.64,5.7,5.51,5.63,5.62,0.009999999999999787,0.1779,135074.73,75809.175,1.5987,5.582,162980.02,5.446,202572.407,5.2085,126988.5805,5.118,102090.9247,5.0498,82786.2877,5.3678,76093.1657,,
69,20210415,600590.SH,5.49,5.78,5.44,5.62,5.51,0.11000000000000032,1.9964,186732.17,104582.144,2.21,5.596,206367.722,5.371,191709.866,5.174,122440.0985,5.0923,99215.6437,5.0475,81749.728,5.3712,75454.2915,,
70,20210414,600590.SH,5.59,5.59,5.4,5.51,5.6,-0.08999999999999986,-1.6071,150384.28,82311.068,1.7799,5.564,256763.054,5.303,176689.33,5.1435,114989.7155,5.0663,94662.2407,5.046,80001.8285,5.3762,74329.7407,,
71,20210413,600590.SH,5.55,5.64,5.48,5.6,5.55,0.04999999999999982,0.9009,150035.02,83423.704,1.7757,5.562,292264.154,5.242,166848.775,5.1205,110632.2665,5.0427,91548.0583,5.0455,79127.0645,5.382,73551.6978,,
72,20210412,600590.SH,5.66,5.73,5.52,5.55,5.7,-0.15000000000000036,-2.6316,192673.9,107686.345,2.2804,5.442,273321.668,5.178,157356.561,5.088,105383.646,5.016,88103.9177,5.0402,77745.0448,5.3875,72738.5545,,
73,20210409,600590.SH,5.41,5.75,5.36,5.7,5.46,0.2400000000000002,4.3956,352013.24,197602.953,4.1662,5.31,242164.794,5.124,142475.22,5.0575,98474.1515,4.988,83238.0867,5.0372,75870.119,5.394,71775.7828,,
74,20210408,600590.SH,5.4,5.67,5.35,5.46,5.5,-0.040000000000000036,-0.7273,438708.83,243167.179,5.1923,5.146,177052.01,5.049,114840.59,5.0175,82529.331,4.9547,73036.732,5.0345,71661.5572,5.4004,70301.0433,,
75,20210407,600590.SH,5.5,5.5,5.31,5.5,5.0,0.5,10.0,327889.78,179364.998,3.8807,5.042,96615.606,5.013,79749.01,4.985,63225.0195,4.9317,60004.9743,5.0397,65731.5157,5.4082,67467.4142,,
76,20210406,600590.SH,4.9,5.05,4.89,5.0,4.89,0.11000000000000032,2.2495,55322.59,27543.6,0.6548,4.922,41433.396,4.958,51600.622,4.9555,50152.237,4.9067,50729.727,5.045,62106.298,5.4148,65378.9668,,
77,20210402,600590.SH,4.88,4.9,4.83,4.89,4.88,0.009999999999999787,0.2049,36889.53,17960.185,0.4366,4.914,41391.454,4.963,50835.827,4.9505,50744.0225,4.9,51716.2197,5.0588,63592.001,5.4248,65446.415,,
78,20210401,600590.SH,4.95,4.97,4.87,4.88,4.94,-0.0600000000000005,-1.2146,26449.32,12932.776,0.313,4.938,42785.646,4.971,51404.754,4.954,51850.1835,4.895,52652.6633,5.0722,64440.7248,5.4346,65712.6139,,
79,20210331,600590.SH,4.9,4.98,4.84,4.94,4.9,0.040000000000000036,0.8163,36526.81,17899.325,0.4323,4.952,52629.17,4.977,53170.331,4.953,52968.5325,4.883,53822.5927,5.0838,64932.5255,5.4438,65861.4645,,
80,20210330,600590.SH,5.0,5.0,4.86,4.9,4.96,-0.05999999999999961,-1.2097,51978.73,25544.156,0.6152,4.984,62882.414,4.984,53290.101,4.948,53648.696,4.864,54243.4857,5.0937,65675.2343,5.452,65839.7903,,
81,20210329,600590.SH,5.07,5.07,4.95,4.96,5.01,-0.04999999999999982,-0.998,55112.88,27509.905,0.6523,4.994,61767.848,4.999,54415.758,4.943,53897.7,4.847,53957.108,5.1062,66658.037,5.4611,65800.9288,,
82,20210326,600590.SH,4.98,5.04,4.95,5.01,4.95,0.05999999999999961,1.2121,43860.49,21952.376,0.5191,5.012,60280.2,4.998,53410.731,4.935,53477.596,4.8267,53459.8087,5.1193,68484.5885,5.47,65729.7883,,
83,20210325,600590.SH,5.02,5.05,4.9,4.95,5.1,-0.14999999999999947,-2.9412,75666.94,37598.761,0.8955,5.004,60023.862,4.991,54473.083,4.92,53619.52,4.8067,53884.713,5.1267,69149.2113,5.4799,65672.1646,,
84,20210324,600590.SH,4.94,5.14,4.93,5.1,4.95,0.14999999999999947,3.0303,87793.03,44394.019,1.0391,5.002,53711.492,4.986,50218.072,4.9075,52134.803,4.788,54897.704,5.1358,68780.7415,5.49,65476.6534,,
85,20210323,600590.SH,5.07,5.07,4.93,4.95,5.05,-0.09999999999999964,-1.9802,46405.9,23079.731,0.5492,4.984,43697.788,4.957,46701.029,4.891,50132.9565,4.7693,55863.8083,5.1418,69027.8833,5.4998,65516.8615,,
86,20210322,600590.SH,4.98,5.06,4.97,5.05,4.97,0.08000000000000007,1.6097,47674.64,23909.552,0.5642,5.004,47063.668,4.953,48703.852,4.881,50294.2795,4.7633,57208.9697,5.1513,69329.6375,5.5103,65636.6715,,
87,20210319,600590.SH,4.94,5.01,4.93,4.97,4.94,0.02999999999999936,0.6073,42578.8,21175.912,0.5039,4.984,46541.262,4.938,50652.218,4.8685,52156.416,4.7577,60281.3303,5.1568,69310.0368,5.519,65674.0387,,
88,20210318,600590.SH,4.98,5.01,4.9,4.94,5.01,-0.0699999999999994,-1.3972,44105.09,21871.9,0.522,4.978,48922.304,4.937,52295.613,4.857,53276.618,4.767,60583.388,5.163,69617.9678,5.5288,65878.9829,,
89,20210317,600590.SH,5.05,5.05,4.98,5.01,5.05,-0.040000000000000036,-0.7921,37724.51,18859.931,0.4465,4.97,46724.652,4.929,52766.734,4.836,54148.7235,4.78,60859.945,5.1688,69548.8182,5.5394,66224.6538,,
90,20210316,600590.SH,4.98,5.07,4.95,5.05,4.95,0.09999999999999964,2.0202,63235.3,31750.811,0.7484,4.93,49704.27,4.912,54007.291,4.804,54720.178,4.796,60932.3083,5.1752,69282.8562,5.5502,67074.9586,,
91,20210315,600590.SH,4.97,5.04,4.9,4.95,4.94,0.009999999999999787,0.2024,45062.61,22372.105,0.5333,4.902,50344.036,4.887,53379.642,4.771,53727.783,4.8127,61009.313,5.181,68842.7072,5.562,67879.3368,,
92,20210312,600590.SH,4.95,5.08,4.89,4.94,4.9,0.040000000000000036,0.8163,54484.01,26949.126,0.6448,4.892,54763.174,4.872,53544.461,4.741,53484.3475,4.8353,61745.873,5.1877,69369.6575,5.5715,68537.3448,,
93,20210311,600590.SH,4.9,4.91,4.79,4.9,4.81,0.09000000000000075,1.8711,33116.83,16126.225,0.3919,4.896,55668.922,4.849,52765.957,4.7145,53590.528,4.859,62302.599,5.1972,69080.2177,5.5837,68989.7452,,
94,20210310,600590.SH,4.88,4.97,4.8,4.81,4.91,-0.10000000000000053,-2.0367,52622.6,25622.962,0.6228,4.888,58808.816,4.829,54051.534,4.689,57237.52,4.886,63619.0653,5.2072,69815.9062,5.5964,69323.8944,,
95,20210309,600590.SH,4.9,4.97,4.68,4.91,4.9,0.009999999999999787,0.2041,66434.13,32273.991,0.7863,4.894,58310.312,4.825,53564.884,4.6755,60445.198,4.9163,64220.3497,5.2208,70404.0415,5.6092,69655.7854,,
96,20210308,600590.SH,4.99,5.1,4.89,4.9,4.96,-0.05999999999999961,-1.2097,67158.3,33486.685,0.7948,4.872,56415.248,4.809,51884.707,4.6685,61461.5285,4.94,63991.424,5.2345,70059.7678,5.6222,69949.2284,,
97,20210305,600590.SH,4.87,4.97,4.87,4.96,4.86,0.09999999999999964,2.0576,59012.75,29074.245,0.6984,4.852,52325.748,4.799,53660.614,4.6675,65095.8865,4.964,64104.2223,5.2497,69929.0292,5.6358,70248.3852,,
98,20210304,600590.SH,4.84,4.94,4.81,4.86,4.84,0.020000000000000462,0.4132,48816.3,23821.292,0.5778,4.802,49862.992,4.777,54257.623,4.682,64727.2755,4.9817,63481.6507,5.2643,69762.0457,5.65,70763.8355,,
99,20210303,600590.SH,4.81,4.88,4.77,4.84,4.8,0.040000000000000036,0.8333,50130.08,24191.892,0.5933,4.77,49294.252,4.743,55530.713,4.7055,64906.5505,5.0027,64283.8123,5.281,69699.3782,5.666,71490.1673,,
100,20210302,600590.SH,4.8,4.83,4.75,4.8,4.8,0.0,0.0,56958.81,27301.483,0.6741,4.756,48819.456,4.696,55433.065,4.738,64394.817,5.0257,65341.4163,5.2985,69984.0487,5.681,71931.4422,,
101,20210301,600590.SH,4.75,4.8,4.71,4.8,4.71,0.08999999999999986,1.9108,46710.8,22250.358,0.5528,4.746,47354.166,4.655,54075.924,4.7755,64824.1485,5.0483,66706.0707,5.3158,70169.2707,5.6958,72283.5774,,
102,20210226,600590.SH,4.7,4.78,4.64,4.71,4.7,0.009999999999999787,0.2128,46698.97,22022.895,0.5527,4.746,54995.48,4.61,53424.234,4.817,65846.579,5.0643,67386.172,5.3332,70507.6288,5.7105,72695.5214,,
103,20210225,600590.SH,4.8,4.86,4.68,4.7,4.77,-0.0699999999999994,-1.4675,45972.6,21725.216,0.5441,4.752,58652.254,4.58,54415.099,4.864,67070.92,5.0863,68502.1513,5.3525,71122.0868,5.7257,74034.0195,,
104,20210224,600590.SH,4.75,4.85,4.73,4.77,4.75,0.019999999999999574,0.4211,47756.1,22826.651,0.5652,4.716,61767.174,4.549,60423.506,4.9145,68402.831,5.1143,70286.3823,5.3708,71872.611,5.7426,76190.2726,,
105,20210223,600590.SH,4.8,4.85,4.71,4.75,4.8,-0.04999999999999982,-1.0417,49632.36,23662.666,0.5874,4.636,62046.674,4.526,67325.512,4.962,69548.0825,5.1477,71458.057,5.3902,72227.6707,5.761,78063.6424,,
106,20210222,600590.SH,4.79,4.92,4.75,4.8,4.74,0.05999999999999961,1.2658,84917.37,41070.11,1.005,4.564,60797.682,4.528,71038.35,5.0055,70044.7825,5.1833,73482.869,5.4107,73297.4597,5.7798,79537.1241,,
107,20210219,600590.SH,4.53,4.75,4.49,4.74,4.52,0.22000000000000064,4.8673,64982.84,30131.062,0.7691,4.474,51852.988,4.536,76531.159,5.0465,69326.0265,5.2177,75467.7823,5.4285,73904.837,5.7996,81562.2369,,
108,20210218,600590.SH,4.4,4.56,4.38,4.52,4.37,0.14999999999999947,3.4325,61547.2,27661.245,0.7284,4.408,50177.944,4.587,75196.928,5.084,68093.6645,5.2493,76228.7863,5.447,73830.2813,5.8217,85919.1328,,
109,20210210,600590.SH,4.49,4.49,4.35,4.37,4.39,-0.019999999999999574,-0.4556,49153.6,21638.92,0.5818,4.382,59079.838,4.668,74282.388,5.1325,68660.362,5.2847,76042.4583,5.4683,73550.1188,5.8423,87027.1098,,
