,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002715.SZ,18.2693,18.3889,17.6912,17.8208,18.1895,-0.36870000000000047,-2.027,7141.5,12862.845,0.5481,17.6593,11481.106,17.5656,17146.514,17.589,10885.9575,17.756,9436.7737,18.0151,8419.995,18.6653,8688.3649,,
106,20210222,002715.SZ,18.4188,18.5882,17.6613,18.1895,18.5384,-0.34890000000000043,-1.882,11706.5,21407.238,0.8985,17.3563,12210.306,17.5766,16904.964,17.587,10822.808,17.8015,9591.2453,18.0613,8412.8283,18.673,8701.4442,,
107,20210219,002715.SZ,16.8241,18.6181,16.8241,18.5384,17.0035,1.5349000000000004,9.027,18584.14,33549.778,1.4263,16.9935,14859.474,17.5427,16092.564,17.5965,10485.816,17.8234,9609.4847,18.1035,8311.1117,18.6759,8666.9928,,
108,20210218,002715.SZ,17.3025,17.3224,16.6945,17.0035,16.7443,0.2591999999999999,1.548,10567.91,17959.925,0.8111,16.7902,18720.928,17.441,14556.566,17.5686,9846.834,17.7885,9163.8127,18.1409,8083.751,18.6801,8569.2417,,
109,20210210,002715.SZ,16.1364,16.9138,16.1364,16.7443,16.3058,0.43849999999999767,2.6892,9405.48,15672.204,0.7219,17.2825,23742.818,17.4799,13837.374,17.5701,9656.4135,17.7882,8986.5157,18.2043,8010.5275,18.7001,8546.7366,,
110,20210209,002715.SZ,16.3457,16.6148,16.1563,16.3058,16.3756,-0.0697999999999972,-0.4262,10787.5,17656.757,0.8279,17.4719,22811.922,17.5746,13306.976,17.6085,9567.8135,17.7958,8881.3997,18.2726,7985.8033,18.7218,8547.9243,,
111,20210208,002715.SZ,17.2427,17.2427,15.7676,16.3756,17.5217,-1.1461000000000006,-6.541,24952.34,40585.374,1.9151,17.7968,21599.622,17.7121,12692.959,17.7061,9291.972,17.8394,8853.733,18.339,7912.0488,18.7457,8506.5617,,
112,20210205,002715.SZ,19.5351,19.7344,17.5217,17.5217,19.4653,-1.9436,-9.9849,37891.41,70740.773,2.9081,18.0919,17325.654,17.8207,10859.746,17.8033,8376.73,17.86,8307.1717,18.4113,7587.9515,18.7697,8369.7339,,
113,20210204,002715.SZ,18.6879,19.4653,18.638,19.4653,17.6912,1.7741000000000007,10.0281,35677.36,69381.138,2.7382,18.0919,10392.204,17.8247,7522.64,17.8422,6682.0995,17.8231,7306.7273,18.4676,7109.8197,18.7809,8129.6994,,
114,20210203,002715.SZ,17.9304,17.9603,17.6414,17.6912,17.9304,-0.2392000000000003,-1.334,4751.0,8486.747,0.3646,17.6772,3931.93,17.6424,4637.401,17.7963,5452.306,17.7334,6328.0153,18.4786,6649.0303,18.7753,7896.1381,,
115,20210202,002715.SZ,18.04,18.1198,17.7709,17.9304,17.8507,0.079699999999999,0.4465,4726.0,8515.533,0.3627,17.6772,3802.03,17.6124,4625.401,17.8512,5581.9035,17.6925,6524.432,18.5264,6753.9812,18.7879,7915.9631,,
116,20210201,002715.SZ,17.9204,17.9204,17.5018,17.8507,17.5217,0.3290000000000006,1.8777,3582.5,6364.131,0.275,17.6274,3786.296,17.5975,4740.652,17.9139,5934.386,17.6619,6568.3653,18.5719,6929.859,18.8003,7959.9473,,
117,20210129,002715.SZ,17.3922,17.7111,17.2526,17.5217,17.3922,0.12950000000000017,0.7446,3224.16,5638.726,0.2475,17.5496,4393.838,17.6503,4879.068,17.9638,6367.945,17.6344,6755.439,18.6236,7190.827,18.8175,8053.7788,,
118,20210128,002715.SZ,17.6912,17.6912,17.2427,17.3922,17.6912,-0.2989999999999995,-1.6901,3375.99,5911.838,0.2591,17.5576,4653.076,17.6962,5137.102,17.9623,6467.436,17.6301,7154.9383,18.6927,7570.7162,18.8328,8134.5275,,
119,20210127,002715.SZ,17.9802,18.06,17.4719,17.6912,17.6812,0.00999999999999801,0.0566,4101.5,7318.752,0.3148,17.6075,5342.872,17.6603,5475.453,17.9423,6561.0865,17.6095,7384.6023,18.7583,7753.4673,18.8453,8169.3109,,
120,20210126,002715.SZ,17.4619,17.6812,17.3623,17.6812,17.4619,0.2193000000000005,1.2559,4647.33,8182.115,0.3567,17.5477,5448.772,17.6424,5828.651,17.9065,6668.6115,17.6061,7438.5827,18.8144,7928.915,18.8574,8205.3567,,
121,20210125,002715.SZ,17.5317,18.05,17.3224,17.4619,17.5616,-0.09969999999999857,-0.5677,6620.21,11729.886,0.5081,17.5676,5695.008,17.7002,5890.985,17.903,6934.12,17.6131,7515.4227,18.8546,7960.6095,18.8685,8237.7957,,
122,20210122,002715.SZ,17.6115,17.6414,17.2128,17.5616,17.6414,-0.07980000000000231,-0.4523,4520.35,7867.097,0.3469,17.751,5364.298,17.7859,5893.714,17.8796,7030.8845,17.642,7452.049,18.8988,8025.748,18.8826,8268.6699,,
123,20210121,002715.SZ,17.8307,18.1596,17.1231,17.6414,17.3922,0.24920000000000186,1.4328,6824.97,12072.777,0.5238,17.8347,5621.128,17.8596,5841.559,17.8223,7198.771,17.6822,7413.1707,18.9462,8181.1423,18.8925,8284.6172,,
124,20210120,002715.SZ,17.7012,18.0699,17.3224,17.3922,17.7809,-0.38870000000000005,-2.1861,4631.0,8147.463,0.3554,17.7131,5608.034,17.9503,6267.211,17.7789,7173.3225,17.7161,7344.4733,18.9973,8355.8345,18.9002,8279.1925,,
125,20210119,002715.SZ,18.3889,18.6181,17.6214,17.7809,18.3789,-0.5980000000000025,-3.2537,5878.51,10570.795,0.4512,17.737,6208.53,18.0899,6538.406,17.7325,7473.9475,17.7722,7325.6127,19.0405,8447.7678,18.9075,8295.401,,
126,20210118,002715.SZ,18.04,18.6978,17.8008,18.3789,17.9802,0.3987000000000016,2.2174,4966.66,9152.618,0.3812,17.8327,6086.962,18.2304,7128.12,17.6942,7482.222,17.8041,7348.1233,19.0731,8517.142,18.9098,8327.0302,,
127,20210115,002715.SZ,17.3822,18.0899,17.0234,17.9802,17.0334,0.9467999999999996,5.5585,5804.5,10228.756,0.4455,17.8208,6423.13,18.2772,7856.822,17.6264,7693.6245,17.8267,7584.4503,19.0912,8528.731,18.9108,8338.9164,,
128,20210114,002715.SZ,17.4121,17.4121,17.0334,17.0334,17.5118,-0.4784000000000006,-2.7319,6759.5,11640.14,0.5188,17.8846,6061.99,18.2284,7797.77,17.597,8163.8565,17.8706,7738.8503,19.1184,8547.2143,18.9174,8368.7039,,
129,20210113,002715.SZ,18.4188,18.4188,17.4221,17.5118,18.2593,-0.7474999999999987,-4.0938,7633.48,13593.964,0.5859,18.1875,6926.388,18.2244,7646.72,17.584,8339.177,17.9404,7722.7007,19.1598,8574.0977,18.9304,8397.8291,,
130,20210112,002715.SZ,18.7377,18.7377,18.0799,18.2593,18.3191,-0.05979999999999919,-0.3264,5270.67,9743.941,0.4045,18.4427,6868.282,18.1706,7508.572,17.588,8243.5485,18.0061,7707.2513,19.1993,8582.9813,18.9355,8385.4251,,
131,20210111,002715.SZ,18.9271,18.9271,18.0998,18.3191,18.2992,0.019899999999999807,0.1087,6647.5,12302.002,0.5102,18.6281,8169.278,18.1058,7977.255,17.5696,8327.6415,18.0513,7683.779,19.2211,8630.1618,18.9303,8430.1112,,
132,20210108,002715.SZ,18.5982,18.7776,18.0301,18.2992,18.5483,-0.2491000000000021,-1.343,3998.8,7342.376,0.3069,18.7337,9290.514,17.9732,8168.055,17.5701,8231.2165,18.1048,7628.1457,19.2429,8678.6368,18.9245,8485.0546,,
133,20210107,002715.SZ,18.7875,19.1663,18.4786,18.5483,18.7875,-0.2392000000000003,-1.2732,11081.49,20878.199,0.8505,18.5722,9533.55,17.7849,8555.983,17.5935,8198.9765,18.1623,7645.997,19.2719,8823.6778,18.9292,8591.2896,,
134,20210106,002715.SZ,19.2361,19.3258,18.4387,18.7875,19.1862,-0.39869999999999806,-2.0781,7342.95,13834.06,0.5636,18.2613,8367.052,17.6075,8079.434,17.599,7883.1045,18.2161,7475.7973,19.293,9002.024,18.9295,8601.0356,,
135,20210105,002715.SZ,18.7377,19.7244,18.658,19.1862,18.8473,0.33889999999999887,1.7981,11775.65,22779.245,0.9038,17.8985,8148.862,17.3752,8409.489,17.6134,7719.216,18.2742,7403.2163,19.3028,9126.6082,18.9272,8635.7444,,
136,20210104,002715.SZ,17.4819,18.937,17.3224,18.8473,17.4918,1.3554999999999993,7.7493,12253.68,22555.047,0.9405,17.5835,7785.232,17.1579,7836.324,17.591,7458.125,18.3211,7234.4113,19.2879,9112.4483,18.9195,8654.2347,,
137,20201231,002715.SZ,16.9835,17.5317,16.9038,17.4918,16.9935,0.4983000000000004,2.9323,5213.98,9038.134,0.4002,17.2128,7045.596,16.9756,7530.427,17.6015,7448.2645,18.3835,7012.7387,19.2767,9058.8787,18.9131,8660.2624,,
138,20201230,002715.SZ,16.8639,17.432,16.6347,16.9935,16.9736,0.019899999999999807,0.1172,5249.0,8922.414,0.4029,16.9975,7578.416,16.9656,8529.943,17.6917,7709.3905,18.4932,7003.6893,19.2733,9054.3207,18.918,8721.8209,,
139,20201229,002715.SZ,17.442,17.7211,16.9536,16.9736,17.6115,-0.6378999999999984,-3.6221,6252.0,10756.332,0.4798,16.9536,7791.816,16.9437,9031.634,17.7983,7760.691,18.6204,7034.5393,19.2801,9089.5208,18.926,8829.1608,,
140,20201228,002715.SZ,17.0732,17.8905,16.834,17.6115,16.9935,0.6179999999999986,3.6367,9957.5,17465.759,0.7642,16.852,8670.116,17.0055,8978.525,17.9239,7806.591,18.7493,7090.207,19.2894,9121.5355,18.9276,8894.3691,,
141,20201225,002715.SZ,16.4852,17.1031,16.1164,16.9935,16.4154,0.5780999999999992,3.5217,8555.5,14378.738,0.6566,16.7324,7887.416,17.0334,8678.028,18.0241,7537.041,18.8387,6970.3647,19.2882,9110.114,,,,
142,20201224,002715.SZ,16.7643,16.8739,16.2261,16.4154,16.7742,-0.3587999999999987,-2.139,7878.08,13040.182,0.6046,16.7383,8015.258,17.1669,8294.378,18.1706,7358.191,18.9626,6868.7313,19.3079,9085.924,,,,
143,20201223,002715.SZ,16.4354,16.9237,16.3058,16.7742,16.4653,0.3089000000000013,1.8761,6316.0,10555.077,0.4847,16.9337,9481.47,17.4021,7841.97,18.351,7191.004,19.1121,6912.912,19.348,9015.8727,,,,
144,20201222,002715.SZ,17.0134,17.0533,16.3457,16.4653,17.0134,-0.5481000000000016,-3.2216,10643.5,17857.427,0.8169,16.9337,10271.452,17.5905,7686.775,18.5204,7173.979,19.2237,6970.0453,19.3784,8991.1877,,,,
145,20201221,002715.SZ,17.0334,17.741,16.8739,17.0134,17.0234,-0.00999999999999801,-0.0587,6044.0,10334.64,0.4639,17.1589,9286.934,17.8516,7028.943,18.7237,6900.08,19.3603,6983.5303,19.4134,8884.9318,,,,
146,20201218,002715.SZ,17.3922,17.6812,16.9437,17.0234,17.3922,-0.36880000000000024,-2.1205,9194.71,15936.54,0.7057,17.3344,9468.64,18.0241,7079.926,18.9027,6933.455,19.4819,7291.3527,19.4384,8892.767,,,,
147,20201217,002715.SZ,16.9337,17.6015,16.3556,17.3922,16.7742,0.6179999999999986,3.6842,15209.14,25955.246,1.1673,17.5955,8573.498,18.2274,7366.102,19.0875,6753.8945,19.6128,7626.215,19.4579,8830.0552,,,,
148,20201216,002715.SZ,17.5915,17.7012,16.6746,16.7742,17.5915,-0.8172999999999995,-4.646,10265.91,17492.022,0.7879,17.8706,6202.47,18.4178,6888.838,19.257,6240.5625,19.7553,7986.494,19.4628,8633.4862,,,,
149,20201215,002715.SZ,17.9404,18.05,17.5517,17.5915,17.8905,-0.2989999999999995,-1.6713,5720.91,10147.085,0.4391,18.2473,5102.098,18.653,6489.748,19.4588,6035.992,19.9071,8122.3323,19.4787,8523.5378,,,,
150,20201214,002715.SZ,18.3191,18.6081,17.5716,17.8905,18.3291,-0.438600000000001,-2.3929,6952.53,12488.466,0.5336,18.5444,4770.952,18.8424,6634.657,19.6213,6146.048,20.0228,8419.2473,19.4822,8486.9227,,,,
151,20201211,002715.SZ,19.3158,19.3158,18.06,18.3291,18.7676,-0.4385000000000012,-2.3365,4719.0,8738.968,0.3622,18.7138,4691.212,19.0148,6396.054,19.7414,6116.533,20.0962,8405.7963,19.4778,8438.8995,,,,
152,20201210,002715.SZ,18.658,18.8872,18.2792,18.7676,18.658,0.10960000000000036,0.5874,3354.0,6272.929,0.2574,18.8593,6158.706,19.1743,6422.004,19.8605,6155.908,20.1557,8599.447,19.4602,8492.5502,,,,
153,20201209,002715.SZ,19.2759,19.2759,18.638,18.658,19.0766,-0.41859999999999786,-2.1943,4764.05,8967.576,0.3656,18.965,7575.206,19.2998,6540.038,19.9671,6448.383,20.2101,8949.114,19.4386,8576.9617,,,,
154,20201208,002715.SZ,18.7477,19.1264,18.6081,19.0766,18.7377,0.33889999999999887,1.8087,4065.18,7730.358,0.312,19.0586,7877.398,19.4503,6661.183,20.0404,6611.6805,20.2786,9367.1957,19.4317,8602.5942,,,,
155,20201207,002715.SZ,19.0367,19.0666,18.638,18.7377,19.0566,-0.3188999999999993,-1.6734,6553.83,12397.139,0.503,19.1404,8498.362,19.5958,6771.217,20.1146,6960.824,20.3088,9569.923,19.4184,8630.5578,,,,
156,20201204,002715.SZ,19.256,19.7543,18.947,19.0566,19.2959,-0.23930000000000007,-1.2402,12056.47,23371.46,0.9253,19.3158,8100.896,19.7812,6786.984,20.2108,7397.066,20.342,9686.1607,19.4205,8599.9957,,,,
157,20201203,002715.SZ,19.0467,19.4354,18.7576,19.2959,19.1264,0.16949999999999932,0.8862,10436.5,20003.177,0.801,19.4892,6685.302,19.9477,6141.687,20.3055,7756.2715,20.3557,9473.0117,19.4186,8494.3195,,,,
158,20201202,002715.SZ,19.2959,19.4952,19.0367,19.1264,19.4852,-0.3587999999999987,-1.8414,6275.01,12057.434,0.4816,19.6347,5504.87,20.0962,5592.287,20.4241,8535.322,20.3663,9355.5783,19.4177,8403.7407,,,,
159,20201201,002715.SZ,19.5749,19.7045,19.1663,19.4852,19.6148,-0.12959999999999994,-0.6607,7170.0,13956.195,0.5503,19.842,5444.968,20.2646,5582.236,20.5342,8938.6245,20.3792,9425.4947,19.4226,8442.1763,,,,
160,20201130,002715.SZ,19.7344,19.9636,19.5151,19.6148,19.9238,-0.30900000000000105,-1.5509,4566.5,9046.513,0.3505,20.0513,5044.072,20.4002,5657.439,20.613,9311.5425,20.3925,9458.7113,19.4265,8645.466,,,,
161,20201127,002715.SZ,19.9636,20.1231,19.4852,19.9238,20.0234,-0.0995999999999988,-0.4974,4978.5,9897.826,0.3821,20.2467,5473.072,20.4679,5837.012,20.6369,9410.6675,20.3909,9576.5447,19.4076,8757.924,,,,
162,20201126,002715.SZ,20.3025,20.4321,19.9836,20.0234,20.163,-0.1396000000000015,-0.6924,4534.34,9153.453,0.348,20.4061,5598.072,20.5467,5889.812,20.6464,9688.1685,20.3809,9729.128,19.3901,8821.01,,,,
163,20201125,002715.SZ,20.751,20.751,20.1331,20.163,20.5317,-0.36870000000000047,-1.7958,5975.5,12191.174,0.4586,20.5576,5679.704,20.6344,6356.728,20.6653,10153.652,20.3816,10001.3587,19.37,8932.5143,,,,
164,20201124,002715.SZ,20.5616,20.9304,20.4919,20.5317,20.5915,-0.05979999999999919,-0.2904,5165.52,10700.777,0.3965,20.6872,5719.504,20.6304,6562.178,20.6927,10720.202,20.3699,10528.2507,19.3464,8928.1435,,,,
165,20201123,002715.SZ,20.9703,21.05,20.4719,20.5915,20.7211,-0.12959999999999994,-0.6254,6711.5,13928.129,0.5151,20.749,6270.806,20.6334,7150.431,20.6653,10969.276,20.3314,10850.0,19.3155,8956.7348,,,,
166,20201120,002715.SZ,20.7311,20.9304,20.3324,20.7211,20.7809,-0.05979999999999919,-0.2878,5603.5,11670.021,0.4301,20.6892,6200.952,20.6404,8007.148,20.6224,11135.749,20.2547,10990.4853,19.2846,8990.06,,,,
167,20201119,002715.SZ,20.6912,21.2693,20.6314,20.7809,20.8108,-0.02990000000000137,-0.1437,4942.5,10342.75,0.3793,20.6872,6181.552,20.6633,9370.856,20.5596,11138.674,20.1699,11105.0187,19.2482,9022.874,,,,
168,20201118,002715.SZ,20.9205,21.0799,20.462,20.8108,20.8407,-0.029899999999997817,-0.1435,6174.5,12897.83,0.4739,20.7111,7033.752,20.752,11478.357,20.5013,11237.224,20.0533,11104.952,19.2194,9054.7323,,,,
169,20201117,002715.SZ,20.4321,20.9105,19.9537,20.8407,20.2925,0.5481999999999978,2.7015,7922.03,16207.331,0.608,20.5736,7404.852,20.8038,12295.013,20.4366,11347.124,19.9397,11144.5023,19.1959,9082.9457,,,,
170,20201116,002715.SZ,20.7111,20.8008,20.2826,20.2925,20.7111,-0.41859999999999786,-2.0211,6362.23,13050.012,0.4883,20.5178,8030.056,20.8258,12965.646,20.3887,11359.3475,19.8294,11152.864,19.1709,9110.0452,,,,
171,20201113,002715.SZ,20.7909,21.06,20.5915,20.7111,20.9005,-0.18940000000000268,-0.9062,5506.5,11457.073,0.4226,20.5915,9813.344,20.8058,12984.323,20.3523,11446.311,19.7377,11249.8633,19.1524,9101.0747,,,,
172,20201112,002715.SZ,20.2128,21.0899,20.0035,20.9005,20.1231,0.7774000000000001,3.8632,9203.5,19045.819,0.7064,20.6394,12560.16,20.746,13486.525,20.298,11648.786,19.6531,11303.1167,19.1282,9151.5163,,,,
173,20201111,002715.SZ,20.4819,20.7111,20.0434,20.1231,20.5616,-0.43849999999999767,-2.1326,8030.0,16400.823,0.6163,20.7929,15922.962,20.6962,13950.576,20.2552,11823.674,19.5839,11118.8333,19.0941,9149.5792,,,,
174,20201110,002715.SZ,20.741,20.8507,20.442,20.5616,20.6613,-0.09970000000000212,-0.4825,11048.05,22843.793,0.8479,21.0341,17185.174,20.755,14878.226,20.2397,12511.287,19.533,11012.33,19.072,9143.2458,,,,
175,20201109,002715.SZ,21.1098,21.4686,20.6314,20.6613,20.9504,-0.2890999999999977,-1.3799,15278.67,31958.005,1.1726,21.1338,17901.236,20.6972,14788.121,20.1804,12699.7845,19.4664,10786.3333,19.0495,9077.945,,,,
176,20201106,002715.SZ,21.648,21.648,20.7012,20.9504,21.668,-0.7176000000000009,-3.3118,19240.58,40427.844,1.4767,21.0201,16155.302,20.6045,14264.35,20.0618,12482.154,19.395,10494.1813,19.0287,8990.0357,,,,
177,20201105,002715.SZ,22.2361,22.6248,21.2593,21.668,21.3291,0.33889999999999887,1.5889,26017.51,56748.173,1.9968,20.8527,14412.89,20.456,12906.492,19.9233,11972.1,19.3031,10033.8953,19.0114,8916.7307,,,,
178,20201104,002715.SZ,21.2793,21.5882,20.9803,21.3291,21.06,0.26910000000000167,1.2778,14341.06,30709.727,1.1007,20.5995,11978.19,20.2507,10996.091,19.704,10918.2495,19.1704,9280.4783,18.973,8698.3388,,,,
179,20201103,002715.SZ,20.3224,21.1497,19.9836,21.06,20.0932,0.9667999999999992,4.8116,14628.36,30489.98,1.1227,20.4759,12571.278,20.0693,10399.235,19.5076,10569.247,19.0503,8924.7433,18.9322,8585.1545,,,,
180,20201102,002715.SZ,20.3822,20.3822,20.0234,20.0932,20.1131,-0.019899999999999807,-0.0989,6549.0,13224.523,0.5026,20.2606,11675.006,19.9517,9753.049,19.3312,10246.473,18.9416,8554.598,18.9003,8481.7985,,,,
181,20201030,002715.SZ,20.3424,20.6513,20.0633,20.1131,20.4022,-0.28910000000000124,-1.417,10528.52,21442.429,0.8081,20.1889,12373.398,19.8988,9908.299,19.2037,10382.6335,18.8594,8472.0027,18.8824,8514.9818,,,,
182,20201029,002715.SZ,20.6015,20.761,20.1231,20.4022,20.7111,-0.30889999999999773,-1.4915,13844.01,28419.21,1.0625,20.0593,11400.094,19.85,9811.047,19.1066,10211.4125,18.7648,8385.6533,18.8664,8511.5918,,,,
183,20201028,002715.SZ,20.0334,20.7809,19.9238,20.7111,19.9836,0.7274999999999991,3.6405,17306.5,35500.635,1.3283,19.9018,10013.992,19.8141,9696.772,19.0277,9702.962,18.667,8204.8093,18.8389,8388.0922,,,,
184,20201027,002715.SZ,19.7145,20.0932,19.3357,19.9836,19.7344,0.2491999999999983,1.2628,10147.0,20260.87,0.7788,19.6626,8227.192,19.7244,10144.348,18.922,9079.382,18.5848,7837.9927,18.8031,8202.5505,,,,
185,20201026,002715.SZ,19.4553,19.8341,17.5517,19.7344,19.4653,0.26910000000000167,1.3825,10040.96,19697.514,0.7706,19.6427,7831.092,19.6636,10611.448,18.8511,8785.4395,18.528,7691.1927,18.7744,8143.0342,,,,
186,20201023,002715.SZ,19.7344,19.8241,19.3955,19.4653,19.6148,-0.14949999999999974,-0.7622,5662.0,11138.512,0.4346,19.6088,7443.2,19.5191,10699.958,18.7902,8609.097,18.499,7513.8307,18.7465,8136.9185,,,,
187,20201022,002715.SZ,19.5749,19.864,19.1563,19.6148,19.5151,0.09969999999999857,0.5109,6913.5,13589.342,0.5306,19.6407,8222.0,19.3906,11037.708,18.7266,8597.597,18.4816,7515.6273,18.7304,8149.1018,,,,
188,20201021,002715.SZ,19.9836,20.0832,19.3756,19.5151,19.8839,-0.36880000000000024,-1.8548,8372.5,16485.696,0.6426,19.7264,9379.552,19.1573,10840.408,18.6302,8422.672,18.4692,7451.903,18.7164,8190.1935,,,,
189,20201020,002715.SZ,19.2959,20.0334,19.1862,19.8839,19.565,0.3188999999999993,1.63,8166.5,16149.928,0.6268,19.7862,12061.504,18.946,10739.259,18.5408,8187.4975,18.4661,7458.858,18.701,8221.5605,,,,
190,20201019,002715.SZ,19.6447,20.2427,19.3557,19.565,19.6248,-0.05979999999999919,-0.3047,8101.5,15986.286,0.6218,19.6846,13391.804,18.7108,10739.897,18.4366,7955.3725,18.4604,7832.2207,18.6716,8187.8688,,,,
191,20201016,002715.SZ,20.1829,20.1829,19.5749,19.6248,20.0434,-0.41859999999999786,-2.0885,9556.0,18917.26,0.7334,19.4294,13956.716,18.5085,10856.968,18.3397,7753.8545,18.4244,7939.3033,18.6394,8230.0607,,,,
192,20201015,002715.SZ,19.8042,20.4221,19.3158,20.0434,19.8141,0.2292999999999985,1.1573,12701.26,25492.333,0.9748,19.1404,13853.416,18.3632,10611.778,18.2222,7672.9565,18.3992,7912.892,18.6062,8291.4723,,,,
193,20201014,002715.SZ,19.4254,20.6115,19.1962,19.8141,19.3756,0.4385000000000012,2.2632,21782.26,43760.402,1.6718,18.5882,12301.264,18.2413,9709.152,18.0935,7458.828,18.3584,7863.67,18.5864,8358.9013,,,,
194,20201013,002715.SZ,18.2992,19.6746,18.0998,19.3756,18.2892,1.0863999999999976,5.9401,14818.0,28207.822,1.1373,18.1058,9417.014,18.1196,8014.416,18.015,6684.815,18.3229,7328.0363,18.5659,8200.0472,,,,
195,20201012,002715.SZ,18.04,18.6679,17.9802,18.2892,18.1796,0.10960000000000036,0.6029,10926.06,20098.38,0.8386,17.737,8087.99,18.0385,6959.431,17.9602,6231.065,18.2996,7063.4697,18.5515,8144.8807,,,,
196,20201009,002715.SZ,17.6912,18.2593,17.2726,18.1796,17.2825,0.8971000000000018,5.1908,9039.5,15996.47,0.6938,17.5875,7757.22,18.0614,6518.236,17.9889,5920.767,18.3146,6989.6347,18.5512,8196.0212,,,,
197,20200930,002715.SZ,17.3025,17.5915,17.0633,17.2825,17.4021,-0.11960000000000193,-0.6873,4940.5,8555.336,0.3792,17.5861,7370.14,18.0626,6157.486,18.0271,5754.587,18.3265,6940.7293,18.5494,8261.6462,,,,
198,20200929,002715.SZ,17.452,18.1796,17.2825,17.4021,17.5317,-0.12959999999999994,-0.7392,7361.01,13104.73,0.565,17.8943,7117.04,18.1031,6004.936,18.1251,5757.6505,18.3854,7004.5127,18.5628,8389.3212,,,,
199,20200928,002715.SZ,15.7875,17.6912,15.7875,17.5317,17.5417,-0.00999999999999801,-0.057,8172.88,14148.771,0.6273,18.1334,6611.818,18.1356,5635.736,18.2261,5818.6575,18.4521,7021.389,18.5719,8568.8007,,,,
200,20200925,002715.SZ,18.4088,18.4088,17.452,17.5417,18.1696,-0.6279000000000003,-3.4558,9272.21,16532.003,0.7116,18.34,5830.872,18.1624,5170.848,18.3352,6378.3825,18.5124,7067.2263,18.5659,8667.2027,,,,
201,20200924,002715.SZ,19.1959,19.1959,17.9663,18.1723,18.8237,-0.6513999999999989,-3.4605,7104.1,19566.792,0.8179,18.5352,5279.252,18.171,4650.741,18.3824,6480.471,18.5671,6952.286,,,,,,
202,20200923,002715.SZ,18.6309,18.9766,18.4914,18.8237,18.5977,0.2259999999999991,1.2152,3675.0,10381.443,0.4231,18.5392,4944.832,18.0813,4734.135,18.4173,6563.449,18.6032,6999.916,,,,,,
203,20200922,002715.SZ,18.5911,18.8702,18.3451,18.5977,18.5645,0.033200000000000784,0.1788,4834.9,13580.905,0.5566,18.3119,4892.832,17.9457,5208.504,18.4169,6940.929,18.6044,7180.325,,,,,,
204,20200921,002715.SZ,18.5246,18.7306,18.3451,18.5645,18.5179,0.046599999999997976,0.2516,4268.15,11923.297,0.4914,18.1378,4659.654,17.9104,5355.214,18.4246,6984.8465,18.611,7274.1617,,,,,,
205,20200918,002715.SZ,18.3385,18.6841,18.0128,18.5179,18.1923,0.32560000000000144,1.7898,6514.11,18050.862,0.7374,17.9849,4510.824,17.8819,5502.699,18.4302,7115.489,18.6325,7369.5567,,,,,,
206,20200917,002715.SZ,17.7602,18.2454,17.3481,18.1923,17.6871,0.5051999999999985,2.8563,5432.0,14683.076,0.6254,17.8068,4022.23,17.9164,5323.298,18.4412,7225.334,18.6624,7485.89,,,,,,
207,20200916,002715.SZ,17.8267,17.8267,17.3149,17.6871,17.727,-0.03989999999999938,-0.2251,3415.0,9013.437,0.3931,17.6233,4523.438,17.9915,5351.688,18.4585,7332.351,18.7198,7799.566,,,,,,
208,20200915,002715.SZ,17.6339,17.9995,17.5209,17.727,17.8001,-0.07310000000000016,-0.4107,3669.01,9762.87,0.4224,17.5794,5524.176,18.1471,5510.365,18.5266,7504.301,18.7756,8116.1993,,,,,,
209,20200914,002715.SZ,17.6273,18.0527,17.6273,17.8001,17.6273,0.17279999999999873,0.9803,3524.0,9443.737,0.4057,17.6831,6050.774,18.3165,6001.579,18.6103,7714.2155,18.8142,8245.5657,,,,,,
210,20200911,002715.SZ,17.1487,17.933,16.9626,17.6273,17.275,0.35230000000000317,2.0394,4071.14,10674.563,0.4687,17.7788,6494.574,18.508,7585.917,18.6874,8015.4155,18.8589,8408.999,,,,,,
211,20200910,002715.SZ,17.4678,17.9463,17.1819,17.275,17.4678,-0.19280000000000186,-1.1037,7938.04,20878.491,0.9139,18.0261,6624.366,18.5937,8310.201,18.7652,8103.0585,18.9055,8557.961,,,,,,
212,20200909,002715.SZ,18.385,18.385,17.388,17.4678,18.2454,-0.7775999999999996,-4.2619,8418.69,22481.728,0.9692,18.3598,6179.938,18.7532,8392.763,18.8642,8132.8065,18.9679,8637.5303,,,,,,
213,20200908,002715.SZ,18.2787,18.4914,17.8865,18.2454,18.2787,-0.03330000000000055,-0.1822,6302.0,17173.049,0.7255,18.7147,5496.554,18.8882,8673.354,18.9337,8166.2355,19.0107,8571.375,,,,,,
214,20200907,002715.SZ,18.8636,19.1693,18.2188,18.2787,18.8636,-0.5849000000000011,-3.1007,5743.0,16040.931,0.6612,18.95,5952.384,18.9387,8614.479,18.9613,8233.6355,19.0213,8567.1083,,,,,,
215,20200904,002715.SZ,18.6044,18.9367,18.292,18.8636,18.9433,-0.079699999999999,-0.4207,4720.1,13290.768,0.5434,19.2371,8677.26,18.9786,8728.279,19.0078,8302.9855,19.0209,8594.8757,,,,,,
